2.531199999999953	1493.1294053208164	4400.087149509426	0.3333333333333333	2328.230307692143
2.5327999999999533	1494.370343740448	4403.809964768321	0.3333333333333333	2328.71932584842
2.534399999999953	1495.6115433003195	4407.533563447935	0.3333333333333333	2329.2081387106864
2.535999999999953	1496.8530038905926	4411.257945218755	0.3333333333333333	2329.6967464942654
2.5375999999999532	1498.0947254015446	4414.983109751611	0.3333333333333333	2330.1851494141174
2.539199999999953	1499.336707723568	4418.709056717681	0.3333333333333333	2330.673347684845
2.540799999999953	1500.5789507471702	4422.435785788488	0.3333333333333333	2331.16134152069
2.542399999999953	1501.8214543629738	4426.163296635898	0.3333333333333333	2331.649131135534
2.543999999999953	1503.0642184617157	4429.891588932124	0.3333333333333333	2332.1367167429044
2.545599999999953	1504.3072429342474	4433.620662349719	0.3333333333333333	2332.62409855597
2.547199999999953	1505.5505276715346	4437.350516561581	0.3333333333333333	2333.111276787541
2.548799999999953	1506.7940725646572	4441.081151240949	0.3333333333333333	2333.5982516500767
2.5503999999999527	1508.0378775048089	4444.812566061404	0.3333333333333333	2334.085023355679
2.551999999999953	1509.281942383297	4448.544760696869	0.3333333333333333	2334.5715921160954
2.553599999999953	1510.5262670915426	4452.277734821606	0.3333333333333333	2335.0579581427237
2.5551999999999526	1511.77085152108	4456.011488110218	0.3333333333333333	2335.5441216466065
2.5567999999999524	1513.0156955635564	4459.746020237647	0.3333333333333333	2336.0300828384366
2.5583999999999527	1514.260799110732	4463.481330879174	0.3333333333333333	2336.5158419285553
2.5599999999999525	1515.50616205448	4467.217419710418	0.3333333333333333	2337.0013991269566
2.5615999999999524	1516.7517842867858	4470.9542864073355	0.3333333333333333	2337.4867546432824
2.5631999999999526	1517.9976656997476	4474.6919306462205	0.3333333333333333	2337.9719086868286
2.564799999999953	1519.2438061855755	4478.430352103704	0.3333333333333333	2338.4568614665427
2.566399999999953	1520.4902056365916	4482.1695504567515	0.3333333333333333	2338.9416131910275
2.5679999999999534	1521.73686394523	4485.909525382666	0.3333333333333333	2339.4261640685377
2.5695999999999537	1522.983781004036	4489.650276559085	0.3333333333333333	2339.910514306985
2.571199999999954	1524.230956705667	4493.391803663978	0.3333333333333333	2340.3946641139364
2.5727999999999542	1525.4783909428913	4497.134106375651	0.3333333333333333	2340.878613696614
2.5743999999999545	1526.7260836085882	4500.877184372742	0.3333333333333333	2341.3623632619
2.5759999999999548	1527.974034595748	4504.621037334221	0.3333333333333333	2341.8459130163337
2.577599999999955	1529.2222437974715	4508.3656649393915	0.3333333333333333	2342.329263166111
2.5791999999999553	1530.4707111069704	4512.111066867888	0.3333333333333333	2342.812413917092
2.5807999999999556	1531.7194364175666	4515.857242799677	0.3333333333333333	2343.295365474794
2.582399999999956	1532.968419622692	4519.604192415053	0.3333333333333333	2343.778118044396
2.583999999999956	1534.2176606158887	4523.351915394644	0.3333333333333333	2344.260671830741
2.5855999999999564	1535.4671592908085	4527.100411419403	0.3333333333333333	2344.7430270383325
2.5871999999999566	1536.7169155412125	4530.849680170615	0.3333333333333333	2345.225183871339
2.588799999999957	1537.966929260972	4534.599721329893	0.3333333333333333	2345.707142533593
2.590399999999957	1539.2172003440667	4538.350534579177	0.3333333333333333	2346.1889032285917
2.5919999999999574	1540.4677286845858	4542.102119600735	0.3333333333333333	2346.6704661594986
2.5935999999999577	1541.7185141767277	4545.85447607716	0.3333333333333333	2347.1518315291437
2.595199999999958	1542.9695567147987	4549.607603691374	0.3333333333333333	2347.6329995400242
2.5967999999999583	1544.2208561932146	4553.3615021266205	0.3333333333333333	2348.113970394306
2.5983999999999585	1545.4724125064986	4557.116171066473	0.3333333333333333	2348.5947442938227
2.5999999999999583	1546.724225549283	4560.871610194826	0.3333333333333333	2349.0753214400797
2.6015999999999586	1547.976295216307	4564.627819195898	0.3333333333333333	2349.5557020342494
2.603199999999959	1549.228621402419	4568.384797754234	0.3333333333333333	2350.0358862771777
2.604799999999959	1550.481204002574	4572.142545554699	0.3333333333333333	2350.5158743693833
2.6063999999999594	1551.7340429118349	4575.901062282481	0.3333333333333333	2350.995666511054
2.6079999999999597	1552.9871380253717	4579.660347623091	0.3333333333333333	2351.4752629020545
2.60959999999996	1554.2404892384616	4583.42040126236	0.3333333333333333	2351.9546637419207
2.61119999999996	1555.4940964464888	4587.181222886442	0.3333333333333333	2352.433869229865
2.6127999999999605	1556.7479595449443	4590.942812181808	0.3333333333333333	2352.9128795647753
2.6143999999999608	1558.0020784294254	4594.705168835252	0.3333333333333333	2353.391694945215
2.615999999999961	1559.2564529956364	4598.468292533885	0.3333333333333333	2353.870315569424
2.6175999999999613	1560.5110831393874	4602.232182965137	0.3333333333333333	2354.348741635321
2.6191999999999616	1561.7659687565947	4605.996839816759	0.3333333333333333	2354.8269733405027
2.620799999999962	1563.0211097432805	4609.762262776816	0.3333333333333333	2355.3050108822445
2.622399999999962	1564.2765059955725	4613.5284515336925	0.3333333333333333	2355.7828544575027
2.6239999999999624	1565.5321574097045	4617.295405776088	0.3333333333333333	2356.260504262912
2.6255999999999626	1566.7880638820152	4621.06312519302	0.3333333333333333	2356.737960494791
2.627199999999963	1568.0442253089489	4624.831609473821	0.3333333333333333	2357.215223349139
2.628799999999963	1569.3006415870545	4628.600858308138	0.3333333333333333	2357.6922930216374
2.6303999999999634	1570.5573126129864	4632.370871385933	0.3333333333333333	2358.1691697076512
2.6319999999999637	1571.8142382835028	4636.141648397483	0.3333333333333333	2358.6458536022305
2.633599999999964	1573.0714184954675	4639.9131890333765	0.3333333333333333	2359.12234490011
2.6351999999999642	1574.3288531458477	4643.685492984518	0.3333333333333333	2359.598643795708
2.6367999999999645	1575.5865421317155	4647.458559942121	0.3333333333333333	2360.074750483131
2.6383999999999648	1576.8444853502467	4651.232389597714	0.3333333333333333	2360.550665156172
2.6399999999999646	1578.102682698721	4655.006981643137	0.3333333333333333	2361.026388008311
2.641599999999965	1579.361134074522	4658.782335770539	0.3333333333333333	2361.501919232717
2.643199999999965	1580.6198393751363	4662.558451672383	0.3333333333333333	2361.9772590222465
2.6447999999999654	1581.8787984981545	4666.335329041438	0.3333333333333333	2362.452407569447
2.6463999999999657	1583.1380113412702	4670.112967570784	0.3333333333333333	2362.9273650665564
2.647999999999966	1584.3974778022796	4673.891366953812	0.3333333333333333	2363.402131705503
2.649599999999966	1585.6571977790823	4677.670526884221	0.3333333333333333	2363.8767076779072
2.6511999999999665	1586.9171711696804	4681.450447056015	0.3333333333333333	2364.3510931750807
2.6527999999999667	1588.1773978721785	4685.23112716351	0.3333333333333333	2364.8252883880305
2.654399999999967	1589.4378777847837	4689.012566901325	0.3333333333333333	2365.2992935074544
2.6559999999999673	1590.698610805805	4692.794765964389	0.3333333333333333	2365.773108723746
2.6575999999999675	1591.9595968336537	4696.577724047935	0.3333333333333333	2366.246734226996
2.659199999999968	1593.220835766843	4700.361440847502	0.3333333333333333	2366.720170206988
2.660799999999968	1594.4823275039876	4704.145916058937	0.3333333333333333	2367.1934168532016
2.6623999999999683	1595.7440719438039	4707.931149378385	0.3333333333333333	2367.6664743548167
2.6639999999999686	1597.0060689851096	4711.717140502303	0.3333333333333333	2368.1393429007085
2.665599999999969	1598.2683185268238	4715.503889127445	0.3333333333333333	2368.61202267945
2.667199999999969	1599.5308204679664	4719.291394950873	0.3333333333333333	2369.084513879316
2.6687999999999694	1600.7935747076583	4723.079657669949	0.3333333333333333	2369.556816688279
2.6703999999999697	1602.0565811451213	4726.868676982338	0.3333333333333333	2370.0289312940126
2.67199999999997	1603.3198396796777	4730.658452586007	0.3333333333333333	2370.500857883891
2.6735999999999702	1604.58335021075	4734.448984179224	0.3333333333333333	2370.9725966449896
2.6751999999999705	1605.8471126378613	4738.240271460558	0.3333333333333333	2371.444147764088
2.6767999999999708	1607.1111268606344	4742.032314128877	0.3333333333333333	2371.9155114276678
2.678399999999971	1608.3753927787925	4745.825111883351	0.3333333333333333	2372.3866878219133
2.679999999999971	1609.6399102921582	4749.6186644234485	0.3333333333333333	2372.857677132715
2.681599999999971	1610.9046793006537	4753.412971448935	0.3333333333333333	2373.3284795456657
2.6831999999999714	1612.169699704301	4757.208032659877	0.3333333333333333	2373.7990952460664
2.6847999999999717	1613.4349714032212	4761.003847756638	0.3333333333333333	2374.2695244189235
2.686399999999972	1614.7004942976346	4764.800416439878	0.3333333333333333	2374.73976724895
2.687999999999972	1615.9662682878602	4768.597738410555	0.3333333333333333	2375.209823920566
2.6895999999999725	1617.2322932743164	4772.395813369924	0.3333333333333333	2375.6796946179006
2.6911999999999727	1618.4985691575198	4776.194641019534	0.3333333333333333	2376.1493795247916
2.692799999999973	1619.7650958380857	4779.994221061232	0.3333333333333333	2376.618878824785
2.6943999999999733	1621.0318732167277	4783.794553197157	0.3333333333333333	2377.0881927011387
2.6959999999999735	1622.2989011942577	4787.595637129747	0.3333333333333333	2377.55732133682
2.697599999999974	1623.5661796715856	4791.397472561731	0.3333333333333333	2378.026264914509
2.699199999999974	1624.833708549719	4795.200059196131	0.3333333333333333	2378.4950236165946
2.7007999999999743	1626.1014877297634	4799.003396736265	0.3333333333333333	2378.9635976251816
2.7023999999999746	1627.3695171129223	4802.807484885741	0.3333333333333333	2379.4319871220855
2.703999999999975	1628.637796600496	4806.612323348462	0.3333333333333333	2379.900192288838
2.705599999999975	1629.9063260938822	4810.417911828621	0.3333333333333333	2380.368213306683
2.7071999999999754	1631.1751054945762	4814.224250030703	0.3333333333333333	2380.8360503565814
2.7087999999999757	1632.4441347041698	4818.031337659483	0.3333333333333333	2381.3037036192077
2.710399999999976	1633.7134136243515	4821.839174420028	0.3333333333333333	2381.7711732749544
2.711999999999976	1634.9829421569068	4825.647760017694	0.3333333333333333	2382.23845950393
2.7135999999999765	1636.252720203718	4829.457094158127	0.3333333333333333	2382.70556248596
2.7151999999999767	1637.5227476667628	4833.267176547261	0.3333333333333333	2383.172482400589
2.716799999999977	1638.7930244481163	4837.078006891322	0.3333333333333333	2383.639219427081
2.7183999999999773	1640.0635504499487	4840.889584896819	0.3333333333333333	2384.1057737444166
2.719999999999977	1641.3343255745265	4844.701910270552	0.3333333333333333	2384.5721455312987
2.7215999999999774	1642.605349724212	4848.514982719608	0.3333333333333333	2385.03833496615
2.7231999999999776	1643.8766228014629	4852.328801951361	0.3333333333333333	2385.504342227114
2.724799999999978	1645.148144708833	4856.1433676734705	0.3333333333333333	2385.9701674920566
2.726399999999978	1646.4199153489703	4859.958679593883	0.3333333333333333	2386.4358109385653
2.7279999999999784	1647.691934624619	4863.774737420829	0.3333333333333333	2386.9012727439513
2.7295999999999787	1648.9642024386178	4867.591540862825	0.3333333333333333	2387.366553085248
2.731199999999979	1650.2367186939002	4871.4090896286725	0.3333333333333333	2387.8316521392144
2.7327999999999792	1651.509483293495	4875.2273834274565	0.3333333333333333	2388.2965700823333
2.7343999999999795	1652.7824961405245	4879.0464219685455	0.3333333333333333	2388.761307090813
2.73599999999998	1654.0557571382067	4882.866204961591	0.3333333333333333	2389.2258633405872
2.73759999999998	1655.329266189853	4886.68673211653	0.3333333333333333	2389.690239007317
2.7391999999999803	1656.6030231988689	4890.508003143578	0.3333333333333333	2390.1544342663897
2.7407999999999806	1657.8770280687545	4894.330017753236	0.3333333333333333	2390.6184492929206
2.742399999999981	1659.1512807031033	4898.152775656282	0.3333333333333333	2391.0822842617526
2.743999999999981	1660.4257810056026	4901.97627656378	0.3333333333333333	2391.545939347459
2.7455999999999814	1661.7005288800333	4905.800520187072	0.3333333333333333	2392.0094147243403
2.7471999999999817	1662.9755242302697	4909.62550623778	0.3333333333333333	2392.472710566429
2.748799999999982	1664.250766960279	4913.451234427808	0.3333333333333333	2392.9358270474863
2.750399999999982	1665.526256974122	4917.277704469338	0.3333333333333333	2393.3987643410055
2.7519999999999825	1666.8019941759521	4921.104916074828	0.3333333333333333	2393.8615226202114
2.7535999999999827	1668.0779784700158	4924.932868957019	0.3333333333333333	2394.3241020580604
2.755199999999983	1669.354209760652	4928.761562828929	0.3333333333333333	2394.7865028272436
2.7567999999999833	1670.6306879522926	4932.59099740385	0.3333333333333333	2395.2487251001826
2.7583999999999835	1671.9074129494613	4936.421172395357	0.3333333333333333	2395.7107690490348
2.7599999999999834	1673.1843846567745	4940.252087517296	0.3333333333333333	2396.172634845692
2.7615999999999836	1674.4616029789402	4944.083742483793	0.3333333333333333	2396.63432266178
2.763199999999984	1675.739067820759	4947.916137009249	0.3333333333333333	2397.095832668662
2.764799999999984	1677.0167790871228	4951.74927080834	0.3333333333333333	2397.557165037435
2.7663999999999844	1678.2947366830156	4955.583143596018	0.3333333333333333	2398.0183199389357
2.7679999999999847	1679.5729405135125	4959.417755087509	0.3333333333333333	2398.479297543735
2.769599999999985	1680.8513904837805	4963.253104998313	0.3333333333333333	2398.940098022144
2.7711999999999852	1682.1300864990774	4967.089193044203	0.3333333333333333	2399.4007215442102
2.7727999999999855	1683.4090284647523	4970.926018941227	0.3333333333333333	2399.861168279722
2.7743999999999858	1684.6882162862453	4974.763582405706	0.3333333333333333	2400.3214383982067
2.775999999999986	1685.9676498690872	4978.6018831542315	0.3333333333333333	2400.781532068931
2.7775999999999863	1687.2473291188996	4982.4409209036685	0.3333333333333333	2401.241449460902
2.7791999999999866	1688.527253941395	4986.280695371154	0.3333333333333333	2401.701190742869
2.780799999999987	1689.8074242423754	4990.121206274096	0.3333333333333333	2402.160756083322
2.782399999999987	1691.0878399277342	4993.962453330172	0.3333333333333333	2402.620145650495
2.7839999999999874	1692.368500903454	4997.804436257332	0.3333333333333333	2403.079359612362
2.7855999999999876	1693.6494070756082	5001.647154773794	0.3333333333333333	2403.5383981366426
2.787199999999988	1694.9305583503594	5005.490608598047	0.3333333333333333	2403.9972613907994
2.788799999999988	1696.2119546339602	5009.33479744885	0.3333333333333333	2404.455949542039
2.7903999999999884	1697.4935958327528	5013.179721045228	0.3333333333333333	2404.914462757314
2.7919999999999887	1698.775481853169	5017.025379106476	0.3333333333333333	2405.372801203321
2.793599999999989	1700.0576126017293	5020.871771352157	0.3333333333333333	2405.830965046504
2.7951999999999892	1701.3399879850442	5024.718897502103	0.3333333333333333	2406.2889544530526
2.7967999999999895	1702.622607909813	5028.566757276409	0.3333333333333333	2406.746769588904
2.79839999999999	1703.9054722828237	5032.41535039544	0.3333333333333333	2407.204410619743
2.7999999999999896	1705.188581010953	5036.264676579828	0.3333333333333333	2407.6618777110025
2.80159999999999	1706.4719340011663	5040.114735550468	0.3333333333333333	2408.119171027862
2.80319999999999	1707.7555311605179	5043.965527028523	0.3333333333333333	2408.5762907352546
2.8047999999999904	1709.03937239615	5047.817050735419	0.3333333333333333	2409.033236997858
2.8063999999999907	1710.3234576152931	5051.669306392849	0.3333333333333333	2409.4900099801043
2.807999999999991	1711.6077867252661	5055.522293722768	0.3333333333333333	2409.946609846174
2.809599999999991	1712.8923596334757	5059.3760124473965	0.3333333333333333	2410.4030367599994
2.8111999999999915	1714.1771762474164	5063.230462289218	0.3333333333333333	2410.8592908852643
2.8127999999999918	1715.4622364746701	5067.085642970979	0.3333333333333333	2411.3153723854057
2.814399999999992	1716.747540222907	5070.941554215689	0.3333333333333333	2411.7712814236124
2.8159999999999923	1718.033087399884	5074.798195746621	0.3333333333333333	2412.227018162828
2.8175999999999926	1719.3188779134457	5078.655567287306	0.3333333333333333	2412.6825827657476
2.819199999999993	1720.6049116715237	5082.513668561541	0.3333333333333333	2413.1379753948218
2.820799999999993	1721.891188582137	5086.37249929338	0.3333333333333333	2413.5931962122568
2.8223999999999934	1723.1777085533909	5090.232059207142	0.3333333333333333	2414.048245380013
2.8239999999999936	1724.4644714934777	5094.092348027403	0.3333333333333333	2414.5031230598074
2.825599999999994	1725.7514773106768	5097.953365479	0.3333333333333333	2414.957829413113
2.827199999999994	1727.0387259133536	5101.815111287031	0.3333333333333333	2415.4123646011594
2.8287999999999944	1728.32621720996	5105.67758517685	0.3333333333333333	2415.866728784935
2.8303999999999947	1729.6139511090344	5109.540786874072	0.3333333333333333	2416.3209221251836
2.831999999999995	1730.9019275192006	5113.404716104571	0.3333333333333333	2416.7749447824094
2.8335999999999952	1732.1901463491693	5117.269372594477	0.3333333333333333	2417.2287969168756
2.8351999999999955	1733.4786075077366	5121.134756070179	0.3333333333333333	2417.6824786886027
2.8367999999999958	1734.7673109037844	5125.000866258322	0.3333333333333333	2418.135990257373
2.838399999999996	1736.05625644628	5128.867702885809	0.3333333333333333	2418.5893317827295
2.839999999999996	1737.3454440442767	5132.735265679799	0.3333333333333333	2419.042503423974
2.841599999999996	1738.6348736069126	5136.603554367707	0.3333333333333333	2419.495505340171
2.8431999999999964	1739.9245450434114	5140.4725686772035	0.3333333333333333	2419.948337690146
2.8447999999999967	1741.2144582630815	5144.342308336214	0.3333333333333333	2420.4010006324884
2.846399999999997	1742.5046131753168	5148.21277307292	0.3333333333333333	2420.8534943255495
2.847999999999997	1743.7950096895954	5152.083962615756	0.3333333333333333	2421.3058189274434
2.8495999999999975	1745.0856477154807	5155.9558766934115	0.3333333333333333	2421.7579745960484
2.8511999999999977	1746.3765271626205	5159.828515034831	0.3333333333333333	2422.209961489007
2.852799999999998	1747.6676479407467	5163.70187736921	0.3333333333333333	2422.6617797637273
2.8543999999999983	1748.9590099596762	5167.5759634259975	0.3333333333333333	2423.1134295773813
2.8559999999999985	1750.2506131293094	5171.450772934897	0.3333333333333333	2423.5649110869085
2.857599999999999	1751.5424573596313	5175.326305625862	0.3333333333333333	2424.0162244490116
2.859199999999999	1752.8345425607104	5179.2025612291	0.3333333333333333	2424.4673698201636
2.8607999999999993	1754.1268686426995	5183.079539475068	0.3333333333333333	2424.918347356602
2.8623999999999996	1755.419435515835	5186.9572400944735	0.3333333333333333	2425.369157214334
2.864	1756.7122430904365	5190.835662818278	0.3333333333333333	2425.8197995491323
2.8656	1758.0052912769074	5194.714807377692	0.3333333333333333	2426.270274516541
2.8672000000000004	1759.2985799857345	5198.5946735041725	0.3333333333333333	2426.72058227187
2.8688000000000007	1760.5921091274877	5202.475260929432	0.3333333333333333	2427.170722970203
2.870400000000001	1761.8858786128196	5206.356569385428	0.3333333333333333	2427.6206967663898
2.872000000000001	1763.1798883524664	5210.238598604368	0.3333333333333333	2428.0705038150527
2.8736000000000015	1764.4741382572468	5214.121348318709	0.3333333333333333	2428.5201442705848
2.8752000000000018	1765.768628238062	5218.004818261155	0.3333333333333333	2428.96961828715
2.876800000000002	1767.0633582058965	5221.889008164659	0.3333333333333333	2429.418926018684
2.8784000000000023	1768.3583280718167	5225.773917762419	0.3333333333333333	2429.868067618896
2.880000000000002	1769.653537746971	5229.659546787882	0.3333333333333333	2430.3170432412667
2.8816000000000024	1770.948987142591	5233.545894974743	0.3333333333333333	2430.7658530390504
2.8832000000000026	1772.2446761699898	5237.432962056939	0.3333333333333333	2431.2144971652756
2.884800000000003	1773.5406047405625	5241.3207477686565	0.3333333333333333	2431.6629757727437
2.886400000000003	1774.8367727657858	5245.209251844327	0.3333333333333333	2432.111289014033
2.8880000000000035	1776.133180157219	5249.098474018626	0.3333333333333333	2432.5594370414947
2.8896000000000037	1777.429826826502	5252.988414026475	0.3333333333333333	2433.0074200072563
2.891200000000004	1778.726712685357	5256.87907160304	0.3333333333333333	2433.4552380632217
2.8928000000000043	1780.023837645587	5260.770446483731	0.3333333333333333	2433.9028913610714
2.8944000000000045	1781.3212016190769	5264.6625384042	0.3333333333333333	2434.3503800522617
2.896000000000005	1782.6188045177921	5268.555347100345	0.3333333333333333	2434.797704288027
2.897600000000005	1783.9166462537792	5272.448872308307	0.3333333333333333	2435.24486421938
2.8992000000000053	1785.2147267391658	5276.343113764467	0.3333333333333333	2435.6918599971095
2.9008000000000056	1786.5130458861604	5280.23807120545	0.3333333333333333	2436.138691771786
2.902400000000006	1787.811603607052	5284.133744368125	0.3333333333333333	2436.585359693758
2.904000000000006	1789.1103998142098	5288.030132989599	0.3333333333333333	2437.031863913152
2.9056000000000064	1790.4094344200842	5291.9272368072225	0.3333333333333333	2437.478204579877
2.9072000000000067	1791.7087073372054	5295.8250555585855	0.3333333333333333	2437.924381843621
2.908800000000007	1793.0082184781836	5299.72358898152	0.3333333333333333	2438.370395853853
2.910400000000007	1794.3079677557096	5303.622836814098	0.3333333333333333	2438.8162467598236
2.9120000000000075	1795.6079550825539	5307.522798794631	0.3333333333333333	2439.2619347105656
2.9136000000000077	1796.9081803715667	5311.423474661669	0.3333333333333333	2439.7074598548934
2.915200000000008	1798.2086435356782	5315.324864154004	0.3333333333333333	2440.1528223414048
2.9168000000000083	1799.509344487898	5319.226967010663	0.3333333333333333	2440.5980223184797
2.9184000000000085	1800.8102831413153	5323.129782970915	0.3333333333333333	2441.043059934282
2.9200000000000084	1802.1114594090984	5327.033311774264	0.3333333333333333	2441.487935336761
2.9216000000000086	1803.412873204495	5330.937553160454	0.3333333333333333	2441.932648673647
2.923200000000009	1804.7145244408325	5334.842506869466	0.3333333333333333	2442.377200092459
2.924800000000009	1806.0164130315163	5338.748172641517	0.3333333333333333	2442.821589740499
2.9264000000000094	1807.3185388900315	5342.654550217063	0.3333333333333333	2443.2658177648545
2.9280000000000097	1808.6209019299417	5346.561639336794	0.3333333333333333	2443.7098843124013
2.92960000000001	1809.9235020648894	5350.469439741636	0.3333333333333333	2444.1537895297997
2.9312000000000102	1811.2263392085952	5354.3779511727535	0.3333333333333333	2444.597533563497
2.9328000000000105	1812.5294132748584	5358.287173371543	0.3333333333333333	2445.04111655973
2.9344000000000108	1813.8327241775567	5362.197106079638	0.3333333333333333	2445.4845386645206
2.936000000000011	1815.1362718306461	5366.107749038906	0.3333333333333333	2445.9278000236804
2.9376000000000113	1816.4400561481605	5370.019101991449	0.3333333333333333	2446.37090078281
2.9392000000000116	1817.744077044212	5373.931164679603	0.3333333333333333	2446.813841087298
2.940800000000012	1819.0483344329903	5377.8439368459385	0.3333333333333333	2447.2566210823247
2.942400000000012	1820.3528282287632	5381.757418233257	0.3333333333333333	2447.6992409128575
2.9440000000000124	1821.657558345876	5385.671608584596	0.3333333333333333	2448.1417007236555
2.9456000000000127	1822.9625246987512	5389.586507643222	0.3333333333333333	2448.5840006592684
2.947200000000013	1824.2677272018893	5393.502115152637	0.3333333333333333	2449.0261408640386
2.948800000000013	1825.5731657698682	5397.418430856574	0.3333333333333333	2449.4681214820976
2.9504000000000135	1826.8788403173423	5401.335454498996	0.3333333333333333	2449.9099426573703
2.9520000000000137	1828.1847507590435	5405.2531858241	0.3333333333333333	2450.3516045335737
2.953600000000014	1829.4908970097808	5409.171624576312	0.3333333333333333	2450.7931072542183
2.9552000000000143	1830.79727898444	5413.090770500289	0.3333333333333333	2451.234450962606
2.9568000000000145	1832.1038965979835	5417.01062334092	0.3333333333333333	2451.6756358018356
2.958400000000015	1833.4107497654504	5420.93118284332	0.3333333333333333	2452.1166619147966
2.9600000000000146	1834.7178384019564	5424.852448752838	0.3333333333333333	2452.557529444175
2.961600000000015	1836.025162422694	5428.774420815051	0.3333333333333333	2452.9982385324515
2.963200000000015	1837.3327217429312	5432.697098775762	0.3333333333333333	2453.438789321901
2.9648000000000154	1838.640516278013	5436.620482381007	0.3333333333333333	2453.8791819545945
2.9664000000000157	1839.9485459433597	5440.544571377047	0.3333333333333333	2454.3194165724003
2.968000000000016	1841.2568106544684	5444.469365510373	0.3333333333333333	2454.759493316982
2.9696000000000162	1842.5653103269117	5448.394864527703	0.3333333333333333	2455.1994123298005
2.9712000000000165	1843.874044876338	5452.321068175983	0.3333333333333333	2455.6391737521135
2.9728000000000168	1845.1830142184715	5456.247976202383	0.3333333333333333	2456.0787777249775
2.974400000000017	1846.4922182691118	5460.175588354304	0.3333333333333333	2456.518224389246
2.9760000000000173	1847.801656944134	5464.10390437937	0.3333333333333333	2456.9575138855716
2.9776000000000176	1849.1113301594885	5468.032924025433	0.3333333333333333	2457.3966463544057
2.979200000000018	1850.4212378312009	5471.96264704057	0.3333333333333333	2457.8356219359985
2.980800000000018	1851.7313798753719	5475.893073173083	0.3333333333333333	2458.274440770401
2.9824000000000184	1853.0417562081775	5479.8242021715	0.3333333333333333	2458.713102997462
2.9840000000000186	1854.3523667458683	5483.756033784572	0.3333333333333333	2459.1516087568343
2.985600000000019	1855.6632114047698	5487.688567761276	0.3333333333333333	2459.5899581879685
2.987200000000019	1856.9742901012821	5491.621803850813	0.3333333333333333	2460.028151430118
2.9888000000000194	1858.2856027518803	5495.555741802607	0.3333333333333333	2460.4661886223366
2.9904000000000197	1859.5971492731135	5499.490381366307	0.3333333333333333	2460.9040699034813
2.99200000000002	1860.9089295816054	5503.425722291782	0.3333333333333333	2461.3417954122124
2.9936000000000202	1862.220943594054	5507.361764329127	0.3333333333333333	2461.779365286989
2.9952000000000205	1863.533191227231	5511.298507228659	0.3333333333333333	2462.216779666079
2.996800000000021	1864.8456723979832	5515.2359507409155	0.3333333333333333	2462.6540386875495
2.998400000000021	1866.1583870232303	5519.1740946166565	0.3333333333333333	2463.0911424892724
3.0000000000000213	1867.4713350199663	5523.112938606864	0.3333333333333333	2463.528091208926
3.001600000000021	1868.7845163052589	5527.052482462742	0.3333333333333333	2463.9648849839914
3.0032000000000214	1870.0979307962496	5530.992725935714	0.3333333333333333	2464.4015239517553
3.0048000000000217	1871.411578410153	5534.933668777424	0.3333333333333333	2464.838008249309
3.006400000000022	1872.7254590642576	5538.875310739738	0.3333333333333333	2465.2743380135516
3.008000000000022	1874.039572675925	5542.81765157474	0.3333333333333333	2465.710513381187
3.0096000000000225	1875.35391916259	5546.760691034735	0.3333333333333333	2466.1465344887256
3.0112000000000227	1876.6684984417607	5550.704428872246	0.3333333333333333	2466.5824014724863
3.012800000000023	1877.9833104310178	5554.648864840018	0.3333333333333333	2467.0181144685935
3.0144000000000233	1879.2983550480155	5558.593998691012	0.3333333333333333	2467.4536736129808
3.0160000000000236	1880.6136322104803	5562.539830178406	0.3333333333333333	2467.8890790413884
3.017600000000024	1881.9291418362118	5566.486359055601	0.3333333333333333	2468.3243308893666
3.019200000000024	1883.2448838430819	5570.433585076211	0.3333333333333333	2468.759429292274
3.0208000000000244	1884.560858149035	5574.3815079940705	0.3333333333333333	2469.194374385277
3.0224000000000246	1885.8770646720884	5578.33012756323	0.3333333333333333	2469.6291663033544
3.024000000000025	1887.193503330331	5582.279443537958	0.3333333333333333	2470.063805181292
3.025600000000025	1888.510174041924	5586.2294556727375	0.3333333333333333	2470.498291153688
3.0272000000000254	1889.8270767251015	5590.18016372227	0.3333333333333333	2470.9326243549513
3.0288000000000257	1891.1442112981686	5594.131567441471	0.3333333333333333	2471.3668049192997
3.030400000000026	1892.4615776795026	5598.083666585473	0.3333333333333333	2471.8008329807653
3.0320000000000262	1893.7791757875527	5602.036460909623	0.3333333333333333	2472.2347086731897
3.0336000000000265	1895.0970055408397	5605.9899501694845	0.3333333333333333	2472.6684321302278
3.0352000000000268	1896.4150668579564	5609.944134120834	0.3333333333333333	2473.102003485347
3.036800000000027	1897.7333596575663	5613.899012519663	0.3333333333333333	2473.5354228718265
3.0384000000000273	1899.0518838584048	5617.854585122179	0.3333333333333333	2473.9686904227606
3.0400000000000276	1900.3706393792786	5621.810851684801	0.3333333333333333	2474.401806271056
3.0416000000000274	1901.6896261390655	5625.7678119641605	0.3333333333333333	2474.834770549434
3.0432000000000277	1903.008844056714	5629.725465717106	0.3333333333333333	2475.2675833904286
3.044800000000028	1904.3282930512444	5633.683812700697	0.3333333333333333	2475.70024492639
3.046400000000028	1905.6479730417473	5637.642852672205	0.3333333333333333	2476.132755289483
3.0480000000000285	1906.967883947384	5641.602585389115	0.3333333333333333	2476.5651146116893
3.0496000000000287	1908.2880256873868	5645.563010609124	0.3333333333333333	2476.9973230248033
