0.1312	1.5302076281534662	127.56025322937641	0.042020836994948435	983.921195560441
0.1328	1.5968233134293337	129.11555998669604	0.04283121960498057	984.2799947298596
0.13440000000000002	1.664734001959814	130.67165978788802	0.0436416022150127	984.6457871268437
0.136	1.7339412415897844	132.22855853835682	0.044451984825044824	985.0183807349014
0.13760000000000003	1.8044465891195676	133.78626202417016	0.04526236743507696	985.3975916663496
0.13920000000000002	1.8762516101124334	135.34477591627694	0.046072750045109086	985.7832437240614
0.1408	1.949357878710098	136.90410577453136	0.04688313265514121	986.1751679917716
0.14240000000000003	2.0237669774558067	138.46425705153408	0.04769351526517335	986.5732024507714
0.14400000000000002	2.0994804971246017	140.02523509630063	0.048503897875205475	986.9771916210085
0.14560000000000003	2.176500036560413	141.58704515776685	0.0493142804852376	987.386986224775
0.14720000000000003	2.254827202519622	143.14969238813998	0.05012466309526973	987.8024428713287
0.14880000000000002	2.33446360952078	144.71318184610408	0.050935045705301864	988.2234237609197
0.15040000000000003	2.4158101811803605	146.27751849988732	0.05200068122347523	988.6524513368859
0.15200000000000002	2.498898145866303	147.84271143337224	0.05308480693236093	989.0895367055165
0.15360000000000004	2.583729859642078	149.4087698664893	0.05416893264124663	989.5345034253344
0.15520000000000003	2.670307699396206	150.97570285335664	0.05525305835013232	989.9871813966031
0.15680000000000002	2.7586340624211476	152.5435192875684	0.05633718405901802	990.4474065688107
0.15840000000000004	2.848711366008342	154.11222790726526	0.05742130976790372	990.9150206646058
0.16000000000000003	2.9405420470586296	155.681837299998	0.05850543547678941	991.3898709191038
0.16160000000000005	3.034128561707331	157.2523559073946	0.05958956118567511	991.8718098335512
0.16320000000000004	3.129473384963293	158.82379202964069	0.060673686894560805	992.3606949424261
0.16480000000000003	3.2265790103612675	160.39615382978246	0.0617578126034465	992.856388593105
0.16640000000000005	3.3254479496269935	161.96944933786077	0.0628419383123322	993.3587577373061
0.16800000000000004	3.4260827323544274	163.54368645488447	0.0639260640212179	993.8676737335645
0.16960000000000006	3.5284859056945597	165.11887295665088	0.06501018973010358	994.3830121600554
0.17120000000000005	3.63266003405531	166.69501649742045	0.06609431543898929	994.9046526371245
0.17280000000000004	3.738607698812014	168.27212461345263	0.06717844114787498	995.4324786589386
0.17440000000000005	3.8463314980280354	169.85020472640917	0.06826256685676069	995.9663774336993
0.17600000000000005	3.955834046185069	171.42926414663134	0.06934669256564638	996.5062397319111
0.17760000000000006	4.06711797392272	173.00931007629634	0.07043081827453207	997.0519597422242
0.17920000000000005	4.180185927786962	174.59034961245902	0.07151494398341778	997.6034349344081
0.18080000000000004	4.29504056998711	176.17238974998332	0.07259906969230347	998.1605659290399
0.18240000000000006	4.411684578160942	177.75543738436903	0.07368319540118917	998.7232563735191
0.18400000000000005	4.530120645147644	179.339499314478	0.07476732111007486	999.291412824052
0.18560000000000007	4.650351478768248	180.92458224516443	0.07585144681896056	999.8649446332576
0.18720000000000006	4.772379801613273	182.51069278981342	0.07693557252784626	1000.443763843091
0.18880000000000008	4.896208350837265	184.0978374727916	0.07801969823673195	1001.0277850827797
0.19040000000000007	5.021839877959973	185.6860227318137	0.07910382394561764	1001.6169254714999
0.19200000000000006	5.149277148673893	187.27525492022846	0.08018794965450335	1002.2111045255328
0.19360000000000008	5.278522942657932	188.86554030922767	0.08127207536338904	1002.8102440696565
0.19520000000000007	5.4095800533969545	190.45688508998083	0.08235620107227473	1003.4142681525498
0.19680000000000009	5.542451288006989	192.04929537569936	0.08344032678116044	1004.0231029659872
0.19840000000000008	5.6771394670658735	193.64277720363248	0.08452445249004613	1004.6366767676324
0.20000000000000007	5.813946360262721	195.23733653699807	0.08579605056658052	1005.2564144863036
0.20160000000000008	5.952905034656563	196.83298163935729	0.08708620368551122	1005.8823743750683
0.20320000000000008	6.094019033677097	198.429720904507	0.08837635680444192	1006.5144681997245
0.2048000000000001	6.23729192396407	200.02756262277407	0.08966650992337263	1007.1526100914945
0.20640000000000008	6.382727295068546	201.6265149836015	0.09095666304230335	1007.7967164664243
0.20800000000000007	6.5303287591633	203.2265860780528	0.09224681616123405	1008.4467059481539
0.2096000000000001	6.680099950762009	204.82778390123767	0.09353696928016475	1009.1024992938911
0.21120000000000008	6.8320445264469125	206.43011635466192	0.09482712239909546	1009.7640193234315
0.2128000000000001	6.986166164604651	208.03359124850485	0.09611727551802618	1010.431190851078
0.2144000000000001	7.142468565169973	209.63821630382657	0.09740742863695688	1011.1039406203191
0.21600000000000008	7.300955449377048	211.24399915470804	0.09869758175588758	1011.7821972411343
0.2176000000000001	7.461630559518095	212.8509473503263	0.0999877348748183	1012.4658911297992
0.2192000000000001	7.624497658709098	214.4590683569675	0.101277887993749	1013.1549544510789
0.2208000000000001	7.789560530662333	216.06836955997963	0.10256804111267971	1013.8493210626895
0.2224000000000001	7.956822979465499	217.6788582656677	0.10385819423161041	1014.5489264619295
0.2240000000000001	8.126288829367208	219.29054170313296	0.10514834735054113	1015.2537077343754
0.2256000000000001	8.297961924568622	220.9034270260585	0.10643850046947183	1015.9636035045525
0.2272000000000001	8.471846129021035	222.5175213144432	0.10772865358840254	1016.6785538884865
0.22880000000000011	8.647945326229204	224.1328315762856	0.10901880670733324	1017.3985004480537
0.2304000000000001	8.826263419060218	225.74936474921975	0.11030895982626396	1018.123386147048
0.2320000000000001	9.006804329557749	227.36712770210443	0.11159911294519466	1018.8531553088884
0.2336000000000001	9.189571998761487	228.98612723656785	0.11288926606412537	1019.5877535758957
0.2352000000000001	9.37457038653161	230.60637008850887	0.11417941918305607	1020.3271278700696
0.23680000000000012	9.561803471378107	232.22786292955644	0.11546957230198679	1021.0712263552974
0.2384000000000001	9.751275250294809	233.8506123684889	0.11675972542091749	1021.8199984009378
0.2400000000000001	9.942989738597985	235.4746249526141	0.11804987853985338	1022.5733945467167
0.24160000000000012	10.278195891673322	237.0999071691122	0.20624489068586982	1023.9159894900059
0.2432000000000001	10.75739315896249	238.72739468924897	0.2944399028318845	1025.8420552969217
0.24480000000000013	11.381325123580657	240.35801421766865	0.38263491497789914	1028.3469744332074
0.24640000000000012	12.150977167712234	241.9926852523521	0.4708299271239156	1031.4272013801306
0.2480000000000001	13.067574880294261	243.63232178409444	0.5590249392699302	1035.0802284854378
0.24960000000000013	14.132583179317361	245.2778339421995	0.6472199514159449	1039.3045557753073
0.25120000000000015	15.347706124890692	246.93012959265502	0.7354149635619596	1044.099664480675
0.25280000000000014	16.714887402764543	248.5901158946648	0.823609975707976	1049.4659940562863
0.2544000000000001	18.23631146131307	250.2587008210637	0.9118049878539907	1055.4049224936189
0.2560000000000001	19.91440528807793	251.93679464782858	1.0000000000000053	1061.9187497496343
0.2576000000000001	21.445167506995148	253.6253114176168	0.9065721148325903	1067.8201821607602
0.25920000000000015	22.82585869643211	255.32327733690454	0.8131442296651876	1073.1062346965143
0.26080000000000014	24.054008876868487	257.02971375428695	0.7197163444977832	1077.7750100887854
0.26240000000000013	25.12742041095089	258.7436388922818	0.6262884593303806	1081.825683320246
0.2640000000000001	26.044170081548305	260.46406955472565	0.5328605741629779	1085.2584834707343
0.2656000000000001	26.98786712377865	262.19002280554656	0.5467685997760876	1088.7721759387239
0.26720000000000016	27.959644392092567	263.92162693685987	0.5612005947207335	1092.3700274287137
0.26880000000000015	28.960612580424048	265.65901545667504	0.5761337645064866	1096.0551638284928
0.27040000000000014	29.991852350011186	267.40232686517857	0.5915407680790399	1099.8305444348728
0.27200000000000013	31.05440613548135	269.1517043899738	0.6073896402633499	1103.6989357553493
0.2736000000000001	32.14926968085603	270.90729567959636	0.6236437557229375	1107.6628850893721
0.27520000000000017	33.277383363441324	272.6692524549478	0.640261837501812	1111.7246941075182
0.27680000000000016	34.439623369664005	274.43773011863794	0.657198012779846	1115.8863926600498
0.27840000000000015	35.636792792706224	276.2128873225937	0.6744019179678555	1120.1497130578296
0.28000000000000014	36.869612727197385	277.9948854946811	0.6918188547000803	1124.516065078137
0.28160000000000013	38.138713441149065	279.7838883254872	0.7093899976557441	1128.986511955384
0.2832000000000002	39.44462570967533	281.58006121682416	0.727052654465935	1133.5617476218197
0.28480000000000016	40.78777239873196	283.3835706939393	0.7447405772466937	1138.2420754658394
0.28640000000000015	42.168460390037495	285.1945837838425	0.7623843245546826	1143.0273888752786
0.28800000000000014	43.5868729404109	287.0132673625863	0.779911671800076	1147.9171538298508
0.28960000000000014	45.04306256987957	288.83978747475754	0.7972480673851666	1152.910393800542
0.2912000000000002	46.53694457298522	290.67430862884896	0.8143171310801991	1158.0056772041003
0.29280000000000017	48.06829124665657	292.51699307257485	0.831041190414026	1163.2011076476474
0.29440000000000016	49.63672692574616	294.36800005257066	0.8473418501604622	1168.4943171817822
0.29600000000000015	51.241723913774166	296.2274850632643	0.8631405893556123	1173.8824627602644
0.29760000000000014	52.88259939152718	298.0955990900226	0.8783593797004012	1179.3622260804757
0.2992000000000002	54.55851337988362	299.972487851956	0.8929213186987435	1184.9298169513347
0.3008000000000002	56.26846782555831	301.85829104999766	0.9067512704668113	1190.5809803043742
0.30240000000000017	58.01130686937813	303.7531416260588	0.9197765068328982	1196.3110069293543
0.30400000000000016	59.785718346246405	305.65716503919265	0.9319273411390077	1202.1147479784174
0.30560000000000015	61.5902365541819	307.57047856477084	0.9431377470611677	1207.9866332426457
0.3072000000000002	63.423246316817945	309.49319062268205	0.9533459547902283	1213.9206931624342
0.3088000000000002	65.2829883496385	311.4254001405033	0.9624950170608815	1219.9105844888006
0.3104000000000002	67.16756592516703	313.3671959574628	0.9705333377839072	1225.9496194672347
0.31200000000000017	69.07495281649959	315.3186562748096	0.9774151564228688	1232.0307983695802
0.31360000000000016	71.00300248220748	317.27984815792854	0.9831009817569034	1238.1468451534943
0.3152000000000002	72.94945843897895	319.25082709518813	0.9875579692788639	1244.2902459840318
0.3168000000000002	74.91196575170275	321.231636618088	0.9907602371836113	1250.4532903086822
0.3184000000000002	76.88808355431694	323.2223079867804	0.9926891166934375	1256.6281141366117
0.3200000000000002	78.87529849897105	325.2228599444859	0.9933333333333334	1262.8067451358022
0.3216000000000001	80.87103901619831	327.23329854370706	0.9926891166934373	1268.9811491290586
0.3232000000000001	82.87269025519095	329.2536170464789	0.9907602371836108	1275.143277542295
0.32480000000000003	84.87760956122658	331.2837959001817	0.9875579692788634	1281.285115336848
0.3264	86.8831423371013	333.3238027896984	0.9831009817569027	1287.398728942401
0.32799999999999996	88.88663812735051	335.3735927659267	0.9774151564228684	1293.4763136990161
0.32959999999999995	90.88546675831081	337.4331084498746	0.9705333377839065	1299.510240316097
0.3311999999999999	92.87703436387842	339.50228031078376	0.962495017060881	1305.4930998631107
0.3327999999999999	94.85879912628256	341.5810270159504	0.9533459547902281	1311.417746821614
0.33439999999999986	96.82828656339048	343.6692558491668	0.9431377470611677	1317.2773397504707
0.3359999999999998	98.78310419900382	345.7668631939885	0.9319273411390079	1323.0653791458114
0.3375999999999998	100.7209554602427	347.8737350773676	0.9197765068328987	1328.7757421137753
0.3391999999999997	102.63965265632594	349.98974776858273	0.9067512704668121	1334.4027135168308
0.3407999999999997	104.53712890566506	352.1147684278546	0.8929213186987448	1339.9410133025822
0.34239999999999965	106.4114488929589	354.248655798572	0.878359379700403	1345.3858197766685
0.34399999999999964	108.26081835461503	356.3912609366721	0.8631405893556143	1350.732788637464
0.34559999999999963	110.083592209002	358.54242797042804	0.8473418501604646	1355.9780676488153
0.34719999999999956	111.87828126738404	360.7019948836973	0.8310411904140289	1361.1183068867565
0.34879999999999955	113.64355748151449	362.86979431558296	0.8143171310802025	1366.1506645559004
0.3503999999999995	115.37825770436137	365.045654369451	0.7972480673851704	1371.0728084298316
0.3519999999999995	117.08138596089874	367.2293994243319	0.7799116718000803	1375.8829130262254
0.3535999999999994	118.7521142459235	369.42085094191214	0.7623843245546874	1380.579652680533
0.3551999999999994	120.38978188506864	371.61982826257804	0.7447405772466987	1385.1621907309898
0.35679999999999934	121.99389351323276	373.82614938431635	0.7270526544659406	1389.6301650716089
0.35839999999999933	123.56411574121833	376.0396317186804	0.7093899976557498	1393.9836703680235
0.3599999999999993	125.10027259620313	378.2600928185022	0.6918188547000865	1398.2232372630729
0.36159999999999926	126.60233983454242	380.4873510725496	0.6744019179678621	1402.349808924483
0.36319999999999925	128.07043823615163	382.7212263628892	0.6571980127798529	1406.364715305732
0.3647999999999992	129.50482599824284	384.961540681306	0.640261837501819	1410.2696455031523
0.36639999999999917	130.90589035243136	387.2081187017407	0.6236437557229448	1414.0666185976345
0.3679999999999991	132.27413853319143	389.4607883063241	0.6073896402633574	1417.7579533682522
0.3695999999999991	133.6101882273746	391.7193810632051	0.5915407680790474	1421.3462372580652
0.37119999999999903	134.9147576341072	393.98373265497486	0.5761337645064943	1424.8342949598152
0.372799999999999	136.1886552619919	396.25368325707393	0.5612005947207412	1428.2251569717469
0.374399999999999	137.43276958632345	398.5290778661298	0.5467685997760955	1431.5220284520688
0.37599999999999895	138.64805868318717	400.8097665786934	0.5328605741629948	1434.7282586752183
0.37759999999999894	139.83553995006164	403.0956048213285	0.5194948814512604	1437.8473113649143
0.37919999999999887	140.99628001412145	405.38645353344407	0.5066856043007265	1440.8827361486476
0.38079999999999886	142.13138492007323	407.6821793046523	0.4944427249054074	1443.8381413464474
0.3823999999999988	143.24199067929382	409.9826544687725	0.4827723317957864	1446.7171682742364
0.3839999999999988	144.32925425150756	412.2877571568895	0.47167684885306616	1449.523467209372
0.3855999999999988	145.39434501946076	414.5973713121111	0.4611552823856944	1452.260675133749
0.3871999999999987	146.43843680623507	416.91138666885314	0.45120348217754863	1454.9323953385592
0.3887999999999987	147.4627004741751	419.2296986996148	0.4418144125333723	1457.5421789449379
0.39039999999999864	148.46829713406007	421.5522085322943	0.43297842951424426	1460.0935083666914
0.3919999999999986	149.45637198327157	423.8788228411366	0.42468356076739466	1462.5897827153321
0.39359999999999856	150.42804878242225	426.20945371440655	0.4169157846035839	1465.0343051240623
0.39519999999999855	151.38442497131493	428.5440185018431	0.40965930525440947	1467.4302719462555
0.3967999999999985	152.32656741727618	430.88243964488004	0.40289682154416984	1469.78076376552
0.3983999999999985	153.25550878190631	433.22464449251925	0.39660978652932555	1472.088738138624
0.39999999999999847	154.17224448614354	435.57056510561694	0.39077865598644634	1474.3570239794071
0.4015999999999984	155.07773024826997	437.9201380521977	0.3853831239605262	1476.58831748125
0.4031999999999984	155.97288016508514	440.2733041962472	0.3804023439138585	1478.785179467596
0.40479999999999833	156.85856530292352	442.63000848226034	0.37581513433604163	1480.950034054314
0.4063999999999983	157.73561276246198	444.9901997176351	0.3716001679835055	1483.0851685041823
0.40799999999999825	158.60480517930984	447.353830354812	0.3677361442082259	1485.1927341522658
0.40959999999999824	159.466880621145	449.7208562748672	0.36420194410675	1487.2747482812863
0.41119999999999823	160.32253284159665	452.09123657407343	0.36097676846966525	1489.333096827998
0.41279999999999817	161.1724118511131	454.46493335475435	0.3580402587362772	1491.369537804918
0.41439999999999816	162.0171247656269	456.8419115215724	0.35537260135820753	1493.3857053262598
0.4159999999999981	162.85723689486764	459.2221385842155	0.35295461614820084	1495.3831141324183
0.4175999999999981	163.69327303361015	461.60558446727714	0.35076782933649	1497.3631645136256
0.419199999999998	164.52571892091103	463.99222132796757	0.34879453217698936	1499.327147540271
0.420799999999998	165.3550228344183	466.3820233821458	0.347017826040169	1501.2762505146554
0.42239999999999794	166.18159728907312	468.77496673902675	0.3454216549998998	1503.2115625665315
0.42399999999999793	167.00582081190197	471.1710292447932	0.34399082696935196	1505.1340803224018
0.4255999999999979	167.8280397670698	473.5701903352319	0.34271102446792445	1507.0447135862428
0.42719999999999786	168.64857020788085	475.97243089741283	0.3415688061091217	1508.9442909768186
0.42879999999999785	169.46769973493053	478.377733140343	0.3405515998903339	1510.8335654740597
0.4303999999999978	170.28568934209295	480.78608047445186	0.3396476893417475	1512.7132198339873
0.4319999999999978	171.10277523443972	483.19745739969835	0.33884619355526785	1514.5838718382904
0.4335999999999977	171.91917060450237	485.61184940203833	0.3381370420674907	1516.446079350886
0.4351999999999977	172.73506735548827	488.0292428579447	0.3375109455154748	1518.3003451595507
0.43679999999999763	173.5506377621231	490.4496249466386	0.3369593629222958	1520.147121586001
0.4383999999999976	174.3660360617083	492.8729835696633	0.336474466402934	1521.9868148525893
0.4399999999999976	175.18139996974003	495.29930727741373	0.3360491040116457	1523.819789198085
0.44159999999999755	175.9968521160344	497.7285852022223	0.3356767613811139	1525.6463707388143
0.44319999999999754	176.81250139873634	500.16080699759505	0.33535152273270996	1527.4668510747633
0.4447999999999975	177.62844425486355	502.5959627831934	0.3350680317673084	1529.2814906431222
0.44639999999999747	178.44476584714937	505.03404309515776	0.33482145287826653	1531.0905218241733
0.4479999999999974	179.2615411679112	507.4750388413803	0.3346074330632439	1532.8941518064632
0.4495999999999974	180.07883606148712	509.9189412613422	0.33442206485014747	1534.692565219825
0.4511999999999974	180.89670816746397	512.3657418901465	0.3342618504951525	1536.4859265461316
0.4527999999999973	181.71520778747353	514.8154325263926	0.3341236676578287	1538.2743823186179
0.4543999999999973	182.5343786787713	517.268005203554	0.3340047367101192	1540.0580631213238
0.45599999999999724	183.35425877814396	519.7234521645447	0.3339025897923987	1541.8370854006425
0.45759999999999723	184.17488085992858	522.1817658391695	0.33381504169107745	1543.6115531011853
0.45919999999999717	184.9962731320802	524.6429388241838	0.3337401625781497	1545.3815591382152
0.46079999999999716	185.81845977430348	527.1069638656986	0.3336762526235556	1547.147186718764
0.4623999999999971	186.6414614222808	529.5738338436918	0.33362181846602895	1548.908510523307
0.4639999999999971	187.46529560199141	532.0435417584021	0.3335755515069796	1550.6655977594785
0.46559999999999707	188.2899771180337	534.5160807184034	0.33353630797462697	1552.4185090988867
0.467199999999997	189.1155183997432	536.991443930172	0.33350309069174183	1554.167299507534
0.468799999999997	189.9419298087514	539.4696246889771	0.333475032469647	1555.9120189798064
0.47039999999999693	190.76921991145946	541.9506163709422	0.3334513810432412	1557.652713185388
0.4719999999999969	191.59739571971377	544.4344124261368	0.3334314854564174	1559.389424037829
0.47359999999999686	192.42646290277403	546.9210063725754	0.33341478380403056	1561.1221901928936
0.47519999999999685	193.25642597345924	549.410391791011	0.33340079223521957	1562.851047484165
0.4767999999999968	194.0872884511521	551.9025623204219	0.3333890951231215	1564.5760293028084
0.4783999999999968	194.9190530041367	554.3975116541061	0.3333793363075601	1566.2971669277754
0.47999999999999676	195.75172157354402	556.8952335363002	0.3333712113199014	1568.014489812186
0.4815999999999967	196.58529548098326	559.3957217592565	0.3333644605027193	1569.7280258310734
0.4831999999999967	197.41977552175211	561.8989701607143	0.3333588629410104	1571.4378014951812
0.4847999999999966	198.2551620453387	564.4049726217125	0.3333542311262538	1573.1438421350176
0.4863999999999966	199.09145502476116	566.9137230646962	0.33335040627948026	1574.8461720589282
0.48799999999999655	199.9286541161335	569.4252154518748	0.3333472542645651	1576.5448146885528
0.48959999999999654	200.76675870969927	571.9394437837964	0.33334466202806745	1578.2397926746346
0.49119999999999653	201.60576797344027	574.4564020981074	0.3333425345070287	1579.9311279958329
0.49279999999999646	202.44568089024207	576.9760844684696	0.3333407919511218	1581.6188420428516
0.49439999999999645	203.2864962894862	579.4984850036111	0.33333936761036526	1583.302955689933
0.4959999999999964	204.12821287383383	582.0235978464921	0.3333382057442239	1584.9834893555073
0.4975999999999964	204.97082924187433	584.5514171735671	0.33333725991228685	1586.6604630535514
0.4991999999999963	205.81434390722643	587.0819371941294	0.3333364915108121	1588.3338964370225
0.5007999999999962	206.6587553146059	589.6151521497248	0.3333358685232486	1590.0038088345382
0.5023999999999963	207.50406185330567	592.151056313624	0.3333353644563779	1591.670219281321
0.5039999999999962	208.3502618684753	594.6896439903445	0.3333349574369637	1593.3331465452893
0.5055999999999962	209.19735367053354	597.2309095152142	0.3333346294467591	1594.9926091490383
0.5071999999999962	210.04533554300215	599.7748472539705	0.33333436567641106	1596.648625388365
0.5087999999999961	210.89420574900703	602.3214516023887	0.3333341539812274	1598.3012133478812
0.5103999999999961	211.7439625366587	604.8707169859355	0.3333339844239512	1599.9503909141858
0.511999999999996	212.59460414349206	607.4226378594436	0.33333384889163425	1601.5961757869964
0.5135999999999961	213.44612880011883	609.9772087068048	0.33333374077543076	1603.2385854885708
0.515199999999996	214.2985347332228	612.5344240406773	0.33333365470366616	1604.877637371713
0.5167999999999959	215.1518201680079	615.0942784022064	0.33333358631988463	1606.5133486265884
0.518399999999996	216.00598333019195	617.6567663607565	0.33333353209876476	1608.1457362865642
0.5199999999999959	216.86102244762398	620.2218825136517	0.33333348919382616	1609.7748172332354
0.5215999999999958	217.71693575159068	622.7896214859256	0.33333345531175324	1611.4006082007727
0.5231999999999958	218.57372147786677	625.3599779300771	0.33333342860894155	1613.0231257797222
0.5247999999999958	219.43137786755474	627.932946525833	0.3333334076065486	1614.64238642034
0.5263999999999958	220.2899031677521	630.5085219799163	0.3333333911209108	1616.258406435553
