374.18470846904665	12.449606845059698	1.252421478298154559656	15.52101448492666	7.16727262734	922.2163519277531
375.9661085932601	12.45472601776126	1.269142361502158559517	15.20976785713051	7.007590629328	857.2853123559404
377.6807841326737	12.459885038339838	1.28566356884411930817	14.91313780690922	6.854560333958	798.221968037704
379.3353523431716	12.46513019191231	1.301994546204449828481	14.63007282885947	6.707752951603	744.3728196671432
380.936078147139	12.470476391218702	1.318145785653932795248	14.35959293062681	6.566762109789	695.1655866105716
382.48624769484627	12.475873999156216	1.334101676967817936448	14.10121556315438	6.431429679352	650.1717833961261
383.99094137104214	12.481309939198571	1.349868260322483331026	13.85414517458811	6.301424514564	608.9504902528388
385.4574652488782	12.4867983064545	1.365479898831382976593	13.61722562692216	6.17621383471	571.0478138985287
386.88526062837286	12.492305045349655	1.38089118024130395005	13.39056409304743	6.055923860382	536.2480430968147
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.62560388992966	12.49926652351318	1.399925810981168645764	13.12006523654777	5.911730195955	496.55242538852303
388.9691543795978	12.500712509569563	1.403712301816010600373	13.06745897989106	5.8836069175568	489.06088602703653
389.3092460178832	12.502106914911751	1.407469101933907282496	13.01565022757345	5.8558845208629	481.7548634233712
389.64811616552146	12.503464593676698	1.411220755266592702713	12.96429124162992	5.8283779195898	474.5824325722982
389.98693508958297	12.504866459711188	1.414979410539606802242	12.91321235626451	5.8009965178341	467.5180924619467
390.3213971290051	12.506307011989227	1.41869698896113808612	12.86305806483202	5.7740867873236	460.64827597139964
390.6558591684272	12.507726684707823	1.422421554988920560925	12.81317117705942	5.7472970829285	453.88031208733383
390.9893132638223	12.50913742922711	1.42614107665198073615	12.76370946183975	5.7207127424879	447.2339882188276
391.3196370570143	12.510493516244468	1.429831830842694989787	12.71498016770805	5.694499530149	440.7480672743442
391.64996085020636	12.511965240959636	1.433528239372959861851	12.66652211341122	5.6684100557793	434.35902228516824
391.9785969112701	12.513360541684774	1.437210674292886445349	12.61858776297903	5.642581235206	428.0984066869584
392.30504983083335	12.514765177359077	1.44087367051239329013	12.5712406040292	5.617047674225	421.9721953942123
392.63150275039663	12.516183882072646	1.444541040471477622503	12.52416757310352	5.5916410993489	415.93806783315057
392.9558273330506	12.517587172691103	1.448188240133124572759	12.47767816002331	5.5665294829314	410.03395175104794
393.27867419404487	12.518991593266472	1.451822718696899567111	12.43167010703271	5.5416580553413	404.24472823705486
393.6015210550392	12.52040677246867	1.455460346297983835536	12.38593802707988	5.5169165435573	398.54303199865836
393.92200192986	12.521813777655584	1.459073950284190506147	12.34081805314454	5.4924870873205	392.9689996833012
394.24150496681034	12.52322015747497	1.462679313605448288583	12.2961059549239	5.4682599170152	387.4954728960398
394.5610080037607	12.52463037610391	1.466286658118472731542	12.25167101912201	5.44416503855	382.1051323133196
394.8780758260635	12.526025621755956	1.469868084584410551816	12.20785143396895	5.4203859505409	376.8372891864784
395.1944947110226	12.527439415428207	1.473443883612211033066	12.16439217702737	5.3967850228099	371.6595207533103
395.5109135959817	12.528843261256938	1.477020552830653020009	12.12121109917173	5.3733178995307	366.560806875188
395.82496375616637	12.530243707532783	1.48057099518388574148	12.07862920692133	5.3501601841663	361.57753097233797
396.13855565388286	12.5316506992322	1.484116915400301478917	12.03638032514779	5.3271671311857	356.67686032883205
396.4521475515993	12.533056063446528	1.487662650736797075874	11.99440945520782	5.3043094889569	351.8513221122722
396.76354217341384	12.534447758597222	1.491183079497313095606	11.95300860228935	5.2817466600971	347.1330175760524
397.0745618298326	12.535856600632197	1.494698926995069474092	11.91192809993353	5.2593431790785	342.4920002147766
397.38558148625134	12.537262712060924	1.498213588640720779431	11.87112515498354	5.2370761545139	337.9223922528887
397.69465154487773	12.538648427097863	1.501704758159171413971	11.83085364339605	5.2150845493188	333.45128088467646
398.00335140539033	12.54003778216243	1.505190445790854595974	11.79090035408193	5.1932523377582	329.0536118553773
398.3120512659028	12.541456544691204	1.508673998384474315443	11.75122361299448	5.1715573918096	324.7238285945852
398.6190988018067	12.542818635802059	1.512136457240451565223	11.71203481758969	5.1501154529592	320.4837480394465
398.9257291558621	12.544207936056305	1.51559199154047230405	11.67316829239402	5.1288365083946	316.3142053542096
399.23235950991756	12.54561697099633	1.519044490335259283607	11.63457702351675	5.1076952764633	312.20920865596054
399.537659918174	12.546979146701398	1.52247859507501538454	11.59642862068943	5.0867835761847	308.18544390557395
399.84246906705374	12.548421548902667	1.525904063689431270203	11.55860946362305	5.0660400896289	304.2298235278306
400.14727821593345	12.549797107839145	1.529325641678367006063	11.52106409341803	5.0454343781771	300.3355802119053
400.45108259421517	12.551179318720235	1.53273157277284159979	11.48391751529975	5.0250354933731	296.5146966479227
400.75431703896186	12.55255892001408	1.536127132221754928074	11.44710755099832	5.004809821123	292.75972164842324
401.0575514837086	12.553915573431421	1.539517988148795848786	11.41056938902287	4.9847220315807	289.0631489808864
401.36008902527215	12.555290063049728	1.542895767789929520947	11.37438971740084	4.9648200156866	285.4328442634314
401.6619936719374	12.556681761189862	1.546261633285574285924	11.33855168432259	4.945095084624	281.86615475381933
401.96389831860273	12.558056736711421	1.549622020439527823867	11.30298355337097	4.9255077257776	278.3550566814174
402.2653787394322	12.55943857606028	1.552971531946533449253	11.26773874910296	4.9060882140056	274.90404476228935
402.56619711896985	12.560811238313196	1.556307966584033030342	11.23283679673804	4.8868471782289	271.5141000970252
402.86701549850744	12.56217921601362	1.559638182323136490202	11.19820237126115	4.8677435474389	268.17709863047634
403.1676314901748	12.563548253998311	1.562959190024530280846	11.1638632818897	4.848793213492	264.89498791721184
403.4676059901169	12.564917889069482	1.566266495761410238565	11.12986265599672	4.830019786729	261.67103269139614
403.76758049005906	12.566268922324047	1.56956687225858790899	11.09612709503261	4.8113834770857	258.4975243003587
404.06751019220155	12.567634663651035	1.572859042163733620543	11.06266698481315	4.7928899453191	255.3747248972792
404.3668822989419	12.568990147103609	1.576137551031535006324	11.02953402771536	4.774568439839	252.30672810421862
404.6662544056822	12.570341114598852	1.579408446664728111479	10.99666398046137	4.7563833928699	249.2868329808533
404.96562651242255	12.571683267088748	1.582670951453088115986	10.96406158984066	4.7383379686829	246.31483744909934
405.2646744418319	12.573028710232435	1.585921433256277936081	10.93176009461724	4.7204506447625	243.3930728458466
405.5636849897193	12.57438470166559	1.58916322459891219327	10.89972321053661	4.7027015846376	240.5175818790291
405.86269553760667	12.575724177456152	1.592395977510366787036	10.86795146109541	4.685091375844	237.68778234030333
406.16162020117747	12.57706658487285	1.595618419289388532486	10.83645428841451	4.6676256314648	234.90389496093061
406.4605096266355	12.57840188956775	1.598831493767695607063	10.8052196813718	4.6502976962938	232.1642218039734
406.7593990520935	12.579731237552807	1.60203490154038945256	10.77424752575011	4.6331079701628	229.4681678673401
407.0583497671181	12.581048338821171	1.605228767807646334709	10.74353391258663	4.616054325621	226.81479244505275
407.3573583660068	12.58238396253079	1.608413517113852771221	10.71307182741046	4.5991333444799	224.20293968382657
407.65636696489554	12.583701201155057	1.611587986844962567039	10.68286988803541	4.5823496602972	221.63275851377665
407.9554887731327	12.585014592607097	1.614752726327626788316	10.65291980919722	4.5656992864189	219.1030131839093
408.2548569590178	12.586325975018907	1.617909539865868837942	10.62320218177615	4.5491713132729	216.6115226319963
408.55422514490283	12.58763662006036	1.621055472824396298327	10.59374203581932	4.5327801190802	214.15987900634826
408.8536613404413	12.588942709017713	1.624190537564616116828	10.56453659873842	4.5165241801507	211.74730536141647
409.153629901657	12.59026025594291	1.627319796687592608818	10.53553621604187	4.5003762035395	209.36923055207072
409.4535984628727	12.591550479938892	1.630437582417400869022	10.50679112670075	4.4843642045339	207.02928711419344
409.75356702408845	12.592848192230964	1.633543203846959052351	10.47830470668106	4.4684905164072	204.72725271694296
410.054303480135	12.594142373238231	1.63664451823194974044	10.45000275518667	4.45271377507	202.45667110931223
410.3551138335126	12.595431669522469	1.639734529111528045677	10.42194694203632	4.4370685275038	200.22205989671096
410.65592418689016	12.59671397966413	1.642811806097452268045	10.39414738618418	4.4215608070018	198.02374929667732
410.95750881385584	12.597996240442013	1.645883937812687733093	10.36653353210033	4.406151044408	195.85571015428883
411.5612976920426	12.600544882234866	1.651995808542968301808	10.31200591768015	4.3757067378222	191.6200707336564
411.86388489072436	12.601815483139275	1.655038296731150471147	10.28506303737204	4.3606561921655	189.54936506662682
412.16710682630526	12.603080060250806	1.65807377901556511154	10.25831395793759	4.3457090704273	187.5080097807025
412.47032876188615	12.604339354233044	1.661095393848121986971	10.23181690439866	4.3308979624777	185.50003705987035
412.7740815886505	12.605595512798779	1.664107848928047507059	10.20552823936704	4.3161985430262	183.52172301291296
413.078875779157	12.606848382413842	1.66711651638982703767	10.17939917547028	4.3015838769485	181.56907318740807
413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
636.8341627823031	12.679589279460137	1.850861100983608965268	8.78978514494126	3.5191736715221	96.16776728129184
915.7886647393036	12.679375477894732	1.85103526658866838593	8.78828342781367	3.5183413416063	96.09433872342542
932.2702115320025	12.678956866555572	1.850808222079160198443	8.78928730431832	3.5189330379814	96.14447160536668
934.0054977907716	12.678395207091764	1.85049590451135292682	8.79066501292024	3.5197452749001	96.2133077444282
935.3145690711423	12.677744685828767	1.85015352228138412857	8.79211609082883	3.5206051303662	96.28597580970346
936.4221212314156	12.676987037767011	1.849788238210068517396	8.79360331068583	3.5214909284262	96.36062452244137
937.3953526824528	12.676198769568408	1.849407930950038351641	8.79509409627027	3.5223833987364	96.43562911840098
938.2745857132912	12.675326037544881	1.849015250261094548558	8.79657981021736	3.5232771024224	96.51054225412351
939.0854829066338	12.67443716301146	1.848610787945125083375	8.79805961631718	3.5241716349017	96.58533063541402
939.8451553468643	12.673477564192414	1.84819432497800672086	8.79953545518521	3.5250679132241	96.66007997406693
940.5425416017578	12.672486928959977	1.847779506600583393262	8.80096157204609	3.5259379833257	96.73246685784721
941.2091928137426	12.671394175220255	1.847353489609261581216	8.80238439582781	3.5268099110144	96.80483526261828
941.8525970866331	12.670348769351214	1.846914694988984038998	8.80380886476826	3.5276868282486	96.87745024881552
942.4503567336847	12.66929495531758	1.846482478849185963713	8.80517408138256	3.5285309882074	96.94719067891137
943.035340970316	12.668057519047949	1.846036427401190319453	8.80654591098732	3.5293830918094	97.0174116858907
943.5932499742308	12.666958754734535	1.845589626950583433671	8.80788448946968	3.5302182398684	97.08608508233986
944.1332870099371	12.66574774591938	1.845137143290180759745	8.80920569440118	3.5310462446455	97.15400620181428
944.6563267011071	12.664503968157339	1.844680078640554516495	8.81050678798929	3.5318653773442	97.22103783599559
945.1614281682762	12.66318243763798	1.844221057181624142646	8.81178109033129	3.5326713314294	97.28682778569171
945.653700818789	12.661956365583928	1.843756992682751438708	8.81303774571683	3.5334698776438	97.35185905207246
946.1314274277888	12.660625437116748	1.843290856447045924296	8.81426931944596	3.5342560619998	97.41572373210242
946.5963515977177	12.659269121062236	1.842822279017430801665	8.81547726331652	3.5350309930019	97.4785081732931
947.052494100524	12.657805283729815	1.842348237677087913639	8.81666973094212	3.535799714984	97.54062376696191
947.4929485772985	12.65648545836294	1.841877058573802757175	8.81782641716661	3.5365491029231	97.60102519302343
947.9319972452209	12.655058656840506	1.841394236976806473171	8.81898303146549	3.537302218854	97.66155996696926
948.3504289981569	12.65363189076794	1.840918808761115655951	8.82009426907393	3.5380296436092	97.7198623325505
948.7688607510928	12.652117409261656	1.840434693597676992451	8.82119842386986	3.5387562122622	97.77792933641217
949.1872925040284	12.650599312864546	1.839951728190890966021	8.82227300200912	3.5394672423665	97.83458483289105
949.605724256964	12.649151395247168	1.839467650565378749746	8.82332369923946	3.5401663657814	97.8901292337485
950.0241560098995	12.647612874103459	1.838982059225846983173	8.82435173334263	3.5408543705962	97.94461420913147
950.442587762835	12.646067042141256	1.838495075862429417604	8.82535715799541	3.5415312487034	97.99804563943408
950.8610195157706	12.64448078794251	1.838006813945585536208	8.82634002473876	3.5421970066824	98.05042237365333
951.2794512687061	12.64291031922725	1.837517380215284040523	8.82730043336193	3.5428516275235	98.10174940080853
951.6978830216417	12.641294677849928	1.83702687471529587414	8.82823847479822	3.5434951091389	98.15202436029998
952.1163147745773	12.639669175971909	1.836535392074668504532	8.82915417539059	3.5441275063648	98.2012519898962
952.5347465275128	12.63803751334027	1.836043021606358978366	8.83004769465191	3.5447487816834	98.24943450879047
952.9531782804482	12.636381074220864	1.835549847780984820588	8.83091897123724	3.5453590687413	98.2965732640568
953.3716100333838	12.634704945500124	1.835055950763778719579	8.83176830951608	3.5459582330981	98.34267157060997
953.7900417863195	12.633013983126661	1.834561406680523548679	8.83259558927227	3.5465464528228	98.38773240694907
954.208473539255	12.631305136926581	1.834066287896535410918	8.83340102875452	3.5471236688395	98.43175861195935
954.6269052921906	12.629585726564166	1.833570663347795173009	8.83418469867855	3.5476899329767	98.47475426088924
955.0453370451261	12.627847370834335	1.833074598699055853643	8.83494671568009	3.5482452567599	98.51672152110424
955.4637687980617	12.626097085899143	1.832578156664746574808	8.83568710905901	3.5487897278157	98.55766485082765
955.8822005509971	12.624330421623336	1.832081397118946731974	8.83640604068165	3.5493233323458	98.59758685674194
956.3006323039327	12.622513120908888	1.831584377214249978002	8.83710360632449	3.5498461077211	98.6364893528236
956.7190640568683	12.620742606053295	1.831087152077863562183	8.83777986316771	3.5503581239793	98.67438210119622
957.1374958098039	12.618948076205779	1.830589773971866464716	8.83843490763819	3.5508594202491	98.71126437858467
957.5559275627395	12.617126877389799	1.830092293208525907093	8.83906893688755	3.5513499618689	98.74713949763988
957.974359315675	12.6152917599413	1.829594758102437774209	8.83968191089701	3.5518298938978	98.78201222934857
958.3927910686106	12.613444914244822	1.829097214999575944524	8.84027407487013	3.5522991438031	98.81588662404457
958.8112228215462	12.6115905999448	1.828599708425233187146	8.84084539457847	3.5527578599565	98.8487665636398
959.2296545744816	12.609713027715975	1.828102281108536339745	8.84139605829938	3.5532060070818	98.88065546935263
975.9669246919032	12.527042286799482	1.808615387859885453899	8.84758579021919	3.5629773926518	99.39158608837667
992.7041948093249	12.43477780943507	1.7906417750831282097	8.8268309009159	3.5586779865832	98.59487123366272
1009.4414649267468	12.337826862892301	1.774607922930889738428	8.78441000324353	3.5428550284435	96.75945107286805
1026.1787350441684	12.239148576073335	1.760569000299362608097	8.72490817863118	3.5177550244065	94.13551106654953
1042.9160051615902	12.140547786990957	1.748432740009148204582	8.65227730084196	3.4853243602671	90.94467272509267
1059.6532752790122	12.043250338063226	1.738045437220342321685	8.56987809100668	3.447229393329	87.37536820190779
1076.390545396434	11.947994167040854	1.729231544054851348363	8.48052551362664	3.4048811852779	83.58211209592893
1093.1278155138552	11.855341062548307	1.7218133988785738664	8.38654145878801	3.3594620786812	79.68748061529048
1109.8650856312768	11.765571192242739	1.715621219660845141332	8.28981217512651	3.3119526166251	75.78561501724826
1126.6023557486983	11.67881391996666	1.710497936919489829689	8.19184691432513	3.2631576386509	71.94641997383438
1143.33962586612	11.59517151274479	1.706301171493866498021	8.09383460550685	3.2137307100994	68.2198339457509
1160.0768959835425	11.514720494134476	1.702903610388580973164	7.9966959033027	3.1641967574125	64.63980372202597
1176.814166100964	11.437333765601696	1.700192496264684050023	7.90113033019125	3.1149719475573	61.22777238230335
1193.5514362183858	11.362988571477816	1.698068654908202718181	7.80765677389156	3.0663816839709	57.99565813802465
1210.2887063358078	11.291567994623087	1.696445306240460828788	7.71664833542542	3.0186760673902	54.948267506386706
1227.0259764532298	11.222972696303232	1.695246811772764079531	7.62836192340385	2.9720429976636	52.08524389355036
1243.7632465706515	11.157040985278927	1.694407442394651509903	7.54296237306029	2.9266196467163	49.402580735118896
1260.5005166880728	11.093708044655196	1.693870216813823138343	7.46054251906643	2.8825019356989	46.89380594652003
1277.2377868054946	11.032796866294559	1.693585831435364748792	7.38113940255703	2.8397525747307	44.55085353760081
1293.975056922916	10.974198474450661	1.69351169539918750295	7.30474763636679	2.7984075533896	42.364734376151404
1310.7123270403374	10.917808653331702	1.693611067950577901654	7.23132947844136	2.7584819576285	40.32601595418793
1327.4495971577592	10.863507249143536	1.693852295339365369073	7.1608236004464	2.7199742308018	38.42516695925295
1344.186867275181	10.811204061550216	1.694208140310584081625	7.09315152780581	2.6828700241493	36.652801903283
1360.9241373926027	10.760755367580252	1.694655194653319958454	7.02822304959543	2.6471450830951	34.99984079612689
1377.6614075100242	10.71207774260047	1.695173368090841376832	6.96593992440228	2.6127679512462	33.45761942115716
1394.3986776274462	10.665067531029484	1.695745442652801733542	6.90619950758572	2.5797016471858	32.0179487846323
1411.1359477448684	10.619618915833517	1.696356686333012909598	6.84889677689687	2.5479055142624	30.673147629649666
1427.8732178622897	10.575698031819925	1.696994518505010648168	6.79392647892432	2.5173363054606	29.416055585039278
1444.6104879797117	10.533192921186474	1.69764821870126983304	6.74118418529922	2.4879493932732	28.240020789240234
1461.3477580971335	10.49204622971504	1.698308676152762597193	6.69056763318525	2.4596993754515	27.138890415415936
1478.0850282145552	10.452186159127674	1.698968171814809421237	6.6419773830873	2.4325407384306	26.106984860798473
1494.8222983319772	10.41354062122922	1.699620190183288675253	6.59531715757607	2.4064284522445	25.13907205083463
1511.5595684493992	10.376050852492364	1.700259256422310863401	6.55049429586869	2.3813182653689	24.230339572756975
1528.296838566821	10.339661611166349	1.700880795215790439181	6.50742008625738	2.3571668961651	23.376365072915085
1545.034108684243	10.304320316977181	1.701481008585660116944	6.46600977409327	2.3339322996126	22.57308734933116
1561.7713788016647	10.26999573122404	1.702056770186940242637	6.42618235810678	2.3115739363355	21.816778922707837
1578.5086489190862	10.2366039077974	1.702605533065376645939	6.38786101793597	2.2900526022903	21.104016336697047
1595.2459190365082	10.204108248749014	1.703125250846474438623	6.35097267785088	2.2693306890959	20.431658913968526
1611.98318915393	10.17246128187646	1.703614308363497545668	6.31544798247513	2.249372163083	19.796822803634917
1628.7204592713515	10.141636131517448	1.704071462051568872394	6.28122130780654	2.2301424939763	19.19686021691824
1645.457729388773	10.111608904957635	1.704495787890902190426	6.24823043527485	2.2116087429772	18.62933845291648
1662.1949995061948	10.082350169173527	1.704886636250122445163	6.21641644820869	2.193739505908	18.092020899580373
1678.9322696236168	10.05380119543739	1.70524359253724848843	6.18572367587827	2.1765048210467	17.582849315319194
1695.669539741039	10.025935322684665	1.705566443643970136847	6.15609952343709	2.1598761280226	17.099930387748238
1712.4068098584605	9.998730344091506	1.705855148180138979042	6.12749406056804	2.1438263757231	16.641520210864446
1729.1440799758825	9.972150749241976	1.706109810646519011518	6.09985966688265	2.1283300603258	16.206011138644808
1745.8813500933047	9.946186669759744	1.706330659419349256778	6.07315365007183	2.1133616365737	15.791920707751963
1762.6186202107265	9.920805299644753	1.706518026968616390125	6.0473320269565	2.0988988618035	15.3978797516929
1779.3558903281476	9.895982814899353	1.706672333258061297009	6.02235556430226	2.0849192722686	15.02262345388683
