374.18470846904665	12.449606845059698	1.252421478298154559656	15.52101448492666	7.16727262734	922.2163519277531
375.9661085932601	12.45472601776126	1.269142361502158559517	15.20976785713051	7.007590629328	857.2853123559404
377.6807841326737	12.459885038339838	1.28566356884411930817	14.91313780690922	6.854560333958	798.221968037704
379.3353523431716	12.46513019191231	1.301994546204449828481	14.63007282885947	6.707752951603	744.3728196671432
380.936078147139	12.470476391218702	1.318145785653932795248	14.35959293062681	6.566762109789	695.1655866105716
382.48624769484627	12.475873999156216	1.334101676967817936448	14.10121556315438	6.431429679352	650.1717833961261
383.99094137104214	12.481309939198571	1.349868260322483331026	13.85414517458811	6.301424514564	608.9504902528388
385.4574652488782	12.4867983064545	1.365479898831382976593	13.61722562692216	6.17621383471	571.0478138985287
386.88526062837286	12.492305045349655	1.38089118024130395005	13.39056409304743	6.055923860382	536.2480430968147
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.62560388992966	12.49926652351318	1.399925810981168645764	13.12006523654777	5.911730195955	496.55242538852303
388.9691543795978	12.500712509569563	1.403712301816010600373	13.06745897989106	5.8836069175568	489.06088602703653
389.3092460178832	12.502106914911751	1.407469101933907282496	13.01565022757345	5.8558845208629	481.7548634233712
389.64811616552146	12.503464593676698	1.411220755266592702713	12.96429124162992	5.8283779195898	474.5824325722982
389.98693508958297	12.504866459711188	1.414979410539606802242	12.91321235626451	5.8009965178341	467.5180924619467
390.3213971290051	12.506307011989227	1.41869698896113808612	12.86305806483202	5.7740867873236	460.64827597139964
390.6558591684272	12.507726684707823	1.422421554988920560925	12.81317117705942	5.7472970829285	453.88031208733383
390.9893132638223	12.50913742922711	1.42614107665198073615	12.76370946183975	5.7207127424879	447.2339882188276
391.3196370570143	12.510493516244468	1.429831830842694989787	12.71498016770805	5.694499530149	440.7480672743442
391.64996085020636	12.511965240959636	1.433528239372959861851	12.66652211341122	5.6684100557793	434.35902228516824
391.9785969112701	12.513360541684774	1.437210674292886445349	12.61858776297903	5.642581235206	428.0984066869584
392.30504983083335	12.514765177359077	1.44087367051239329013	12.5712406040292	5.617047674225	421.9721953942123
392.63150275039663	12.516183882072646	1.444541040471477622503	12.52416757310352	5.5916410993489	415.93806783315057
392.9558273330506	12.517587172691103	1.448188240133124572759	12.47767816002331	5.5665294829314	410.03395175104794
393.27867419404487	12.518991593266472	1.451822718696899567111	12.43167010703271	5.5416580553413	404.24472823705486
393.6015210550392	12.52040677246867	1.455460346297983835536	12.38593802707988	5.5169165435573	398.54303199865836
393.92200192986	12.521813777655584	1.459073950284190506147	12.34081805314454	5.4924870873205	392.9689996833012
394.24150496681034	12.52322015747497	1.462679313605448288583	12.2961059549239	5.4682599170152	387.4954728960398
394.5610080037607	12.52463037610391	1.466286658118472731542	12.25167101912201	5.44416503855	382.1051323133196
394.8780758260635	12.526025621755956	1.469868084584410551816	12.20785143396895	5.4203859505409	376.8372891864784
395.1944947110226	12.527439415428207	1.473443883612211033066	12.16439217702737	5.3967850228099	371.6595207533103
395.5109135959817	12.528843261256938	1.477020552830653020009	12.12121109917173	5.3733178995307	366.560806875188
395.82496375616637	12.530243707532783	1.48057099518388574148	12.07862920692133	5.3501601841663	361.57753097233797
396.13855565388286	12.5316506992322	1.484116915400301478917	12.03638032514779	5.3271671311857	356.67686032883205
396.4521475515993	12.533056063446528	1.487662650736797075874	11.99440945520782	5.3043094889569	351.8513221122722
396.76354217341384	12.534447758597222	1.491183079497313095606	11.95300860228935	5.2817466600971	347.1330175760524
397.0745618298326	12.535856600632197	1.494698926995069474092	11.91192809993353	5.2593431790785	342.4920002147766
397.38558148625134	12.537262712060924	1.498213588640720779431	11.87112515498354	5.2370761545139	337.9223922528887
397.69465154487773	12.538648427097863	1.501704758159171413971	11.83085364339605	5.2150845493188	333.45128088467646
398.00335140539033	12.54003778216243	1.505190445790854595974	11.79090035408193	5.1932523377582	329.0536118553773
398.3120512659028	12.541456544691204	1.508673998384474315443	11.75122361299448	5.1715573918096	324.7238285945852
398.6190988018067	12.542818635802059	1.512136457240451565223	11.71203481758969	5.1501154529592	320.4837480394465
398.9257291558621	12.544207936056305	1.51559199154047230405	11.67316829239402	5.1288365083946	316.3142053542096
399.23235950991756	12.54561697099633	1.519044490335259283607	11.63457702351675	5.1076952764633	312.20920865596054
399.537659918174	12.546979146701398	1.52247859507501538454	11.59642862068943	5.0867835761847	308.18544390557395
399.84246906705374	12.548421548902667	1.525904063689431270203	11.55860946362305	5.0660400896289	304.2298235278306
400.14727821593345	12.549797107839145	1.529325641678367006063	11.52106409341803	5.0454343781771	300.3355802119053
400.45108259421517	12.551179318720235	1.53273157277284159979	11.48391751529975	5.0250354933731	296.5146966479227
400.75431703896186	12.55255892001408	1.536127132221754928074	11.44710755099832	5.004809821123	292.75972164842324
401.0575514837086	12.553915573431421	1.539517988148795848786	11.41056938902287	4.9847220315807	289.0631489808864
401.36008902527215	12.555290063049728	1.542895767789929520947	11.37438971740084	4.9648200156866	285.4328442634314
401.6619936719374	12.556681761189862	1.546261633285574285924	11.33855168432259	4.945095084624	281.86615475381933
401.96389831860273	12.558056736711421	1.549622020439527823867	11.30298355337097	4.9255077257776	278.3550566814174
402.2653787394322	12.55943857606028	1.552971531946533449253	11.26773874910296	4.9060882140056	274.90404476228935
402.56619711896985	12.560811238313196	1.556307966584033030342	11.23283679673804	4.8868471782289	271.5141000970252
402.86701549850744	12.56217921601362	1.559638182323136490202	11.19820237126115	4.8677435474389	268.17709863047634
403.1676314901748	12.563548253998311	1.562959190024530280846	11.1638632818897	4.848793213492	264.89498791721184
403.4676059901169	12.564917889069482	1.566266495761410238565	11.12986265599672	4.830019786729	261.67103269139614
403.76758049005906	12.566268922324047	1.56956687225858790899	11.09612709503261	4.8113834770857	258.4975243003587
404.06751019220155	12.567634663651035	1.572859042163733620543	11.06266698481315	4.7928899453191	255.3747248972792
404.3668822989419	12.568990147103609	1.576137551031535006324	11.02953402771536	4.774568439839	252.30672810421862
404.6662544056822	12.570341114598852	1.579408446664728111479	10.99666398046137	4.7563833928699	249.2868329808533
404.96562651242255	12.571683267088748	1.582670951453088115986	10.96406158984066	4.7383379686829	246.31483744909934
405.2646744418319	12.573028710232435	1.585921433256277936081	10.93176009461724	4.7204506447625	243.3930728458466
405.5636849897193	12.57438470166559	1.58916322459891219327	10.89972321053661	4.7027015846376	240.5175818790291
405.86269553760667	12.575724177456152	1.592395977510366787036	10.86795146109541	4.685091375844	237.68778234030333
406.16162020117747	12.57706658487285	1.595618419289388532486	10.83645428841451	4.6676256314648	234.90389496093061
406.4605096266355	12.57840188956775	1.598831493767695607063	10.8052196813718	4.6502976962938	232.1642218039734
406.7593990520935	12.579731237552807	1.60203490154038945256	10.77424752575011	4.6331079701628	229.4681678673401
407.0583497671181	12.581048338821171	1.605228767807646334709	10.74353391258663	4.616054325621	226.81479244505275
407.3573583660068	12.58238396253079	1.608413517113852771221	10.71307182741046	4.5991333444799	224.20293968382657
407.65636696489554	12.583701201155057	1.611587986844962567039	10.68286988803541	4.5823496602972	221.63275851377665
407.9554887731327	12.585014592607097	1.614752726327626788316	10.65291980919722	4.5656992864189	219.1030131839093
408.2548569590178	12.586325975018907	1.617909539865868837942	10.62320218177615	4.5491713132729	216.6115226319963
408.55422514490283	12.58763662006036	1.621055472824396298327	10.59374203581932	4.5327801190802	214.15987900634826
408.8536613404413	12.588942709017713	1.624190537564616116828	10.56453659873842	4.5165241801507	211.74730536141647
409.153629901657	12.59026025594291	1.627319796687592608818	10.53553621604187	4.5003762035395	209.36923055207072
409.4535984628727	12.591550479938892	1.630437582417400869022	10.50679112670075	4.4843642045339	207.02928711419344
409.75356702408845	12.592848192230964	1.633543203846959052351	10.47830470668106	4.4684905164072	204.72725271694296
410.054303480135	12.594142373238231	1.63664451823194974044	10.45000275518667	4.45271377507	202.45667110931223
410.3551138335126	12.595431669522469	1.639734529111528045677	10.42194694203632	4.4370685275038	200.22205989671096
410.65592418689016	12.59671397966413	1.642811806097452268045	10.39414738618418	4.4215608070018	198.02374929667732
410.95750881385584	12.597996240442013	1.645883937812687733093	10.36653353210033	4.406151044408	195.85571015428883
411.5612976920426	12.600544882234866	1.651995808542968301808	10.31200591768015	4.3757067378222	191.6200707336564
411.86388489072436	12.601815483139275	1.655038296731150471147	10.28506303737204	4.3606561921655	189.54936506662682
412.16710682630526	12.603080060250806	1.65807377901556511154	10.25831395793759	4.3457090704273	187.5080097807025
412.47032876188615	12.604339354233044	1.661095393848121986971	10.23181690439866	4.3308979624777	185.50003705987035
412.7740815886505	12.605595512798779	1.664107848928047507059	10.20552823936704	4.3161985430262	183.52172301291296
413.078875779157	12.606848382413842	1.66711651638982703767	10.17939917547028	4.3015838769485	181.56907318740807
413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
636.8341627823031	12.679589279460137	1.850861100983608965268	8.78978514494126	3.5191736715221	96.16776728129184
849.8606705712403	12.67936402516705	1.851041062579127318976	8.78824344047799	3.5183188056022	96.09237214456309
852.4353557206215	12.678973157135426	1.85090284885397507045	8.78858295692679	3.5185385086308	96.10991202442192
853.9864426617866	12.678392078642771	1.850715923204372801171	8.78908590725249	3.5188582303082	96.13572236581128
855.238040943066	12.67776884383822	1.85049918898096347312	8.7896388617919	3.5192132934339	96.1642146037344
856.302485362954	12.676990383184826	1.850264962986697903876	8.79019722521896	3.5195767036932	96.19313243170193
857.2421880530868	12.676209439117622	1.850017937183938511802	8.79074675584666	3.5199395301108	96.22175645990269
858.0945998067364	12.675428527724643	1.849759812101795585396	8.79128294316598	3.5202989912008	96.24985826587208
858.8835561375663	12.674534572405104	1.849491062059002974363	8.79180456292957	3.5206542840176	96.27736673826578
859.6249503093272	12.673580240186773	1.84921165244067565014	8.79231129430398	3.5210052355381	96.30426937722932
860.3223365642209	12.672582444546997	1.848924542643195758762	8.79279768716534	3.5213480603562	96.33027633388897
860.973529202811	12.671583793985667	1.848634807950523465235	8.79325606091288	3.5216772908603	96.354977297598
861.6036927191223	12.670464490889188	1.848334233830633185756	8.79369981972477	3.5220022403577	96.37907728282947
862.2014523661738	12.66936677197871	1.848030536564366394414	8.79411731409031	3.5223146616876	96.40196061264317
862.7749724649548	12.668261140549292	1.847721984217986454048	8.79451168083219	3.5226166132263	96.42378816293788
863.3328814688693	12.667103932341325	1.847405571912498208814	8.79488653523983	3.5229109694905	96.4447607136242
863.8629002547412	12.665890766193373	1.847090035488542981698	8.79523201313694	3.5231898391124	96.46431952762802
864.3859399459112	12.664576196837046	1.846764318152398352479	8.79556027944975	3.5234630293415	96.48315225046493
864.8822162973203	12.66335854411293	1.846442060184702470654	8.7958578255161	3.5237192654861	96.50049201293392
865.3744889478331	12.662100166592314	1.846109672802069295785	8.79613743059197	3.5239694405342	96.5170742879741
865.8443871376063	12.660788143542973	1.845780556131837455542	8.79638790698553	3.5242035121712	96.53223014681471
866.309311307535	12.6594325818211	1.845443547663659962696	8.79661807466777	3.524429551284	96.5464911179843
866.7584671462826	12.658065819658356	1.845107233743604980678	8.79682188575878	3.5246418351443	96.55948968653728
867.1989216230571	12.656668426754875	1.844767210401736077888	8.79700248901812	3.5248432295472	96.5714123388279
867.6317015627687	12.655244107262577	1.844422906020641823464	8.79715982162228	3.5250340120407	96.58226689221459
868.0501333157046	12.653801163848874	1.844078631353789183613	8.79729205081303	3.5252118216414	96.59192169671705
868.4685650686404	12.652320667067153	1.843730113780270388371	8.79740084982584	3.5253789289399	96.6004994428975
868.886996821576	12.650833674745488	1.843382101802772267412	8.79748489449553	3.5255330681222	96.60788900688188
869.3054285745116	12.649260285293094	1.843032509018851327389	8.79754503061153	3.52567537761	96.61414763419518
869.7238603274471	12.64779956922247	1.842681448989324207045	8.79758137232841	3.5258058767984	96.6192923000857
870.1422920803827	12.646245764505124	1.842329042184581810628	8.79759402578755	3.5259245922894	96.62331401368868
870.5607238333182	12.644673251391934	1.841975402119201809354	8.79758311431266	3.5260315505594	96.62622235981841
870.9791555862538	12.64308309683341	1.841620635035734936595	8.79754873690329	3.5261268086803	96.62802248760228
871.3975873391893	12.641476474265252	1.841264840828611437711	8.79749103584307	3.5262103992951	96.62871991458199
871.8160190921249	12.639842676520207	1.840908113593266345291	8.79741017557674	3.52628233427	96.62831944881756
872.2344508450603	12.638207424668165	1.840550542288759683368	8.79730632066067	3.5263426435011	96.62682898232696
872.6528825979959	12.636547003731197	1.840192210901219284655	8.79717946192082	3.526391486211	96.62425266186372
873.0713143509314	12.634864606002592	1.839833199078274384071	8.79702992301821	3.526428772579	96.6205967209528
873.489746103867	12.633088790023603	1.839473582140716095267	8.79685769693113	3.5264546659499	96.61586333297981
874.3266096097381	12.629743496040334	1.838752818107483172498	8.79644598654391	3.5264723191045	96.60322026935583
874.7450413626735	12.628002785031484	1.838391803728281074529	8.79620680192495	3.5264641768379	96.59531254700423
875.1634731156091	12.626249565760816	1.83803045151521590898	8.79594552981619	3.5264448413243	96.58635791364775
875.5819048685447	12.624438230233093	1.837668820440656736384	8.79566237223731	3.5264143275477	96.57636069016635
876.0003366214803	12.622694835003298	1.837306967380351175101	8.7953574397631	3.5263727189412	96.56533505754427
876.4187683744159	12.620844072409549	1.83694494572083269266	8.79503086531544	3.5263200811287	96.55327684772584
876.8372001273514	12.619079290886154	1.836582807719184877677	8.79468283842543	3.5262564385885	96.5402048525492
877.2556318802868	12.617270914215005	1.836220602357802289966	8.79431346036345	3.526181882461	96.52611780046024
877.6740636332225	12.615434263615358	1.835858377016612271582	8.7939228976148	3.5260964530355	96.51102311587782
878.092495386158	12.613589274143095	1.835496177126769189284	8.79351127887668	3.5260002226323	96.49492884720773
878.5109271390936	12.611725635894171	1.835134046162342311776	8.79307873374688	3.5258932595615	96.4778416544602
878.9293588920291	12.609856950751134	1.834772025919495452973	8.7926254496908	3.5257755904886	96.45976803637289
895.6666290094507	12.527372897082094	1.82071315344508339951	8.75898587804565	3.5130087153617	95.00465679218922
912.4038991268724	12.436029650111895	1.808132319783728502802	8.7002461407171	3.4869775194787	92.39158130653715
929.1411692442938	12.340864534131889	1.797373942054183469889	8.62293206900888	3.4508884714937	88.9758318368954
945.8784393617156	12.24485235685849	1.788426909623484792071	8.5323308376496	3.4073813504132	85.04906137574298
962.6157094791378	12.149634822046586	1.781150926363270620499	8.43269592052527	3.3586015548617	80.84125176363177
979.3529795965591	12.056412624908797	1.775360721345541770383	8.32740441167217	3.3062740599164	76.52692254777467
996.090249713981	11.965722005877586	1.770862763723813481071	8.21909614966034	3.2517704381247	72.23340992138331
1012.8275198314029	11.878045854662549	1.767472048090845614022	8.10979992562729	3.1961684163107	68.04972584237694
1029.5647899488247	11.793559303367122	1.765019447147798586628	8.00104586721561	3.1403040197559	64.03484110150767
1046.3020600662462	11.712281381311952	1.763354328238264663358	7.89396340790496	3.084816244375	60.22493144657248
1063.0393301836682	11.634264520584187	1.762344746181792041706	7.78936431374392	3.0301849570138	56.63937274735766
1079.7766003010897	11.559452931999171	1.761876423968853264179	7.68781177925403	2.9767625012261	53.28549705283082
1096.5138704185115	11.487719320465535	1.76185118170063743966	7.58967651322731	2.9248000624817	50.16227378031098
1113.2511405359332	11.418954222834756	1.762185173714046212011	7.4951820811488	2.8744691129048	47.26308643273787
1129.988410653355	11.353027991348288	1.762807127837650081415	7.40444099408044	2.8258787989765	44.577774005624526
1146.7256807707768	11.289800220744118	1.763656688355695653065	7.31748292531765	2.779090096823	42.09410753139076
1163.4629508881987	11.2291079083151	1.764682909028749541627	7.23427688432854	2.7341270516357	39.79883244890774
1180.2002210056203	11.170850607928449	1.765842912823199853685	7.15474826930908	2.6909858086762	37.67839371654145
1196.9374911230423	11.114850836479892	1.767100715464215767283	7.0787921283325	2.6496416373931	35.71941347538797
1213.6747612404638	11.060989953310632	1.768426205617830954264	7.00628300519957	2.6100546842415	33.90900860005591
1230.4120313578856	11.009168183402377	1.769794264933963992194	6.93708275595223	2.5721741979538	32.23497809022325
1247.1493014753075	10.95925601578694	1.77118401321624977825	6.87104592599247	2.5359421608049	30.685904502499387
1263.8865715927293	10.911144012273278	1.772578163864382234265	6.80802424687311	2.5012957534265	29.25119989457207
1280.6238417101508	10.864766997052989	1.77396247430564321658	6.74786962471755	2.4681694613589	27.92110996825216
1297.3611118275728	10.819945691697216	1.775325277178794589449	6.69043623655318	2.4364966859349	26.68668726708843
1314.0983819449948	10.77663744462994	1.776657084262021995415	6.63558237927153	2.4062107409729	25.539761063941874
1330.8356520624166	10.734754301521939	1.777950247588536191813	6.58317114979559	2.3772459500112	24.47288373580465
1347.5729221798379	10.694225779351255	1.77919867309996179363	6.53307142476086	2.3495380763815	23.479281179191936
1364.31019229726	10.65496848532691	1.780397577060086198245	6.48515817327048	2.3230248328055	22.552798090324455
1381.0474624146816	10.616935793781643	1.781543279808332604934	6.43931249166354	2.297646270273	21.687847516886293
1397.7847325321036	10.58003726451815	1.782633029877039676349	6.39542186948262	2.2733448255293	20.879357100036497
1414.5220026495253	10.54423334651332	1.783664855785433322593	6.35338001834516	2.2500654919676	20.12272536400587
1431.259272766947	10.509451772410593	1.784637439100308209255	6.31308651499145	2.2277559794622	19.413774345995765
1447.9965428843686	10.475665920970439	1.785550007678050049431	6.2744470576273	2.2063664380371	18.748711676287343
1464.7338130017902	10.44280606186855	1.786402243924906150233	6.23737270482985	2.1858497203516	18.124090320918576
1481.4710831192117	10.410852821759992	1.787194208081966895986	6.20177995087374	2.1661611191591	17.536777957074065
1498.2083532366337	10.379728675074062	1.787926271741166391084	6.16759025069303	2.1472584030528	16.983922518819366
1514.9456233540552	10.349403470780588	1.788599062823157180757	6.13472995810589	2.12910159516	16.462928284357954
1531.682893471477	10.319845947282708	1.789213417886550537724	6.10312977442403	2.1116530310278	15.971428993501519
1548.4201635888978	10.291000765902503	1.78977034178601653906	6.07272474847325	2.0948770976709	15.50726501124703
1565.1574337063196	10.262893590497802	1.790270974426571445849	6.0434538204523	2.0787402347503	15.068466072091821
1581.8947038237413	10.23545362684196	1.790716560565127904028	6.01525959279526	2.0632108220708	14.653228011564437
1598.6319739411633	10.208654589781338	1.791108426484662156251	5.98808826214007	2.0482589729618	14.259900737385275
1615.3692440585844	10.182464460380976	1.791447958995452703902	5.96188916171526	2.0338565668325	13.88697219839114
1632.106514176006	10.156871211802347	1.791736588256439994855	5.93661474567944	2.0199770396818	13.533055849155973
1648.8437842934277	10.131837063502394	1.791975772780095891736	5.91222021761285	2.0065953841528	13.196877913903004
1665.5810544108497	10.10735357723065	1.792166987602754267373	5.88866350409096	1.9936879699191	12.87726801996204
1682.3183245282712	10.083392226886852	1.792311713615876115389	5.86590495704673	1.9812325325128	12.573148696028275
1699.0555946456925	10.059934498684468	1.79241142926034657618	5.84390726544131	1.9692080340485	12.283527457862892
1715.7928647631143	10.03696137690232	1.792467603352124355127	5.82263524191405	1.9575946455906	12.007488915568516
