374.18470846904665	12.449606845059698	1.252421478298154559656	15.52101448492666	7.16727262734	922.2163519277531
375.9661085932601	12.45472601776126	1.269142361502158559517	15.20976785713051	7.007590629328	857.2853123559404
377.6807841326737	12.459885038339838	1.28566356884411930817	14.91313780690922	6.854560333958	798.221968037704
379.3353523431716	12.46513019191231	1.301994546204449828481	14.63007282885947	6.707752951603	744.3728196671432
380.936078147139	12.470476391218702	1.318145785653932795248	14.35959293062681	6.566762109789	695.1655866105716
382.48624769484627	12.475873999156216	1.334101676967817936448	14.10121556315438	6.431429679352	650.1717833961261
383.99094137104214	12.481309939198571	1.349868260322483331026	13.85414517458811	6.301424514564	608.9504902528388
385.4574652488782	12.4867983064545	1.365479898831382976593	13.61722562692216	6.17621383471	571.0478138985287
386.88526062837286	12.492305045349655	1.38089118024130395005	13.39056409304743	6.055923860382	536.2480430968147
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.62560388992966	12.49926652351318	1.399925810981168645764	13.12006523654777	5.911730195955	496.55242538852303
388.9691543795978	12.500712509569563	1.403712301816010600373	13.06745897989106	5.8836069175568	489.06088602703653
389.3092460178832	12.502106914911751	1.407469101933907282496	13.01565022757345	5.8558845208629	481.7548634233712
389.64811616552146	12.503464593676698	1.411220755266592702713	12.96429124162992	5.8283779195898	474.5824325722982
389.98693508958297	12.504866459711188	1.414979410539606802242	12.91321235626451	5.8009965178341	467.5180924619467
390.3213971290051	12.506307011989227	1.41869698896113808612	12.86305806483202	5.7740867873236	460.64827597139964
390.6558591684272	12.507726684707823	1.422421554988920560925	12.81317117705942	5.7472970829285	453.88031208733383
390.9893132638223	12.50913742922711	1.42614107665198073615	12.76370946183975	5.7207127424879	447.2339882188276
391.3196370570143	12.510493516244468	1.429831830842694989787	12.71498016770805	5.694499530149	440.7480672743442
391.64996085020636	12.511965240959636	1.433528239372959861851	12.66652211341122	5.6684100557793	434.35902228516824
391.9785969112701	12.513360541684774	1.437210674292886445349	12.61858776297903	5.642581235206	428.0984066869584
392.30504983083335	12.514765177359077	1.44087367051239329013	12.5712406040292	5.617047674225	421.9721953942123
392.63150275039663	12.516183882072646	1.444541040471477622503	12.52416757310352	5.5916410993489	415.93806783315057
392.9558273330506	12.517587172691103	1.448188240133124572759	12.47767816002331	5.5665294829314	410.03395175104794
393.27867419404487	12.518991593266472	1.451822718696899567111	12.43167010703271	5.5416580553413	404.24472823705486
393.6015210550392	12.52040677246867	1.455460346297983835536	12.38593802707988	5.5169165435573	398.54303199865836
393.92200192986	12.521813777655584	1.459073950284190506147	12.34081805314454	5.4924870873205	392.9689996833012
394.24150496681034	12.52322015747497	1.462679313605448288583	12.2961059549239	5.4682599170152	387.4954728960398
394.5610080037607	12.52463037610391	1.466286658118472731542	12.25167101912201	5.44416503855	382.1051323133196
394.8780758260635	12.526025621755956	1.469868084584410551816	12.20785143396895	5.4203859505409	376.8372891864784
395.1944947110226	12.527439415428207	1.473443883612211033066	12.16439217702737	5.3967850228099	371.6595207533103
395.5109135959817	12.528843261256938	1.477020552830653020009	12.12121109917173	5.3733178995307	366.560806875188
395.82496375616637	12.530243707532783	1.48057099518388574148	12.07862920692133	5.3501601841663	361.57753097233797
396.13855565388286	12.5316506992322	1.484116915400301478917	12.03638032514779	5.3271671311857	356.67686032883205
396.4521475515993	12.533056063446528	1.487662650736797075874	11.99440945520782	5.3043094889569	351.8513221122722
396.76354217341384	12.534447758597222	1.491183079497313095606	11.95300860228935	5.2817466600971	347.1330175760524
397.0745618298326	12.535856600632197	1.494698926995069474092	11.91192809993353	5.2593431790785	342.4920002147766
397.38558148625134	12.537262712060924	1.498213588640720779431	11.87112515498354	5.2370761545139	337.9223922528887
397.69465154487773	12.538648427097863	1.501704758159171413971	11.83085364339605	5.2150845493188	333.45128088467646
398.00335140539033	12.54003778216243	1.505190445790854595974	11.79090035408193	5.1932523377582	329.0536118553773
398.3120512659028	12.541456544691204	1.508673998384474315443	11.75122361299448	5.1715573918096	324.7238285945852
398.6190988018067	12.542818635802059	1.512136457240451565223	11.71203481758969	5.1501154529592	320.4837480394465
398.9257291558621	12.544207936056305	1.51559199154047230405	11.67316829239402	5.1288365083946	316.3142053542096
399.23235950991756	12.54561697099633	1.519044490335259283607	11.63457702351675	5.1076952764633	312.20920865596054
399.537659918174	12.546979146701398	1.52247859507501538454	11.59642862068943	5.0867835761847	308.18544390557395
399.84246906705374	12.548421548902667	1.525904063689431270203	11.55860946362305	5.0660400896289	304.2298235278306
400.14727821593345	12.549797107839145	1.529325641678367006063	11.52106409341803	5.0454343781771	300.3355802119053
400.45108259421517	12.551179318720235	1.53273157277284159979	11.48391751529975	5.0250354933731	296.5146966479227
400.75431703896186	12.55255892001408	1.536127132221754928074	11.44710755099832	5.004809821123	292.75972164842324
401.0575514837086	12.553915573431421	1.539517988148795848786	11.41056938902287	4.9847220315807	289.0631489808864
401.36008902527215	12.555290063049728	1.542895767789929520947	11.37438971740084	4.9648200156866	285.4328442634314
401.6619936719374	12.556681761189862	1.546261633285574285924	11.33855168432259	4.945095084624	281.86615475381933
401.96389831860273	12.558056736711421	1.549622020439527823867	11.30298355337097	4.9255077257776	278.3550566814174
402.2653787394322	12.55943857606028	1.552971531946533449253	11.26773874910296	4.9060882140056	274.90404476228935
402.56619711896985	12.560811238313196	1.556307966584033030342	11.23283679673804	4.8868471782289	271.5141000970252
402.86701549850744	12.56217921601362	1.559638182323136490202	11.19820237126115	4.8677435474389	268.17709863047634
403.1676314901748	12.563548253998311	1.562959190024530280846	11.1638632818897	4.848793213492	264.89498791721184
403.4676059901169	12.564917889069482	1.566266495761410238565	11.12986265599672	4.830019786729	261.67103269139614
403.76758049005906	12.566268922324047	1.56956687225858790899	11.09612709503261	4.8113834770857	258.4975243003587
404.06751019220155	12.567634663651035	1.572859042163733620543	11.06266698481315	4.7928899453191	255.3747248972792
404.3668822989419	12.568990147103609	1.576137551031535006324	11.02953402771536	4.774568439839	252.30672810421862
404.6662544056822	12.570341114598852	1.579408446664728111479	10.99666398046137	4.7563833928699	249.2868329808533
404.96562651242255	12.571683267088748	1.582670951453088115986	10.96406158984066	4.7383379686829	246.31483744909934
405.2646744418319	12.573028710232435	1.585921433256277936081	10.93176009461724	4.7204506447625	243.3930728458466
405.5636849897193	12.57438470166559	1.58916322459891219327	10.89972321053661	4.7027015846376	240.5175818790291
405.86269553760667	12.575724177456152	1.592395977510366787036	10.86795146109541	4.685091375844	237.68778234030333
406.16162020117747	12.57706658487285	1.595618419289388532486	10.83645428841451	4.6676256314648	234.90389496093061
406.4605096266355	12.57840188956775	1.598831493767695607063	10.8052196813718	4.6502976962938	232.1642218039734
406.7593990520935	12.579731237552807	1.60203490154038945256	10.77424752575011	4.6331079701628	229.4681678673401
407.0583497671181	12.581048338821171	1.605228767807646334709	10.74353391258663	4.616054325621	226.81479244505275
407.3573583660068	12.58238396253079	1.608413517113852771221	10.71307182741046	4.5991333444799	224.20293968382657
407.65636696489554	12.583701201155057	1.611587986844962567039	10.68286988803541	4.5823496602972	221.63275851377665
407.9554887731327	12.585014592607097	1.614752726327626788316	10.65291980919722	4.5656992864189	219.1030131839093
408.2548569590178	12.586325975018907	1.617909539865868837942	10.62320218177615	4.5491713132729	216.6115226319963
408.55422514490283	12.58763662006036	1.621055472824396298327	10.59374203581932	4.5327801190802	214.15987900634826
408.8536613404413	12.588942709017713	1.624190537564616116828	10.56453659873842	4.5165241801507	211.74730536141647
409.153629901657	12.59026025594291	1.627319796687592608818	10.53553621604187	4.5003762035395	209.36923055207072
409.4535984628727	12.591550479938892	1.630437582417400869022	10.50679112670075	4.4843642045339	207.02928711419344
409.75356702408845	12.592848192230964	1.633543203846959052351	10.47830470668106	4.4684905164072	204.72725271694296
410.054303480135	12.594142373238231	1.63664451823194974044	10.45000275518667	4.45271377507	202.45667110931223
410.3551138335126	12.595431669522469	1.639734529111528045677	10.42194694203632	4.4370685275038	200.22205989671096
410.65592418689016	12.59671397966413	1.642811806097452268045	10.39414738618418	4.4215608070018	198.02374929667732
410.95750881385584	12.597996240442013	1.645883937812687733093	10.36653353210033	4.406151044408	195.85571015428883
411.5612976920426	12.600544882234866	1.651995808542968301808	10.31200591768015	4.3757067378222	191.6200707336564
411.86388489072436	12.601815483139275	1.655038296731150471147	10.28506303737204	4.3606561921655	189.54936506662682
412.16710682630526	12.603080060250806	1.65807377901556511154	10.25831395793759	4.3457090704273	187.5080097807025
412.47032876188615	12.604339354233044	1.661095393848121986971	10.23181690439866	4.3308979624777	185.50003705987035
412.7740815886505	12.605595512798779	1.664107848928047507059	10.20552823936704	4.3161985430262	183.52172301291296
413.078875779157	12.606848382413842	1.66711651638982703767	10.17939917547028	4.3015838769485	181.56907318740807
413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
636.8341627823031	12.679589279460137	1.850861100983608965268	8.78978514494126	3.5191736715221	96.16776728129184
915.7886647393036	12.679375477894732	1.85103526658866838593	8.78828342781367	3.5183413416063	96.09433872342542
1131.3226296734795	12.67898417875902	1.85077852416806746261	8.78958891293373	3.5190985608724	96.15916999661766
1133.9205926392676	12.67845081476813	1.850338856513441596507	8.7919657697582	3.5204683285447	96.27701682929282
1135.4743329602468	12.677820104441047	1.849841410053559872244	8.79460595604962	3.5219928190433	96.4081192539133
1136.7278465374545	12.67712360100746	1.849300520070212771122	8.79741790341889	3.5236200594545	96.54798690651826
1137.7937388947826	12.676403478084197	1.848739790124638404021	8.8002755889799	3.525277477962	96.69037967314556
1138.7345716790603	12.675585076584781	1.848166539180301722026	8.80314369891304	3.5269443177139	96.83352752992977
1139.5878845956404	12.6747097891591	1.84758225060582958549	8.80601719519687	3.5286176077668	96.97718245970337
1140.377569015689	12.673792789080206	1.846986354292839957258	8.8089008812387	3.5302999545897	97.12158063946765
1141.1195547800182	12.672791902269635	1.846377633370900179631	8.81180189074564	3.5319954538681	97.26707743022651
1141.8169410349121	12.671836950113924	1.845762001849123989901	8.81469336620861	3.5336884035151	97.41233446624776
1142.4686134827664	12.67078843982857	1.845148331409606759362	8.81753616109149	3.5353556761806	97.55536519671435
1143.099162112685	12.669790991748254	1.844519006618238771156	8.82041329141444	3.5370457666501	97.70035022387366
1143.6969217597368	12.66866510234244	1.843889938179204610556	8.82325277773796	3.5387165313006	97.84365487659144
1144.270744281129	12.667619633749293	1.84325618031367281602	8.82607874569522	3.5403818645003	97.98649677490424
1144.8286532850439	12.666464708256557	1.842611814456043762663	8.82891802676654	3.542057733028	98.13022701445124
1145.3589003133025	12.665311872510898	1.841973547497950325727	8.83169837322947	3.5437012661636	98.27118258639068
1145.8819400044722	12.664057424199841	1.841319200182863023318	8.83451713459047	3.54536996924	98.41429263016809
1146.378376463078	12.662878509906612	1.840675335407290323525	8.83726076731494	3.5469966044659	98.55379780559414
1146.870649113591	12.661629934800583	1.840014901972239322756	8.84004529477056	3.5486499685775	98.69558997537837
1147.3406435400193	12.660318360956888	1.839363911347029345956	8.8427618116383	3.5502651537952	98.83411035028696
1147.8055677099483	12.659071032911278	1.83870027365640799516	8.84550315219863	3.5518975176818	98.9741074686078
1148.25475886792	12.657753938000575	1.838040497260247903887	8.84820153972932	3.5535066186655	99.11210537682314
1148.6952133446946	12.656431867335973	1.837375803775358667059	8.85089374016803	3.5551142316367	99.2499815954717
1149.1279696558893	12.655070945627024	1.83670488593172223213	8.85358504961699	3.556723699902	99.3880116891485
1149.5464014088252	12.653699516225524	1.836035893733341552407	8.85624341398034	3.5583156193296	99.52454188578768
1149.9648331617611	12.652248116794915	1.835360434291552842645	8.85890255126083	3.5599102405236	99.66130094492517
1150.3832649146968	12.650882014303809	1.83468749645950327127	8.86152750324898	3.5614865754646	99.79649787107479
1150.8016966676325	12.649421177967062	1.834012893658114621584	8.86413526525419	3.5630547500616	99.9309907169997
1151.220128420568	12.647901474274692	1.833336714016117650945	8.86672585712305	3.5646147958377	100.06478197743418
1151.6385601735035	12.64653499589158	1.832659067756223989684	8.86929926249204	3.5661666382763	100.19788026290482
1152.056991926439	12.645046662159563	1.831980056624645273128	8.87185540851612	3.5677102545375	100.33026260247348
1152.4754236793747	12.643540204400638	1.831299777410541041625	8.87439430134312	3.5692455829661	100.46193183582268
1152.8938554323106	12.642023859299087	1.83061832103343427642	8.87691595178025	3.5707725685784	100.59288486811602
1153.312287185246	12.64047768076063	1.82993577328359502267	8.87942023478826	3.5722912656502	100.72311682362422
1153.7307189381818	12.638935840258096	1.829252215540399951151	8.88190728127742	3.5738015524987	100.85262762193332
1154.1491506911173	12.637370986670495	1.82856772478981585352	8.88437704028159	3.5753034434923	100.98141240156674
1154.5675824440527	12.635791218167464	1.827882374282940874031	8.8868295507337	3.5767968991046	101.10946929438934
1154.9860141969882	12.634192352836713	1.82719623368422275746	8.88926470360037	3.5782819911577	101.23679595112715
1155.404445949924	12.6325521421923	1.826509369321258986343	8.89168265814848	3.5797585989438	101.3633891650191
1155.8228777028594	12.630958999178953	1.825821844846478222141	8.89408329875574	3.5812268127642	101.48925299586313
1156.241309455795	12.629321254618949	1.825133720499346694339	8.8964667448188	3.5826865444132	101.61437952548638
1156.6597412087306	12.627614551499363	1.824445054109040427622	8.89883297559739	3.584137821744	101.73876570876243
1157.078172961666	12.626003528947493	1.823755901672948425952	8.90118205711464	3.5855806073669	101.86242157559296
1157.4966047146017	12.624322127981575	1.823066315801344565947	8.90351387995826	3.5870149998287	101.98533443227734
1157.9150364675374	12.622634333285081	1.822376347709166800097	8.90582864186552	3.5884408659814	102.10750748707643
1158.333468220473	12.620929899152577	1.821686046344174684482	8.90812611246263	3.5898584031866	102.22893946488533
1158.7518999734084	12.619212124927953	1.820995458795823177132	8.91040656161894	3.591267427167	102.34962924710914
1159.1703317263439	12.61748225841163	1.820304630353777900475	8.9126700193361	3.5926679398949	102.46957613539232
1159.5887634792794	12.615744769340129	1.819613604626437485914	8.91491637868094	3.5940600500617	102.58878008769831
1160.007195232215	12.613991324552325	1.818922423579820208422	8.91714573402376	3.5954437116929	102.7072394372219
1176.7444653496373	12.536138599758118	1.791495616360723609377	8.99276191551066	3.6439874187527	106.83344182421253
1193.4817354670588	12.44799930768258	1.765268294722854391006	9.04351038802645	3.679902672641	109.78113139258282
1210.2190055844803	12.35371369328588	1.740791954726012776467	9.07180804769003	3.7042877180339	111.60711700075414
1243.6935458193238	12.15685155166534	1.697683584808870201775	9.07075077717325	3.7230252478779	112.26695500616214
1260.4308159367456	12.057246412483915	1.679023265278607898804	9.04614017588267	3.719598297963	111.33025864238228
1277.1680860541671	11.958149451553961	1.662175955933265251141	9.00848327522078	3.7090413744125	109.71393569863098
1293.9053561715891	11.860304202210877	1.647022189467762360577	8.95986506253747	3.6923264205938	107.54024210207507
1310.6426262890109	11.764174365817873	1.633433370537562517035	8.90220199485741	3.67035377376	104.92443752854193
1327.3798964064329	11.67007954753507	1.621279305243666018231	8.83722831743279	3.6439479578102	101.9716958129951
1344.1171665238542	11.578260215280473	1.610432793574499033415	8.76649028338978	3.6138569602643	98.77535041252735
1360.8544366412762	11.48898188844922	1.600772382364790342578	8.69134840727857	3.5807530134491	95.41622154135683
1377.5917067586975	11.402296923396074	1.592183927868206362347	8.61298515065863	3.5452350844206	91.96271460759101
1394.3289768761192	11.318265438676795	1.584561379547742483792	8.53241645748321	3.5078324772605	88.47151296694277
1411.066246993541	11.236915467603069	1.577807047063980563816	8.45050539647536	3.4690094720764	84.98858981279776
1427.803517110963	11.15823166619187	1.571831529817171603947	8.36797742126581	3.4291700686224	81.55040361503644
1444.5407872283847	11.082170406847473	1.566553430507791637408	8.28543544185113	3.3886633379739	78.18514986586004
1461.2780573458062	11.008694875579929	1.561898936437920481777	8.20337468590773	3.3477886628262	74.91399221673558
1478.0153274632275	10.937718292064488	1.55780132581562651606	8.12219690024496	3.3068007703677	71.75220611565234
1494.7525975806498	10.869161063928724	1.554200440032273835983	8.042223288921	3.2659146492159	68.71022147838715
1511.4898676980715	10.802977223868034	1.551042148216035113324	7.96370628220624	3.2253101697722	65.79454131558607
1528.2271378154928	10.739065870803634	1.548277821574598870647	7.88684002463492	3.1851363356503	63.008525303134974
1544.9644079329155	10.67734658624087	1.545863830714949635717	7.81176964062755	3.1455151987964	60.35306811436034
1561.701678050337	10.617757216269833	1.543761071570115238985	7.73859931300367	3.1065453895204	57.82716030361576
1578.438948167759	10.560148307772321	1.541934523526997761486	7.66739912599978	3.068305402001	55.428346194227075
1595.1762182851812	10.504456736418916	1.540352843619305397308	7.59821130236092	3.030856256996	53.153114916409194
1611.913488402603	10.450605097533948	1.538987993495776626489	7.53105527010596	2.9942440516945	50.997199531362874
1628.6507585200247	10.398551715822983	1.53781490072525343129	7.46593186093714	2.9585022738498	48.955826664284714
1645.3880286374465	10.348151347171859	1.536811150729765373586	7.40282694051863	2.9236537634781	47.02389789776717
1662.1252987548685	10.299374388485031	1.535956710769064392489	7.34171477995198	2.8897121905023	45.196158038000334
1695.5998389897115	10.206371749895666	1.534626061078163855533	7.22532130802159	2.8245684133525	41.83204747020727
1712.3371091071335	10.162015444086919	1.534119567715276259424	7.16995040399518	2.7933608222879	40.28524271676385
1729.074379224555	10.11900438786199	1.533701435506630607271	7.11639622077607	2.7630514895261	38.821869260836756
1745.8116493419766	10.077272117234529	1.533360265080843095815	7.06460482859878	2.733627418518	37.437097701282894
1762.5489194593983	10.036767484819478	1.533085877142921242252	7.01452052833038	2.705072915791	36.12630577709851
1779.2861895768199	9.997443631488133	1.532869183561993529559	6.96608673470212	2.6773701272498	34.885091250042784
1796.0234596942416	9.959248649282602	1.532702072221904036394	6.91924662114969	2.6504995125907	33.70927725111515
1812.760729811664	9.922099634961294	1.532577304060663475381	6.87394361036045	2.6244403011454	32.59491261651479
1829.4979999290852	9.885948383643333	1.532488421743042664405	6.83012175773927	2.5991708355702	31.538273446583986
1846.235270046507	9.85081568727541	1.532429667959177731392	6.78772617822116	2.5746688094775	30.535859461647366
1862.9725401639287	9.816609128382217	1.532395910933410450258	6.74670301697349	2.550911679601	29.58437636908054
1879.7098102813509	9.783300571415472	1.532382580287070382829	6.70699996218787	2.5278766610979	28.680737780188775
1896.4470803987722	9.750867124207716	1.532385608198537420028	6.66856611128115	2.5055410680241	27.822052062857065
1913.184350516194	9.719233896255218	1.532401376754848517811	6.6313522976856	2.4838822896941	27.00561007387333
1929.9216206336155	9.688413959642046	1.53242667228984187396	6.59531085652254	2.4628781055627	26.228881280393892
1946.6588907510366	9.658339168408421	1.532458642364835153836	6.56039597998215	2.4425065587406	25.489496188036817
1963.3961608684592	9.628999159543563	1.532494759429020369892	6.52656350536559	2.422746169165	24.78524248589934
1980.133430985881	9.600359393741128	1.532532786747614413848	6.49377096944198	2.4035759532297	24.114051787776457
1996.8707011033027	9.57239340570453	1.532570748678003062207	6.46197753355069	2.3849755015927	23.473991686831845
