2.1184000000001073	1378.8330287139465	3060.884037128916	0.6666666666666666	2095.7878898426347
2.119200000000107	1379.9503603021792	3062.5600345112653	0.6666666666666666	2096.3148333395716
2.1200000000001076	1381.0679729801197	3064.236453528176	0.6666666666666666	2096.841710617014
2.1208000000001075	1382.185866712424	3065.913294126632	0.6666666666666666	2097.3685217082375
2.121600000000108	1383.3040414637662	3067.590556253645	0.6666666666666666	2097.8952666464866
2.1224000000001078	1384.4224971988378	3069.2682398562524	0.6666666666666666	2098.4219454649756
2.123200000000108	1385.5412338823483	3070.946344881518	0.6666666666666666	2098.9485581968916
2.124000000000108	1386.6602514790245	3072.6248712765328	0.6666666666666666	2099.475104875391
2.1248000000001084	1387.7795499536116	3074.3038189884137	0.6666666666666666	2100.001585533602
2.1256000000001083	1388.8991292708722	3075.9831879643043	0.6666666666666666	2100.5280002046243
2.1264000000001086	1390.0189893955862	3077.6629781513752	0.6666666666666666	2101.054348921526
2.1272000000001086	1391.1391302925517	3079.3431894968235	0.6666666666666666	2101.5806317173497
2.128000000000109	1392.259551926584	3081.023821947872	0.6666666666666666	2102.1068486251065
2.128800000000109	1393.3802542625165	3082.7048754517705	0.6666666666666666	2102.6329996777804
2.129600000000109	1394.5012372651997	3084.386349955795	0.6666666666666666	2103.159084908323
2.130400000000109	1395.622500899502	3086.0682454072485	0.6666666666666666	2103.6851043496627
2.131200000000109	1396.7440451303094	3087.75056175346	0.6666666666666666	2104.211058034694
2.1320000000001094	1397.8658699225255	3089.433298941784	0.6666666666666666	2104.7369459962847
2.1328000000001093	1398.9879752410711	3091.1164569196026	0.6666666666666666	2105.2627682672746
2.1336000000001096	1400.110361050885	3092.800035634323	0.6666666666666666	2105.7885248804732
2.1344000000001095	1401.2330273169234	3094.4840350333807	0.6666666666666666	2106.314215868663
2.13520000000011	1402.3559740041596	3096.168455064235	0.6666666666666666	2106.839841264595
2.13600000000011	1403.479201077585	3097.853295674373	0.6666666666666666	2107.3654011009958
2.13680000000011	1404.6027085022079	3099.5385568113074	0.6666666666666666	2107.8908954105596
2.13760000000011	1405.7264962430545	3101.2242384225774	0.6666666666666666	2108.416324225954
2.1384000000001104	1406.8505642651683	3102.910340455748	0.6666666666666666	2108.9416875798183
2.1392000000001103	1407.9749125336102	3104.596862858411	0.6666666666666666	2109.466985504763
2.1400000000001107	1409.0995410134587	3106.2838055781835	0.6666666666666666	2109.9922180333688
2.1408000000001106	1410.2244496698095	3107.9711685627094	0.6666666666666666	2110.5173851981904
2.141600000000111	1411.3496384677753	3109.6589517596585	0.6666666666666666	2111.042487031752
2.142400000000111	1412.4751073724872	3111.3471551167263	0.6666666666666666	2111.5675235665512
2.1432000000001112	1413.6008563490925	3113.0357785816345	0.6666666666666666	2112.092494835056
2.144000000000111	1414.7268853627568	3114.724822102131	0.6666666666666666	2112.6174008697076
2.1448000000001115	1415.8531943786625	3116.4142856259896	0.6666666666666666	2113.1422417029166
2.1456000000001114	1416.9797833620094	3118.10416910101	0.6666666666666666	2113.667017367069
2.1464000000001118	1418.1066522780145	3119.7944724750178	0.6666666666666666	2114.1917278945193
2.1472000000001117	1419.2338010919125	3121.4851956958646	0.6666666666666666	2114.7163733175953
2.148000000000112	1420.3612297689547	3123.176338711428	0.6666666666666666	2115.2409536685964
2.148800000000112	1421.4889382744102	3124.8679014696113	0.6666666666666666	2115.7654689797955
2.1496000000001123	1422.616926573565	3126.5598839183435	0.6666666666666666	2116.2899192834343
2.150400000000112	1423.7451946317226	3128.25228600558	0.6666666666666666	2116.8143046117307
2.1512000000001126	1424.8737424142037	3129.9451076793016	0.6666666666666666	2117.33862499687
2.1520000000001125	1426.0025698863458	3131.638348887515	0.6666666666666666	2117.8628804710143
2.1528000000001124	1427.1316770135038	3133.332009578252	0.6666666666666666	2118.387071066294
2.1536000000001128	1428.26106376105	3135.026089699571	0.6666666666666666	2118.9111968148136
2.1544000000001127	1429.3907300943736	3136.7205891995563	0.6666666666666666	2119.4352577486497
2.155200000000113	1430.5206759788807	3138.415508026317	0.6666666666666666	2119.9592538998504
2.156000000000113	1431.650901379995	3140.1108461279887	0.6666666666666666	2120.4831853004384
2.1568000000001133	1432.7814062631571	3141.806603452732	0.6666666666666666	2121.0070519824035
2.157600000000113	1433.9121905938248	3143.5027799487334	0.6666666666666666	2121.5308539777147
2.1584000000001136	1435.0432543374725	3145.199375564205	0.6666666666666666	2122.054591318308
2.1592000000001135	1436.1745974595922	3146.8963902473847	0.6666666666666666	2122.578264036095
2.160000000000114	1437.3062199256926	3148.5938239465354	0.6666666666666666	2123.1018721629566
2.1608000000001137	1438.4381217012997	3150.291676609946	0.6666666666666666	2123.62541573075
2.161600000000114	1439.5703027519562	3151.989948185931	0.6666666666666666	2124.1488947713015
2.162400000000114	1440.7027630432221	3153.68863862283	0.6666666666666666	2124.6723093164123
2.1632000000001144	1441.8355025406743	3155.387747869008	0.6666666666666666	2125.195659397855
2.1640000000001143	1442.9685212099064	3157.087275872856	0.6666666666666666	2125.7189450473747
2.1648000000001146	1444.1018190165294	3158.7872225827905	0.6666666666666666	2126.242166296691
2.1656000000001145	1445.235395926171	3160.4875879472525	0.6666666666666666	2126.7653231774934
2.166400000000115	1446.3692519044755	3162.1883719147095	0.6666666666666666	2127.288415721446
2.167200000000115	1447.5033869171048	3163.8895744336533	0.6666666666666666	2127.8114439601854
2.168000000000115	1448.637800929737	3165.591195452602	0.6666666666666666	2128.3344079253197
2.168800000000115	1449.7724939080679	3167.293234920098	0.6666666666666666	2128.8573076484327
2.1696000000001154	1450.9074658178092	3168.9956927847097	0.6666666666666666	2129.3801431610777
2.1704000000001153	1452.0427166246902	3170.698568995031	0.6666666666666666	2129.9029144947826
2.1712000000001157	1453.1782462944568	3172.401863499681	0.6666666666666666	2130.4256216810477
2.1720000000001156	1454.3140547928715	3174.105576247303	0.6666666666666666	2130.9482647513482
2.1728000000001155	1455.4501420857139	3175.8097071865664	0.6666666666666666	2131.470843737129
2.173600000000116	1456.5865081387803	3177.514256266166	0.6666666666666666	2131.99335866981
2.174400000000116	1457.7231529178837	3179.219223434821	0.6666666666666666	2132.5158095807847
2.175200000000116	1458.860076388854	3180.9246086412763	0.6666666666666666	2133.038196501417
2.176000000000116	1459.9972785175378	3182.630411834302	0.6666666666666666	2133.5605194630475
2.1768000000001164	1461.1347592697985	3184.336632962693	0.6666666666666666	2134.082778496988
2.1776000000001163	1462.2725186115158	3186.043271975269	0.6666666666666666	2134.6049736345226
2.1784000000001167	1463.4105565085868	3187.7503288208754	0.6666666666666666	2135.12710490691
2.1792000000001166	1464.5488729269248	3189.4578034483825	0.6666666666666666	2135.649172345383
2.180000000000117	1465.68746783246	3191.165695806685	0.6666666666666666	2136.1711759811446
2.180800000000117	1466.8263411911391	3192.874005844704	0.6666666666666666	2136.693115845375
2.1816000000001172	1467.9654929689257	3194.5827335113836	0.6666666666666666	2137.214991969224
2.182400000000117	1469.1049231317995	3196.2918787556946	0.6666666666666666	2137.7368043838173
2.1832000000001175	1470.2446316457576	3198.001441526632	0.6666666666666666	2138.258553120254
2.1840000000001174	1471.384618476813	3199.711421773215	0.6666666666666666	2138.7802382096047
2.1848000000001178	1472.5248835909958	3201.4218194444893	0.6666666666666666	2139.301859682915
2.1856000000001177	1473.6654269543524	3203.132634489524	0.6666666666666666	2139.8234175712046
2.186400000000118	1474.8062485329458	3204.8438668574145	0.6666666666666666	2140.3449119054644
2.187200000000118	1475.9473482928556	3206.5555164972793	0.6666666666666666	2140.8663427166616
2.1880000000001183	1477.088726200178	3208.267583358263	0.6666666666666666	2141.387710035735
2.188800000000118	1478.2303822210254	3209.9800673895343	0.6666666666666666	2141.9090138935976
2.1896000000001186	1479.3723163215273	3211.692968540287	0.6666666666666666	2142.430254321136
2.1904000000001185	1480.514528467829	3213.4062867597395	0.6666666666666666	2142.9514313492123
2.191200000000119	1481.6570186260928	3215.120021997135	0.6666666666666666	2143.472545008659
2.1920000000001187	1482.7997867624974	3216.834174201742	0.6666666666666666	2143.9935953302847
2.1928000000001187	1483.9428328432377	3218.5487433228523	0.6666666666666666	2144.5145823448725
2.193600000000119	1485.0861568345254	3220.2637293097837	0.6666666666666666	2145.0355060831757
2.194400000000119	1486.229758702588	3221.979132111878	0.6666666666666666	2145.5563665759255
2.1952000000001193	1487.3736384136703	3223.694951678501	0.6666666666666666	2146.0771638538245
2.196000000000119	1488.5177959340326	3225.4111879590446	0.6666666666666666	2146.597897947551
2.1968000000001195	1489.662231229952	3227.127840902924	0.6666666666666666	2147.1185688877545
2.1976000000001195	1490.8069442677224	3228.8449104595798	0.6666666666666666	2147.639176705063
2.19840000000012	1491.9519350136534	3230.562396578476	0.6666666666666666	2148.1597214300728
2.1992000000001197	1493.097203434071	3232.2802992091024	0.6666666666666666	2148.680203093359
2.20000000000012	1494.2427494953176	3233.9986183009723	0.6666666666666666	2149.2006217254693
2.20080000000012	1495.3885731637524	3235.7173538036245	0.6666666666666666	2149.7209773569243
2.2016000000001203	1496.5346744057504	3237.436505666621	0.6666666666666666	2150.24127001822
2.2024000000001203	1497.6810531877027	3239.1560738395497	0.6666666666666666	2150.761499739827
2.2032000000001206	1498.8277094760172	3240.8760582720215	0.6666666666666666	2151.2816665521873
2.2040000000001205	1499.9746432371176	3242.5964589136724	0.6666666666666666	2151.801770485722
2.204800000000121	1501.1218544374442	3244.3172757141624	0.6666666666666666	2152.321811570821
2.205600000000121	1502.2693430434535	3246.0385086231763	0.6666666666666666	2152.841789837854
2.206400000000121	1503.417109021618	3247.760157590423	0.6666666666666666	2153.3617053171592
2.207200000000121	1504.5651523384265	3249.4822225656358	0.6666666666666666	2153.8815580390547
2.2080000000001214	1505.713472960384	3251.204703498572	0.6666666666666666	2154.401348033829
2.2088000000001213	1506.8620708540116	3252.9276003390137	0.6666666666666666	2154.9210753317475
2.2096000000001217	1508.0109459858465	3254.6509130367663	0.6666666666666666	2155.4407399630477
2.2104000000001216	1509.1600983224425	3256.3746415416604	0.6666666666666666	2155.9603419579444
2.211200000000122	1510.3095278303692	3258.0987858035505	0.6666666666666666	2156.4798813466246
2.212000000000122	1511.4592344762123	3259.823345772315	0.6666666666666666	2156.9993581592516
2.212800000000122	1512.6092182265734	3261.5483213978564	0.6666666666666666	2157.5187724259613
2.213600000000122	1513.7594790480705	3263.273712630102	0.6666666666666666	2158.038124176865
2.214400000000122	1514.9100169073379	3264.9995194190033	0.6666666666666666	2158.5574134420513
2.2152000000001224	1516.0608317710253	3266.7257417145347	0.6666666666666666	2159.0766402515783
2.2160000000001223	1517.211923605799	3268.4523794666957	0.6666666666666666	2159.595804635483
2.2168000000001227	1518.3632923783414	3270.179432625509	0.6666666666666666	2160.1149066237754
2.2176000000001226	1519.5149380553505	3271.9069011410224	0.6666666666666666	2160.633946246441
2.218400000000123	1520.6668606035405	3273.6347849633075	0.6666666666666666	2161.152923533439
2.219200000000123	1521.8190599896416	3275.3630840424594	0.6666666666666666	2161.671838514706
2.220000000000123	1522.9715361803999	3277.091798328597	0.6666666666666666	2162.1906912201493
2.220800000000123	1524.1242891425777	3278.820927771864	0.6666666666666666	2162.709481679654
2.2216000000001235	1525.2773188429533	3280.550472322427	0.6666666666666666	2163.2282099230797
2.2224000000001234	1526.4306252483204	3282.280431930478	0.6666666666666666	2163.7468759802605
2.2232000000001237	1527.5842083254893	3284.010806546231	0.6666666666666666	2164.265479881006
2.2240000000001237	1528.7380680412857	3285.741596119926	0.6666666666666666	2164.784021655101
2.224800000000124	1529.8922043625516	3287.472800601825	0.6666666666666666	2165.302501332303
2.225600000000124	1531.0466172561448	3289.204419942215	0.6666666666666666	2165.8209189423487
2.2264000000001243	1532.2013066889388	3290.9364540914057	0.6666666666666666	2166.339274514946
2.227200000000124	1533.3562726278228	3292.668902999732	0.6666666666666666	2166.85756807978
2.2280000000001245	1534.5115150397025	3294.4017666175514	0.6666666666666666	2167.37579966651
2.2288000000001245	1535.667033891499	3296.1350448952458	0.6666666666666666	2167.8939693047714
2.229600000000125	1536.822829150149	3297.8687377832207	0.6666666666666666	2168.4120770241743
2.2304000000001247	1537.9789007826055	3299.6028452319056	0.6666666666666666	2168.930122854304
2.231200000000125	1539.135248755837	3301.337367191753	0.6666666666666666	2169.448106824722
2.232000000000125	1540.291873036828	3303.0723036132395	0.6666666666666666	2169.966028964963
2.232800000000125	1541.4487735925786	3304.8076544468654	0.6666666666666666	2170.483889304538
2.2336000000001253	1542.6059503901047	3306.5434196431547	0.6666666666666666	2171.001687872935
2.234400000000125	1543.763403396438	3308.2795991526546	0.6666666666666666	2171.5194246996152
2.2352000000001255	1544.9211325786257	3310.016192925936	0.6666666666666666	2172.0370998140165
2.2360000000001254	1546.0791379037312	3311.7532009135944	0.6666666666666666	2172.5547132455513
2.236800000000126	1547.237419338833	3313.4906230662473	0.6666666666666666	2173.0722650236085
2.2376000000001257	1548.3959768510258	3315.2284593345366	0.6666666666666666	2173.5897551775515
2.238400000000126	1549.5548104074198	3316.9667096691273	0.6666666666666666	2174.1071837367194
2.239200000000126	1550.7139199751407	3318.705374020709	0.6666666666666666	2174.6245507304284
2.2400000000001263	1551.8733055213302	3320.444452339993	0.6666666666666666	2175.141856187968
2.2408000000001262	1553.0329670131453	3322.1839445777155	0.6666666666666666	2175.659100138605
2.2416000000001266	1554.1929044177587	3323.923850684636	0.6666666666666666	2176.1762826115805
2.2424000000001265	1555.353117702359	3325.6641706115365	0.6666666666666666	2176.693403636113
2.243200000000127	1556.51360683415	3327.404904309223	0.6666666666666666	2177.210463241395
2.244000000000127	1557.6743717803517	3329.1460517285254	0.6666666666666666	2177.727461456596
2.244800000000127	1558.835412508199	3330.887612820296	0.6666666666666666	2178.24439831086
2.245600000000127	1559.9967289849424	3332.6295875354112	0.6666666666666666	2178.761273833308
2.2464000000001274	1561.1583211778484	3334.3719758247703	0.6666666666666666	2179.2780880530363
2.2472000000001273	1562.3201890541989	3336.114777639296	0.6666666666666666	2179.7948409991177
2.2480000000001277	1563.482332581291	3337.857992929934	0.6666666666666666	2180.3115327005994
2.2488000000001276	1564.6447517264378	3339.601621647654	0.6666666666666666	2180.828163186505
2.249600000000128	1565.8074464569675	3341.3456637434488	0.6666666666666666	2181.344732485836
2.250400000000128	1566.9704167402238	3343.0901191683333	0.6666666666666666	2181.8612406275674
2.251200000000128	1568.133662543566	3344.834987873347	0.6666666666666666	2182.377687640651
2.252000000000128	1569.2971838343692	3346.5802698095517	0.6666666666666666	2182.894073554015
2.252800000000128	1570.4609805800235	3348.325964928033	0.6666666666666666	2183.410398396563
2.2536000000001284	1571.6250527479344	3350.0720731798997	0.6666666666666666	2183.926662197175
2.2544000000001283	1572.7894003055233	3351.8185945162827	0.6666666666666666	2184.4428649847077
2.2552000000001287	1573.9540232202262	3353.565528888337	0.6666666666666666	2184.959006787993
2.2560000000001286	1575.1189214594954	3355.3128762472406	0.6666666666666666	2185.47508763584
2.256800000000129	1576.284094990798	3357.0606365441945	0.6666666666666666	2185.991107557032
2.257600000000129	1577.4495437816165	3358.808809730422	0.6666666666666666	2186.5070665803314
2.258400000000129	1578.615267799449	3360.557395757171	0.6666666666666666	2187.022964734475
2.259200000000129	1579.7812670118087	3362.306394575711	0.6666666666666666	2187.538802048175
2.2600000000001295	1580.9475413862247	3364.0558061373345	0.6666666666666666	2188.054578550122
2.2608000000001294	1582.1140908902405	3365.805630393358	0.6666666666666666	2188.5702942689823
2.2616000000001297	1583.2809154914157	3367.555867295121	0.6666666666666666	2189.085949233398
2.2624000000001296	1584.4480151573248	3369.306516793985	0.6666666666666666	2189.6015434719884
2.26320000000013	1585.6153898555576	3371.057578841334	0.6666666666666666	2190.117077013347
2.26400000000013	1586.7830395537194	3372.8090533885766	0.6666666666666666	2190.6325498860474
2.2648000000001303	1587.9509642194305	3374.560940387143	0.6666666666666666	2191.1479621186368
2.26560000000013	1589.1191638203265	3376.313239788487	0.6666666666666666	2191.66331373964
2.2664000000001305	1590.2876383240584	3378.065951544085	0.6666666666666666	2192.1786047775577
2.2672000000001304	1591.4563876982922	3379.8190756054355	0.6666666666666666	2192.6938352608686
2.268000000000131	1592.6254119107093	3381.572611924061	0.6666666666666666	2193.209005218026
2.2688000000001307	1593.794710929006	3383.3265604515063	0.6666666666666666	2193.7241146774622
2.269600000000131	1594.9642847208943	3385.0809211393384	0.6666666666666666	2194.239163667583
2.270400000000131	1596.1341332541008	3386.8356939391483	0.6666666666666666	2194.754152216773
2.2712000000001313	1597.3042564963675	3388.5908788025486	0.6666666666666666	2195.2690803533937
2.2720000000001312	1598.4746544154518	3390.346475681175	0.6666666666666666	2195.783948105783
2.272800000000131	1599.6453269791257	3392.1024845266857	0.6666666666666666	2196.298755502254
2.2736000000001315	1600.8162741551766	3393.8589052907623	0.6666666666666666	2196.8135025710985
2.2744000000001314	1601.9874959114072	3395.6157379251085	0.6666666666666666	2197.328189340585
2.275200000000132	1603.1589922156352	3397.3729823814506	0.6666666666666666	2197.8428158389574
2.2760000000001317	1604.330763035693	3399.1306386115375	0.6666666666666666	2198.357382094438
2.276800000000132	1605.5028083394286	3400.8887065671406	0.6666666666666666	2198.8718881352243
2.277600000000132	1606.6751280947046	3402.647186200055	0.6666666666666666	2199.386333989493
2.2784000000001323	1607.8477222693991	3404.4060774620966	0.6666666666666666	2199.9007196853954
2.2792000000001322	1609.020590831405	3406.165380305105	0.6666666666666666	2200.415045251061
2.2800000000001326	1610.1937337486297	3407.925094680942	0.6666666666666666	2200.9293107145963
2.2808000000001325	1611.3671509889966	3409.6852205414925	0.6666666666666666	2201.443516104085
2.281600000000133	1612.5408425204437	3411.445757838663	0.6666666666666666	2201.957661447587
2.2824000000001328	1613.7148083109237	3413.206706524383	0.6666666666666666	2202.47174677314
2.283200000000133	1614.8890483284044	3414.9680665506044	0.6666666666666666	2202.985772108758
2.284000000000133	1616.0635625408688	3416.729837869301	0.6666666666666666	2203.499737482433
2.2848000000001334	1617.2383509163146	3418.4920204324694	0.6666666666666666	2204.013642922133
2.2856000000001333	1618.4134134227545	3420.2546141921293	0.6666666666666666	2204.5274884558057
2.2864000000001337	1619.5887500282163	3422.017619100322	0.6666666666666666	2205.0412741113732
2.2872000000001336	1620.7643607007424	3423.781035109111	0.6666666666666666	2205.554999916736
2.288000000000134	1621.9402454083902	3425.544862170583	0.6666666666666666	2206.068665899772
2.288800000000134	1623.1164041192321	3427.3091002368465	0.6666666666666666	2206.582272088336
2.289600000000134	1624.2928368013556	3429.0737492600315	0.6666666666666666	2207.09581851026
2.290400000000134	1625.4695434228624	3430.8388091922916	0.6666666666666666	2207.609305193354
2.2912000000001345	1626.6465239518695	3432.6042799858023	0.6666666666666666	2208.1227321654046
2.2920000000001344	1627.823778356509	3434.370161592761	0.6666666666666666	2208.636099454177
2.2928000000001343	1629.0013066049269	3436.1364539653882	0.6666666666666666	2209.149407087412
2.2936000000001346	1630.179108665285	3437.9031570559255	0.6666666666666666	2209.662655092829
2.2944000000001346	1631.3571845057593	3439.670270816637	0.6666666666666666	2210.1758434981257
2.295200000000135	1632.535534094541	3441.43779519981	0.6666666666666666	2210.6889723309746
2.296000000000135	1633.7141573998358	3443.205730157752	0.6666666666666666	2211.2020416190285
2.296800000000135	1634.8930543898641	3444.9740756427946	0.6666666666666666	2211.7150513899164
2.297600000000135	1636.0722250328615	3446.7428316072906	0.6666666666666666	2212.2280016712452
2.2984000000001354	1637.2516692970778	3448.5119980036147	0.6666666666666666	2212.740892490599
2.2992000000001354	1638.4313871507777	3450.2815747841646	0.6666666666666666	2213.253723875541
2.3000000000001357	1639.6113785622408	3452.051561901359	0.6666666666666666	2213.7664958536084
2.3008000000001356	1640.7916434997612	3453.8219593076396	0.6666666666666666	2214.279208452321
2.301600000000136	1641.972181931648	3455.59276695547	0.6666666666666666	2214.791861699173
2.302400000000136	1643.1529938262245	3457.3639847973345	0.6666666666666666	2215.3044556216373
2.3032000000001362	1644.334079151829	3459.135612785741	0.6666666666666666	2215.816990247164
2.304000000000136	1645.5154378768145	3460.907650873219	0.6666666666666666	2216.329465603182
2.3048000000001365	1646.6970699695485	3462.68009901232	0.6666666666666666	2216.8418817170973
2.3056000000001364	1647.878975398413	3464.4529571556172	0.6666666666666666	2217.3542386162944
2.306400000000137	1649.061154131805	3466.2262252557052	0.6666666666666666	2217.866536328134
2.3072000000001367	1650.2436061381359	3467.9999032652013	0.6666666666666666	2218.378774879956
2.308000000000137	1651.4263313858316	3469.773991136745	0.6666666666666666	2218.8909542990777
2.308800000000137	1652.6093298433327	3471.5484888229967	0.6666666666666666	2219.4030746127964
2.3096000000001373	1653.7926014790944	3473.3233962766394	0.6666666666666666	2219.9151358483846
2.3104000000001372	1654.9761462615863	3475.0987134503775	0.6666666666666666	2220.4271380330933
2.3112000000001376	1656.159964159293	3476.8744402969373	0.6666666666666666	2220.939081194152
2.3120000000001375	1657.344055140713	3478.6505767690674	0.6666666666666666	2221.4509653587693
2.3128000000001374	1658.5284191743597	3480.4271228195375	0.6666666666666666	2221.96279055413
2.3136000000001378	1659.7130562287612	3482.2040784011397	0.6666666666666666	2222.474556807397
2.3144000000001377	1660.8979662724596	3483.9814434666873	0.6666666666666666	2222.9862641457144
2.315200000000138	1662.083149274012	3485.759217969016	0.6666666666666666	2223.4979125961995
2.316000000000138	1663.2686052019894	3487.5374018609823	0.6666666666666666	2224.009502185952
2.3168000000001383	1664.4543340249782	3489.315995095465	0.6666666666666666	2224.5210329420474
2.317600000000138	1665.640335711578	3491.094997625365	0.6666666666666666	2225.032504891541
2.3184000000001386	1666.826610230404	3492.874409403604	0.6666666666666666	2225.5439180614644
2.3192000000001385	1668.0131575500852	3494.654230383126	0.6666666666666666	2226.0552724788304
2.320000000000139	1669.1999776392652	3496.4344605168963	0.6666666666666666	2226.566568170626
2.3208000000001388	1670.387070466602	3498.2150997579015	0.6666666666666666	2227.0778051638204
2.321600000000139	1671.574436000768	3499.9961480591505	0.6666666666666666	2227.5889834853588
2.322400000000139	1672.7620742104498	3501.7776053736734	0.6666666666666666	2228.100103162166
2.3232000000001394	1673.9499850643488	3503.559471654522	0.6666666666666666	2228.611164221143
2.3240000000001393	1675.1381685311803	3505.3417468547696	0.6666666666666666	2229.1221666891734
2.3248000000001396	1676.3266245796744	3507.1244309275107	0.6666666666666666	2229.633110593115
2.3256000000001396	1677.5153531785752	3508.907523825862	0.6666666666666666	2230.1439959598065
2.32640000000014	1678.7043542966412	3510.691025502961	0.6666666666666666	2230.654822816063
2.32720000000014	1679.8936279026454	3512.4749359119673	0.6666666666666666	2231.165591188682
2.32800000000014	1681.083173965375	3514.2592550060617	0.6666666666666666	2231.676301104435
2.32880000000014	1682.2729924536313	3516.043982738446	0.6666666666666666	2232.1869525900743
2.3296000000001404	1683.4630833362303	3517.8291190623445	0.6666666666666666	2232.6975456723303
2.3304000000001404	1684.6534465820016	3519.614663931002	0.6666666666666666	2233.2080803779136
2.3312000000001407	1685.8440821597899	3521.400617297684	0.6666666666666666	2233.7185567335105
2.3320000000001406	1687.0349900384535	3523.1869791156796	0.6666666666666666	2234.2289747657887
2.3328000000001405	1688.2261701868654	3524.9737493382977	0.6666666666666666	2234.7393345013925
2.333600000000141	1689.4176225739125	3526.760927918868	0.6666666666666666	2235.2496359669462
2.334400000000141	1690.609347168496	3528.5485148107437	0.6666666666666666	2235.759879189053
2.335200000000141	1691.8013439395315	3530.336509967297	0.6666666666666666	2236.270064194293
2.336000000000141	1692.9936128559486	3532.1249133419224	0.6666666666666666	2236.780191009227
2.3368000000001414	1694.186153886691	3533.913724888036	0.6666666666666666	2237.2902596603944
2.3376000000001413	1695.3789670007168	3535.7029445590747	0.6666666666666666	2237.8002701743135
2.3384000000001417	1696.572052166998	3537.492572308496	0.6666666666666666	2238.310222577479
2.3392000000001416	1697.765409354521	3539.2826080897803	0.6666666666666666	2238.8201168963683
2.340000000000142	1698.9590385322858	3541.073051856428	0.6666666666666666	2239.329953157434
2.340800000000142	1700.1529396693077	3542.8639035619603	0.6666666666666666	2239.839731387111
2.3416000000001422	1701.3471127346147	3544.655163159921	0.6666666666666666	2240.349451611811
2.342400000000142	1702.54155769725	3546.446830603874	0.6666666666666666	2240.859113857926
2.3432000000001425	1703.7362745262703	3548.2389058474046	0.6666666666666666	2241.3687181518244
2.3440000000001424	1704.9312631907467	3550.031388844119	0.6666666666666666	2241.8782645198576
2.3448000000001428	1706.126523659764	3551.8242795476453	0.6666666666666666	2242.3877529883525
2.3456000000001427	1707.3220559024214	3553.6175779116315	0.6666666666666666	2242.8971835836173
2.346400000000143	1708.517859887832	3555.411283889747	0.6666666666666666	2243.4065563319373
2.347200000000143	1709.713935585123	3557.2053974356836	0.6666666666666666	2243.9158712595795
2.3480000000001433	1710.9102829634353	3558.9999185031525	0.6666666666666666	2244.425128392788
2.348800000000143	1712.1069019919244	3560.7948470458864	0.6666666666666666	2244.934327757787
2.3496000000001436	1713.3037926397594	3562.590183017639	0.6666666666666666	2245.443469380778
2.3504000000001435	1714.5009548761236	3564.385926372185	0.6666666666666666	2245.952553287945
2.351200000000144	1715.6983886702142	3566.182077063321	0.6666666666666666	2246.4615795054488
2.3520000000001438	1716.8960939912422	3567.9786350448626	0.6666666666666666	2246.9705480594307
2.3528000000001437	1718.0940708084327	3569.7756002706483	0.6666666666666666	2247.479458976011
2.353600000000144	1719.2923190910246	3571.5729726945365	0.6666666666666666	2247.9883122812876
2.354400000000144	1720.4908388082713	3573.3707522704062	0.6666666666666666	2248.4971080013393
2.3552000000001443	1721.6896299294394	3575.1689389521584	0.6666666666666666	2249.0058461622257
2.356000000000144	1722.8886924238097	3576.967532693714	0.6666666666666666	2249.5145267899825
2.3568000000001446	1724.0880262606772	3578.7665334490152	0.6666666666666666	2250.0231499106276
2.3576000000001445	1725.2876314093503	3580.565941172025	0.6666666666666666	2250.531715550157
2.358400000000145	1726.4875078391515	3582.3657558167265	0.6666666666666666	2251.040223734545
2.3592000000001447	1727.6876555194171	3584.1659773371252	0.6666666666666666	2251.5486744897494
2.360000000000145	1728.8880744194976	3585.966605687246	0.6666666666666666	2252.057067841702
2.360800000000145	1730.0887645087569	3587.767640821135	0.6666666666666666	2252.565403816319
2.3616000000001454	1731.289725756573	3589.569082692859	0.6666666666666666	2253.073682439492
2.3624000000001453	1732.4909581323375	3591.3709312565056	0.6666666666666666	2253.581903737096
2.3632000000001456	1733.6924616054562	3593.1731864661833	0.6666666666666666	2254.0900677349828
2.3640000000001455	1734.8942361453483	3594.975848276021	0.6666666666666666	2254.5981744589853
2.364800000000146	1736.0962817214468	3596.778916640169	0.6666666666666666	2255.106223934915
2.365600000000146	1737.2985983031988	3598.582391512797	0.6666666666666666	2255.614216188564
2.366400000000146	1738.501185860065	3600.3862728480967	0.6666666666666666	2256.122151245703
2.367200000000146	1739.7040443615201	3602.1905606002792	0.6666666666666666	2256.630029132084
2.3680000000001464	1740.907173777052	3603.995254723577	0.6666666666666666	2257.1378498734366
2.3688000000001463	1742.1105740761627	3605.800355172243	0.6666666666666666	2257.645613495473
2.3696000000001467	1743.314245228368	3607.605861900551	0.6666666666666666	2258.1533200238805
2.3704000000001466	1744.5181872031972	3609.411774862795	0.6666666666666666	2258.6609694843323
2.371200000000147	1745.7223999701935	3611.2180940132894	0.6666666666666666	2259.1685619024756
2.372000000000147	1746.9268834989136	3613.02481930637	0.6666666666666666	2259.6760973039422
2.372800000000147	1748.1316377589283	3614.8319506963917	0.6666666666666666	2260.183575714341
2.373600000000147	1749.3366627198213	3616.6394881377314	0.6666666666666666	2260.6909971592604
2.374400000000147	1750.541958351191	3618.4474315847856	0.6666666666666666	2261.1983616642706
2.3752000000001474	1751.7475246226484	3620.2557809919717	0.6666666666666666	2261.7056692549204
