12.604988094095834	1.3960442962561939	388.28205340026153	55.79090039140572	257.5833133428908	386.9267196260726	2.400790724825697
12.604988094095834	1.3960442962561939	388.28205340026153	55.79090039140572	257.5833133428908	386.9267196260726	2.400790724825697
12.606341871655834	1.3998285140503122	388.62560388992966	56.06985489336274	258.2094142960993	387.27441297411394	2.402652426041103
12.606879975490108	1.4036020893810666	388.9691543795978	56.348809395319776	258.86186079950977	387.6180178147347	2.404514127256509
12.608997209186537	1.4073650398382642	389.3092460178832	56.6277638972768	259.45970749745436	387.9612809916932	2.4063548026499553
12.609273845875853	1.4111174390715293	389.64811616552146	56.90671839923384	260.1186828720764	388.3025449393451	2.4081880527909028
12.611075076403301	1.414859270301122	389.98693508958297	57.185672901190856	260.72417277794744	388.64099404152404	2.4100209900440475
12.611987170329952	1.4185905794910074	390.3213971290051	57.464627403147894	261.35834162387465	388.9796338824216	2.4118273142383533
12.613220682762336	1.4223114129678267	390.6558591684272	57.74358190510491	261.9804252581172	389.3146717251294	2.413633638432659
12.61660595432875	1.42602175272206	390.9893132638223	58.02253640706195	262.5280684966391	389.64816516290205	2.4154337715539547
12.615525926961634	1.4297216639803014	391.3196370570143	58.301490909018966	263.22612969201106	389.98261814606815	2.417214677487069
12.615991196489993	1.4334111652602954	391.64996085020636	58.580445410976004	263.87004501494346	390.31239809123514	2.4189955834201835
12.622647894431944	1.4370902503809329	391.9785969112701	58.859399912933036	264.3007145147694	390.6408470717193	2.4207660562565834
12.62077806111132	1.4407589859813332	392.30504983083335	59.13835441489007	265.0223512483002	390.9703470082013	2.4225230335115264
12.620113010956864	1.4444173759793721	392.63150275039663	59.41730891684709	265.70108926622567	391.2962764374479	2.4242800107664686
12.620802492371373	1.448065424676069	392.9558273330506	59.69626341880411	266.3318197287311	391.6219165111046	2.4260237333001684
12.620604075808604	1.4517031939548681	393.27867419404487	59.975217920761146	266.9920421774262	391.94644081699823	2.4277582529728985
12.623543876113223	1.4553306798427181	393.6015210550392	60.25417242271817	267.5429803860239	392.26778624482836	2.4294927726456286
12.624320922179209	1.458947898053895	393.92200192986	60.53312692467521	268.1667442487907	392.58958625361083	2.431212429756095
12.6255914736316	1.4625548995118354	394.24150496681034	60.812081426632226	268.7718326705094	392.90966803134694	2.432925944321691
12.626548376453806	1.466151679411102	394.5610080037607	61.091035928589264	269.3866693246198	393.227870792118	2.4346394588872866
12.627730589414782	1.46973825518566	394.8780758260635	61.36999043054628	269.99258076893625	393.54602392516756	2.436337520266725
12.629178041707517	1.4733146755331676	395.1944947110226	61.64894493250332	270.58727282410223	393.8623765076701	2.4380314636725844
12.629773210582275	1.4768809326060268	395.5109135959817	61.927899434460336	271.21021395072546	394.17735153960484	2.439725407078444
12.631806506889257	1.4804370506257325	395.82496375616637	62.206853936417374	271.7819521861422	394.49201952090584	2.441404138089287
12.63248813983187	1.4839830675386425	396.13855565388286	62.4858084383744	272.39953949451495	394.8052463526811	2.443079926052562
12.635650869327264	1.4875189801544133	396.4521475515993	62.76476294033144	272.9281551940778	395.11662881533556	2.4447557140158374
12.635403461305268	1.4910448080831868	396.76354217341384	63.043717442288454	273.57493682847	395.4287294583532	2.446417187304375
12.636149731489732	1.4945605909238697	397.0745618298326	63.32267194424548	274.18581459488223	395.73902405599836	2.448076217791955
12.637305869904845	1.498066326161599	397.38558148625134	63.60162644620251	274.7805596955467	396.04803452543075	2.449735248279535
12.63853092156323	1.5015620308119308	397.69465154487773	63.88058094815954	275.37111987371014	396.3570260776864	2.451381355984308
12.639240022277264	1.5050477418185944	398.00335140539033	64.15953545011656	275.97864080772945	396.66474449292247	2.45302500985484
12.640383671145457	1.5085234594843009	398.3120512659028	64.4384899520736	276.5697365256492	396.9712110080147	2.4546686637253714
12.641351757074165	1.5119891967439012	398.6190988018067	64.71744445403063	277.1645735109719	397.2777098302939	2.456301130142157
12.643971189270678	1.5154449897507178	398.9257291558621	64.99639895598766	277.69997399887177	397.582744227958	2.457930771930774
12.64380293437276	1.5188908402431058	399.23235950991756	65.27535345794469	278.33243006148433	397.8871900785791	2.4595604137193923
12.645216839315207	1.522326763832673	399.537659918174	65.5543079599017	278.90713095228296	398.1912943601099	2.4611808083062106
12.646100986168209	1.525752789756676	399.84246906705374	65.83326246185874	279.49873348610896	398.49469494828105	2.4627977871338333
12.647349226387297	1.5291689239364736	400.14727821593345	66.11221696381577	280.07623165502906	398.79678673276385	2.464414765961456
12.648528777010016	1.5325751755825083	400.45108259421517	66.3911714657728	280.654583755046	399.09888714053994	2.4660245165868653
12.651794346818777	1.5359715768247209	400.75431703896186	66.67012596772985	281.15659993189234	399.40002685027997	2.467630167177055
12.648591890536869	1.5393581347184186	401.0575514837086	66.94908046968686	281.8865933345465	399.7012607059814	2.469235817767245
12.652419929682406	1.5427348559899488	401.36008902527215	67.2280349716439	282.36616971027087	400.0009818669249	2.470836224123156
12.653294258404262	1.5461017723754158	401.6619936719374	67.50698947360091	282.9476238729903	400.30110797085985	2.4724318679106063
12.654253462028079	1.5494588854091607	401.96389831860273	67.78594397555796	283.524720924144	400.5998823866342	2.474027511698057
12.660546981258445	1.5528062190397927	402.2653787394322	68.06489847751497	283.91070410179793	400.89749919502003	2.4756197588143616
12.656510486711333	1.5561437815909838	402.56619711896985	68.34385297947202	284.66156753677154	401.1973436638936	2.477206705130095
12.658139774561295	1.5594715928125473	402.86701549850744	68.62280748142904	285.2091671474336	401.4946654740066	2.4787936514458275
12.657911106667687	1.5627896590317767	403.1676314901748	68.90176198338607	285.8213519853585	401.7923658011329	2.4803788232578206
12.659998509474574	1.5660980020239579	403.4676059901169	69.1807164853431	286.3487068924782	402.08955657195014	2.481958370575303
12.661575418301126	1.5693966342333319	403.76758049005906	69.45967098730013	286.8921954427084	402.38599156054255	2.483537917892785
12.662699217241059	1.572685564798125	404.06751019220155	69.73862548925715	287.4504050485483	402.6823081364004	2.485117010825606
12.663865061357665	1.5759648117115557	404.3668822989419	70.01757999121418	288.00423711768536	402.9786091881551	2.486690448061038
12.668816635751398	1.579234389856282	404.6662544056822	70.29653449317121	288.42162822010977	403.2735704838421	2.4882638852964702
12.666367604521506	1.5824943092550163	404.96562651242255	70.57548899512823	289.10044412960497	403.5698195662348	2.4898373225319017
12.66547091862972	1.585744583313632	405.2646744418319	70.85444349708526	289.7210330859057	403.8657238846696	2.491406429688128
12.668204440807461	1.5889852272137306	405.5636849897193	71.13339799904229	290.21047693480386	404.16058737290916	2.492975037534452
12.667752252132688	1.5922162537240718	405.86269553760667	71.41235250099933	290.8114037098448	404.45578898975447	2.494543645380776
12.670538458359246	1.5954376738008849	406.16162020117747	71.69130700295635	291.29424661068197	404.75026404908914	2.4961097320841503
12.671654860743041	1.5986495025574334	406.4605096266355	71.97026150491338	291.8342874952492	405.0450442559862	2.4976747843691007
12.672966384300118	1.6018517521923357	406.7593990520935	72.2492160068704	292.36564349013946	405.33947504675024	2.4992398366540507
12.67386906265043	1.605044432845516	407.0583497671181	72.52817050882744	292.9076067521583	405.63399032384297	2.5008037126439984
12.674871122147993	1.6082275587364112	407.3573583660068	72.80712501078446	293.44436342021805	405.92847284775695	2.5023664777026093
12.67850566299331	1.6114011441461817	407.65636696489554	73.08607951274149	293.8855379310962	406.2222480874527	2.5039292427612203
12.675893227744194	1.614565199270891	407.9554887731327	73.36503401469851	294.54389789817884	406.51741443343525	2.5054916857441523
12.67807512560037	1.6177197334716966	408.2548569590178	73.64398851665555	295.03126045086833	406.8114899100197	2.5070534277933767
12.679824146936072	1.6208647619513683	408.55422514490283	73.92294301861257	295.53034097356533	407.10573388217415	2.5086151698426016
12.680418508769575	1.6240002971437826	408.8536613404413	74.20189752056959	296.0670951875104	407.4002685043868	2.510176938903682
12.681915985774253	1.6271263478216202	409.153629901657	74.48085202252663	296.57039933279503	407.69458824035337	2.511738919408055
12.682404217422347	1.6302429250385349	409.4535984628727	74.75980652448366	297.1040651401862	407.98928946883984	2.5133008999124273
12.683719467221145	1.6333500438838218	409.75356702408845	75.0387610264407	297.6070448226322	408.283989191955	2.5148628804168
12.685145137350325	1.6364477139143323	410.054303480135	75.31771552839771	298.1029285870706	408.5786541942817	2.5164262278860843
12.690105466313971	1.6395359429473673	410.3551138335126	75.59667003035476	298.47306185881683	408.87259399271414	2.5179897069034074
12.686896739205036	1.6426147457147173	410.65592418689016	75.87562453231178	299.1238423044154	409.1689101416153	2.51955318592073
12.688021409394779	1.6456841369256145	410.95750881385584	76.1545790342688	299.6194969701938	409.46420867952725	2.521118635093287
12.688553881742566	1.6517946979778855	411.5612976920426	76.71248803818287	300.66232378331756	410.0559528144302	2.5242511100851948
12.695923371917102	1.6548359027285362	411.86388489072436	76.99144254013989	300.93575351547344	410.35057361754855	2.525819445238945
12.694732118635992	1.6578677242833684	412.16710682630526	77.27039704209692	301.4986106430629	410.64720819870047	2.527389702359316
12.6935073488919	1.6608901836318695	412.47032876188615	77.54935154405395	302.05784814770556	410.944572112682	2.5289599594796868
12.694683429655644	1.6639032940141782	412.7740815886505	77.82830604601098	302.53367408395064	411.24169536413547	2.530532000526789
12.694652311521226	1.6669070512442605	413.078875779157	78.10726054796801	303.0448607848207	411.5390977760712	2.5321075408156823
12.697214951283918	1.6699014737668152	413.3836699696634	78.38621504992503	303.4665621669912	411.83643797296145	2.5336830811045754
12.697932828202916	1.6728865760469767	413.6887626758225	78.66516955188207	303.94614058740035	412.13494681127844	2.535259696604415
12.70446969597868	1.6758623582696814	413.99537544533837	78.94412405383909	304.2291889971643	412.43202629294	2.5368417871563844
12.699808861735786	1.678828827383849	414.30198821485425	79.22307855579612	304.88062153996947	412.7321392377418	2.5384238777083534
12.701160295018342	1.6817860044534587	414.60860878065887	79.50203305775315	305.32791794388	413.0320077383984	2.5400059977678766
12.701018618645511	1.68473388995988	414.9172882218722	79.7809875597102	305.82284165694574	413.33223333071993	2.541595910301347
12.703281732807854	1.6876724885768466	415.22596766308544	80.05994206166721	306.23246447370093	413.6318531670622	2.5431858228348165
12.70456365133268	1.6906018196022827	415.5346471042987	80.33889656362425	306.6737134950745	413.93345340064474	2.5447757353682863
12.706760085052295	1.6935218881731333	415.84531647974893	80.61785106558126	307.0787877675403	414.23485161820327	2.546373463707253
12.706498052406232	1.696432691818763	416.156312639188	80.89680556753831	307.5629083097255	414.53685392446926	2.5479724755459707
12.707527984308893	1.6993342496629678	416.4673087986271	81.17576006949533	307.9988334689353	414.84007793260776	2.5495714873846884
12.70732431679085	1.702226574111174	416.78018541683986	81.45471457145234	308.47299191980505	415.14408047355926	2.5511780998062523
12.709762533344293	1.7051096519753373	417.09375045952225	81.73366907340937	308.8572265339914	415.44739569007004	2.5527874947547655
12.716913640594305	1.7079835075729846	417.4073155022046	82.0126235753664	309.09019071567496	415.75077270331707	2.5543968897032787
12.711699526720473	1.710848153107861	417.7226458364169	82.29157807732344	309.7110854882897	416.058315281467	2.5560135839898614
12.712708052721476	1.7137035736801607	418.03903418686394	82.57053257928045	310.13267837782587	416.36423523122687	2.5576346530882232
12.71326840471656	1.7165497933897562	418.355422537311	82.84948708123748	310.5625536799842	416.6712465884062	2.5592557221865855
12.714679114051146	1.719386816920722	418.673476831574	83.12844158319453	310.9648091852517	416.97956146297014	2.560883808044221
12.715835800808012	1.7222146401317238	418.992945287955	83.40739608515156	311.3691135881779	417.28792862504895	2.5625178501862518
12.716144448812821	1.7250332755599018	419.3124137443361	83.68635058710858	311.79902422716737	417.5971512128287	2.564151892328283
12.716436440761225	1.7278427432382861	419.6334883523061	83.96530508906562	312.22314661685266	417.90849905532446	2.5657928029258814
12.71871079675271	1.730643021814944	419.95629617027754	84.24425959102264	312.5860708016806	418.21929913610967	2.5674411253244362
12.719206200054524	1.7334341292042827	420.279103988249	84.52321409297967	312.9972382234832	418.53085302525466	2.569089447722991
12.720720012590618	1.736216085872088	420.60352362813217	84.80216859493669	313.3768705157711	418.8448548742123	2.5707447507487764
12.72157770498049	1.7389888683990657	420.92993257073823	85.08112309689372	313.77114706687144	419.1590191803893	2.5724086692305614
12.722487650410732	1.741752494023505	421.25634151334435	85.36007759885075	314.1624255413194	419.47315351402347	2.574072587712346
12.72256668928575	1.7445069834329223	421.58446141497694	85.63903210080777	314.57434788509727	419.79073536584366	2.575743995833082
12.723241028645715	1.7472523112337253	421.9147357647832	85.9179866027648	314.9661312379836	420.108188242586	2.577424834944689
12.725452301442377	1.7499884952795313	422.24501011458943	86.19694110472183	315.3089791533653	420.42519387124776	2.579105674056296
12.727774149714602	1.7527155547818025	422.5772180306001	86.47589560667886	315.64513516897466	420.74532688015717	2.5807950546455274
12.727594972696602	1.7554334621397607	422.911624560049	86.75485010863589	316.05450585655245	421.06651286183524	2.582494147551536
12.726029529221787	1.758142236871802	423.2460310894979	87.03380461059292	316.4990864903681	421.388079411331	2.584193240457545
12.734227575288376	1.7608418951165772	423.58274913825096	87.31275911254995	316.6556045108409	421.7100121824637	2.5859026244387757
12.730266241093881	1.763532410437956	423.9215570340637	87.59171361450699	317.1657696537745	422.0360498583717	2.5876213125920517
12.731931026475197	1.7662138011221473	424.2603649298766	87.870668116464	317.5089681437213	422.3604337202527	2.5893400007453278
12.732136462817927	1.7688860818024363	424.6020512335116	88.14962261842105	317.8917100102783	422.68853527361455	2.591071590375121
12.731807406956921	1.7715492221994054	424.9455319708275	88.42857712037807	318.286904579086	423.0175310121287	2.592811222938863
12.73229428841621	1.7742032460252632	425.2890127081434	88.70753162233508	318.6567744963011	423.3462667331032	2.594550855502606
12.734362463513046	1.7768481619112177	425.6361627845859	88.98648612429211	318.97705215623216	423.67806081542676	2.596307030897512
12.734498048574808	1.7794839382136205	425.9845899464356	89.26544062624914	319.3525824062872	424.01118913602255	2.598068963898228
12.747480248655611	1.782110608410928	426.33301710828533	89.54439512820618	319.35634235911203	424.34038113709	2.599830896898944
12.736354326344	1.7847280713757412	426.697999415102	89.8233496301632	320.04782315310104	424.68084632229755	2.6016739739034747
12.73829596099421	1.7873361817581659	427.06473930215526	90.10230413212022	320.3639857328036	425.0179169650037	2.603525665577204
12.737894620344008	1.7899349604423542	427.4356255454094	90.38125863407727	320.7432224771952	425.35567820959363	2.605397712923936
12.739797921770968	1.7925242086359403	427.8227115984201	90.6602131360343	321.0566922917101	425.6972009498354	2.607349289865842
12.746387288293903	1.7951038566847648	428.20979765143073	90.93916763799132	321.2341190523685	426.03748971772615	2.6093008668077484
12.741687542493887	1.7976738613152672	428.61147495941555	91.21812213994835	321.72841590410854	426.38209407969083	2.611324184055077
12.74255919574167	1.8002339794323825	429.02129732834294	91.49707664190538	322.0640149989008	426.7420452998983	2.6133875478344395
12.743461956989949	1.8027842130868514	429.43670842449006	91.77603114386241	322.39524927088365	427.101921976558	2.6154784281285806
12.744273806463314	1.8053243201932765	429.87210471292667	92.05498564581943	322.72854507380447	427.4675677698046	2.6176677070056864
12.745104574119676	1.8078542080294537	430.3075010013633	92.33394014777646	323.05778307427977	427.8472613544076	2.619856985882793
12.746048934394505	1.8103737124430617	430.76998240150436	92.61289464973349	323.3822004063014	428.22682051842213	2.6221797951733534
12.746632523489977	1.8128826120278485	431.2343567890119	92.89184915169052	323.7156206842418	428.62155413523385	2.624511936948433
12.747730894117902	1.8153807802020432	431.72491237500225	93.17080365364754	324.0307181664739	429.0231285947864	2.6269733101352686
12.748172367040027	1.8178679112780491	432.2223972072668	93.44975815560458	324.3634294747015	429.4300169272709	2.629468886350624
12.749548897344718	1.8203438514093515	432.7499479686474	93.7287126575616	324.66777654002664	429.8562563499011	2.6321130366104275
12.749953381213093	1.8228082456126726	433.2856273783464	94.00766715951863	324.99635523008453	430.2827298302646	2.634797355466116
12.75085682979451	1.8252608330373228	433.8624909390173	94.28662166147566	325.31036272548596	430.73363909019935	2.637685401834368
12.752207431333904	1.8277012554150671	434.45340882484555	94.56557616343271	325.60857387954826	431.1876875539127	2.640643021745459
12.752362116150376	1.8301290285390717	435.08626353123896	94.84453066538973	325.938042007115	431.66415209692894	2.6438082900233004
12.752129226354246	1.8325437655750836	435.75847855078143	95.12348516734676	326.27699717227006	432.1507831888618	2.6471686181501197
12.753216657246124	1.8349448045553216	436.46880021128686	95.40243966930377	326.5755777377671	432.6601038661683	2.6507178488648133
12.75545520181909	1.8373313909523827	437.24189954032903	95.68139417126082	326.8412009265154	433.18202274982957	2.654578433495628
12.755996686520827	1.8397026379402108	438.10081540718625	95.96034867321784	327.15166925261695	433.7357502435828	2.658864934194599
12.754637777235024	1.8420572828261614	439.0616357645297	96.23930317517487	327.5102837165925	434.3018265398121	2.6636574775786617
12.756609657348779	1.8443935142602492	440.17500123040395	96.51825767713188	327.7758052075139	434.9140947837339	2.6692079069532384
12.7571656695572	1.8467084209678484	441.58018547703927	96.79721217908893	328.0768817343015	435.5481417093004	2.676208992554526
12.759362955094117	1.8489955890803875	443.7780432945536	97.07616668104595	328.32825852911947	436.2191496422076	2.6871528567132157
12.758342796385945	1.850601270785304	636.8341627823031	97.35512118300298	328.57540100591274	436.76096736212037	3.6478035327745677
12.75849436148124	1.8507754220614216	915.7886647393036	97.63407568496	328.5950185035896	436.91326662622816	5.035448215131157
12.75830778221223	1.8505089869264946	1031.9622414881528	97.91303018691704	328.5637065199496	436.9483984995144	5.613227246095892
12.758756945227937	1.8501085294026627	1033.9796821135608	98.19198468887407	328.49663254444323	436.98708847458363	5.6232582864645835
12.757013366464085	1.8496612867621858	1035.41898672072	98.47093919083109	328.48335606712914	437.0491024939367	5.630413181575373
12.757168170305842	1.849187931552693	1036.5804271702361	98.74989369278813	328.4144248515739	437.13104853779436	5.636185373929441
12.755506965562821	1.8486967126261906	1037.5955731458553	99.02884819474517	328.39287397654533	437.23462108853425	5.641229384239224
12.755168977250976	1.8481918891763376	1038.5083367566347	99.30780269670218	328.333181874964	437.3595404862394	5.645763669109974
12.754088655646743	1.8476760430099033	1039.3452002625074	99.58675719865921	328.2923426508582	437.5163631843009	5.649919991700194
12.753097899481302	1.8471509134548945	1040.1074497623217	99.86571170061625	328.24778426373734	437.69170474036645	5.6537046484136
12.751380489286161	1.8466177592568622	1040.8265770301978	100.14466620257328	328.22203707439473	437.88541053791647	5.657274439315491
12.751422691202901	1.8460775430463512	1041.5125584418358	100.4236207045303	328.14713704923025	438.0940018389099	5.660679052353116
12.74879902317628	1.8455310250639092	1042.156299600199	100.70257520648732	328.14437336436185	438.3214613667357	5.663873118963312
12.749427599816938	1.844978842821176	1042.7702817308286	100.98152970844436	328.05181160628774	438.5937146384343	5.666918796235034
12.747507322977334	1.8444215149887642	1043.3680413778802	101.26048421040139	328.02831115379905	438.8870639235992	5.669883582301973
12.747757211414976	1.8438595004933633	1043.927515189518	101.5394387123584	327.9447019446919	439.19372687366166	5.672657384533929
12.746211476325339	1.8432931796245182	1044.4800868755472	101.81839321431544	327.909388401026	439.5496839082561	5.675396744997407
12.745222587359322	1.8427229025752379	1045.0031265667171	102.09734771627247	327.8581544037666	439.9452632199374	5.6779887257813275
12.74407180771844	1.8421489797324515	1045.519273219707	102.3763022182295	327.81088863472115	440.3632377990517	5.6805462911063955
12.746542672009914	1.8415716802009408	1046.01154587022	102.65525672018653	327.6632401361698	440.87090106766465	5.682984658665773
12.741588744624218	1.8409912550524328	1046.4990739019559	102.93421122214357	327.7200040573529	441.43345107165305	5.685399325924
12.740174175572504	1.840407924170614	1046.9639980718848	103.21316572410059	327.6787167844587	442.12652293902	5.687701082460176
12.748585210399478	1.8398218984243528	1047.4288920607885	103.49212022605762	327.36617794206967	442.97075554979585	5.690002688159424
12.738171931928731	1.8392333638005818	1047.8693465375632	103.77107472801464	327.5722472073491	444.31021679842974	5.69218215152167
12.736264153499025	1.838642496674823	1048.309801014338	104.05002922997168	327.5435090854006	530.1997037402667	5.694361614883916
12.734949826421479	1.8380494620971102	1048.7346834281823	104.3289837319287	327.4981086447359	694.0456411372274	5.696463211438605
12.733670582036073	1.8374544015401333	1049.1531151811184	104.60793823388573	327.45145868378	904.2015969427086	5.698532551999094
12.734784856027643	1.8368574666132869	1049.5715469340541	104.88689273584275	327.33861266598797	1031.6259676256232	5.7006015410894735
12.730887035547658	1.8362587981109555	1049.9899786869896	105.16584723779978	327.36359099801	1033.7276523973537	5.702669673275911
12.72934478965368	1.835658524029335	1050.408410439925	105.4448017397568	327.32345237772705	1035.1700663958702	5.704737805462347
12.72815131143939	1.835056766481776	1050.8268421928606	105.72375624171383	327.2734986831941	1036.343370928867	5.706804884009548
12.726638355103479	1.8344536354700778	1051.2452739457963	106.00271074367086	327.23214681869064	1037.3511885631483	5.7088718095844415
12.725198906701308	1.8338492376255333	1051.6637056987317	106.2816652456279	327.18858912843046	1038.2476746181399	5.71093818795143
12.723191161282863	1.8332436708282305	1052.0821374516674	106.56061974758492	327.16050482431615	1039.0675063399683	5.7130039086731745
12.722388534880428	1.8326370292870642	1052.500569204603	106.83957424954195	327.09909507674934	1039.8265167763848	5.715069588841982
12.72031633218984	1.8320294005514137	1052.9190009575384	107.11852875149897	327.0722279329079	1040.5466969126455	5.717134106464878
12.717617192491936	1.831420866517815	1053.337432710474	107.39748325345602	327.0626301608222	1041.2236808834332	5.719198624087776
12.716917745741847	1.8308115084244294	1053.7558644634096	107.67643775541303	326.9973278052789	1041.855361987816	5.7212624066849465
12.715626488908942	1.830201401150104	1054.174296216345	107.95539225737006	326.94836164125076	1042.4703207814478	5.7233257229592125
12.714360594907932	1.8295906163263052	1054.5927279692808	108.2343467593271	326.89858753955997	1043.0476175712936	5.725388813047878
12.715247294944188	1.8289792211330949	1055.0111597222162	108.51330126128413	326.7889212563938	1043.6046610421813	5.727450929719658
12.711239326654933	1.8283672817139922	1055.429591475152	108.79225576324114	326.815140344095	1044.1497441895517	5.729513046391439
12.709578037952275	1.8277548586688792	1055.8480232280874	109.07121026519818	326.7760900292522	1044.6715752940142	5.731574248068702
12.707186478601416	1.827142012719495	1056.2664549810231	109.3501647671552	326.75725141359885	1045.1793455064817	5.733635166880086
12.706168916336141	1.8265287997274222	1056.6848867339586	109.62911926911224	326.7001861915194	1045.6680907139173	5.735695681695132
