374.18470846904665	12.449606845059698	1.252421478298154559656	15.52101448492666	7.16727262734	922.2163519277531
375.9661085932601	12.45472601776126	1.269142361502158559517	15.20976785713051	7.007590629328	857.2853123559404
377.6807841326737	12.459885038339838	1.28566356884411930817	14.91313780690922	6.854560333958	798.221968037704
379.3353523431716	12.46513019191231	1.301994546204449828481	14.63007282885947	6.707752951603	744.3728196671432
380.936078147139	12.470476391218702	1.318145785653932795248	14.35959293062681	6.566762109789	695.1655866105716
382.48624769484627	12.475873999156216	1.334101676967817936448	14.10121556315438	6.431429679352	650.1717833961261
383.99094137104214	12.481309939198571	1.349868260322483331026	13.85414517458811	6.301424514564	608.9504902528388
385.4574652488782	12.4867983064545	1.365479898831382976593	13.61722562692216	6.17621383471	571.0478138985287
386.88526062837286	12.492305045349655	1.38089118024130395005	13.39056409304743	6.055923860382	536.2480430968147
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.62560388992966	12.49926652351318	1.399925810981168645764	13.12006523654777	5.911730195955	496.55242538852303
388.9691543795978	12.500712509569563	1.403712301816010600373	13.06745897989106	5.8836069175568	489.06088602703653
389.3092460178832	12.502106914911751	1.407469101933907282496	13.01565022757345	5.8558845208629	481.7548634233712
389.64811616552146	12.503464593676698	1.411220755266592702713	12.96429124162992	5.8283779195898	474.5824325722982
389.98693508958297	12.504866459711188	1.414979410539606802242	12.91321235626451	5.8009965178341	467.5180924619467
390.3213971290051	12.506307011989227	1.41869698896113808612	12.86305806483202	5.7740867873236	460.64827597139964
390.6558591684272	12.507726684707823	1.422421554988920560925	12.81317117705942	5.7472970829285	453.88031208733383
390.9893132638223	12.50913742922711	1.42614107665198073615	12.76370946183975	5.7207127424879	447.2339882188276
391.3196370570143	12.510493516244468	1.429831830842694989787	12.71498016770805	5.694499530149	440.7480672743442
391.64996085020636	12.511965240959636	1.433528239372959861851	12.66652211341122	5.6684100557793	434.35902228516824
391.9785969112701	12.513360541684774	1.437210674292886445349	12.61858776297903	5.642581235206	428.0984066869584
392.30504983083335	12.514765177359077	1.44087367051239329013	12.5712406040292	5.617047674225	421.9721953942123
392.63150275039663	12.516183882072646	1.444541040471477622503	12.52416757310352	5.5916410993489	415.93806783315057
392.9558273330506	12.517587172691103	1.448188240133124572759	12.47767816002331	5.5665294829314	410.03395175104794
393.27867419404487	12.518991593266472	1.451822718696899567111	12.43167010703271	5.5416580553413	404.24472823705486
393.6015210550392	12.52040677246867	1.455460346297983835536	12.38593802707988	5.5169165435573	398.54303199865836
393.92200192986	12.521813777655584	1.459073950284190506147	12.34081805314454	5.4924870873205	392.9689996833012
394.24150496681034	12.52322015747497	1.462679313605448288583	12.2961059549239	5.4682599170152	387.4954728960398
394.5610080037607	12.52463037610391	1.466286658118472731542	12.25167101912201	5.44416503855	382.1051323133196
394.8780758260635	12.526025621755956	1.469868084584410551816	12.20785143396895	5.4203859505409	376.8372891864784
395.1944947110226	12.527439415428207	1.473443883612211033066	12.16439217702737	5.3967850228099	371.6595207533103
395.5109135959817	12.528843261256938	1.477020552830653020009	12.12121109917173	5.3733178995307	366.560806875188
395.82496375616637	12.530243707532783	1.48057099518388574148	12.07862920692133	5.3501601841663	361.57753097233797
396.13855565388286	12.5316506992322	1.484116915400301478917	12.03638032514779	5.3271671311857	356.67686032883205
396.4521475515993	12.533056063446528	1.487662650736797075874	11.99440945520782	5.3043094889569	351.8513221122722
396.76354217341384	12.534447758597222	1.491183079497313095606	11.95300860228935	5.2817466600971	347.1330175760524
397.0745618298326	12.535856600632197	1.494698926995069474092	11.91192809993353	5.2593431790785	342.4920002147766
397.38558148625134	12.537262712060924	1.498213588640720779431	11.87112515498354	5.2370761545139	337.9223922528887
397.69465154487773	12.538648427097863	1.501704758159171413971	11.83085364339605	5.2150845493188	333.45128088467646
398.00335140539033	12.54003778216243	1.505190445790854595974	11.79090035408193	5.1932523377582	329.0536118553773
398.3120512659028	12.541456544691204	1.508673998384474315443	11.75122361299448	5.1715573918096	324.7238285945852
398.6190988018067	12.542818635802059	1.512136457240451565223	11.71203481758969	5.1501154529592	320.4837480394465
398.9257291558621	12.544207936056305	1.51559199154047230405	11.67316829239402	5.1288365083946	316.3142053542096
399.23235950991756	12.54561697099633	1.519044490335259283607	11.63457702351675	5.1076952764633	312.20920865596054
399.537659918174	12.546979146701398	1.52247859507501538454	11.59642862068943	5.0867835761847	308.18544390557395
399.84246906705374	12.548421548902667	1.525904063689431270203	11.55860946362305	5.0660400896289	304.2298235278306
400.14727821593345	12.549797107839145	1.529325641678367006063	11.52106409341803	5.0454343781771	300.3355802119053
400.45108259421517	12.551179318720235	1.53273157277284159979	11.48391751529975	5.0250354933731	296.5146966479227
400.75431703896186	12.55255892001408	1.536127132221754928074	11.44710755099832	5.004809821123	292.75972164842324
401.0575514837086	12.553915573431421	1.539517988148795848786	11.41056938902287	4.9847220315807	289.0631489808864
401.36008902527215	12.555290063049728	1.542895767789929520947	11.37438971740084	4.9648200156866	285.4328442634314
401.6619936719374	12.556681761189862	1.546261633285574285924	11.33855168432259	4.945095084624	281.86615475381933
401.96389831860273	12.558056736711421	1.549622020439527823867	11.30298355337097	4.9255077257776	278.3550566814174
402.2653787394322	12.55943857606028	1.552971531946533449253	11.26773874910296	4.9060882140056	274.90404476228935
402.56619711896985	12.560811238313196	1.556307966584033030342	11.23283679673804	4.8868471782289	271.5141000970252
402.86701549850744	12.56217921601362	1.559638182323136490202	11.19820237126115	4.8677435474389	268.17709863047634
403.1676314901748	12.563548253998311	1.562959190024530280846	11.1638632818897	4.848793213492	264.89498791721184
403.4676059901169	12.564917889069482	1.566266495761410238565	11.12986265599672	4.830019786729	261.67103269139614
403.76758049005906	12.566268922324047	1.56956687225858790899	11.09612709503261	4.8113834770857	258.4975243003587
404.06751019220155	12.567634663651035	1.572859042163733620543	11.06266698481315	4.7928899453191	255.3747248972792
404.3668822989419	12.568990147103609	1.576137551031535006324	11.02953402771536	4.774568439839	252.30672810421862
404.6662544056822	12.570341114598852	1.579408446664728111479	10.99666398046137	4.7563833928699	249.2868329808533
404.96562651242255	12.571683267088748	1.582670951453088115986	10.96406158984066	4.7383379686829	246.31483744909934
405.2646744418319	12.573028710232435	1.585921433256277936081	10.93176009461724	4.7204506447625	243.3930728458466
405.5636849897193	12.57438470166559	1.58916322459891219327	10.89972321053661	4.7027015846376	240.5175818790291
405.86269553760667	12.575724177456152	1.592395977510366787036	10.86795146109541	4.685091375844	237.68778234030333
406.16162020117747	12.57706658487285	1.595618419289388532486	10.83645428841451	4.6676256314648	234.90389496093061
406.4605096266355	12.57840188956775	1.598831493767695607063	10.8052196813718	4.6502976962938	232.1642218039734
406.7593990520935	12.579731237552807	1.60203490154038945256	10.77424752575011	4.6331079701628	229.4681678673401
407.0583497671181	12.581048338821171	1.605228767807646334709	10.74353391258663	4.616054325621	226.81479244505275
407.3573583660068	12.58238396253079	1.608413517113852771221	10.71307182741046	4.5991333444799	224.20293968382657
407.65636696489554	12.583701201155057	1.611587986844962567039	10.68286988803541	4.5823496602972	221.63275851377665
407.9554887731327	12.585014592607097	1.614752726327626788316	10.65291980919722	4.5656992864189	219.1030131839093
408.2548569590178	12.586325975018907	1.617909539865868837942	10.62320218177615	4.5491713132729	216.6115226319963
408.55422514490283	12.58763662006036	1.621055472824396298327	10.59374203581932	4.5327801190802	214.15987900634826
408.8536613404413	12.588942709017713	1.624190537564616116828	10.56453659873842	4.5165241801507	211.74730536141647
409.153629901657	12.59026025594291	1.627319796687592608818	10.53553621604187	4.5003762035395	209.36923055207072
409.4535984628727	12.591550479938892	1.630437582417400869022	10.50679112670075	4.4843642045339	207.02928711419344
409.75356702408845	12.592848192230964	1.633543203846959052351	10.47830470668106	4.4684905164072	204.72725271694296
410.054303480135	12.594142373238231	1.63664451823194974044	10.45000275518667	4.45271377507	202.45667110931223
410.3551138335126	12.595431669522469	1.639734529111528045677	10.42194694203632	4.4370685275038	200.22205989671096
410.65592418689016	12.59671397966413	1.642811806097452268045	10.39414738618418	4.4215608070018	198.02374929667732
410.95750881385584	12.597996240442013	1.645883937812687733093	10.36653353210033	4.406151044408	195.85571015428883
411.5612976920426	12.600544882234866	1.651995808542968301808	10.31200591768015	4.3757067378222	191.6200707336564
411.86388489072436	12.601815483139275	1.655038296731150471147	10.28506303737204	4.3606561921655	189.54936506662682
412.16710682630526	12.603080060250806	1.65807377901556511154	10.25831395793759	4.3457090704273	187.5080097807025
412.47032876188615	12.604339354233044	1.661095393848121986971	10.23181690439866	4.3308979624777	185.50003705987035
412.7740815886505	12.605595512798779	1.664107848928047507059	10.20552823936704	4.3161985430262	183.52172301291296
413.078875779157	12.606848382413842	1.66711651638982703767	10.17939917547028	4.3015838769485	181.56907318740807
413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
636.8341627823031	12.679589279460137	1.850861100983608965268	8.78978514494126	3.5191736715221	96.16776728129184
915.7886647393036	12.679375477894732	1.85103526658866838593	8.78828342781367	3.5183413416063	96.09433872342542
1031.9622414881528	12.678987407617125	1.850773669993846921324	8.78958317790267	3.5190971264778	96.15894339715429
1033.9796821135608	12.678425502099651	1.850373949584411506877	8.79162105333412	3.5202788230208	96.26019500674627
1035.41898672072	12.67774713395063	1.8499227894767567467	8.7938600956158	3.5215809527938	96.3716340319199
1036.5804271702361	12.677049527210754	1.8494524188012677133	8.79613114606699	3.5229059100239	96.48488203491118
1037.5955731458553	12.676272443950921	1.848961340767595325606	8.79844219379446	3.5242581584777	96.60033118877527
1038.5083367566347	12.675392857711127	1.848454772795619105624	8.80076962203903	3.5256239338367	96.71680603480455
1039.3452002625074	12.674495143397703	1.847935286578598510033	8.80310340703136	3.5269971256439	96.83380358662022
1040.1074497623217	12.67358801733284	1.847415621676799877247	8.80538946916552	3.5283458017367	96.94860734283202
1040.8265770301978	12.672598214409495	1.846884210262323672944	8.80768148778518	3.529701329859	97.06389778163258
1041.5125584418358	12.671579522361483	1.846339666712932241765	8.80998593750828	3.531067581608	97.18000729111652
1042.156299600199	12.67050021856486	1.845794934241554892127	8.81224961971719	3.5324129388575	97.29424815273752
1042.7702817308286	12.669433149394974	1.845244726365201631407	8.81449670754272	3.5337515177537	97.4078352131434
1043.3680413778802	12.668303999901221	1.844680111148761564371	8.81676401129884	3.5351052351294	97.52262491236486
1043.927515189518	12.667179328577353	1.844125643932359446522	8.81895453759863	3.536416152017	97.63370507245494
1044.4800868755472	12.665894586531593	1.843553212407646049569	8.8211806364523	3.5377512628907	97.74675541209507
1045.0031265667171	12.664757295506522	1.842988582047059695889	8.82334277370419	3.5390509278347	97.8567383626133
1045.519273219707	12.663532246178157	1.842409596062562465294	8.82552683515443	3.5403665920483	97.96800218913454
1046.01154587022	12.662271630743808	1.841837173284272953265	8.82765449801824	3.5416511787589	98.07655998544259
1046.4990739019559	12.660940053351691	1.841250779495122333452	8.82980278460809	3.5429510835828	98.18633690450572
1046.9639980718848	12.659667792516696	1.84067348976095590096	8.83188798907089	3.544215480832	98.29305242312856
1047.4288920607885	12.658290283857852	1.840078573387488654729	8.83400697096635	3.5455032054009	98.40165946720641
1047.8693465375632	12.656938779079207	1.839498636303187863235	8.83604444155022	3.5467439923421	98.5062428710589
1048.309801014338	12.655544738251514	1.838902849761510021357	8.83810936312027	3.5480043588856	98.6123999671834
1048.7346834281823	12.654378056703578	1.838310944775844687814	8.84013347680861	3.5492424398667	98.71662819514513
1049.1531151811184	12.652683709070882	1.837712676531764346761	8.84215230348196	3.5504800165177	98.8207082200593
1049.5715469340541	12.651248818572563	1.837113405724253127019	8.84414796680134	3.5517061310903	98.92376879124163
1049.9899786869896	12.649770875023576	1.836514593929512017032	8.8461162874485	3.5529180597577	99.0255652473236
1050.408410439925	12.64828075672883	1.83591417894260064697	8.84806453999237	3.5541202962434	99.1264752996185
1050.8268421928606	12.646759918641203	1.835312280490396605376	8.84999269352232	3.5553128147954	99.22649422273848
1051.2452739457963	12.645138973626972	1.834709010343107630196	8.85190076658892	3.556495570639	99.32561465202616
1051.6637056987317	12.643693321737715	1.8341044744338703746	8.85378880047826	3.5576685202474	99.42385262837091
1052.0821374516674	12.642122460255434	1.833498770598397909244	8.85565679188612	3.5588316599541	99.52118658607397
1052.500569204603	12.640540106174948	1.832891992371455584449	8.85750467199464	3.5599850497722	99.61762272387793
1052.9190009575384	12.638939340990657	1.832284227776666404454	8.85933261330247	3.5611285739859	99.7131595919011
1053.337432710474	12.637325447238682	1.83167556020119687468	8.86114065410372	3.5622622245439	99.80779679270732
1053.7558644634096	12.635693290842006	1.831066068711673742777	8.86292868241231	3.563386115219	99.9015336347407
1054.174296216345	12.63404810044393	1.830455828463948981806	8.86469690612195	3.5645001244397	99.9943700222769
1054.5927279692808	12.632368276932315	1.829844910884705521443	8.86644527014219	3.5656043307837	100.08630464819106
1055.0111597222162	12.630706072867168	1.829233384269656879319	8.86817385974554	3.5666987101694	100.17734108897727
1055.429591475152	12.629013586713667	1.828621313456546030163	8.86988268864288	3.5677833025975	100.26747635539482
1055.8480232280874	12.627306473387845	1.828008760576022835532	8.87157182033029	3.5688581064961	100.35671200672726
1056.2664549810231	12.625585247625779	1.827395784990039965544	8.87324136463227	3.5699230918664	100.44504850040475
1056.6848867339586	12.623818466071059	1.8267824434125922137	8.87489134847059	3.5709782906379	100.53248432980541
1057.103318486894	12.622095388545787	1.826168790573917053001	8.87652177711774	3.5720237588583	100.6190264785783
1057.5217502398298	12.620338234572719	1.825554878417233913211	8.87813277373964	3.5730594600323	100.70467030272499
1057.9401819927652	12.618523984880813	1.82494075696355102679	8.87972428723021	3.5740854924512	100.78941515582613
1058.3586137457007	12.61677371720006	1.824326474732320668937	8.88129655710218	3.5751017378579	100.8732704109135
1058.7770454986364	12.614965286083937	1.823712077568446727312	8.88284949066247	3.5761083278753	100.95622865504
1059.195477251572	12.61316397077358	1.823097610174919056698	8.88438314554531	3.5771052838654	101.03829551589115
1059.6139090045074	12.611337787903466	1.822483115262875075557	8.88589766910005	3.5780925601513	101.11946999922483
1076.351179121929	12.530525926783016	1.79823169562998191643	8.93146274265852	3.609948277722	103.65372467642634
1093.088449239351	12.439441271886976	1.775375607519777789026	8.95035175864897	3.6280696979657	104.8848897279454
1109.8257193567724	12.342936722401078	1.754418086804130874005	8.94628712203459	3.634208188898	104.96634768342385
1126.562989474194	12.243786745063714	1.735489117048786596131	8.92275253668023	3.6300347841367	104.06768411350149
1143.3002595916157	12.143742273170844	1.718559734779336961157	8.88297477781978	3.6170986113804	102.36168896583852
1160.0375297090377	12.044183919745345	1.703526042056972784469	8.82989863335112	3.5968129661265	100.0146264156865
1176.7747998264595	11.945864976456287	1.690249406731402041709	8.76616670977094	3.5704511220827	97.17942151974145
1193.5120699438814	11.849517168072605	1.678577756865108264915	8.69411186092602	3.5391470792803	93.99166422739293
1210.249340061303	11.755485933299449	1.668357419397648311826	8.61576173484667	3.5039001558244	90.56779949252217
1226.9866101787247	11.664025630540756	1.659439774153216981739	8.53285324692631	3.4655823564801	87.00506269506546
1243.7238802961472	11.575362349226124	1.651684884227361433788	8.44685414454484	3.4249474375347	83.38254336003847
1260.461150413569	11.48960345183624	1.644963300899126682665	8.35898837210003	3.3826413057965	79.76291844799265
1277.1984205309907	11.406748238562935	1.63915674966830567763	8.27026386553491	3.3392123321567	76.19452775852673
1293.9356906484122	11.326813088198298	1.634158131468638122192	8.18149956509588	3.2951222893463	72.7135374633028
1310.6729607658344	11.249753599614252	1.629871112132589443144	8.09335194875808	3.2507563289656	69.34600107006581
1327.4102308832566	11.175519786536423	1.626209478627987976708	8.00633905126545	3.2064327974386	66.10975293419945
1344.1475010006786	11.103994322579437	1.623096375230885011802	7.92086245856498	3.1624120394601	63.016063127713615
1360.8847711181002	11.035088539117092	1.620463494892569318773	7.83722670546685	3.1189044293409	60.07106614160679
1377.6220412355217	10.968711717564316	1.618250271075481533653	7.75565606468898	3.0760776622604	57.27694732774626
1394.3593113529435	10.9047769665552	1.616403099704810172952	7.67630883361309	3.0340632970875	54.63291949522583
1411.096581470365	10.843168260723877	1.614874607525177162359	7.59929008594671	2.9929620881711	52.1360098150042
1427.8338515877865	10.783784482216914	1.613622976207970774196	7.52466150169968	2.9528492883027	49.781691240561855
1444.5711217052083	10.726554550928599	1.612611325000920643263	7.45245044635264	2.9137786087191	47.564377548485375
1461.3083918226298	10.671284854919827	1.611807151045530789061	7.38265702618641	2.8757859920723	45.477797945696054
1478.0456619400513	10.61800483834337	1.611181829245251036725	7.31526004438069	2.8388927386423	43.51530891170819
1494.782932057473	10.56650433210346	1.610710160419063658826	7.2502218373035	2.8031081962593	41.67009116352788
1511.5202021748944	10.516738148908935	1.610369973868651752908	7.18749247050649	2.7684318887434	39.935334489734586
1528.2574722923164	10.468664187563462	1.610141771362375409278	7.1270126598326	2.7348556327018	38.304348619148044
1544.9947424097381	10.422141386353704	1.610008412000111461518	7.06871665886349	2.7023649590712	36.77064060969769
1561.7320125271597	10.377122872970027	1.609954835373077759465	7.01253417735437	2.6709405804439	35.32798240651258
1578.4692826445814	10.33352935739168	1.609967815226201140057	6.95839231930623	2.6405593372475	33.97043980839362
1595.2065527620032	10.291303513760369	1.610035743192114086043	6.9062166265085	2.6111953198448	32.69239585669425
1611.9438228794254	10.250391732188476	1.610148437700713315846	6.85593230749475	2.5828205146085	31.4885585405711
1628.6810929968472	10.210666808823452	1.610296975153215128991	6.80746485453528	2.5554055716197	30.35395683020647
1645.4183631142694	10.172136204061392	1.610473543029273015012	6.76074101165562	2.5289200941294	29.28394651053226
1662.1556332316911	10.134723933683771	1.610671307773984479829	6.7156889410873	2.5033332650082	28.2741881220781
1678.8929033491124	10.098417687226396	1.6108843006744268824	6.67223873804702	2.4786140795589	27.320641623791765
1695.630173466534	10.063090366328696	1.61110731516806996676	6.63032258412362	2.454731679936	26.41954264499859
1712.3674435839553	10.028727663416038	1.61133581898874025417	6.58987499534893	2.431655531006	25.56739861842329
1729.1047137013768	9.995293483719957	1.611565874374259400104	6.55083285948919	2.4093556348285	24.760965592619
1745.8419838187986	9.962739769533503	1.611794068559741602545	6.51313557803822	2.3878026029347	23.997232410928046
1762.579253936221	9.931064824419519	1.612017452806918310071	6.47672505392129	2.3669677873481	23.273408281859766
1779.3165240536425	9.900188866029916	1.612233487283821054525	6.44154564015916	2.3468233707086	22.58690132183939
1796.0537941710638	9.87008692957629	1.612439994154812019704	6.40754411960603	2.3273424162434	21.935310419551683
1812.791064288485	9.840719297419717	1.612635114754756312559	6.37466980010944	2.3084988089526	21.31640815154665
1829.5283344059067	9.812077945253222	1.612817272527069789555	6.34287412762619	2.2902674708547	20.728129642592336
1846.2656045233293	9.784119419879476	1.612985139417494180705	6.31211101091376	2.2726241315069	20.168557883898142
1863.0028746407513	9.756818307794033	1.613137606991698500152	6.28233637021816	2.2555455458426	19.635914410382362
