0.12960000000000002	1.4331929708563649	125.22906208228797	0.041210454398385984	977.332214916237
0.13040000000000002	1.4655312011046004	126.00613113169376	0.041615645704798	977.5434227975334
0.1312	1.4981925788268746	126.78339736543033	0.042020837011354686	977.7560209165945
0.132	1.5311772962066457	127.56086154691067	0.04242602831807099	977.9699912357371
0.1328	1.5644855460110063	128.33852443150778	0.04283121962496346	978.1853160957739
0.13360000000000002	1.5981175215840497	129.1163867667025	0.043236410932050336	978.4019782057375
0.13440000000000002	1.6320734168403797	129.89444929222802	0.043641602239351776	978.6199606329492
0.13520000000000001	1.6663534262587623	130.67271274021067	0.04404679354688998	978.8392467934128
0.136	1.7009577448759132	131.45117783530756	0.044451984854689486	979.0598204425255
0.1368	1.7358865682804179	132.2298452948408	0.04485717616277736	979.2816656660908
0.13760000000000003	1.771140092606782	133.0087158289287	0.04526236747118346	979.5047668716239
0.13840000000000002	1.8067185145296065	133.78779014061388	0.04566755877994073	979.7291087799384
0.13920000000000002	1.842622031257887	134.56706892598828	0.046072750089085596	979.9546764169982
0.14	1.8788508405294295	135.3465528743154	0.04647794139865814	980.1814551060344
0.1408	1.9154051406053862	136.12624266814973	0.04688313270870272	980.4094304599083
0.14160000000000003	1.952285130264901	136.90613898345342	0.047288324019268156	980.6385883737167
0.14240000000000003	1.9894910087998672	137.68624248971025	0.04769351533040843	980.868915017627
0.14320000000000002	2.027022976009792	138.46655385003712	0.048098706642183055	981.1003968299364
0.14400000000000002	2.064881232196767	139.24707372129294	0.04850389795465773	981.333020510345
0.1448	2.103065978160537	140.02780275418513	0.04890908926790495	981.5667730134369
0.14560000000000003	2.1415774151936744	140.80874159337384	0.04931428058200471	981.801641542359
0.14640000000000003	2.1804157450768447	141.58989087757365	0.04971947189704529	982.0376135426944
0.14720000000000003	2.2195811700741706	142.37125123965328	0.0501246632131241	982.2746766965178
0.14800000000000002	2.259073892928687	143.15282330673287	0.05052985453034869	982.512818916632
0.14880000000000002	2.298894116857887	143.93460770027943	0.05093504584883762	982.7520283409765
0.14960000000000004	2.339134619456441	144.71660503619995	0.05145861852736984	982.9929121367404
0.15040000000000003	2.3798101442734616	145.49881641734706	0.052000681398128655	983.2355489469447
0.15120000000000003	2.420920984794679	146.28124301291118	0.05254274427056806	983.4799206197475
0.15200000000000002	2.462467435835951	147.06388598132014	0.05308480714486107	983.7260093233951
0.15280000000000002	2.5044497935293837	147.8467464704152	0.05362687002119849	983.9737975389043
0.15360000000000004	2.5468683553097216	148.62982561762325	0.05416893289979083	984.2232680529489
0.15440000000000004	2.589723419901012	149.4131245501255	0.054710995780870186	984.4744039509487
0.15520000000000003	2.6330152873035284	150.19664438502255	0.05525305866469257	984.7271886103482
0.15600000000000003	2.676744258780954	150.98038622949602	0.05579512155154036	984.981605694083
0.15680000000000002	2.720910636847812	151.76435118096683	0.05633718444172492	985.2376391442259
0.15760000000000005	2.7655147252571464	152.54854032725015	0.05687924733558971	985.4952731758074
0.15840000000000004	2.8105568289884344	153.33295474670726	0.05742131023351349	985.7544922708059
0.15920000000000004	2.8560372542357406	154.11759550839417	0.057963373135913994	986.0152811722982
0.16000000000000003	2.9019563083960955	154.90246367220732	0.05850543604325193	986.2776248787712
0.16080000000000003	2.948314300058098	155.68756028902624	0.059047498956035366	986.5415086385839
0.1616	2.9951115389907375	156.47288640085338	0.059589561874824684	986.8069179445799
0.1624	3.0423483361324313	157.25844304095114	0.060131624800237836	987.0738385288397
0.16319999999999998	3.090025003580269	158.04423123397606	0.06067368773295641	987.3422563575757
0.16399999999999995	3.138141854579467	158.8302519961105	0.06121575067373202	987.6121576261585
0.16479999999999995	3.186699203513017	159.6165063351915	0.06175781362339359	987.8835287542754
0.16559999999999991	3.235697365891541	160.40299525083742	0.06229987658285528	988.1563563812141
0.1663999999999999	3.285136658343334	161.1897197345717	0.0628419395531253	988.4306273612688
0.16719999999999988	3.335017398604598	161.9766807699445	0.06338400253531543	988.7063287592657
0.16799999999999987	3.3853399055098645	162.76387933265187	0.06392606553065186	988.9834478462014
0.16879999999999984	3.436104498982601	163.55131639065263	0.0644681285404868	989.2619720949963
0.16959999999999983	3.4873115000259944	164.33899290428297	0.06501019156631142	989.5418891763509
0.17039999999999983	3.5389612307139195	165.12690982636894	0.06555225460977034	989.8231869547126
0.1711999999999998	3.5910540141820766	165.91506810233662	0.06609431767267707	990.1058534843393
0.1719999999999998	3.643590174619306	166.70346867032043	0.06663638075703164	990.3898770054648
0.17279999999999976	3.6965700372590717	167.49211246126922	0.06717844386503961	990.6752459405586
0.17359999999999975	3.7499939283711177	168.28100039905044	0.06772050699913325	990.9619488906786
0.17439999999999972	3.803862175253289	169.07013340055238	0.06826257016199481	991.2499746319148
0.17519999999999972	3.8581751062235203	169.85951237578436	0.0688046333565822	991.5393121119187
0.17599999999999968	3.9129330506119917	170.6491382279753	0.06934669658615727	991.8299504465206
0.17679999999999968	3.968136338753446	171.43901185367028	0.06988875985431708	992.1218789164257
0.17759999999999967	4.023785301979673	172.22913414282533	0.07043082316502834	992.415086963994
0.17839999999999964	4.079880272612161	173.0195059789007	0.07097288652266527	992.7095641900966
0.17919999999999964	4.136421583954902	173.8101282389521	0.07151494993205158	993.0053003510455
0.1799999999999996	4.193409570287378	174.60100179372057	0.07205701339850651	993.3022853556018
0.1807999999999996	4.250844566857704	175.3921275077206	0.07259907692789581	993.6005092620503
0.18159999999999957	4.3087269098759355	176.18350623932668	0.07314114052668781	993.8999622753471
0.18239999999999956	4.36705693650756	176.97513884085828	0.07368320420201524	994.2006347443327
0.18319999999999956	4.42583498486715	177.76702615866338	0.07422526796174353	994.5025171590119
0.18399999999999953	4.485061394012193	178.55916903320048	0.07476733181454596	994.8056001478976
0.18479999999999952	4.544736503937108	179.35156829911915	0.07530939576998665	995.1098744754153
0.1855999999999995	4.604860655567445	180.14422478533922	0.07585145983861188	995.4153310393705
0.18639999999999948	4.665434190754267	180.93713931512852	0.07639352403205112	995.7219608684726
0.18719999999999945	4.726457452268736	181.7303127061793	0.07693558836312793	996.0297551199176
0.18799999999999945	4.787930783796904	182.52374577068332	0.07747765284598279	996.3387050770255
0.1887999999999994	4.849854529934707	183.3174393154057	0.07801971749620797	996.6488021469331
0.1895999999999994	4.91222903618319	184.11139414175733	0.07856178233099673	996.9600378583393
0.1903999999999994	4.975054648943952	184.90561104586632	0.0791038473693075	997.2724038593008
0.19119999999999937	5.038331715514845	185.70009081864796	0.07964591263204507	997.5858919150808
0.19199999999999937	5.102060584085923	186.49483424587365	0.08018797814226011	997.9004939060428
0.19279999999999933	5.166241603735662	187.28984210823862	0.08073004392536956	998.2162018255963
0.19359999999999933	5.230875124427471	188.0851151814286	0.08127211000939924	998.5330077781857
0.1943999999999993	5.295961497006506	188.8806542361852	0.0818141764252515	998.8509039773273
0.1951999999999993	5.361501073196814	189.6764600383704	0.08235624320700029	999.1698827436883
0.19599999999999929	5.427494205598821	190.47253334902987	0.08289831039221648	999.4899365032113
0.19679999999999925	5.4939412476872045	191.2688749244552	0.08344037802232653	999.8110577852802
0.19759999999999925	5.560842553809162	192.06548551624525	0.08398244614300783	1000.133239220927
0.19839999999999922	5.628198479183117	192.86236587136645	0.08452451480462479	1000.4564735410804
0.1991999999999992	5.696076706174882	193.65951673221204	0.08515104270195792	1000.7810915581713
0.19999999999999918	5.7644924568589495	194.4569391059656	0.08579612628879114	1001.1071578141269
0.20079999999999917	5.833446173716094	195.25463405243104	0.08644121059394536	1001.4346624808165
0.20159999999999914	5.902938300757628	196.05260262475701	0.08708629569078441	1001.763595860692
0.20239999999999914	5.972969283521739	196.8508458695219	0.08773138166015819	1002.0939483846072
0.20319999999999913	6.043539569070611	197.64936482681733	0.08837646859116599	1002.4257106096892
0.2039999999999991	6.114649605988376	198.44816053033063	0.0890215565819974	1002.7588732172544
0.2047999999999991	6.1862998443799695	199.24723400742562	0.0896666457408588	1003.0934270107738
0.20559999999999906	6.258490735870967	200.04658627922254	0.09031173618699423	1003.4293629138834
0.20639999999999906	6.3312227336084765	200.8462183606764	0.0909568280518103	1003.766671968439
0.20719999999999902	6.404496292263187	201.64613126065433	0.09160192148011544	1004.1053453326183
0.20799999999999902	6.478311868032668	202.4463259820117	0.09224701663148545	1004.4453742790643
0.208799999999999	6.552669918646034	203.24680352166703	0.09289211368176795	1004.7867501930752
0.20959999999999898	6.627570903370099	204.04756487067587	0.0935372128247399	1005.1294645708349
0.21039999999999898	6.7030152830171525	204.84861101430343	0.09418231427393409	1005.4735090176882
0.21119999999999894	6.779003519954514	205.6499429320963	0.09482741826465087	1005.8188752464577
0.21199999999999894	6.855536078116025	206.45156159795312	0.09547252505617534	1006.1655550758028
0.2127999999999989	6.932613423015673	207.253467980194	0.09611763493421939	1006.5135404286222
0.2135999999999989	7.010236021763535	208.05566304162923	0.09676274821361254	1006.8628233304958
0.21439999999999887	7.088404343084277	208.85814773962696	0.09740786524126638	1007.2133959081733
0.21519999999999886	7.1671188573384494	209.6609230261798	0.09805298639944043	1007.5652503881013
0.21599999999999886	7.24638003654685	210.46398984797062	0.09869811210934015	1007.9183790949935
0.21679999999999883	7.326188354418264	211.26734914643748	0.09934324283508074	1008.2727744504471
0.21759999999999882	7.40654428638089	212.0710018578377	0.09998837908805387	1008.6284289715983
0.2183999999999988	7.487448309617848	212.87494891331104	0.10063352143173851	1008.9853352698266
0.21919999999999878	7.568900903107143	213.67919123894217	0.10127867048700054	1009.3434860495005
0.21999999999999875	7.650902547666538	214.48372975582234	0.10192382693793098	1009.7028741067734
0.22079999999999875	7.733453726003839	215.28856538011036	0.10256899153827759	1010.0634923284215
0.22159999999999871	7.816554922773105	216.0936990230927	0.10321416511852996	1010.425333690736
0.2223999999999987	7.900206624637397	216.8991315912433	0.10385934859372442	1010.7883912584623
0.2231999999999987	7.984409320338717	217.7048639862823	0.1045045429720417	1011.1526581837918
0.22399999999999867	8.06916350077585	218.51089710523453	0.10514974936427823	1011.5181277054096
0.22479999999999867	8.154469659090921	219.31723184048724	0.1057949689942789	1011.8847931475958
0.22559999999999863	8.240328290765522	220.12386907984745	0.10644020321042971	1012.2526479193898
0.22639999999999863	8.3267398937274	220.93080970659875	0.10708545349831723	1012.6216855138142
0.2271999999999986	8.413704968468751	221.73805459955764	0.10773072149467333	1012.9918995071647
0.2279999999999986	8.501224018177313	222.54560463312967	0.10837600900273554	1013.3632835583702
0.22879999999999856	8.589297548881522	223.353460677365	0.10902131800916676	1013.7358314084265
0.22959999999999856	8.677926069611198	224.16162359801396	0.10966665070269194	1014.109536879907
0.23039999999999855	8.767110092575294	224.97009425658212	0.11031200949462643	1014.4843938765578
0.23119999999999852	8.856850133358467	225.77887351038544	0.11095739704148697	1014.8603963829819
0.2319999999999985	8.947146711138354	226.58796221260525	0.11160281626989718	1015.2375384644187
0.23279999999999848	9.038000348925683	227.3973612123432	0.11224827040401943	1015.6158142666256
0.23359999999999848	9.12941157382951	228.20707135467634	0.11289376299576931	1015.9952180158707
0.23439999999999844	9.221380917350144	229.01709348071222	0.11353929795809482	1016.3757440190441
0.23519999999999844	9.31390891570259	229.8274284276444	0.11418487960163036	1016.757386663897
0.23599999999999843	9.406996110173568	230.6380770288083	0.11483051267506748	1017.1401404194214
0.2367999999999984	9.500643047515558	231.4490401137373	0.115476202409619	1017.5239998363787
0.2375999999999984	9.594850280381628	232.26031850821965	0.11612195456799072	1017.908959547992
0.23839999999999836	9.689618367805169	233.0719130343559	0.11676777549831725	1018.2950142708169
0.23919999999999836	9.78494787572912	233.8838245106173	0.1174136721935647	1018.6821588058032
0.23999999999999833	9.880839377589712	234.69605375190514	0.11805965235695319	1019.0703880395689
0.24079999999999832	9.977293454960273	235.5086015696111	0.11870572447400896	1019.4596969459016
0.2415999999999983	10.074310698261195	236.32146877167924	0.11935189789191666	1019.850080587509
0.24239999999999828	10.171891707542796	237.13465616266913	0.11999818290691067	1020.2415341180431
0.24319999999999828	10.270037093348485	237.94816454382115	0.12064459086051871	1020.6340527844218
0.24399999999999825	10.3687474776664	238.76199471312336	0.12129113424555336	1021.0276319294737
0.24479999999999824	10.46802349497851	239.57614746538084	0.12193782682283731	1021.4222669949392
0.2455999999999982	10.56786579341709	240.39062359228757	0.12258468374974767	1021.8179535248635
0.2463999999999982	10.66827503603948	241.2054238825009	0.1232317217217747	1022.2146871694084
0.24719999999999817	10.769251902233174	242.02054912171948	0.12387895912841046	1022.6124636891365
0.24799999999999817	10.870797089264455	242.8360000927645	0.1245264162248154	1023.0112789598018
0.24879999999999816	10.972962288845757	243.6517775756649	0.1252366015522559	1023.411333860581
0.24959999999999813	11.075763117151643	244.4678825111281	0.12596520844165854	1023.8126828056156
0.2503999999999981	11.179200413662953	245.2843158837424	0.12669410631769068	1024.2153206765468
0.2511999999999981	11.283275043851603	246.1010786744985	0.1274233245766608	1024.6192425093634
0.25199999999999806	11.387987901648241	246.91817186090597	0.12815289557979484	1025.0244435022073
0.2527999999999981	11.493339912160332	247.7355964171166	0.12888285495174925	1025.4309190240463
0.25359999999999805	11.599332034665975	248.5533533140544	0.129613241909114	1025.8386646242996
0.254399999999998	11.705965265911262	249.3714435195535	0.13034409962190843	1026.2476760435015
0.255199999999998	11.813240643741794	250.1898679985048	0.13107547561137192	1026.6579492251124
0.255999999999998	11.921159251102086	251.00862771301183	0.13180742218767866	1027.069480328578
0.256799999999998	12.02972222043991	251.82772362255736	0.13253999693156607	1027.482265743767
0.25759999999999794	12.138930738556416	252.64715668418157	0.13327326322426142	1027.8963021069103
0.25839999999999796	12.248786051946928	253.46692785267302	0.13400729083052274	1028.3115863181968
0.25919999999999793	12.359289472681796	254.2870380807737	0.1347421565400869	1028.728115561179
0.2599999999999979	12.470442384881688	255.10748831939972	0.13547794487333448	1029.1458873241677
0.26079999999999787	12.582246251847048	255.9282795178791	0.136214748857552	1029.564899423805
0.2615999999999979	12.694702623907506	256.74941262420856	0.13695267088079235	1029.985150031033
0.26239999999999786	12.807813147063479	257.57088858533086	0.13769182363101556	1030.406637699682
0.2631999999999978	12.921579572499436	258.3927083474354	0.13843233112893125	1030.8293613979372
0.26399999999999785	13.036003767056178	259.2148728562837	0.13917432986377506	1031.2533205429625
0.2647999999999978	13.151087724758076	260.0373830575627	0.1399179700421307	1031.6785150389842
0.2655999999999978	13.266833579500712	260.86023989726846	0.1406634169608651	1032.1049453191697
0.26639999999999775	13.38324361901466	261.68344432212365	0.14141085251628452	1032.5326123916689
0.2671999999999978	13.500320300232527	262.50699728003127	0.1421604768627414	1032.9615178902175
0.26799999999999774	13.618066266198683	263.3308997205694	0.14291251023513676	1033.3916641297403
0.2687999999999977	13.736484364674633	264.15515259553	0.1436671949510709	1033.8230541674368
0.26959999999999773	13.855577668607669	264.9797568595069	0.14442479760979704	1034.25569186987
0.2703999999999977	13.975349498646493	265.8047134705368	0.14518561150663598	1034.6895819866334
0.27119999999999767	14.095803447904832	266.63002339079986	0.14594995928310409	1035.1247302312208
0.27199999999999763	14.216943409193007	267.4556875873843	0.1467181958347005	1035.5611433697784
0.27279999999999766	14.338773604957769	268.2817070331221	0.14749071150007617	1035.9988293184836
0.2735999999999976	14.461298620192803	269.10808270750243	0.14826793555716272	1036.437797250357
0.2743999999999976	14.584523438606	269.93481559767065	0.14905034005375575	1036.8780577123875
0.2751999999999976	14.708453482355052	270.7619066995203	0.14983844400200153	1037.3196227539163
0.2759999999999976	14.833094655690106	271.58935701888805	0.1506328179681994	1037.7625060673213
0.27679999999999755	14.958453392871107	272.4171675728608	0.1514340890912624	1038.2067231421042
0.2775999999999975	15.084536710758067	273.2453393912059	0.15224294656501822	1038.6522914335972
0.27839999999999754	15.211352266504548	274.0738735179357	0.1530601476212207	1039.0992305475675
0.2791999999999975	15.338908420818138	274.9027710130201	0.15388652405157363	1039.5475624421233
0.2799999999999975	15.467214307286199	275.73203295425964	0.15472298930814815	1039.9973116483875
0.28079999999999744	15.59627990830032	276.5616604393353	0.1555705462221447	1040.4485055115324
0.28159999999999746	15.726116138148162	277.3916545880502	0.15643029538084618	1040.9011744538386
0.28239999999999743	15.856734933876007	278.22201654478164	0.1573034442016086	1041.355352261545
0.2831999999999974	15.988149354558324	279.05274748116204	0.15819131673957643	1041.8110763973275
0.2839999999999974	16.12037368964091	279.8838485990091	0.15909536426217713	1042.2683883403265
0.2847999999999974	16.25342357704997	280.7153211335278	0.16001717661795678	1042.72733395569
0.28559999999999736	16.387316131779013	281.54716635680677	0.1609584944195156	1043.1879638956182
0.2863999999999973	16.522070085676454	282.37938558163523	0.16192122204965403	1043.6503340339193
0.28719999999999735	16.6577059391559	283.2119801656668	0.1629074414857247	1044.1145059360217
0.2879999999999973	16.79424612553548	284.04495151595796	0.16391942691888628	1044.5805473663065
0.2887999999999973	16.931715188677348	284.8783010939122	0.1649596601216625	1045.0485328344612
0.2895999999999973	17.070139974539114	285.71203042065974	0.16603084648801114	1045.5185441823262
0.29039999999999727	17.20954983715942	286.5461410829055	0.16713593163401705	1045.9906712123545
0.29119999999999724	17.349976859473475	287.3806347392793	0.16827811840327497	1046.4650123583642
0.2919999999999972	17.491456089183306	288.2155131272211	0.1694608840679351	1046.9416753986552
0.29279999999999723	17.634025789683385	289.0507780704353	0.17068799745317667	1047.4207782107978
0.2935999999999972	17.777727705755343	289.88643148694786	0.17196353563857242	1047.9024495664378
0.29439999999999716	17.92260734338577	290.7224753977976	0.17329189980365217	1048.3868299632688
0.2951999999999972	18.068714262617892	291.5589119363916	0.17467782968653842	1048.8740724898796
0.29599999999999715	18.216102381810696	292.3957433585511	0.17612641601394388	1049.3643437174485
0.2967999999999971	18.364830291038	293.23297205326907	0.17764311013898876	1049.8578246102093
0.2975999999999971	18.51496157160666	294.07060055419464	0.17923372999219295	1050.3547114442351
0.2983999999999971	18.66659922069023	294.90863155185093	0.18094515537927813	1050.8553310071857
0.2991999999999971	18.81982991344968	295.7470679977668	0.1827576717422693	1051.35995291183
0.29999999999999705	18.974733495924173	296.5859130588634	0.1846629248457305	1051.8688218493023
0.300799999999997	19.131395960589003	297.42517009757296	0.186668037846565	1052.3822009912403
0.30159999999999704	19.28990970831925	298.26484268658663	0.18878042442286042	1052.9003726621652
0.302399999999997	19.450373776120724	299.1049346241393	0.19100774644848043	1053.423638889759
0.30319999999999697	19.612894019680382	299.94544994973364	0.1933578586978564	1053.9523217988694
0.303999999999997	19.77758323860435	300.78639296017946	0.1958387392228354	1054.4867638117992
0.30479999999999696	19.944561231207796	301.6277682257931	0.19845840426705497	1055.0273276148428
0.30559999999999693	20.113954765007573	302.4695806065706	0.20122480693776945	1055.5743958494156
0.3063999999999969	20.28589744877326	303.3118352681152	0.20414571936041737	1056.128370485939
0.3071999999999969	20.460529492255677	304.15453769706545	0.20722859871183555	1056.6896718402486
0.3079999999999969	20.637997340679203	304.99769371573905	0.2104804383685877	1057.2587371961738
0.30879999999999685	20.81845317289393	305.841309495678	0.21390760640796874	1057.8360190044536
0.3095999999999969	21.00205425485156	306.685391569757	0.21751567483288042	1058.421982637635
0.31039999999999685	21.188962143869535	307.5299468425008	0.2213092441075355	1059.0171036932143
0.3111999999999968	21.379341743993113	308.37498259824986	0.22529176881376645	1059.6218648529766
0.3119999999999968	21.573360218584313	309.22050650681973	0.2294653913682545	1060.2367523250239
0.3127999999999968	21.771185772887637	310.06652662632206	0.233830791659774	1060.862251915643
0.31359999999999677	21.972986326463083	310.91305140285067	0.23838706104147633	1061.4988448001186
0.31439999999999674	22.178928102643628	311.76008966679296	0.2431316092168627	1062.1470030834607
0.31519999999999676	22.389174169078522	312.60765062559864	0.2480601120787302	1062.8071852623116
0.31599999999999673	22.603882969412417	313.45574385292696	0.25316650742546076	1063.479831716275
0.3167999999999967	22.823206890653598	314.3043792741955	0.2584430436727889	1064.165360368853
0.31759999999999666	23.04729091327535	315.1535671486662	0.263880384257057	1064.8641626635551
0.3183999999999967	23.276271391153827	316.00331804831933	0.26946776752098356	1065.5765999983564
0.31919999999999665	23.510275005825708	316.8536428338819	0.275193218691206	1066.303000750975
0.3199999999999966	23.749417934220237	317.70455262848117	0.2810438073605084	1067.0436580084531
0.32079999999999664	23.993805261198304	318.5560587894854	0.28700594096681925	1067.7988280881773
0.3215999999999966	24.24353065837071	319.4081728791637	0.29306568239785474	1068.56872990528
0.32239999999999663	24.498676339425508	320.26090663484	0.29920907828077214	1069.3535452055494
0.3231999999999966	24.759313290364535	321.11427193923174	0.3054224838972073	1070.1534196460393
0.32399999999999657	25.025501761477766	321.9682807916505	0.3116928710508318	1070.9684646701603
0.3247999999999966	25.297291997378192	322.82294528069764	0.3180081065535423	1071.7987600926092
0.32559999999999656	25.574725172662376	323.67827755902215	0.32435719113469846	1072.6443572840549
0.3263999999999965	25.85783449424755	324.53428982061945	0.3307304512868867	1073.5052828274224
0.3271999999999965	26.14664642743363	325.390994281047	0.3371196795706449	1074.381542507593
0.3279999999999965	26.441182001284037	326.24840316082384	0.34351822193290626	1075.2731254942428
