12.72802834183281	1.8257393160206004	775.3348036959555	110.46598277498333	324.8441679311278	762.2960272600506	4.343286988714945
12.726277432795554	1.8256069747668777	776.1716672018265	110.74493727694036	324.87019745788723	763.1005273964375	4.3473951660623875
12.724094180517715	1.8254744706100063	777.0085307076976	111.02389177889738	324.90688060684965	763.905877562251	4.351502112473778
12.721751001173951	1.8253418218315451	777.8453942135686	111.30284628085441	324.94751611813626	764.7115290697618	4.355607830040762
12.721026744303195	1.8252090409570112	778.6822577194398	111.58180078281144	324.9481570621661	765.5138476944402	4.359712211005711
12.631071475156048	1.8199183043804716	812.156797954283	122.73998086109259	326.47693597050574	797.7117576706777	4.522851762206625
12.540319490897621	1.8149170532723664	845.6313381891266	133.89816093937375	328.0499561333924	829.876131892745	4.684055222008307
12.449031624873921	1.8103192825749133	879.10587842397	145.0563410176549	329.6771384804746	862.0099189610577	4.8434319294748285
12.35707325025502	1.8061002766316885	912.5804186588134	156.21452109593602	331.36160703979004	894.116212116621	5.001081143353106
12.268771254583543	1.8021967578143225	946.0549588936569	167.37270117421716	332.9926370214314	926.1846605263535	5.157092435164881
12.182172419388273	1.798541035914347	979.5294991284999	178.53088125249832	334.61349911939453	958.2219365459475	5.311547690088577
12.10004520554074	1.7950726403694155	1013.0040393633436	189.68906133077948	336.15012118023844	990.2190419785112	5.464521541866539
12.02072790355784	1.7917414575282342	1046.478579598187	200.84724140906062	337.6397499816082	1022.1814733685452	5.616082193807945
11.942900982814443	1.7885076259680468	1079.9531198330299	212.00542148734172	339.11071457434645	1054.1148639403914	5.766292802614028
11.870579659535213	1.7853402841954922	1113.4276600678731	223.16360156562288	340.4572300360819	1086.0019694400353	5.915211517360162
11.802454699310623	1.7822160386104264	1146.9022003027164	234.32178164390402	341.7121739976504	1117.846451705939	6.062891692723646
11.731419835408373	1.7791175080530597	1180.3767405375597	245.47996172218518	343.05120669028037	1149.6830430338086	6.209383644957758
11.664744539877995	1.7760320582908682	1213.8512807724026	256.63814180046626	344.2907612046549	1181.476762285338	6.354733420340756
11.603556503089088	1.7729507489052032	1247.3258210072468	267.79632187874745	345.39752837206237	1213.218903814216	6.498984146330949
11.541642694490102	1.7698674869305437	1280.8003612420891	278.9545019570286	346.5298536273313	1244.9437677093642	6.6421762823337405
11.48491123848041	1.7667783537781132	1314.2749014769333	290.1126820353098	347.53541720152725	1276.6158024651952	6.784347683581621
11.428909357524521	1.7636810728416583	1347.7494417117757	301.2708621135909	348.52875112313126	1308.2615001447575	6.925533528911977
11.374463316734989	1.76057459745263	1381.2239819466188	312.429042191872	349.48770102852563	1339.8757546317186	7.065767096159265
11.322245315171735	1.7574587861247388	1414.6985221814623	323.58722227015323	350.39373739790307	1371.453887828031	7.205079775867455
11.270160364947287	1.7543341591645678	1448.1730624163067	334.74540234843437	351.30250022127785	1403.010188189057	7.343500774817485
11.222738973069587	1.751201699341656	1481.64760265115	345.9035824267155	352.0917730585222	1434.5092866683678	7.4810582221394
11.129815031760788	1.7449187136525417	1548.596683120837	368.21994258327777	353.63570366885386	1497.428317832018	7.753685748779116
11.085280027322836	1.7417713360772267	1582.0712233556812	379.37812266155896	354.36429023779186	1528.8401780142356	7.888804342942414
11.04116059975376	1.738622282163561	1615.5457635905245	390.5363027398401	355.0877608264735	1560.2283294782922	8.023156357536203
11.000703579175742	1.7354732630108134	1649.0203038253685	401.69448281812123	355.7146798377217	1591.5603324064643	8.156763117075975
10.96037472740103	1.7323259591161742	1682.4948440602127	412.85266289640236	356.3435602330016	1622.8705052356713	8.289644895671698
10.92089000979166	1.7291820172553487	1715.9693842950555	424.01084297468344	356.95571454850455	1654.1513662251232	8.421820706644452
10.882505057028036	1.7260430078014375	1749.4439245298986	435.16902305296463	357.54219346376806	1685.400147727773	8.553309157152356
10.84543555832806	1.722910432471832	1782.918464764742	446.32720313124577	358.09656906446446	1716.6138467361006	8.684127708539886
10.815511893696172	1.719785705165898	1816.3930049995863	457.48538320952696	358.4552750350044	1747.7198377434177	8.81429302489098
10.774593223016355	1.7166701542212164	1849.8675452344296	468.64356328780804	359.13015566685056	1778.9418479502558	8.943821085761652
10.740093257306517	1.7135650136812763	1883.3420854692733	479.8017433660893	359.6295972995531	1810.0640940166288	9.072727224618061
10.709331265679241	1.7104714315996206	1916.8166257041166	490.95992344437036	360.0260528852702	1841.1157282410127	9.201026164567217
10.67436494482442	1.7073904660796753	1950.2911659389595	502.1181035226515	360.55005762768343	1872.205258685241	9.328731825229175
10.643009472702472	1.7043230886498568	1983.7657061738023	513.2762836009326	360.9746371821597	1903.224615709232	9.4558577563404
10.61146449007991	1.7012701951432754	2017.2402464086465	524.4344636792138	361.4110763577838	1934.2260692604407	9.582416783419669
10.583781669947701	1.6982325935862754	2050.7147866434893	535.5926437574949	361.73885950299785	1965.1488307047507	9.708421452437978
10.552578127391001	1.6952110211883071	2084.1893268783324	546.7508238357761	362.17725160348954	1996.106793464644	9.833883640156966
10.524552351434554	1.6922061468619074	2117.6638671131755	557.9090039140572	362.5248732458516	2026.9940660920229	9.95881480229881
10.496067501245843	1.68921857045818	2151.13840734802	569.0671839923383	362.8932681349435	2057.8691773880396	10.08322599399013
10.467361384369008	1.6862488287288728	2184.6129475828616	580.2253640706195	363.27304293342604	2088.7299176591628	10.207127888958365
10.441697023774825	1.683297403400283	2218.0874878177056	591.3835441489007	363.5672101155513	2119.516525951015	10.330530797571722
10.415499922991465	1.6803647158937367	2251.562028052549	602.5417242271818	363.88380276737917	2150.2926489656684	10.453444435986354
10.388755783567321	1.6774511441560493	2285.036568287391	613.699904305463	364.2204114836631	2181.0600819665956	10.575878532369156
10.364822233931587	1.6745570170451207	2318.511108522234	624.858084383744	364.4778551542734	2211.753411305469	10.697842158407875
10.340184868213917	1.671682610207106	2351.9856487570783	636.0162644620251	364.7626977746446	2242.4406306302776	10.819344371240971
10.316078654087706	1.6688281752326883	2385.4601889919227	647.1744445403064	365.03524627967715	2273.0975050898255	10.940393646963589
10.294596599272191	1.6659939137347803	2418.9347292267653	658.3326246185874	365.2322385313703	2303.678395918157	11.060998289419757
10.26952215343774	1.6631799982285156	2452.4092694616097	669.4908046968686	365.54523880017985	2334.3175552408175	11.18116641980238
10.24704046847305	1.6603865660385437	2485.883809696453	680.6489847751498	365.7841365543906	2364.8806729971448	11.300905818323749
10.2246495735242	1.6576137279679988	2519.3583499312963	691.8071648534309	366.0231296753311	2395.4223214470003	11.42022403500694
10.205453899477044	1.654861566120306	2552.8328901661394	702.965344931712	366.1683934963168	2425.868289879676	11.539128273212112
10.182575176911467	1.6521301384974456	2586.3074304009824	714.1235250099932	366.43356136706973	2456.3827458801234	11.65762568845643
10.160983152205192	1.649419477379185	2619.781970635827	725.2817050882744	366.66426019808415	2486.847469087495	11.775723229762686
10.139490636977255	1.6467296011933725	2653.256510870669	736.4398851665554	366.8945501351737	2517.291315948074	11.893427397581313
10.12109236606793	1.6440605001246476	2686.731051105512	747.5980652448367	367.03283165714396	2547.635235814228	12.010744795258724
10.100704384636728	1.6414121523276517	2720.2055913403547	758.7562453231178	367.2387172591203	2578.0118270151047	12.127681560813162
10.083528285733658	1.6387845178211027	2753.680131575199	769.914425401399	367.34744962994046	2608.2808290608727	12.244243943869806
10.062148672453622	1.6361775445841027	2787.154671810041	781.07260547968	367.59491232859466	2638.647363776515	12.360437756295942
10.044013115489014	1.6335911631581819	2820.6292120448857	792.2307855579612	367.7419221190544	2668.9034219968335	12.476268723737299
10.02538822423927	1.6310252943371055	2854.103752279728	803.3889656362423	367.9091900368357	2699.1541555639506	12.5917425176231
10.006482525392375	1.6284798477440183	2887.5782925145713	814.5471457145234	368.09029835994227	2729.3946347264996	12.706864564504592
9.994542659043633	1.6259547224400823	2921.0528327494158	825.7053257928047	368.0509932539351	2759.4004048246597	12.821640153886035
9.973265938244358	1.623449808100115	2954.5273729842584	836.8635058710857	368.3178762619077	2789.6760200653443	12.93607444298471
9.953932928744662	1.6208676920044025	2988.001913219102	848.0216859493669	368.52646737425414	2819.8746015646734	13.050172461282342
9.93860472809038	1.6185001357818654	3021.476453453947	859.1798660276481	368.6082714592828	2849.924212541603	13.163938980623675
9.921833960404296	1.6160551185420386	3054.950993688791	870.3380461059293	368.74095359385126	2880.001423578166	13.277378861866282
9.908615084524303	1.6136297997517755	3088.425533923635	881.4962261842104	368.7617637529394	2909.9368736669926	13.390496800252247
9.893832524698725	1.6112240337325616	3121.9000741584773	892.6544062624915	368.83730209515414	2939.9039846483315	13.50329714748629
9.872864006366383	1.6088376761871952	3155.374614393321	903.8125863407726	369.12075710982504	2970.0730958559357	13.615784472054834
9.858192063136991	1.606470570161143	3188.8491546281643	914.9707664190539	369.2010996966719	2999.999106249515	13.7279629396346
9.84459405944326	1.6039039874853145	3222.3236948630074	926.128946497335	369.24952520450637	3029.8644705560505	13.839836900858197
9.826744555726528	1.601793495510298	3255.798235097851	937.2871265756161	369.44286585934134	3059.870836787866	13.951410235623468
9.813604593658464	1.5994832046483776	3289.2727753326944	948.4453066538972	369.4830915291403	3089.678655074158	14.06268708968754
9.812424691306276	1.59719152582213	3322.7473155675375	959.6034867321786	369.1264874461002	3118.9891367558357	14.173671353515497
9.787622398783194	1.5949182933875743	3356.22185580238	970.7616668104596	369.5639398577157	3149.217716090373	14.284366813889923
9.769173300699439	1.5926633399190426	3389.6963960372245	981.9198468887407	369.7923351985766	3179.180628924483	14.394777176054472
9.762759796521875	1.5903187415089073	3423.1709362720667	993.0780269670219	369.62089822290693	3208.6248859906104	14.504906066131024
9.741661384750982	1.5882075898080308	3456.6454765069116	1004.236207045303	369.94660108651817	3238.667509064412	14.614757033446432
9.738064121439027	1.585942920722841	3490.120016741754	1015.3943871235842	369.68549738440885	3267.938994775028	14.724333552772745
9.71993966336723	1.5838229117138931	3523.5945569765977	1026.552567201865	369.91866775404105	3297.821161408421	14.833639026484915
9.702529928225633	1.5816567922476434	3557.0690972114426	1037.7107472801463	370.1322601191384	3327.659491396867	14.94267678663961
9.689353717157363	1.5795079247290529	3590.5436374462856	1048.8689273584273	370.20558153675495	3357.290782000792	15.051450096978524
9.678419666591308	1.5773761368830088	3624.0181776811296	1060.0271074367085	370.2054918419371	3386.798399279053	15.159962150700357
9.664584914860942	1.5752612567889224	3657.4927179159727	1071.1852875149898	370.3080249478086	3416.4222112229922	15.268215898475859
9.65134518856679	1.573163112184071	3690.967258150814	1082.3434675932708	370.39277688948545	3446.000195974179	15.376214571835034
9.639395292472674	1.5709513739206282	3724.4417983856565	1093.501647671552	370.43685920128183	3475.496940736889	15.483961068977251
9.631557747371854	1.5690163437230582	3757.9163386205	1104.659827749833	370.34318563785837	3504.7679640790816	15.591458297497052
9.618432627096242	1.5669673801848312	3791.3908788553435	1115.8180078281143	370.43358856773233	3534.282454683903	15.698709145717945
9.604598097277602	1.5649846487307764	3824.865419090186	1126.9761879063956	370.55183741866955	3563.8167418492935	15.805716410663676
9.592851889450666	1.5629174498203415	3858.3399593250283	1138.1343679846766	370.60143444105694	3593.225535402378	15.912482768203837
9.581587203766423	1.5609161470486175	3891.8144995598723	1149.2925480629576	370.63745385081864	3622.590589529828	16.01901101364131
9.572636168706746	1.5589303963183663	3925.2890397947167	1160.450728141239	370.59614528380354	3651.811550906554	16.125303725077277
9.558121618569965	1.5567784392398885	3958.763580029558	1171.6089082195201	370.7511255661155	3681.31545068467	16.23136341857097
9.563922420801912	1.5550049015848926	3992.2381202644015	1182.7670882978011	370.2005820677895	3709.6647068875473	16.33719271168621
9.537593426764507	1.5530648306714905	4025.7126604992463	1193.9252683760824	370.77429922149776	3739.799311517866	16.44279407391089
9.527245520817864	1.5511396610850023	4059.1872007340903	1205.0834484543634	370.7930450091947	3769.0158778509694	16.548169930626262
9.516943994469033	1.5492292320538772	4092.661740968933	1216.2416285326447	370.8129738124282	3798.2100374580273	16.653322664193126
9.506568226982946	1.5473333898436632	4126.136281203776	1227.399808610926	370.83831210951485	3827.389109874612	16.758254615004063
9.49546479483698	1.5454519746380522	4159.61082143862	1238.557988689207	370.89212892905283	3856.593167363925	16.86296808250322
9.487045880019165	1.5435848325860246	4193.085361673465	1249.716168767488	370.85389407412316	3885.614351972496	16.967465326174697
9.474356119298708	1.5417318088552472	4226.55990190831	1260.8743488457694	370.96950598915606	3914.8801561562964	17.071748566500766
9.464720097518331	1.5398927523386094	4260.034442143155	1272.0325289240504	370.9797526038861	3943.9381355178634	17.175819985891
9.468725833510371	1.5380675118997946	4293.508982377997	1283.1907090023315	370.50799450693034	3972.098167931069	17.279681698894926
9.447237499876186	1.536255939630122	4326.983522612841	1294.3488890806127	370.9443503429129	4001.8787257403224	17.383335747031023
9.44612825673796	1.5344578877165562	4360.458062847683	1305.5070691588937	370.65820305353486	4030.3118292386343	17.486784283870787
9.430882730310277	1.5326732097714575	4393.932603082524	1316.665249237175	370.8786175828085	4059.6600983554526	17.590029348794936
9.416403844829945	1.5309017626145012	4427.407143317366	1327.8234293154562	371.0751916304708	4088.947915541575	17.69307276588623
9.411976529130703	1.5291434034357445	4460.881683552211	1338.9816093937372	370.9140474384754	4117.531744686222	17.795916669789598
9.40372454713915	1.5273979912257842	4494.356223787054	1350.1397894720183	370.8924021640236	4146.355271707863	17.898562870152173
9.39064337665017	1.5256653870718384	4527.830764021895	1361.2979695502997	371.04705175327877	4175.501279404229	18.001013308391077
9.384575469717205	1.5239454529686747	4561.30530425674	1372.4561496285808	370.95160676076375	4204.130829521843	18.10326978971129
9.392146094746572	1.5222380527262886	4594.779844491585	1383.6143297068618	370.36693735547357	4231.738537696423	18.205334213269584
9.3654763573447	1.5205430522747705	4628.254384726429	1394.772509785143	371.0190399927355	4261.831637228915	18.307208238104835
9.362045197350968	1.518775334633818	4661.728924961277	1405.930689863424	370.8347780640326	4290.196686471213	18.40889376411967
9.347751976898103	1.5171897208441483	4695.203465196119	1417.0888699417053	371.046445288841	4319.35840998683	18.51039247013886
9.341136438752912	1.5154898598938	4728.678005430964	1428.2470500199865	370.9819987206251	4347.921085109953	18.611705997585084
9.330576549929201	1.5138844155714488	4762.152545665808	1439.4052300982676	371.0633027208982	4376.768998302034	18.712836108881394
9.327297948961737	1.512249453620269	4795.62708590065	1450.5634101765488	370.8816332468878	4405.026516819644	18.813784441447652
9.315342612316144	1.510626119690113	4829.101626135494	1461.72159025483	371.01844690345536	4433.950095582922	18.91455260832659
9.306822586031672	1.5090142868922547	4862.576166370336	1472.879770333111	371.032315964646	4462.583681186203	19.01514218622524
9.299424850314413	1.5074138368839232	4896.0507066051805	1484.0379504113923	371.00733408570403	4491.106978462118	19.115554729944463
9.290950885529227	1.5058246474483135	4929.525246840019	1495.1961304896734	371.02394272464977	4519.699659389458	19.215791821373035
9.28394656971847	1.5042466012682651	4962.999787074862	1506.3543105679544	370.9888056957252	4548.150707769224	19.315854980551844
9.276532711846107	1.5026795804932351	4996.474327309706	1517.5124906462356	370.970788179575	4576.616034181211	19.41574570553199
9.275257289943857	1.501123469397293	5029.948867544547	1528.6706707245164	370.7291874128515	4604.531156691801	19.51546547281414
9.26269137867373	1.499578153238992	5063.423407779392	1539.828850802798	370.90466779279876	4633.401661345036	19.615015737776762
9.252028640482203	1.4980435193234862	5096.897948014233	1550.9870308810791	371.01267289810556	4662.0952297021995	19.714397884209053
9.25602734411571	1.4965194565116857	5130.372488249077	1562.14521095936	370.58204393785803	4689.462262869693	19.813613362547528
9.240152249695342	1.4950058557821004	5163.847028483922	1573.3033910376412	370.88625996483535	4718.58910946436	19.9126635689238
9.232355198950136	1.4935026072492286	5197.321568718766	1584.4615711159224	370.8947011631019	4746.973646852621	20.011549878610662
9.225816308536475	1.4920096039695978	5230.796108953611	1595.6197511942034	370.8585694723486	4775.223527394482	20.110273647736687
9.21743450835196	1.4905267406432008	5264.2706491884555	1606.7779312724847	370.8926965772372	4803.626289925037	20.208836117703953
9.210960320724247	1.4890539110093304	5297.7451894233	1617.936111350766	370.8580528055398	4831.831491270261	20.307238668776836
9.221338211713029	1.4875910150123122	5331.219729658145	1629.094291429047	370.19959238013746	4858.393766515805	20.405482624781655
9.213763026667296	1.486137948917238	5364.694269892986	1640.2524715073282	370.2090379239332	4886.647162051094	20.50356915287803
9.18901712422738	1.4845856836478437	5398.16881012783	1651.4106515856095	370.85925526288196	4916.5747700188695	20.601499584836247
9.18345293690232	1.4832609076011705	5431.64335036267	1662.5688316638903	370.7982488644544	4944.612361862914	20.699275150942658
9.177420131123625	1.4818367350141872	5465.117890597512	1673.7270117421715	370.7565043161977	4972.675519027357	20.796897010128433
8.918451002217903	1.4209456588789358	7138.844902339674	2231.6360156562287	369.0375982864612	6345.635694855049	25.50477356504931
8.824741009754579	1.3964840063411617	7975.7084082107685	2510.5905176132574	367.9750635101456	7008.635672582954	27.750753138322455
8.746510249457904	1.375101068916773	8812.571914081866	2789.545019570286	366.89703681853206	7656.55125403011	29.937649157688696
8.68302677623722	1.3561483130764638	9649.435419952964	3068.4995215273148	365.7229945664306	8288.929677343147	32.07250243600002
8.6295850258301	1.339256384986209	10486.298925824023	3347.454023484343	364.55559802387296	8906.423076730925	34.160973430927534
8.587297597466495	1.3241048293266116	11323.162431695104	3626.4085254413717	363.2846420287249	9508.124161551012	36.2077021327243
8.551771310410736	1.3104385366346547	12160.025937566192	3905.3630273984004	362.0363899245856	10095.05228546709	38.21655436908087
8.527453626609674	1.2980516079828874	12996.889443437267	4184.317529355429	360.57827388145864	10664.72470908633	40.1907955288401
8.495380192883903	1.2867758010681587	13833.752949308371	4463.272031312457	359.679490747726	11226.049717261036	42.13321666612138
8.463755023707975	1.2764721147187232	14670.616455179479	4742.226533269486	358.9678107928593	11776.045964135183	44.046228102529845
8.453706217737766	1.2670245600251453	15507.47996105059	5021.181035226515	357.5122587642612	12301.500692232248	45.93193010081967
8.432817990646207	1.2583354756262013	16344.34346692169	5300.1355371835425	356.6821511526825	12821.9906148925	47.79216745802331
8.414791890411758	1.2503219575617914	17181.206972792806	5579.090039140572	355.872629327711	13329.360338499417	49.628572065857306
8.4018708505542	1.2429131058808531	18018.070478663627	5858.044541097601	354.96940106528643	13821.628970988439	51.44956154200513
8.388534317366416	1.2360478782835294	18854.933984534357	6136.9990430546295	354.20041369400474	14303.188915789066	53.27010881245329
8.382533377585979	1.229673383041138	19691.797490405093	6415.953545011657	353.21448973144237	14767.084203092581	55.090656082901454
8.373905755738745	1.2237435407808452	20528.660996275827	6694.908046968686	352.4382792756829	15222.40146298044	56.91120335334961
8.36561380238166	1.2181281101835588	21365.52450214656	6973.862548925715	351.7336148768233	15666.712823692287	58.73175062379779
8.364775730030253	1.213061185151672	22202.388008017293	7252.817050882743	350.77796962628014	16091.906892611683	60.55229789424595
8.357431940307096	1.2082417295583228	23039.251513888026	7531.771552839771	350.1832187197504	16514.074205600533	62.37284516469411
8.356571723561768	1.2037317241607286	23876.11501975876	7810.726054796801	349.3660953510472	16917.820573756668	64.19339243514229
8.35414622185627	1.1995063072523762	24712.978525629493	8089.6805567538295	348.6803371727086	17313.2239304797	66.01393970559045
8.362858155938019	1.1955432378708404	25549.842031500226	8368.635058710857	347.5475410782355	17682.389592224616	67.8344869760386
8.352896763585091	1.191822549792203	26386.70553737096	8647.589560667886	347.30968189465744	18068.871052857186	69.65503424648678
8.35882272684209	1.1883262612381866	27223.569043241692	8926.544062624915	346.4020970306216	18421.451367534184	71.47558151693494
8.353696088730942	1.185037884374926	28060.432549112425	9205.498564581943	346.0396132402647	18782.113524233893	73.29612878738311
8.357173949638945	1.1819434510920752	28897.296054983162	9484.453066538972	345.32912199136933	19118.95795891209	75.11667605783128
8.360557089384276	1.1790288572156793	29734.159560853892	9763.407568496	344.6589741887096	19446.209401574157	76.93722332827943
8.368649123080829	1.176282184816925	30571.02306672463	10042.36207045303	343.80994091693333	19754.923999666902	78.7577705987276
8.361762193846262	1.1736923306968783	31407.88657259536	10321.316572410058	343.6800226021897	20083.3903414536	80.57831786917578
8.362903079909605	1.1712491392536968	32244.750078466088	10600.271074367085	343.2131257812569	20387.78460744473	82.39886513962394
