12.659047337225527	1.4213936969601255	378.59046406157063	55.79090039140572	260.606354271575	377.26197076678045	2.3452541735517243
12.659047337225527	1.4213936969601255	378.59046406157063	55.79090039140572	260.606354271575	377.26197076678045	2.3452541735517243
12.66045507158231	1.42538778209665	378.93910912566065	56.06985489336274	261.2700592942839	377.61254314857644	2.347140708027838
12.662299701558146	1.4293691669543729	379.28775418975056	56.348809395319776	261.91737457067467	377.9595573857611	2.349027242503953
12.664275890578832	1.4333378543015247	379.6347764238208	56.6277638972768	262.5585964152867	378.30645254582083	2.3509034610196378
12.666034469961444	1.437293923160239	379.9800710809213	56.90671839923384	263.20487037660445	378.6523067931529	2.3527686977224143
12.667443276666495	1.4412373899214048	380.32536573802173	57.185672901190856	263.86111958593784	378.99589008673684	2.35463393442519
12.671207207278943	1.4451682853051036	380.6680673153953	57.464627403147894	264.43571556373456	379.3389714411189	2.3564826259912777
12.670692662541212	1.449086667040092	381.01013571807465	57.74358190510491	265.15408644827687	379.6808845355787	2.3583272775883053
12.672420520033707	1.452992549527676	381.35191491497426	58.02253640706195	265.7945880688342	380.02108704772485	2.3601700763762734
12.674302713650098	1.4568859842394786	381.69088038953697	58.301490909018966	266.4272798455834	380.3612534117512	2.361994848933073
12.675411356590585	1.460767014484917	382.0298458640998	58.580445410976004	267.0848165767445	380.69869806231577	2.3638196214898723
12.677702221968506	1.4646356491865258	382.36775883346877	58.859399912933036	267.7003158849784	381.035588957138	2.365637620997133
12.676972210985483	1.468491956611251	382.70374386058137	59.13835441489007	268.41756622364375	381.3726397548495	2.3674432138687864
12.68049691492063	1.4723359629081267	383.0397288876939	59.41730891684709	268.9870221521028	381.7062084974342	2.36924880674044
12.682073688325199	1.4761676834230724	383.3740444655939	59.69626341880411	269.6211577178155	382.0401810605406	2.3710436038168368
12.684286974734581	1.479987189712919	383.7071706661637	59.975217920761146	270.2318044882549	382.372917416934	2.3728307095696266
12.686152298518987	1.48379449921905	384.04029686673346	60.25417242271817	270.8528289107752	382.7038837429291	2.3746178153224164
12.689040471355899	1.4875896356721225	384.3712705486636	60.53312692467521	271.43627366350876	383.0346270911823	2.376390926632537
12.689177456658935	1.4913726718836215	384.70165867482353	60.812081426632226	272.1127726833284	383.36436561011243	2.3781602309945997
12.68989922633035	1.49514360992169	385.03204680098344	61.091035928589264	272.7674490723528	383.6927429683152	2.3799295353566627
12.69330857001796	1.4989024944267957	385.35992100473584	61.36999043054628	273.3276090793552	384.02054621128013	2.3816823991212974
12.692296362436915	1.5026493786513382	385.6876909357639	61.64894493250332	274.0388411376672	384.34733136491593	2.3834345809611923
12.695786693778762	1.5063842709078277	386.0151944815637	61.927899434460336	274.5915446410568	384.6724109386448	2.38518500936268
12.697593588166995	1.510107226084701	386.34046522454923	62.206853936417374	275.2011453032926	384.99784190097455	2.3869207406946797
12.698579518878521	1.513818282395904	386.6657359675348	62.4858084383744	275.83764584196564	385.32123803767536	2.3886564720266796
12.700370915464028	1.517517454992889	386.99046869235053	62.76476294033144	276.44392175152547	385.6440830058489	2.390388636531089
12.702520568204969	1.521204799645278	387.31335838740813	63.043717442288454	277.0354964214102	385.9668466502706	2.3921085825459376
12.702238702947714	1.5248803508661417	387.6362480824658	63.32267194424548	277.7102180867292	386.28776432134	2.3938285285607863
12.704880586972862	1.528544123028823	387.95841588412213	63.60162644620251	278.2813663044674	386.6079508547065	2.3955436507513683
12.706454412878209	1.5321961775066992	388.2790418139413	63.88058094815954	278.8871771588997	386.92828092645175	2.3972484698712027
12.708243599270544	1.5358365412527266	388.5996677437604	64.15953545011656	279.4834473472229	387.24629357065334	2.3989532889910374
12.710213694010747	1.5394652335378711	388.9194647452537	64.4384899520736	280.0717336969457	387.56425959773765	2.400652520290704
12.71182803912067	1.5430823133713851	389.23794334876663	64.71744445403063	280.6705410038278	387.88211642050163	2.402342864246804
12.714254658746231	1.5466878058307107	389.5564219522796	64.99639895598766	281.23804722072583	388.197745373009	2.4040332082029034
12.714817531649	1.5502817335291723	389.8740308802855	65.27535345794469	281.8692210620997	388.5137679938266	2.405717632213687
12.716116888750216	1.553864152600597	390.1904777702326	65.5543079599017	282.47282082015545	388.8294066466273	2.4073941461457022
12.717907850491013	1.557435088964755	390.5069246601797	65.83326246185874	283.0565432746742	389.1430403726455	2.409070660077718
12.720568630533098	1.5609945658642999	390.82251724038844	66.11221696381577	283.60739496984695	389.45648070612737	2.410741295001694
12.721367257062543	1.5645426354616752	391.13704722455475	66.3911714657728	284.22189594012616	389.77011425740534	2.4124046175770033
12.725901468934234	1.568079327257746	391.451577208721	66.67012596772985	284.70266820137766	390.08113863559305	2.414067940152312
12.729040301639412	1.571604662354959	391.76531457592966	66.94908046968686	285.22992803765453	390.39245379171524	2.4157257412816335
12.725884718999414	1.5751186946705573	392.078041681829	67.2280349716439	285.976477343882	390.7049888652991	2.417376504833472
12.726276957296115	1.578621449181682	392.39076878772835	67.50698947360091	286.5962965730926	391.0150006291162	2.41902726838531
12.727623444808613	1.5821129513577121	392.7028019087906	67.78594397555796	287.17936716973486	391.3248017180462	2.420673130650019
12.73057784354496	1.5855932513225972	393.01383941157275	68.06489847751497	287.7037039751461	391.63421048470775	2.422311961333056
12.731325393100732	1.5890623770859178	393.3248769143549	68.34385297947202	288.30366429731566	391.9423523327045	2.4239507920160923
12.733523309673751	1.5925203479812031	393.6353470222576	68.62280748142904	288.84947172954	392.25015950637936	2.4255855525794052
12.735207751257516	1.5959672230523994	393.9448074756161	68.90176198338607	289.410795649687	392.5581021397889	2.427213070541449
12.736587824175809	1.5994030228822826	394.2542679289746	69.1807164853431	289.9808316602721	392.8645174289381	2.428840588503493
12.73835662344976	1.602827770244901	394.5633069664817	69.45967098730013	290.5338667583143	393.17074918243003	2.4304650293952483
12.739722498833052	1.6062415175640352	394.8713022363442	69.73862548925715	291.09827047606836	393.4770638468878	2.4320818489637985
12.7377446231893	1.609644291881819	395.17929750620675	70.01757999121418	291.77716887319264	393.782790158701	2.4336986685323487
12.743412386068165	1.613036115705103	395.4870285776755	70.29653449317121	292.1858751842054	394.08659552133497	2.435313519312303
12.744132121036602	1.616417035011485	395.7936698784605	70.57548899512823	292.76433024557883	394.391480389789	2.4369202491946864
12.75070821380297	1.6197870800631813	396.10031117924547	70.85444349708526	293.1364062470282	394.69402065610694	2.4385269790770696
12.744740662326544	1.6231462770727125	396.4068490093824	71.13339799904229	293.94182022898235	394.9989250488038	2.4401329195206776
12.74872772768816	1.6264946634015713	396.71224694261207	71.41235250099933	294.3972395143673	395.30162678626203	2.4417301630165484
12.750025280406703	1.6298322771752347	397.01764487584165	71.69130700295635	294.94416169613476	395.60413572853037	2.4433274065124193
12.75150684249057	1.6331591401536258	397.32304280907124	71.97026150491338	295.47984107044624	395.90604489581426	2.4449246500082897
12.75329997304264	1.636475287660807	397.6273608693823	72.2492160068704	296.00216288745736	396.20787811934264	2.4465134245376485
12.754809178090955	1.639780761192663	397.9316254644442	72.52817050882744	296.5315715221948	396.5092478872662	2.448101779762664
12.758627642944505	1.643075581323263	398.23589005950606	72.80712501078446	296.97670999574416	396.80939091639743	2.44969013498768
12.75565231845213	1.646359781205002	398.53933055231204	73.08607951274149	297.6523104529874	397.11104613041215	2.4512718133616804
12.757877797364916	1.6496334032753035	398.8425713091692	73.36503401469851	298.14622459435293	397.4112574121027	2.4528518734811953
12.76081928650745	1.6528964690900259	399.14581206602634	73.64398851665555	298.6113061334424	397.71045940069433	2.45443193360071
12.760756937175229	1.6561490093726199	399.4484668987603	73.92294301861257	299.17623725042824	398.0103290074452	2.4560070577819397
12.763396184854958	1.6593910646992185	399.75079283241087	74.20189752056959	299.64424185195253	398.3095356224585	2.457579411253596
12.764202875320882	1.662622660452319	400.05311876606146	74.48085202252663	300.1713175135666	398.60818951578966	2.4591517647252528
12.766411292025479	1.6658438258659458	400.3550733975545	74.75980652448366	300.64758329397296	398.90651861565857	2.460720837993844
12.768040522017472	1.6690545982577478	400.6565930840499	75.0387610264407	301.13853831492514	399.20497174119214	2.4622860688179813
12.767521892114141	1.672255006370768	400.9581127705453	75.31771552839771	301.6985777830672	399.5031565204012	2.4638512996421196
12.770691255914745	1.675445077570991	401.259446692512	75.59667003035476	302.1300927650359	399.80034442209814	2.4654147893203513
12.772583328922115	1.6786248464422544	401.56026831634443	75.87562453231178	302.60175803041926	400.09781328002606	2.4669734772971763
12.77347862637392	1.681794347241925	401.86108994017684	76.1545790342688	303.101267757645	400.39502930674456	2.4685321652740013
12.774408869381835	1.6849536022322336	402.1618771610296	76.43353353622582	303.5954476721081	400.6919126082064	2.4700905054455355
12.798201045794213	1.6881026469248794	402.46210856370544	76.71248803818287	303.33935598384085	400.9835162974213	2.47164322643803
12.777457322568656	1.6912415123757942	402.76233996638126	76.99144254013989	304.53285026171125	401.28514004166846	2.473195947430524
12.783839958921547	1.6943702265790854	403.0625713690571	77.27039704209692	304.8394946497195	401.58005370103757	2.4747486684230178
12.785974610659693	1.6974888193631912	403.36239822667125	77.54935154405395	305.27862038865413	401.87593916302126	2.4762968678537978
12.781858257314065	1.7005973243583627	403.66214695628855	77.82830604601098	305.91477201234477	402.17321505293813	2.4778441940553795
12.783158042548102	1.7036957702781534	403.9618956859058	78.10726054796801	306.3708643039017	402.46870191395436	2.479391520256961
12.784776202031324	1.706784182687889	404.26141665928503	78.38621504992503	306.8144906710457	402.7641069248256	2.480935918265061
12.78582752992592	1.7098625967010046	404.5607900206071	78.66516955188207	307.2703955969002	403.0596371954427	2.4824784184693183
12.787084218345006	1.7129310384073542	404.8601633819291	78.94412405383909	307.7164358757829	403.3547191852759	2.4840209186735756
12.78883280032021	1.7159895390250255	405.1594387594246	79.22307855579612	308.14249875395893	403.64959581481287	2.4855618627365015
12.789020510211563	1.7190381278218663	405.4585438654955	79.50203305775315	308.6126887306356	403.9448323597245	2.487100102614356
12.79114900787551	1.7220768340100843	405.75764897156637	79.7809875597102	309.0190723133681	404.23940346831176	2.4886383424922105
12.792229550908635	1.725105685689302	406.0567355632082	80.05994206166721	309.4530845696699	404.53404326761637	2.49017615791501
12.793944422749533	1.7281247118685112	406.3556793868521	80.33889656362425	309.8639658804842	404.8285271690614	2.491710700290722
12.795144351659443	1.7311339433617714	406.65462321049597	80.61785106558126	310.2860570599597	405.12306017762654	2.493245242666434
12.796553174209533	1.7341334071162735	406.9535670341399	80.89680556753831	310.69787831916926	405.41733615745716	2.494779785042146
12.796626719476734	1.7371231316277442	407.2524642660257	81.17576006949533	311.1451519250054	405.71192395187325	2.4963116403812236
12.798875706867344	1.740103145704929	407.55135369148377	81.45471457145234	311.5238058669196	406.00598261717727	2.497843045508542
12.800478062507038	1.7430734786001547	407.8502431169418	81.73366907340937	311.91813900709957	406.30003779179344	2.4993744506358597
12.801900883885775	1.74603410301766	408.1584317678547	82.0126235753664	312.3127905249294	406.59411480501535	2.500951728792291
12.804765567875354	1.7489848129554388	408.47304210840764	82.29157807732344	312.66370596986224	406.88781067757765	2.5025606851091493
12.804466357439685	1.7519256085824217	408.78765244896056	82.57053257928045	313.09947240085927	407.1822152663942	2.5041696414260084
12.805731605933286	1.7548564780979528	409.1107208225074	82.84948708123748	313.4892930721846	407.476191945965	2.5058204041192718
12.806764950429445	1.75777719173055	409.4428095153133	83.12844158319453	313.87816403793556	407.77018092067607	2.507515752458217
12.808275821740802	1.760687731871845	409.77489820811917	83.40739608515156	314.25314669882374	408.06883455115894	2.509211100797162
12.813514102017026	1.763588074320129	410.1174314492014	83.68635058710858	314.51650607579546	408.3771178937145	2.5109581695494287
12.810847965840626	1.7664779654807763	410.46905477099585	83.96530508906562	315.0002862168939	408.6874001297954	2.5127502515199898
12.810814460568304	1.769357396032573	410.8206780927903	84.24425959102264	315.40474619359094	408.99956155641655	2.5145423334905517
12.813109531078968	1.7722262788619547	411.18866546784824	84.52321409297967	315.74125092072035	409.32562383393383	2.5164155881867702
12.815448034575446	1.7779316596143575	411.9387181760967	85.08112309689372	316.4654941317655	409.9810584644545	2.520231952989526
12.816367766796342	1.7807679225888071	412.3372246074637	85.36007759885075	316.83107304234045	410.32651022220637	2.522256793437973
12.81791955343818	1.783593004478517	412.7357310388307	85.63903210080777	317.17203943461664	410.67170413221487	2.5242816338864205
12.81918764654405	1.7864068331892426	413.15260358835184	85.9179866027648	317.51963917904055	411.02356218984437	2.526397860131617
12.820339030223998	1.7892090628708919	413.5795747648165	86.19694110472183	317.8663950520621	411.39028696096864	2.528564334941129
12.828711046830938	1.791999659392413	414.0176250773273	86.47589560667886	318.0164181346563	411.7546331550718	2.5307860130085844
12.822821917517238	1.7947782382419766	414.47744019044313	86.75485010863589	318.54565876501624	412.1387563298151	2.533116137068297
12.827804576168356	1.7975446913780426	414.9445938831728	87.03380461059292	318.77931965810933	412.5283086963179	2.5354828728961136
12.837546640641534	1.8002986118012625	415.4427269223815	87.31275911254995	318.886197715765	412.9188648011599	2.5380041629713426
12.825860695600436	1.8030397983020527	415.95029760931874	87.59171361450699	319.5536565194151	413.34206637057116	2.5405725915421637
12.826049735611466	1.8057677653745285	416.4937154702737	87.870668116464	319.90357926516475	413.7607328608773	2.543320067043219
12.827272377929821	1.80848223624499	417.05824804856394	88.14962261842105	320.2259008978172	414.2031703980625	2.5461731160152654
12.829239169526684	1.8111825559693338	417.6560076956143	88.42857712037807	320.52240683656083	414.6528985077945	2.5491923001490635
12.831538662958382	1.8138682925954768	418.3024168381654	88.70753162233508	320.80854359490104	415.1233146989469	2.552454962783593
12.831169648762309	1.8165386547726428	418.98657329433274	88.98648612429211	321.1610583251943	415.6109171893241	2.5559066261694516
12.833393982305783	1.8191926904262592	419.7337728531456	89.26544062624914	321.44087099106906	416.12059333454454	2.5596740724408673
12.833684912642234	1.821829291002217	420.57848072313	89.54439512820618	321.7681449694679	416.6512095468075	2.5639303039824055
12.833473239719298	1.8244467990506887	421.53936217562295	89.8233496301632	322.1039586604111	417.21689309469707	2.568769234518692
12.834811358068363	1.827042688316197	422.68599522176913	90.10230413212022	322.3953510162503	417.79815237642606	2.5745403175859627
12.834633618564597	1.8296123095982961	424.2863006674956	90.38125863407727	322.722178631668	418.4410050978999	2.58258946437798
12.837673427308438	1.8316369816227762	710.0494260556543	90.6602131360343	322.8989896596418	418.97843373143473	4.018713650733137
12.837258281871806	1.8317696414373632	717.183872776116	90.93916763799132	322.9255077474341	419.1266293306931	4.0545611547310045
12.837574152454	1.8318503448360128	721.3202368031141	91.21812213994835	322.9275730831197	419.3220347346703	4.075337408783996
12.840379828460462	1.831898775890246	724.5604337025602	91.49707664190538	322.86428092818676	419.5502614948229	4.0916068674051616
12.83594986871242	1.8319226396437371	727.3837736193443	91.77603114386241	322.9762048338373	419.8142481767574	4.105778508196326
12.839368587420507	1.8319261901978672	730.1733186389147	92.05498564581943	322.89217994633594	420.13547948692906	4.119775741674459
12.835072163430855	1.831911958728513	732.9628636584849	92.33394014777646	322.9961268590926	420.4883572996398	4.133768157091845
12.833547967383407	1.831881732977958	735.7524086780552	92.61289464973349	323.02976064673294	420.8732810574552	4.147755868496539
12.8318710487277	1.831836876576075	738.5419536976254	92.89184915169052	323.06535532837484	421.3329346702027	4.16173889507707
12.829855458928286	1.8317784877612888	741.3314987171957	93.17080365364754	323.1076403490276	421.82160374677454	4.17571725587319
12.834500668041622	1.831707475667783	744.1210437367661	93.44975815560458	322.98391545140754	422.41610983476136	4.189690932944408
12.82820450862933	1.8316246124241073	746.9105887563362	93.7287126575616	323.1288571298595	423.117397328171	4.203659896399162
12.828746573086088	1.831530567488791	749.7001337759064	94.00766715951863	323.103545123557	423.9755800554434	4.21762425063585
12.826467691831636	1.8314259247940399	752.4896787954766	94.28662166147566	323.14660964876765	425.25855569124604	4.23158401411456
12.825554830508494	1.8313112083249317	755.2792238150467	94.56557616343271	323.154666586699	711.1086777257854	4.245539205154832
12.825496085418845	1.831186884125681	758.068768834617	94.84453066538973	323.1403995645877	717.1299028068012	4.2594897821297195
12.824588657135095	1.831053374824115	760.8583138541874	95.12348516734676	323.14596687783103	720.9245292316115	4.273435759787896
12.823145663267097	1.8309110664098789	763.6478588737575	95.40243966930377	323.16368719131935	723.9499312866297	4.287377219471083
12.825497873067128	1.8307603133667416	766.437403893328	95.68139417126082	323.08640539289706	726.530302197694	4.301314178950717
12.820440556870958	1.8306014416618648	769.2269489128981	95.96034867321784	323.1915409183077	729.0755159149874	4.3152466558653195
12.818492251970111	1.8304347545687292	772.0164939324687	96.23930317517487	323.21874801916243	731.6013325083454	4.329174572527939
12.816514810714272	1.8302605329164363	774.8060389520388	96.51825767713188	323.2457481697353	734.1265808889274	4.343098013303714
12.815383821733322	1.8300790400156726	777.5955839716091	96.79721217908893	323.25086562110295	736.6458696839051	4.357017023987714
12.819718039420655	1.8298905230390563	780.3851289911794	97.07616668104595	323.11956763272997	739.1304706311566	4.37093162169969
12.813058940192183	1.8296952137790072	783.1746740107498	97.35512118300298	323.2600443139224	741.682398228117	4.384841805418041
12.811227511471248	1.8294933324658982	785.9642190303198	97.63407568496	323.2799846198092	744.2036448269612	4.398747503907527
12.811123390853338	1.829285084143199	788.7537640498902	97.91303018691704	323.25624992972587	746.71322495374	4.412648840383928
12.80958798838297	1.8290706663083514	791.5433090694605	98.19198468887407	323.26726705233926	749.2309984242614	4.426545831470199
12.807460449716343	1.828850264167347	794.3328540890308	98.47093919083109	323.2922475825655	751.751796513245	4.440438493668828
12.805230313237619	1.8286240566993228	797.1223991086011	98.74989369278813	323.3190621777433	754.2725180631079	4.4543267678971254
12.805021662682371	1.8283922123404879	799.9119441281714	99.02884819474517	323.2949207296935	756.7792188692025	4.468210696918641
12.801205838200676	1.82815489237171	802.7014891477417	99.30780269670218	323.3597900194611	759.308764478767	4.48209034620468
12.806523612802723	1.827912250120342	805.4910341673119	99.58675719865921	323.19677950167704	761.7777422255072	4.495965731786742
12.800341304920124	1.8276644353144065	808.2805791868823	99.86571170061625	323.3192217984742	764.321385212092	4.509836851516726
12.798764020384253	1.8274115881328208	811.0701242064526	100.14466620257328	323.32646046647636	766.8340137150228	4.5237036323238975
12.796966240133038	1.8271538466365664	813.8596692260228	100.4236207045303	323.3385752045292	769.347350213836	4.537566197202337
12.795461519705283	1.8268913396072073	816.6492142455934	100.70257520648732	323.34279097081287	771.857965119257	4.5514245617319355
12.793777732493389	1.8266241928610742	819.4387592651635	100.98152970844436	323.35088358436826	774.3690215915673	4.565278741383064
12.79154557030279	1.8263525297968755	822.228304284734	101.26048421040139	323.3720820945558	776.8830610212175	4.579128656506973
12.790431818848754	1.82607646443678	825.0178493043043	101.5394387123584	323.3648364515058	779.3887195581899	4.592974387239231
12.788787136928272	1.8257961115456982	827.8073943238746	101.81839321431544	323.3702885653644	781.8972407391095	4.6068159792233265
12.787114397567457	1.8255115793762209	830.5969393434449	102.09734771627247	323.3759123993018	784.4052005688994	4.620653447500817
12.785660107931479	1.825222972645577	833.386484363015	102.3763022182295	323.37556542166317	786.9108810944542	4.634486751708295
12.78338414573632	1.8249303937349592	836.1760293825855	102.65525672018653	323.3952382694502	789.4215675618974	4.6483158917103164
12.781942894548077	1.8246339404813867	838.965574402156	102.93421122214357	323.3935703095025	791.925650829294	4.662140952880586
12.780078101739381	1.8243337087151628	841.7551194217261	103.21316572410059	323.4020069895189	794.4319780898488	4.675961949848984
12.780320819454394	1.8240297902059799	844.5446644412965	103.49212022605762	323.3572719464892	796.9224849183698	4.689778873598933
12.77655276955741	1.8237222751912467	847.3342094608666	103.77107472801464	323.4123852976965	799.4409650699052	4.703591659712076
12.775016066688426	1.8234112498661372	850.123754480437	104.05002922997168	323.4112450621731	801.9427119829375	4.717400425292151
12.772802922565992	1.8230967991533644	852.9132995000072	104.3289837319287	323.42660126954274	804.4486310591097	4.73120518457362
12.771399688368215	1.8227790040539291	855.7028445195772	104.60793823388573	323.42125453594264	806.9479138913657	4.745005951695066
12.769653261224017	1.8224579447575402	858.4923895391474	104.88689273584275	323.42408402517316	809.4489601737421	4.758802615069568
12.768050379465018	1.82213369826041	861.2819345587177	105.16584723779978	323.42290845717855	811.9482046597361	4.772595314028595
12.765822939137045	1.8218063381929075	864.071479578288	105.4448017397568	323.4369919267485	814.4517364926916	4.7863840630531165
12.764106481273911	1.8214759397269265	866.8610245978583	105.72375624171383	323.4378781541201	816.9503666253397	4.8001688759054675
12.762459170856445	1.821142573795507	869.6505696174287	106.00271074367086	323.4366481804018	819.4477377554333	4.8139496573113325
12.760624363877614	1.8208063082959558	872.4401146369989	106.2816652456279	323.439750428453	821.9457907863992	4.827726512604715
12.75681842036419	1.8204672121973122	875.2296596565694	106.56061974758492	323.4919869775351	824.4581752396258	4.84149947284768
12.756786676235986	1.8201253503117518	878.0192046761397	106.83957424954195	323.44909701084396	826.9410155526633	4.855268551440771
12.754963773021565	1.81978078684809	880.8087496957098	107.11852875149897	323.4508376938481	829.4368134591934	4.869033662595437
12.752680983826728	1.8194335828589663	883.5982947152802	107.39748325345602	323.46379907484277	831.9358332455563	4.882794891393526
12.750997366092589	1.8190838007190457	886.3878397348503	107.67643775541303	323.461369541174	834.429147704153	4.896552278601481
12.749545482584526	1.818731498639731	889.1773847544208	107.95539225737006	323.45278313811247	836.9199073364264	4.910305837271797
12.746934707103975	1.8183767448802328	891.9669297739911	108.2343467593271	323.4730362644362	839.4190744724672	4.924055484589639
12.74507679126996	1.818019567041317	894.7564747935611	108.51330126128413	323.47403789761023	841.9116083704866	4.937801298495134
12.741977817415712	1.8176600393405404	897.5460198131314	108.79225576324114	323.5059898259742	844.4133487159387	4.951543322900417
12.740595468199752	1.8172982328706286	900.3355648327017	109.07121026519818	323.49442287244216	846.9006866543344	4.9652815705229845
12.739569192035956	1.81693417421195	903.1251098522719	109.3501647671552	323.47358231255896	849.3843896693451	4.979015955308432
12.73777459207584	1.8165679001020891	905.914654871842	109.62911926911224	323.47180878735907	851.8735518844705	4.992746560563172
12.73565229517794	1.8161995281122987	908.7041998914125	109.90807377106927	323.47802527635486	854.3646764908805	5.006473427088089
12.732347764422961	1.8158290414174225	911.4937449109829	110.1870282730263	323.51379687005544	856.8648343329609	5.020196567278106
