0.8855999999999847	120.70509363756342	1016.6743985563546	0.1	1284.3038529741843
0.8863999999999846	120.80774521628129	1017.7009143435332	0.1	1284.4186141243617
0.8871999999999847	120.91040605122808	1018.7275226930011	0.1	1284.5332830751227
0.8879999999999847	121.01307613489874	1019.7542235297076	0.1	1284.647859982687
0.8887999999999846	121.11575545980105	1020.7810167787306	0.1	1284.7623450028707
0.8895999999999846	121.2184440184556	1021.807902365276	0.1	1284.8767382910873
0.8903999999999845	121.32114180339573	1022.8348802146775	0.1	1284.9910400023507
0.8911999999999846	121.42384880716756	1023.8619502523957	0.1	1285.1052502912737
0.8919999999999846	121.52656502232985	1024.8891124040185	0.1	1285.219369312072
0.8927999999999845	121.62929044145407	1025.9163665952608	0.1	1285.3333972185649
0.8935999999999845	121.73202505712433	1026.9437127519634	0.1	1285.4473341641758
0.8943999999999845	121.8347688619373	1027.9711508000933	0.1	1285.5611803019349
0.8951999999999845	121.93752184850229	1028.998680665743	0.1	1285.6749357844787
0.8959999999999845	122.04028400944107	1030.0263022751308	0.1	1285.7886007640534
0.8967999999999845	122.14305533738795	1031.0540155545996	0.1	1285.9021753925151
0.8975999999999844	122.24583582498973	1032.0818204306174	0.1	1286.0156598213314
0.8983999999999844	122.34862546490564	1033.1097168297765	0.1	1286.129054201583
0.8991999999999845	122.4514242498073	1034.1377046787932	0.1	1286.242358683964
0.8999999999999844	122.55423217237873	1035.1657839045074	0.1	1286.3555734187848
0.9007999999999844	122.65704922531629	1036.193954433883	0.1	1286.4686985559717
0.9015999999999843	122.75987540132864	1037.2222161940065	0.1	1286.5817342450703
0.9023999999999843	122.86271069313675	1038.2505691120875	0.1	1286.6946806352444
0.9031999999999843	122.9655550934738	1039.279013115458	0.1	1286.8075378752787
0.9039999999999843	123.0684085950852	1040.307548131572	0.1	1286.9203061135813
0.9047999999999843	123.17127119072859	1041.336174088006	0.1	1287.0329854981815
0.9055999999999843	123.27414287317372	1042.3648909124572	0.1	1287.145576176735
0.9063999999999842	123.37702363520246	1043.3936985327446	0.1	1287.258078296522
0.9071999999999842	123.4799134696088	1044.422596876808	0.1	1287.3704920044502
0.9079999999999843	123.58281236919879	1045.451585872708	0.1	1287.482817447056
0.9087999999999842	123.68572032679052	1046.4806654486251	0.1	1287.5950547705063
0.9095999999999842	123.78863733521403	1047.5098355328603	0.1	1287.7072041205965
0.9103999999999841	123.89156338731141	1048.539096053834	0.1	1287.819265642757
0.9111999999999841	123.99449847593662	1049.5684469400862	0.1	1287.931239482049
0.9119999999999842	124.09744259395558	1050.5978881202757	0.1	1288.0431257831706
0.9127999999999841	124.20039573424604	1051.6274195231804	0.1	1288.1549246904547
0.9135999999999841	124.30335788969766	1052.6570410776965	0.1	1288.2666363478709
0.9143999999999841	124.40632905321188	1053.6867527128386	0.1	1288.3782608990277
0.915199999999984	124.50930921770191	1054.716554357739	0.1	1288.4897984871739
0.915999999999984	124.61229837609278	1055.7464459416476	0.1	1288.6012492551974
0.9167999999999841	124.7152965213212	1056.776427393932	0.1	1288.7126133456302
0.917599999999984	124.81830364633562	1057.806498644076	0.1	1288.8238909006457
0.918399999999984	124.92131974409611	1058.836659621681	0.1	1288.935082062062
0.919199999999984	125.02434480757442	1059.8669102564643	0.1	1289.0461869713438
0.9199999999999839	125.12737882975391	1060.8972504782591	0.1	1289.1572057696021
0.920799999999984	125.2304218036295	1061.927680217015	0.1	1289.2681385975948
0.9215999999999839	125.33347372220769	1062.958199402797	0.1	1289.3789855957307
0.9223999999999839	125.43653457850647	1063.9888079657849	0.1	1289.489746904068
0.9231999999999839	125.53960436555536	1065.0195058362738	0.1	1289.6004226623156
0.9239999999999838	125.64268307639534	1066.0502929446736	0.1	1289.7110130098374
0.9247999999999839	125.74577070407882	1067.0811692215084	0.1	1289.8215180856487
0.9255999999999839	125.84886724166962	1068.1121345974163	0.1	1289.9319380284214
0.9263999999999838	125.95197268224295	1069.1431890031497	0.1	1290.0422729764825
0.9271999999999838	126.05508701888536	1070.1743323695737	0.1	1290.1525230678171
0.9279999999999838	126.15821024469471	1071.2055646276672	0.1	1290.2626884400674
0.9287999999999837	126.26134235278019	1072.2368857085219	0.1	1290.3727692305374
0.9295999999999838	126.36448333626223	1073.2682955433422	0.1	1290.4827655761892
0.9303999999999837	126.46763318827252	1074.299794063445	0.1	1290.5926776136484
0.9311999999999837	126.57079190195394	1075.331381200259	0.1	1290.7025054792034
0.9319999999999837	126.67395947046057	1076.3630568853255	0.1	1290.812249308806
0.9327999999999836	126.77713588695764	1077.394821050296	0.1	1290.9219092380733
0.9335999999999837	126.8803211446215	1078.4266736269346	0.1	1291.0314854022893
0.9343999999999837	126.98351523663962	1079.4586145471158	0.1	1291.1409779364044
0.9351999999999836	127.08671815621051	1080.4906437428247	0.1	1291.2503869750387
0.9359999999999836	127.18992989654376	1081.522761146157	0.1	1291.3597126524808
0.9367999999999836	127.29315045085995	1082.5549666893191	0.1	1291.4689551026902
0.9375999999999836	127.39637981239069	1083.5872603046264	0.1	1291.5781144592986
0.9383999999999836	127.49961797437851	1084.6196419245045	0.1	1291.6871908556097
0.9391999999999836	127.60286493007688	1085.6521114814882	0.1	1291.796184424602
0.9399999999999835	127.7061206727502	1086.6846689082215	0.1	1291.9050952989287
0.9407999999999835	127.80938519567376	1087.7173141374572	0.1	1292.0139236109185
0.9415999999999835	127.91265849213367	1088.7500471020562	0.1	1292.1226694925779
0.9423999999999835	128.0159405554269	1089.7828677349885	0.1	1292.2313330755906
0.9431999999999835	128.1192313788612	1090.8157759693315	0.1	1292.339914491321
0.9439999999999834	128.2225309557551	1091.8487717382707	0.1	1292.4484138708128
0.9447999999999834	128.32583927943793	1092.8818549750988	0.1	1292.5568313447907
0.9455999999999835	128.42915634324964	1093.9150256132161	0.1	1292.6651670436622
0.9463999999999834	128.532482140541	1094.9482835861295	0.1	1292.7734210975193
0.9471999999999834	128.6358166646733	1095.9816288274528	0.1	1292.8815936361357
0.9479999999999834	128.73915990901864	1097.015061270906	0.1	1292.9896847889725
0.9487999999999833	128.84251186695963	1098.0485808503158	0.1	1293.0976946851783
0.9495999999999833	128.94587253188948	1099.0821874996143	0.1	1293.2056234535862
0.9503999999999833	129.049241897212	1100.1158811528394	0.1	1293.31347122272
0.9511999999999833	129.15261995634154	1101.1496617441346	0.1	1293.4212381207924
0.9519999999999833	129.25600670270293	1102.1835292077485	0.1	1293.5289242757071
0.9527999999999832	129.3594021297315	1103.2174834780344	0.1	1293.6365298150583
0.9535999999999832	129.4628062308731	1104.2515244894503	0.1	1293.7440548661339
0.9543999999999833	129.56621899958395	1105.2856521765586	0.1	1293.8514995559137
0.9551999999999832	129.6696404293307	1106.3198664740262	0.1	1293.9588640110746
0.9559999999999832	129.7730705135904	1107.3541673166233	0.1	1294.066148357987
0.9567999999999832	129.87650924585046	1108.3885546392237	0.1	1294.1733527227173
0.9575999999999831	129.9799566196086	1109.4230283768052	0.1	1294.2804772310315
0.9583999999999832	130.0834126283729	1110.4575884644482	0.1	1294.3875220083921
0.9591999999999832	130.18687726566174	1111.4922348373364	0.1	1294.4944871799623
0.9599999999999831	130.29035052500365	1112.5269674307556	0.1	1294.6013728706055
0.9607999999999831	130.3938323999375	1113.5617861800943	0.1	1294.7081792048853
0.961599999999983	130.4973228840124	1114.596691020843	0.1	1294.814906307069
0.962399999999983	130.60082197078754	1115.6316818885944	0.1	1294.9215543011262
0.9631999999999831	130.70432965383233	1116.6667587190423	0.1	1295.0281233107312
0.963999999999983	130.80784592672634	1117.7019214479824	0.1	1295.134613459264
0.964799999999983	130.91137078305925	1118.7371700113113	0.1	1295.24102486981
0.965599999999983	131.01490421643078	1119.7725043450266	0.1	1295.3473576651609
0.9663999999999829	131.11844622045078	1120.8079243852264	0.1	1295.453611967818
0.967199999999983	131.2219967887391	1121.8434300681095	0.1	1295.5597878999902
0.967999999999983	131.32555591492562	1122.8790213299746	0.1	1295.6658855835974
0.9687999999999829	131.42912359265023	1123.9146981072206	0.1	1295.7719051402694
0.9695999999999829	131.53269981556275	1124.950460336346	0.1	1295.8778466913475
0.9703999999999829	131.636284577323	1125.9863079539484	0.1	1295.983710357887
0.9711999999999829	131.73987787160073	1127.0222408967254	0.1	1296.0894962606553
0.9719999999999829	131.84347969207548	1128.058259101473	0.1	1296.1952045201344
0.9727999999999828	131.9470900324368	1129.094362505086	0.1	1296.3008352565225
0.9735999999999828	132.050708886384	1130.1305510445582	0.1	1296.4063885897333
0.9743999999999828	132.15433624762628	1131.166824656981	0.1	1296.5118646393983
0.9751999999999827	132.25797210988262	1132.2031832795442	0.1	1296.6172635248658
0.9759999999999828	132.36161646688174	1133.2396268495356	0.1	1296.7225853652046
0.9767999999999828	132.4652693123622	1134.2761553043401	0.1	1296.827830279202
0.9775999999999827	132.56893064007227	1135.3127685814407	0.1	1296.9329983853677
0.9783999999999827	132.67260044376985	1136.3494666184165	0.1	1297.0380898019305
0.9791999999999828	132.77627871722265	1137.3862493529446	0.1	1297.1431046468438
0.9799999999999827	132.87996545420796	1138.4231167227979	0.1	1297.2480430377839
0.9807999999999827	132.98366064851277	1139.460068665846	0.1	1297.3529050921504
0.9815999999999826	133.08736429393366	1140.4971051200548	0.1	1297.4576909270693
0.9823999999999826	133.1910763842768	1141.5342260234863	0.1	1297.562400659391
0.9831999999999826	133.294796913358	1142.5714313142983	0.1	1297.6670344056943
0.9839999999999826	133.39852587500252	1143.6087209307436	0.1	1297.7715922822854
0.9847999999999826	133.50226326304522	1144.6460948111708	0.1	1297.8760744051976
0.9855999999999826	133.60600907133048	1145.6835528940233	0.1	1297.980480890195
0.9863999999999825	133.7097632937121	1146.7210951178395	0.1	1298.084811852772
0.9871999999999825	133.81352592405338	1147.7587214212524	0.1	1298.1890674081528
0.9879999999999826	133.9172969562271	1148.7964317429894	0.1	1298.2932476712945
0.9887999999999825	134.0210763841154	1149.8342260218724	0.1	1298.3973527568876
0.9895999999999825	134.12486420160982	1150.8721041968165	0.1	1298.5013827793543
0.9903999999999825	134.22866040261133	1151.9100662068315	0.1	1298.605337852853
0.9911999999999824	134.33246498103017	1152.94811199102	0.1	1298.7092180912762
0.9919999999999825	134.436277930786	1153.9862414885781	0.1	1298.813023608253
0.9927999999999824	134.5400992458077	1155.024454638795	0.1	1298.9167545171492
0.9935999999999824	134.64392892003352	1156.0627513810532	0.1	1299.0204109310682
0.9943999999999824	134.74776694741092	1157.1011316548272	0.1	1299.1239929628528
0.9951999999999823	134.85161332189662	1158.1395953996844	0.1	1299.2275007250844
0.9959999999999823	134.9554680374566	1159.178142555284	0.1	1299.330934330084
0.9967999999999824	135.05933108806596	1160.2167730613778	0.1	1299.4342938899142
0.9975999999999823	135.16320246770906	1161.2554868578088	0.1	1299.53757951638
0.9983999999999823	135.26708217037938	1162.294283884512	0.1	1299.640791321028
0.9991999999999823	135.37097019007953	1163.3331640815136	0.1	1299.7439294151484
0.9999999999999822	135.47486652082125	1164.372127388931	0.1	1299.8469939097754
1.0007999999999821	135.57877115662538	1165.4111737469723	0.1	1299.9499849156882
1.0015999999999823	135.68268409152182	1166.4503030959368	0.1	1300.0529025434123
1.0023999999999822	135.78660531954955	1167.489515376214	0.1	1300.155746903219
1.003199999999982	135.89053483475655	1168.528810528284	0.1	1300.2585181051277
1.0039999999999822	135.9944726311998	1169.568188492717	0.1	1300.3612162589043
1.0047999999999822	136.09841870294534	1170.6076492101722	0.1	1300.4638414740652
1.005599999999982	136.2023730440681	1171.6471926213999	0.1	1300.566393859876
1.0063999999999822	136.306335648652	1172.6868186672389	0.1	1300.6688735253517
1.007199999999982	136.4103065107899	1173.7265272886177	0.1	1300.7712805792603
1.007999999999982	136.5142856245835	1174.7663184265539	0.1	1300.8736151301198
1.0087999999999822	136.61827298414346	1175.8061920221535	0.1	1300.9758772862017
1.009599999999982	136.72226858358928	1176.8461480166118	0.1	1301.0780671555312
1.010399999999982	136.82627241704932	1177.886186351212	0.1	1301.1801848458877
1.0111999999999821	136.93028447866075	1178.9263069673261	0.1	1301.2822304648043
1.011999999999982	137.03430476256952	1179.9665098064138	0.1	1301.3842041195717
1.012799999999982	137.13833326293042	1181.0067948100227	0.1	1301.486105917236
1.013599999999982	137.24236997390696	1182.0471619197883	0.1	1301.5879359646
1.014399999999982	137.34641488967145	1183.0876110774332	0.1	1301.6896943682257
1.015199999999982	137.45046800440488	1184.1281422247673	0.1	1301.7913812344323
1.0159999999999818	137.55452931229695	1185.168755303688	0.1	1301.8929966693
1.016799999999982	137.65859880754604	1186.2094502561788	0.1	1301.9945407786668
1.0175999999999819	137.76267648435922	1187.2502270243108	0.1	1302.0960136681344
1.0183999999999818	137.8667623369522	1188.2910855502407	0.1	1302.1974154430643
1.019199999999982	137.97085635954932	1189.3320257762118	0.1	1302.29874620858
1.0199999999999818	138.0749585463835	1190.3730476445537	0.1	1302.4000060695694
1.0207999999999817	138.17906889169626	1191.4141510976815	0.1	1302.5011951306833
1.0215999999999819	138.28318738973772	1192.455336078096	0.1	1302.6023134963366
1.0223999999999818	138.3873140347665	1193.4966025283838	0.1	1302.70336127071
1.0231999999999817	138.49144882104977	1194.5379503912166	0.1	1302.8043385577503
1.0239999999999818	138.59559174286323	1195.5793796093512	0.1	1302.9052454611701
1.0247999999999817	138.69974279449104	1196.6208901256293	0.1	1303.0060820844496
1.0255999999999816	138.80390197022584	1197.6624818829773	0.1	1303.1068485308376
1.0263999999999818	138.90806926436872	1198.7041548244063	0.1	1303.2075449033503
1.0271999999999817	139.0122446712292	1199.7459088930113	0.1	1303.3081713047745
1.0279999999999816	139.11642818512527	1200.787744031972	0.1	1303.4087278376664
1.0287999999999817	139.22061980038322	1201.8296601845514	0.1	1303.509214604353
1.0295999999999816	139.32481951133775	1202.8716572940968	0.1	1303.6096317069332
1.0303999999999816	139.42902731233195	1203.913735304039	0.1	1303.7099792472777
1.0311999999999817	139.53324319771724	1204.9558941578919	0.1	1303.8102573270296
1.0319999999999816	139.63746716185332	1205.9981337992529	0.1	1303.9104660476066
1.0327999999999815	139.74169919910824	1207.0404541718021	0.1	1304.0106055101999
1.0335999999999816	139.8459393038583	1208.082855219303	0.1	1304.1106758157753
1.0343999999999816	139.9501874704881	1209.1253368856007	0.1	1304.2106770650744
1.0351999999999815	140.05444369339043	1210.167899114624	0.1	1304.3106093586152
1.0359999999999814	140.15870796696635	1211.2105418503832	0.1	1304.410472796693
1.0367999999999815	140.2629802856251	1212.2532650369706	0.1	1304.5102674793786
1.0375999999999814	140.36726064378414	1213.2960686185609	0.1	1304.609993506524
1.0383999999999813	140.47154903586906	1214.3389525394102	0.1	1304.7096509777577
1.0391999999999815	140.57584545631366	1215.3819167438562	0.1	1304.8092399924883
1.0399999999999814	140.68014989955984	1216.424961176318	0.1	1304.9087606499058
1.0407999999999813	140.7844623600576	1217.4680857812957	0.1	1305.0082130489793
1.0415999999999814	140.8887828322651	1218.5112905033704	0.1	1305.1075972884598
1.0423999999999813	140.9931113106485	1219.5545752872044	0.1	1305.2069134668816
1.0431999999999813	141.09744778968206	1220.5979400775402	0.1	1305.30616168256
1.0439999999999814	141.20179226384815	1221.641384819201	0.1	1305.4053420335952
1.0447999999999813	141.30614472763705	1222.68490945709	0.1	1305.5044546178708
1.0455999999999812	141.41050517554712	1223.728513936191	0.1	1305.6034995330551
1.0463999999999813	141.51487360208472	1224.7721982015669	0.1	1305.7024768766016
1.0471999999999813	141.61925000176416	1225.8159621983611	0.1	1305.8013867457503
1.0479999999999812	141.72363436910769	1226.8598058717964	0.1	1305.9002292375274
1.0487999999999813	141.82802669864552	1227.9037291671748	0.1	1305.999004448746
1.0495999999999812	141.93242698491576	1228.9477320298774	0.1	1306.0977124760077
1.0503999999999811	142.0368352224645	1229.9918144053647	0.1	1306.1963534157026
1.0511999999999813	142.14125140584562	1231.0359762391759	0.1	1306.2949273640088
1.0519999999999812	142.2456755296209	1232.0802174769287	0.1	1306.3934344168956
1.052799999999981	142.35010758836	1233.1245380643197	0.1	1306.4918746701221
1.0535999999999812	142.45454757664038	1234.1689379471236	0.1	1306.5902482192373
1.0543999999999811	142.55899548904733	1235.2134170711931	0.1	1306.6885551595835
1.055199999999981	142.66345132017398	1236.2579753824593	0.1	1306.7867955862946
1.055999999999981	142.76791506462115	1237.302612826931	0.1	1306.8849695942963
1.056799999999981	142.8723867169975	1238.3473293506945	0.1	1306.9830772783087
1.057599999999981	142.97686627191942	1239.3921248999136	0.1	1307.0811187328459
1.058399999999981	143.08135372401102	1240.4369994208296	0.1	1307.1790940522162
1.059199999999981	143.18584906790414	1241.4819528597607	0.1	1307.2770033305226
1.059999999999981	143.2903522982383	1242.5269851631024	0.1	1307.3748466616657
1.0607999999999809	143.39486340966073	1243.5720962773266	0.1	1307.4726241393405
1.061599999999981	143.4993823968263	1244.6172861489822	0.1	1307.5703358570397
1.062399999999981	143.6039092543975	1245.6625547246945	0.1	1307.6679819080543
1.0631999999999808	143.70844397704454	1246.7079019511648	0.1	1307.7655623854725
1.063999999999981	143.81298655944516	1247.7533277751709	0.1	1307.8630773821812
1.0647999999999809	143.91753699628472	1248.7988321435666	0.1	1307.9605269908682
1.0655999999999808	144.02209528225617	1249.8444150032813	0.1	1308.057911304019
1.066399999999981	144.12666141206003	1250.89007630132	0.1	1308.1552304139207
1.0671999999999808	144.23123538040437	1251.9358159847634	0.1	1308.252484412662
1.0679999999999807	144.33581718200475	1252.9816340007674	0.1	1308.3496733921322
1.0687999999999809	144.4404068115843	1254.0275302965629	0.1	1308.4467974440236
1.0695999999999808	144.5450042638736	1255.073504819456	0.1	1308.5438566598305
1.0703999999999807	144.64960953361077	1256.1195575168279	0.1	1308.640851130852
1.0711999999999808	144.75422261554135	1257.1656883361336	0.1	1308.7377809481889
1.0719999999999807	144.85884350441833	1258.2118972249036	0.1	1308.8346462027491
1.0727999999999807	144.96347219500217	1259.2581841307422	0.1	1308.9314469852438
1.0735999999999808	145.0681086820607	1260.3045490013276	0.1	1309.0281833861898
1.0743999999999807	145.17275296036922	1261.3509917844128	0.1	1309.1248554959116
1.0751999999999806	145.27740502471036	1262.397512427824	0.1	1309.2214634045386
1.0759999999999807	145.3820648698741	1263.4441108794617	0.1	1309.3180072020084
1.0767999999999807	145.48673249065786	1264.4907870872994	0.1	1309.414486978067
1.0775999999999806	145.59140788186633	1265.537540999384	0.1	1309.5109028222678
1.0783999999999805	145.69609103831152	1266.584372563836	0.1	1309.6072548239736
1.0791999999999806	145.8007819548128	1267.6312817288488	0.1	1309.703543072356
1.0799999999999805	145.90548062619678	1268.6782684426885	0.1	1309.799767656399
1.0807999999999804	146.01018704729736	1269.7253326536943	0.1	1309.895928664894
1.0815999999999806	146.11490121295571	1270.7724743102779	0.1	1309.9920261864452
1.0823999999999805	146.21962311802025	1271.8196933609233	0.1	1310.0880603094688
1.0831999999999804	146.32435275734662	1272.866989754187	0.1	1310.184031122193
1.0839999999999805	146.42909012579764	1273.9143634386974	0.1	1310.2799387126574
1.0847999999999804	146.5338352182434	1274.9618143631549	0.1	1310.3757831687167
1.0855999999999804	146.63858802956113	1276.009342476332	0.1	1310.4715645780386
1.0863999999999805	146.74334855463522	1277.0569477270728	0.1	1310.5672830281053
1.0871999999999804	146.8481167883572	1278.1046300642927	0.1	1310.6629386062136
1.0879999999999803	146.9528927256258	1279.1523894369784	0.1	1310.7585313994762
1.0887999999999805	147.05767636134678	1280.2002257941883	0.1	1310.8540614948206
1.0895999999999804	147.1624676904331	1281.2481390850514	0.1	1310.9495289789925
1.0903999999999803	147.26726670780474	1282.296129258768	0.1	1311.0449339385534
1.0911999999999804	147.3720734083888	1283.3441962646086	0.1	1311.140276459882
1.0919999999999803	147.4768877871194	1284.392340051915	0.1	1311.235556629176
1.0927999999999802	147.5817098389378	1285.4405605700988	0.1	1311.330774532451
1.0935999999999804	147.68653955879216	1286.4888577686424	0.1	1311.4259302555417
1.0943999999999803	147.79137694163774	1287.5372315970983	0.1	1311.5210238841025
1.0951999999999802	147.89622198243677	1288.5856820050885	0.1	1311.6160555036079
1.0959999999999803	148.00107467615848	1289.6342089423058	0.1	1311.7110251993522
1.0967999999999802	148.10593501777907	1290.682812358512	0.1	1311.8059330564524
1.0975999999999801	148.21080300228172	1291.7314922035384	0.1	1311.9007791598451
1.09839999999998	148.3156786246565	1292.7802484272863	0.1	1311.9955635942908
1.0991999999999802	148.42056187990045	1293.8290809797259	0.1	1312.0902864443708
1.09999999999998	148.5254527630175	1294.8779898108965	0.1	1312.1849477944909
1.10079999999998	148.63035126901852	1295.9269748709066	0.1	1312.2795477288803
1.1015999999999802	148.7352573929212	1296.9760361099334	0.1	1312.374086331591
1.10239999999998	148.84017112975013	1298.0251734782228	0.1	1312.4685636865013
1.10319999999998	148.94509247453678	1299.0743869260893	0.1	1312.5629798773136
1.10399999999998	149.05002142231945	1300.1236764039159	0.1	1312.6573349875555
1.10479999999998	149.1549579681432	1301.1730418621535	0.1	1312.751629100582
1.10559999999998	149.25990210706001	1302.2224832513216	0.1	1312.8458622995731
1.10639999999998	149.36485383412858	1303.2720005220074	0.1	1312.9400346675363
1.10719999999998	149.46981314441445	1304.321593624866	0.1	1313.0341462873075
1.10799999999998	149.57478003298985	1305.37126251062	0.1	1313.1281972415488
1.10879999999998	149.67975449493383	1306.42100713006	0.1	1313.2221876127526
1.10959999999998	149.78473652533216	1307.4708274340433	0.1	1313.3161174832387
1.1103999999999798	149.88972611927736	1308.5207233734952	0.1	1313.4099869351576
1.11119999999998	149.99472327186862	1309.570694899408	0.1	1313.5037960504885
1.11199999999998	150.0997279782119	1310.6207419628406	0.1	1313.5975449110422
1.1127999999999798	150.20474023341973	1311.670864514919	0.1	1313.6912335984591
1.11359999999998	150.30976003261142	1312.721062506836	0.1	1313.7848621942114
1.1143999999999799	150.4147873709129	1313.7713358898507	0.1	1313.8784307796034
1.1151999999999798	150.51982224345673	1314.8216846152889	0.1	1313.9719394357712
1.11599999999998	150.6248646453821	1315.8721086345424	0.1	1314.0653882436836
1.1167999999999798	150.72991457183483	1316.9226078990696	0.1	1314.158777284143
1.1175999999999797	150.83497201796732	1317.9731823603945	0.1	1314.252106637785
1.1183999999999796	150.9400369789386	1319.0238319701073	0.1	1314.3453763850794
1.1191999999999798	151.04510944991424	1320.0745566798635	0.1	1314.4385866063296
1.1199999999999797	151.15018942606636	1321.1253564413848	0.1	1314.5317373816767
1.1207999999999796	151.25527690257368	1322.176231206458	0.1	1314.6248287910944
1.1215999999999797	151.3603718746214	1323.2271809269353	0.1	1314.7178609143932
1.1223999999999796	151.46547433740128	1324.2782055547339	0.1	1314.8108338312204
1.1231999999999795	151.57058428611154	1325.3293050418365	0.1	1314.9037476210603
1.1239999999999797	151.67570171595696	1326.3804793402905	0.1	1314.9966023632335
1.1247999999999796	151.78082662214874	1327.4317284022081	0.1	1315.0893981368986
1.1255999999999795	151.88595899990455	1328.4830521797664	0.1	1315.1821350210537
1.1263999999999796	151.99109884444854	1329.5344506252065	0.1	1315.2748130945329
1.1271999999999796	152.09624615101134	1330.5859236908345	0.1	1315.3674324360122
1.1279999999999795	152.20140091482992	1331.6374713290202	0.1	1315.4599931240045
1.1287999999999796	152.3065631311477	1332.689093492198	0.1	1315.5524952368644
1.1295999999999795	152.4117327952145	1333.740790132866	0.1	1315.6449388527863
1.1303999999999794	152.51690990228656	1334.7925612035867	0.1	1315.7373240498057
1.1311999999999796	152.62209444762644	1335.8444066569855	0.1	1315.8296509057982
1.1319999999999795	152.7272864265031	1336.896326445752	0.1	1315.9219194984826
1.1327999999999794	152.83248583419183	1337.9483205226393	0.1	1316.0141299054187
1.1335999999999795	152.93769266597425	1339.0003888404635	0.1	1316.1062822040092
1.1343999999999794	153.0429069171383	1340.052531352104	0.1	1316.1983764714998
1.1351999999999793	153.14812858297827	1341.104748010504	0.1	1316.29041278498
1.1359999999999795	153.25335765879473	1342.1570387686684	0.1	1316.3823912213822
1.1367999999999794	153.35859413989448	1343.2094035796658	0.1	1316.4743118574836
1.1375999999999793	153.46383802159065	1344.2618423966276	0.1	1316.5661747699064
1.1383999999999792	153.5690892992026	1345.3143551727471	0.1	1316.657980035117
1.1391999999999793	153.67434796805597	1346.3669418612808	0.1	1316.7497277294278
1.1399999999999793	153.7796140234826	1347.419602415547	0.1	1316.841417928997
1.1407999999999792	153.88488746082055	1348.4723367889264	0.1	1316.9330507098305
1.1415999999999793	153.99016827541408	1349.5251449348618	0.1	1317.0246261477778
1.1423999999999792	154.09545646261367	1350.578026806858	0.1	1317.1161443185388
1.1431999999999791	154.20075201777598	1351.630982358481	0.1	1317.2076052976597
1.1439999999999793	154.30605493626385	1352.6840115433597	0.1	1317.2990091605338
1.1447999999999792	154.4113652134462	1353.7371143151834	0.1	1317.3903559824048
1.145599999999979	154.5166828446982	1354.7902906277034	0.1	1317.4816458383634
1.1463999999999792	154.6220078254011	1355.8435404347322	0.1	1317.5728788033502
1.1471999999999791	154.72734015094227	1356.8968636901436	0.1	1317.6640549521562
1.147999999999979	154.83267981671517	1357.9502603478727	0.1	1317.7551743594213
1.1487999999999792	154.9380268181194	1359.003730361915	0.1	1317.846237099636
1.149599999999979	155.0433811505606	1360.0572736863269	0.1	1317.9372432471425
1.150399999999979	155.1487428094505	1361.110890275226	0.1	1318.0281928761337
1.1511999999999791	155.2541117902069	1362.16458008279	0.1	1318.1190860606537
1.151999999999979	155.35948808825364	1363.2183430632574	0.1	1318.2099228745994
1.152799999999979	155.46487169902056	1364.2721791709268	0.1	1318.3007033917202
1.153599999999979	155.5702626179436	1365.326088360157	0.1	1318.3914276856174
1.154399999999979	155.67566084046462	1366.380070585367	0.1	1318.4820958297464
1.155199999999979	155.7810663620315	1367.4341258010359	0.1	1318.5727078974162
1.155999999999979	155.88647917809817	1368.4882539617024	0.1	1318.6632639617892
1.156799999999979	155.99189928412443	1369.542455021965	0.1	1318.7537640958826
1.1575999999999789	156.09732667557614	1370.5967289364821	0.1	1318.8442083725693
1.1583999999999788	156.20276134792505	1371.6510756599712	0.1	1318.9345968645757
1.159199999999979	156.30820329664886	1372.7054951472091	0.1	1319.0249296444838
1.1599999999999788	156.41365251723118	1373.7599873530326	0.1	1319.1152067847343
1.1607999999999787	156.5191090051616	1374.8145522323366	0.1	1319.205428357621
1.1615999999999789	156.62457275593553	1375.8691897400759	0.1	1319.2955944352955
1.1623999999999788	156.73004376505432	1376.9238998312637	0.1	1319.3857050897677
1.1631999999999787	156.8355220280252	1377.9786824609723	0.1	1319.4757603929038
1.1639999999999788	156.9410075403612	1379.0335375843324	0.1	1319.5657604164273
1.1647999999999787	157.0465002975813	1380.0884651565334	0.1	1319.6557052319222
1.1655999999999787	157.15200029521029	1381.1434651328232	0.1	1319.7455949108285
1.1663999999999788	157.25750752877875	1382.1985374685078	0.1	1319.8354295244465
1.1671999999999787	157.3630219938231	1383.2536821189515	0.1	1319.9252091439366
1.1679999999999786	157.46854368588563	1384.3088990395768	0.1	1320.0149338403173
1.1687999999999787	157.57407260051434	1385.364188185864	0.1	1320.104603684468
1.1695999999999787	157.67960873326308	1386.4195495133513	0.1	1320.1942187471295
1.1703999999999786	157.78515207969141	1387.4749829776347	0.1	1320.2837790989017
1.1711999999999787	157.89070263536473	1388.5304885343678	0.1	1320.3732848102466
1.1719999999999786	157.99626039585414	1389.586066139262	0.1	1320.4627359514882
1.1727999999999785	158.10182535673647	1390.6417157480853	0.1	1320.552132592812
1.1735999999999787	158.20739751359434	1391.6974373166638	0.1	1320.6414748042657
1.1743999999999786	158.31297686201603	1392.7532308008806	0.1	1320.7307626557604
1.1751999999999785	158.41856339759553	1393.8090961566757	0.1	1320.8199962170693
1.1759999999999786	158.52415711593255	1394.865033340046	0.1	1320.909175557829
