12.727318368119496	1.8298267876626755	735.6463132054342	110.46598277498333	325.3633661992857	731.6140922213835	4.146106817907407
12.728861205933446	1.829800527243934	735.9252677073913	110.74493727694036	325.32105865519475	731.8852223403192	4.147475759940635
12.723606392067504	1.8297754219428404	736.2042222093482	111.02389177889738	325.4463876662602	732.1606437650015	4.148844701973861
12.72169085223473	1.829751481898272	736.4831767113053	111.30284628085441	325.48934048413474	732.4339547556626	4.150213387223426
12.718787783614237	1.8297287197250318	736.7621312132623	111.58180078281144	325.5565538404739	732.7078906466339	4.151580683893632
12.633553195564106	1.829862137535195	747.9203112915432	122.73998086109259	327.61851732864045	743.6448868248914	4.205929729755599
12.537962022144429	1.8320833128329714	759.078491369824	133.89816093937375	330.1609636698767	754.5877433121534	4.259586629974724
12.44470165739435	1.8362037078850546	770.2366714481052	145.0563410176549	332.85144494856496	765.5284286365213	4.312576421936236
12.35540599937042	1.8419066417519512	781.3948515263863	156.21452109593602	335.61776092594255	776.4656509177809	4.364925242262445
12.268377523559785	1.8488627346762554	792.5530316046677	167.37270117421716	338.46546043225055	787.4006117302824	4.416653440589656
12.184853868236551	1.8567706524879173	803.7112116829493	178.53088125249832	341.33436624604997	798.3322021874196	4.467784277213759
12.111557393630378	1.8653700719188846	814.8693917612309	189.68906133077948	344.03882816096746	809.2540312845026	4.518337636785395
12.030192830280258	1.8744432123837753	826.0275718395119	200.84724140906062	346.9933461768251	820.1826542128354	4.568332452978416
11.958460792411122	1.8838116587201001	837.1857519177926	212.00542148734172	349.75500296748703	831.1015395894246	4.61778684071321
11.890927084070135	1.893331488597548	848.3439319960734	223.16360156562288	352.4392258797469	842.0152263601975	4.666718139940309
11.827137223240912	1.9028880858484079	859.5021120743544	234.32178164390402	355.04625145531253	852.9238860538009	4.715142956644081
11.766399074423516	1.9123912738080946	870.6602921526355	245.47996172218518	357.5825415170468	863.827977174038	4.763075185757993
11.708587835808165	1.9217709922369617	881.8184722309167	256.63814180046626	360.04510256230594	874.727388218559	4.810531494188374
11.653864078465256	1.930973592220493	892.9766523091978	267.79632187874745	362.42661964976446	885.6216571540331	4.857524145510854
11.601587728799357	1.9399587286524935	904.1348323874794	278.9545019570286	364.7387358857827	896.5113157906651	4.904067848031089
11.551961432044651	1.9486967792196612	915.2930124657611	290.1126820353098	366.9727895960262	907.3958694127051	4.950174657208668
11.50511582875007	1.9571667239403558	926.4511925440424	301.2708621135909	369.12592937169927	918.2748665952264	4.995856037098369
11.459078506697898	1.9653544099824365	937.609372622323	312.429042191872	371.2459323886762	929.1508915592402	5.041124283485083
11.414421055282356	1.9732511485231359	948.7675527006038	323.58722227015323	373.3163093024338	940.0230823657679	5.085990342987637
11.373847690283815	1.9808525647376143	959.9257327788848	334.74540234843437	375.2717162586373	950.8870829571275	5.130464778880225
11.33387030798556	1.9881576777830534	971.0839128571658	345.9035824267155	377.1988741361294	961.7480226674031	5.174557360881602
11.295596349805317	1.9951681522049998	982.2420929354471	357.06176250499664	379.0701724784225	972.604046518532	5.218277568476371
11.25795683669109	2.0018876908035925	993.4002730137281	368.21994258327777	380.9136365957802	983.4568438942719	5.261635381634037
11.22294914368455	2.008321556854288	1004.5584530920094	379.37812266155896	382.6777136358094	994.3027984676471	5.304639666126877
11.187704064343405	2.014476179390273	1015.7166331702908	390.5363027398401	384.4383552329153	1005.146912271316	5.3472978138293294
11.155121893747381	2.020358837909859	1026.8748132485723	401.69448281812123	386.11913615443177	1015.9837253344689	5.3896196402184255
11.123139313436933	2.0259774170923945	1038.032993326854	412.85266289640236	387.7750264131659	1026.8169609500744	5.43161142001852
11.092157068580839	2.031340208658197	1049.1911734051355	424.01084297468344	389.39542731158974	1037.6457761820805	5.473281804894723
11.062814966110595	2.0364557381461834	1060.3493534834174	435.16902305296463	390.96383395475004	1048.4687118435306	5.514638126221997
11.031980244829425	2.0413326568097525	1071.507533561699	446.32720313124577	392.56975175789466	1059.2924050982817	5.555686544953775
11.00442732764858	2.0459796315351113	1082.665713639981	457.48538320952696	394.0756154161791	1070.1064573580927	5.596434217411258
10.976549927786115	2.050405271849861	1093.8238937182632	468.64356328780804	395.58750962639954	1080.9186852735743	5.636887857309556
10.95009528885879	2.0546180686820823	1104.9820737965451	479.8017433660893	397.0533412229151	1091.7250528142117	5.677053671140684
10.923774021764926	2.058626345901032	1116.1402538748252	490.95992344437036	398.51263998138046	1102.5285251551782	5.716937691940109
10.897400930332442	2.0624382386084954	1127.2984339531054	502.1181035226515	399.9720915948814	1113.3296230630542	5.75654578530433
10.873589341835471	2.0660616453221925	1138.456614031386	513.2762836009326	401.3500513108597	1124.1216223858805	5.795883655159655
10.850031418003732	2.0695042335772054	1149.614794109666	524.4344636792138	402.7181243265345	1134.910229841114	5.834956812350023
10.82580455696351	2.0727734153924495	1160.7729741879464	535.5926437574949	404.1080204950163	1145.698001612308	5.873769719395657
10.801660075849242	2.0758763438562737	1171.9311542662272	546.7508238357761	405.49641312575886	1156.4830325672765	5.912328397967704
10.7811532870457	2.0788199092228683	1183.0893343445082	557.9090039140572	406.7626989994956	1167.2550558919513	5.950637966760261
10.757970616294562	2.0816107406725535	1194.2475144227894	569.0671839923383	408.1296353250895	1178.0321209022939	5.988702326574394
10.736904366942833	2.0842552069330793	1205.4056945010705	580.2253640706195	409.5141119956177	1188.8002617486927	6.026526696559377
10.715891752069638	2.08675941701275	1216.5638745793517	591.3835441489007	411.00887683188796	1199.5655171771887	6.064115614441217
10.6950866980199	2.0891292338510667	1227.722054657633	602.5417242271818	412.65736122771676	1210.3274427116266	6.101472986183392
10.674326371994644	2.0913702725846535	1238.880234735914	613.699904305463	414.518845593479	1221.0865871988262	6.13860343555783
10.654323662083074	2.093487911570164	1250.038414814195	624.858084383744	416.6512910909355	1231.8405966980179	6.175511120036411
10.635838748684465	2.0954872975690026	1261.196594892476	636.0162644620251	419.2123154502904	1242.586720917165	6.212199267419218
10.617200397698223	2.0973733595300517	1272.3547749707573	647.1744445403064	423.1803889822998	1253.3305550526281	6.248672679339708
10.59905665869973	2.099150808136929	1283.5129550490383	658.3326246185874	712.4290638951861	1264.06984593822	6.284934940412115
10.584508724970005	2.100824150779092	1294.6711351273195	669.4908046968686	716.0125207720877	1274.7930301304755	6.3209887742677
10.561714663318535	2.1023976968630955	1305.8293152056008	680.6489847751498	719.3817992933781	1285.5441374991894	6.356838508568244
10.544255099876633	2.1038755670448723	1316.9874952838827	691.8071648534309	721.6543134705038	1296.272687627032	6.392487542649877
10.530038167478438	2.1052616992017428	1328.1456753621649	702.965344931712	723.4128705026466	1306.985646252386	6.427939151341347
10.508749725008808	2.1065598604359788	1339.3038554404466	714.1235250099932	725.4552907665848	1317.723999070092	6.463196538609568
10.492495129126404	2.107773650422177	1350.462035518729	725.2817050882744	727.0376791095982	1328.4395519377183	6.498262839465988
10.476780926520513	2.1089065110249905	1361.6202155970107	736.4398851665554	728.5777913349453	1339.150018941783	6.53314112181171
10.460328238077105	2.109961731315716	1372.7783956752924	747.5980652448367	730.1582817119257	1349.8608257721341	6.567834388223716
10.444336587886108	2.110942459210499	1383.9365757535736	758.7562453231178	731.7022373216796	1360.5669295564442	6.602345577684307
10.428772713742106	2.1118517025178076	1395.0947558318542	769.914425401399	733.2113981669188	1371.2684004406751	6.636677567255922
10.429369125343648	2.112692339194608	1406.2529359101345	781.07260547968	733.6300543348452	1381.8927943108642	6.670833173703283
10.398009704146455	2.1134671210569445	1417.4111159884146	792.2307855579612	736.1860328544153	1392.6614581943982	6.704815017326419
10.382943950841739	2.1141786795315523	1428.5692960666952	803.3889656362423	737.6426683007187	1403.3524279897542	6.738625193800238
10.368187123957243	2.1148295334597518	1439.7274761449755	814.5471457145234	739.0722952199817	1414.0391894868153	6.772266976121672
10.35360580490202	2.11542209836883	1450.885656223256	825.7053257928047	740.483694009238	1424.7223612541595	6.805742958771427
10.33928430567517	2.115958675318834	1462.0438363015373	836.8635058710857	741.870933742414	1435.401507370687	6.839054993418498
10.32457720426216	2.1164414745365816	1473.2020163798181	848.0216859493669	743.280129424157	1446.079933096469	6.8722056098651105
10.311249881539739	2.1168726108561575	1484.3601964580996	859.1798660276481	744.5855882694914	1456.7484866355442	6.9051977963549245
10.297220424276691	2.1172541089170784	1495.5183765363804	870.3380461059293	745.935709846669	1467.4179825172332	6.938032530988718
10.283179175637754	2.1175879083260156	1506.6765566146616	881.4962261842104	747.281749277876	1478.0848935931897	6.970713337197562
10.27008665342584	2.1178758670122235	1517.834736692943	892.6544062624915	748.5534094767957	1488.743909101641	7.003241406499476
10.257690138617175	2.118119765755206	1528.992916771224	903.8125863407726	749.7679854569792	1499.3962125159337	7.035619648755665
10.243666732011363	2.118321310088589	1540.1510968495052	914.9707664190539	751.0984370157846	1510.0550564304262	7.067849270870107
10.23099701184505	2.1184821358568655	1551.3092769277864	926.128946497335	752.3540757630658	1520.7028515900288	7.099933393008915
10.221465324114678	2.1186038127174776	1562.4674570060672	937.2871265756161	753.3356097653591	1531.3297299085464	7.131872538270402
10.206389109135563	2.118687843868679	1573.6256370843485	948.4453066538972	754.7353252070446	1541.987055748074	7.163669886913948
10.195263369167808	2.118735671848199	1584.78381716263	959.6034867321786	755.826344770241	1552.617726842312	7.195327030547584
10.181380706926012	2.1187486808767217	1595.941997240911	970.7616668104596	757.0923674439158	1563.2635585415278	7.226845116934026
10.169195555396213	2.1187281987829607	1607.1001773191922	981.9198468887407	758.2565209041298	1573.89542498594	7.2582267841624235
10.157992227168293	2.118675501931705	1618.2583573974737	993.0780269670219	759.3390248538207	1584.51824260043	7.289473715265572
10.146209961892456	2.1185918130544117	1629.4165374757558	1004.236207045303	760.4626072587716	1595.1420970516044	7.320587164909235
10.134765227582147	2.118478307169296	1640.5747175540378	1015.3943871235842	761.5548737456718	1605.7609942927024	7.351568897378674
10.122589991925881	2.118336113340549	1651.7328976323188	1026.552567201865	762.7023946794767	1616.3821832093345	7.3824208728862475
10.11089576500407	2.1181663155050954	1662.8910777106003	1037.7107472801463	763.8074276231106	1626.9974936956392	7.413144665303463
10.100640605855478	2.117969956391881	1674.0492577888813	1048.8689273584273	764.7910957952785	1637.6000057713168	7.443741823150875
10.089735250615416	2.117748035764536	1685.2074378671623	1060.0271074367085	765.8236551140328	1648.204306075061	7.474213870106464
10.078552514158117	2.1175015159985153	1696.3656179454438	1071.1852875149898	766.8754678722045	1658.80792092918	7.504562305501819
10.067980727801391	2.11723132332054	1707.5237980237248	1082.3434675932708	767.872552197519	1669.4043739213441	7.5347886048065
10.056913435933811	2.1169383458981126	1718.6819781020058	1093.501647671552	768.907895639541	1680.0018372333323	7.5648942201008404
10.046494463428857	2.1166234402930426	1729.840158180287	1104.659827749833	769.8852783855739	1690.5917440867593	7.594880580537593
10.035489071430156	2.1162874285978095	1740.9983382585683	1115.8180078281143	770.9092248580491	1701.1835101522693	7.624749092792668
10.026053715560971	2.115931102681421	1752.1565183368493	1126.9761879063956	771.795657620585	1711.760323056092	7.654501141505275
10.014663475525069	2.115555225066231	1763.3146984151306	1138.1343679846766	772.8469215934266	1722.349942507377	7.684138089707769
10.005221606434565	2.1151605277474235	1774.4728784934118	1149.2925480629576	773.7268696551484	1732.921301536791	7.713661279245479
9.996867083056818	2.114747718501932	1785.6310585716928	1160.450728141239	774.5079394485081	1743.4808390368087	7.743072031186767
9.989247377828157	2.11431747536913	1796.7892386499743	1171.6089082195201	775.2196824586813	1754.0311379879206	7.772371646223622
9.977126231500609	2.1138224153478977	1807.9474187282553	1182.7670882978011	776.324645714212	1764.6165602239082	7.801561405063011
9.968177266847109	2.1134072830889696	1819.1055988065361	1193.9252683760824	777.1467398490702	1775.1724836887208	7.8306425688092425
9.956251471565828	2.11292857191286	1830.2637788848174	1205.0834484543634	778.2320033290355	1785.7516644537511	7.859616135459224
9.947375243905942	2.112434905101844	1841.4219589630986	1216.2416285326447	779.0422107398988	1796.3016590849572	7.888483099595837
9.937073208175574	2.111926845710726	1852.5801390413797	1227.399808610926	779.9783847910662	1806.8617073936707	7.917245077253184
9.929058085952397	2.1114049379537603	1863.738319119661	1238.557988689207	780.7044971040602	1817.3984202312765	7.9459032562104115
9.930702279699691	2.1108697054744012	1874.896499197942	1249.716168767488	780.5426739122197	1827.8425039805638	7.974458467302776
9.910719559691007	2.1103216528706668	1886.0546792762234	1260.8743488457694	782.3582109893736	1838.4846528220942	8.002911577403058
9.900037376821382	2.10976126814846	1897.2128593545044	1272.0325289240504	783.3216762396522	1849.0382406021795	8.03126429115931
9.903023326290546	2.10918902020058	1908.3710394327854	1283.1907090023315	783.0125164056083	1859.4574542744106	8.059517429242806
9.885501735228653	2.1086053622332535	1919.5292195110665	1294.3488890806127	784.6074483210767	1870.0719230695895	8.087671554387352
9.873847067062279	2.108010730905909	1930.6873995893477	1305.5070691588937	785.6574267636357	1880.627738676834	8.115728541376983
9.865924150053313	2.1074055494400654	1941.845579667629	1316.665249237175	786.3550896645474	1891.144135098838	8.1436886582344
9.856481191834776	2.106790222954829	1953.00375974591	1327.8234293154562	787.1987723508022	1901.673200176577	8.171553267791287
9.847458269877853	2.1061651453928216	1964.1619398241912	1338.9816093937372	787.9969485947021	1912.1955260890404	8.199323448684352
9.838960342788756	2.105530695797632	1975.3201199024722	1350.1397894720183	788.7431771309931	1922.7098700484753	8.226999643275953
9.830401976060575	2.1047979922663425	1986.4782999807535	1361.2979695502997	789.4886777569783	1933.2222501747801	8.254583562748165
9.824154130170054	2.10423512917439	1997.6364800590347	1372.4561496285808	790.0182469558691	1943.7072474449083	8.282075198338022
9.817043159681917	2.1035747082249197	2008.794660137316	1383.6143297068618	790.6231192415011	1954.198455389102	8.309476435375174
9.806272498749872	2.1029063047778136	2019.9528402155968	1394.772509785143	791.5826117867769	1964.7270724953728	8.336787264957094
9.803326235764919	2.1022302376279476	2031.111020293878	1405.930689863424	791.7741365983946	1975.1664914741218	8.364009306091914
9.789783008715265	2.101546812602217	2042.2692003721593	1417.0888699417053	793.0058905668635	1985.7216201717276	8.391142983084727
9.784179003049857	2.1008533437865924	2053.4273804504405	1428.2470500199865	793.4487213006595	1996.1848697293817	8.418189225380903
9.775471012349604	2.1001590745902563	2064.5855605287215	1439.4052300982676	794.2067547025663	2006.6808103231242	8.445149306890182
9.769932086696583	2.0994553238054197	2075.7437406070026	1450.5634101765488	794.637119296399	2017.1372299101815	8.472023060811189
9.758423294541014	2.0987453465007566	2086.901920685284	1461.72159025483	795.6691059172078	2027.6612682558055	8.498812312945475
9.753486973853702	2.098029400867755	2098.060100763565	1472.879770333111	796.039168753488	2038.1048411083711	8.525517502931887
9.743516212903685	2.0973077381449814	2109.218280841846	1484.0379504113923	796.9161474702223	2048.606246076336	8.552139024935286
9.73657479849049	2.0965806004660115	2120.376460920127	1495.1961304896734	797.4914832028278	2059.0684782155076	8.578678301615426
9.72962963743603	2.0958482218927217	2131.534640998408	1506.3543105679544	798.0528037624994	2069.5279972153417	8.605135970434223
9.720607621118424	2.095110828429381	2142.6928210766896	1517.5124906462356	798.8354977061199	2080.0109433304456	8.631512100834861
9.720868126280381	2.0943686393875485	2153.8510011549706	1528.6706707245164	798.654343905028	2090.373435201513	8.65780816123896
9.71279795062084	2.093621866248899	2165.009181233252	1539.828850802798	799.3313509309396	2100.8385460677214	8.68402484269942
9.700344298393894	2.0928707143034018	2176.167361311533	1550.9870308810791	800.4634548689683	2111.3585132161825	8.710162734974812
9.693507110909504	2.0921153815541103	2187.325541389814	1562.14521095936	801.1669413366541	2121.803335720026	8.7362220943285
9.688761846883787	2.0913560592320035	2198.4837214680947	1573.3033910376412	801.4920621172973	2132.2175552161043	8.762204148326695
9.679700242196951	2.090552881770233	2209.641901546376	1584.4615711159224	802.2693123401227	2142.6867702744453	8.788109556196419
9.671780104757504	2.0898261820373314	2220.8000816246577	1595.6197511942034	802.9260550076071	2153.1384397358997	8.813938969690463
9.664099936762662	2.0890559806190248	2231.9582617029387	1606.7779312724847	803.5571742267782	2163.584512487227	8.83969303319302
9.666799862161488	2.0882824962535977	2243.11644178122	1617.936111350766	803.0808530458779	2173.883263043356	8.86537217402982
9.649867302960029	2.0875058915333358	2254.274621859501	1629.094291429047	804.697089206666	2184.453752702907	8.890977102296295
9.646426914926543	2.0867263245400767	2265.4328019377817	1640.2524715073282	804.8707626653395	2194.832184426067	8.916508613597692
9.628131939411	2.084480295529037	2287.7491620943442	1662.5688316638903	806.443574388562	2215.744772582845	8.967353839354224
9.622995910774115	2.0843713446288543	2298.9073421726252	1673.7270117421715	806.795490447737	2226.139246537599	8.992668763791839
9.345925851931858	2.0439047835181094	2856.8163460866867	2231.6360156562287	825.8655642401593	2742.787566823546	10.17851273149201
9.23742771585744	2.024277292852748	3135.770848043716	2510.5905176132574	831.8746533542934	2998.1199483174823	10.722400402451617
9.145432171840937	2.0055150269942015	3414.725350000744	2789.545019570286	835.8747900923939	3251.431658387898	11.240018708121404
9.061903533819551	1.9877600752909965	3693.6798519577733	3068.4995215273148	839.0416025585432	3502.9296494427226	11.734841534448549
8.997151509930168	1.971027003610357	3972.634353914802	3347.454023484343	839.910614332291	3752.1119083113977	12.209639276503145
8.924176538485316	1.9552845757938386	4251.58885587184	3626.4085254413717	842.3279228258334	4000.175776658111	12.666662557045058
8.867141320905834	1.9404802925115818	4530.5433578288885	3905.3630273984004	842.8042470545141	4245.932409092395	13.107769886283377
8.81425319923393	1.9265532101713958	4809.497859785905	4184.317529355429	843.0214142086119	4489.941937304926	13.534516706548509
8.76718705273382	1.913440654926286	5088.452361742933	4463.272031312457	842.7198835904588	4732.068723201416	13.94822001825347
8.722787403031672	1.901081682241731	5367.406863699964	4742.226533269486	841.8575367845962	4972.520420595754	14.350007973731712
8.68801702860868	1.8893799230593618	5646.361365656992	5021.181035226515	840.9009396177894	5210.644933799843	14.740853806837146
8.658306318028794	1.8783984964033145	5925.315867614019	5300.1355371835425	838.928508231545	5446.7190292123305	15.121605935155882
8.613733020504485	1.8679718067097277	6204.270369571049	5579.090039140572	839.587156613368	5682.91605389004	15.493008190127034
8.585569625393255	1.8580938409273666	6483.224871528077	5858.044541097601	837.9444076411772	5915.871912048812	15.855717371259336
8.559358224921743	1.8487237377475059	6762.179373485105	6136.9990430546295	835.6086913029806	6147.080185340189	16.210316599450618
8.512156447642797	1.8313617981263555	7320.088377399164	6694.908046968686	831.7608877524759	6604.297648572729	16.89721493872855
8.480857119507386	1.8233054131301352	7599.042879356192	6973.862548925715	832.0846697475342	6832.010825260157	17.230402998101184
8.460214392014915	1.8156271772920898	7877.997381313221	7252.817050882743	830.9470259967767	7056.594113688097	17.55727166725435
8.44172938297033	1.8083015777678877	8156.951883270248	7531.771552839771	829.5283552490337	7279.333051322519	17.87816779331178
8.427514563678438	1.8013053302664688	8435.906385227277	7810.726054796801	827.3922904923968	7499.752334241004	18.193407150079103
8.40864068974388	1.7946171563169462	8714.860887184306	8089.6805567538295	826.1235656996113	7719.657817391083	18.503278729308374
8.389054974542752	1.788217565804219	8993.815389141335	8368.635058710857	825.1386678936608	7938.356987153709	18.808047750600913
8.375421635095305	1.7820887014175062	9272.769891098364	8647.589560667886	823.3988933993245	8154.292564613627	19.107958282794364
8.359668046123465	1.7762141533055051	9551.72439305539	8926.544062624915	822.1384921169513	8369.327395209166	19.403235534449884
8.349786679957576	1.7705788282090056	9830.67889501242	9205.498564581943	820.113828135253	8581.414015065253	19.69408786150916
8.334142296568265	1.7651688181031941	10109.63339696945	9484.453066538972	819.1193954815599	8793.648964628006	19.980708355167017
8.322732635554171	1.759971286036751	10388.587898926477	9763.407568496	817.6043971946368	9003.311139106456	20.263276475966794
8.301040690472695	1.750167077741475	10946.496902840534	10321.316572410058	814.7669898495194	9418.087046413932	20.81691344364768
8.290744867079418	1.745539232258705	11225.45140479756	10600.271074367085	813.4515317849897	9623.219301298031	21.08828402996069
