1.912800000000075	7523.150118484911	7756.9179737336	0.999	7988.325016843325
1.9136000000000752	7529.531718829446	7763.305962066467	0.999	7991.658487089942
1.9144000000000754	7535.915983285448	7769.696617177581	0.999	7994.991955945689
1.9152000000000755	7542.302911851807	7776.089939065828	0.999	7998.325423411147
1.9160000000000756	7548.692504527408	7782.485927730094	0.999	8001.658889486898
1.9168000000000758	7555.084761311142	7788.884583169266	0.999	8004.992354173519
1.917600000000076	7561.479682201895	7795.285905382232	0.999	8008.325817471588
1.918400000000076	7567.877267198557	7801.68989436788	0.999	8011.659279381687
1.9192000000000762	7574.277516300018	7808.096550125098	0.999	8014.99273990439
1.9200000000000763	7580.680429505167	7814.505872652774	0.999	8018.326199040275
1.9208000000000764	7587.086006812895	7820.917861949799	0.999	8021.659656789921
1.9216000000000764	7593.494248222093	7827.332518015062	0.999	8024.993113153904
1.9224000000000765	7599.905153731652	7833.749840847454	0.999	8028.326568132798
1.9232000000000766	7606.318723340464	7840.169830445864	0.999	8031.660021727181
1.9240000000000768	7612.734957047422	7846.592486809184	0.999	8034.993473937624
1.924800000000077	7619.153854851416	7853.017809936307	0.999	8038.326924764705
1.925600000000077	7625.575416751342	7859.445799826122	0.999	8041.660374208997
1.9264000000000772	7631.999642746094	7865.876456477525	0.999	8044.993822271074
1.9272000000000773	7638.426532834564	7872.309779889406	0.999	8048.32726895151
1.9280000000000774	7644.856087015647	7878.74577006066	0.999	8051.660714250874
1.9288000000000776	7651.288305288239	7885.184426990181	0.999	8054.99415816974
1.9296000000000777	7657.723187651234	7891.625750676863	0.999	8058.3276007086815
1.9304000000000778	7664.16073410353	7898.0697411196015	0.999	8061.6610418682685
1.931200000000078	7670.600944644021	7904.516398317291	0.999	8064.99448164907
1.932000000000078	7677.0438192716065	7910.965722268827	0.999	8068.327920051657
1.9328000000000782	7683.489357985182	7917.417712973107	0.999	8071.661357076603
1.9336000000000784	7689.937560783646	7923.872370429027	0.999	8074.994792724472
1.9344000000000785	7696.388427665896	7930.329694635483	0.999	8078.328226995836
1.9352000000000786	7702.841958630832	7936.789685591374	0.999	8081.661659891262
1.9360000000000788	7709.298153677351	7943.252343295598	0.999	8084.995091411318
1.936800000000079	7715.757012804354	7949.7176677470525	0.999	8088.328521556572
1.937600000000079	7722.218536010741	7956.185658944637	0.999	8091.6619503275915
1.9384000000000792	7728.682723295413	7962.656316887252	0.999	8094.99537772494
1.9392000000000793	7735.14957465727	7969.129641573795	0.999	8098.3288037491875
1.9400000000000794	7741.619090095214	7975.605633003169	0.999	8101.662228400896
1.9408000000000796	7748.091269608147	7982.084291174273	0.999	8104.995651680634
1.9416000000000795	7754.56611319497	7988.565616086008	0.999	8108.329073588964
1.9424000000000796	7761.043620854587	7995.049607737276	0.999	8111.662494126451
1.9432000000000798	7767.523792585901	8001.53626612698	0.999	8114.995913293657
1.9440000000000799	7774.006628387816	8008.025591254022	0.999	8118.329331091148
1.94480000000008	7780.492128259236	8014.517583117306	0.999	8121.662747519484
1.9456000000000802	7786.980292199065	8021.012241715734	0.999	8124.996162579229
1.9464000000000803	7793.471120206208	8027.50956704821	0.999	8128.329576270944
1.9472000000000804	7799.964612279571	8034.009559113639	0.999	8131.662988595191
1.9480000000000806	7806.46076841806	8040.512217910925	0.999	8134.99639955253
1.9488000000000807	7812.959588620582	8047.017543438974	0.999	8138.3298091435245
1.9496000000000808	7819.461072886042	8053.525535696692	0.999	8141.66321736873
1.950400000000081	7825.965221213348	8060.036194682984	0.999	8144.996624228707
1.951200000000081	7832.472033601409	8066.549520396758	0.999	8148.33002972402
1.9520000000000812	7838.981510049131	8073.065512836922	0.999	8151.66343385522
1.9528000000000814	7845.493650555425	8079.584172002381	0.999	8154.99683662287
1.9536000000000815	7852.0084551191985	8086.105497892044	0.999	8158.330238027527
1.9544000000000816	7858.525923739361	8092.629490504819	0.999	8161.663638069747
1.9552000000000818	7865.046056414823	8099.156149839616	0.999	8164.997036750086
1.956000000000082	7871.568853144495	8105.685475895343	0.999	8168.330434069105
1.956800000000082	7878.094313927287	8112.217468670911	0.999	8171.663830027354
1.9576000000000822	7884.622438762111	8118.75212816523	0.999	8174.997224625394
1.9584000000000823	7891.153227647879	8125.28945437721	0.999	8178.330617863774
1.9592000000000824	7897.6866805835025	8131.829447305762	0.999	8181.664009743054
1.9600000000000826	7904.222797567894	8138.372106949799	0.999	8184.997400263784
1.9608000000000827	7910.761578599968	8144.917433308231	0.999	8188.33078942652
1.9616000000000826	7917.303023678636	8151.465426379971	0.999	8191.664177231817
1.9624000000000827	7923.847132802814	8158.016086163932	0.999	8194.997563680223
1.9632000000000829	7930.393905971415	8164.569412659029	0.999	8198.330948772293
1.964000000000083	7936.943343183354	8171.125405864173	0.999	8201.664332508577
1.9648000000000831	7943.495444437547	8177.6840657782805	0.999	8204.99771488963
1.9656000000000833	7950.050209732909	8184.245392400265	0.999	8208.331095916
1.9664000000000834	7956.607639068357	8190.809385729041	0.999	8211.664475588239
1.9672000000000835	7963.1677324428065	8197.376045763525	0.999	8214.997853906896
1.9680000000000837	7969.730489855176	8203.945372502634	0.999	8218.331230872522
1.9688000000000838	7976.295911304381	8210.517365945283	0.999	8221.664606485663
1.969600000000084	7982.8639967893405	8217.092026090388	0.999	8224.99798074687
1.970400000000084	7989.434746308973	8223.669352936868	0.999	8228.331353656695
1.9712000000000842	7996.008159862198	8230.249346483639	0.999	8231.664725215678
1.9720000000000844	8002.584237447934	8236.83200672962	0.999	8234.998095424371
1.9728000000000845	8009.1629790651	8243.417333673731	0.999	8238.331464283321
1.9736000000000846	8015.744384712618	8250.00532731489	0.999	8241.664831793074
1.9744000000000848	8022.328454389407	8256.595987652016	0.999	8244.998197954175
1.9752000000000849	8028.915188094388	8263.189314684028	0.999	8248.33156276717
1.976000000000085	8035.504585826483	8269.78530840985	0.999	8251.664926232606
1.9768000000000852	8042.0966475846135	8276.383968828399	0.999	8254.998288351027
1.9776000000000853	8048.691373367702	8282.985295938597	0.999	8258.331649122976
1.9784000000000854	8055.288763174672	8289.589289739368	0.999	8261.665008548996
1.9792000000000856	8061.888817004446	8296.195950229632	0.999	8264.998366629634
1.9800000000000857	8068.491534855947	8302.805277408312	0.999	8268.33172336543
1.9808000000000858	8075.0969167281	8309.417271274331	0.999	8271.665078756927
1.9816000000000857	8081.7049626198295	8316.031931826612	0.999	8274.998432804668
1.9824000000000859	8088.3156725300605	8322.64925906408	0.999	8278.331785509195
1.983200000000086	8094.929046457718	8329.269252985658	0.999	8281.665136871048
1.9840000000000861	8101.545084401728	8335.891913590272	0.999	8284.99848689077
1.9848000000000863	8108.163786361016	8342.517240876847	0.999	8288.331835568897
1.9856000000000864	8114.785152334509	8349.145234844307	0.999	8291.665182905972
1.9864000000000865	8121.409182321135	8355.77589549158	0.999	8294.998528902537
1.9872000000000867	8128.03587631982	8362.409222817592	0.999	8298.331873559124
1.9880000000000868	8134.665234329493	8369.045216821269	0.999	8301.665216876278
1.988800000000087	8141.297256349082	8375.683877501539	0.999	8304.998558854533
1.989600000000087	8147.931942377516	8382.325204857329	0.999	8308.33189949443
1.9904000000000872	8154.569292413725	8388.969198887567	0.999	8311.665238796506
1.9912000000000873	8161.209306456637	8395.615859591184	0.999	8314.998576761298
1.9920000000000875	8167.851984505183	8402.265186967106	0.999	8318.331913389336
1.9928000000000876	8174.497326558295	8408.917181014265	0.999	8321.665248681169
1.9936000000000877	8181.145332614902	8415.57184173159	0.999	8324.99858263732
1.9944000000000879	8187.796002673936	8422.229169118009	0.999	8328.33191525833
1.995200000000088	8194.449336734328	8428.889163172456	0.999	8331.665246544733
1.9960000000000881	8201.105334795011	8435.551823893862	0.999	8334.998576497064
1.9968000000000883	8207.76399685492	8442.217151281156	0.999	8338.331905115854
1.9976000000000884	8214.425322912984	8448.885145333274	0.999	8341.665232401641
1.9984000000000885	8221.089312968139	8455.555806049144	0.999	8344.998558354955
1.9992000000000887	8227.755967019319	8462.229133427702	0.999	8348.331882976328
2.000000000000089	8234.425285065458	8468.90512746788	0.999	8351.665206266298
2.0008000000000887	8241.09726710549	8475.583788168613	0.999	8354.99852822539
2.001600000000089	8247.771913138351	8482.265115528835	0.999	8358.331848854137
2.002400000000089	8254.449223162977	8488.949109547479	0.999	8361.665168153073
2.0032000000000894	8261.129197178303	8495.635770223482	0.999	8364.998486122722
2.0040000000000893	8267.811835183267	8502.325097555778	0.999	8368.331802763621
2.0048000000000896	8274.497137176804	8509.017091543305	0.999	8371.665118076296
2.0056000000000895	8281.185103157854	8515.711752184996	0.999	8374.998432061278
2.00640000000009	8287.875733125353	8522.40907947979	0.999	8378.331744719095
2.00720000000009	8294.56902707824	8529.109073426624	0.999	8381.665056050273
2.00800000000009	8301.264985015452	8535.811734024433	0.999	8384.998366055343
2.00880000000009	8307.96360693593	8542.51706127216	0.999	8388.331674734834
2.0096000000000904	8314.664892838613	8549.22505516874	0.999	8391.664982089269
2.0104000000000903	8321.36884272244	8555.93571571311	0.999	8394.998288119175
2.0112000000000902	8328.075456586354	8562.649042904215	0.999	8398.331592825085
2.0120000000000906	8334.784734429291	8569.36503674099	0.999	8401.664896207516
2.0128000000000905	8341.496676250197	8576.083697222377	0.999	8404.998198266998
2.013600000000091	8348.21128204801	8582.805024347315	0.999	8408.331499004053
2.014400000000091	8354.928551821675	8589.529018114748	0.999	8411.664798419211
2.015200000000091	8361.648485570133	8596.255678523616	0.999	8414.998096512993
2.016000000000091	8368.371083292326	8602.985005572858	0.999	8418.331393285922
2.0168000000000914	8375.0963449872	8609.71699926142	0.999	8421.664688738523
2.0176000000000913	8381.824270653697	8616.451659588243	0.999	8424.997982871319
2.0184000000000917	8388.55486029076	8623.18898655227	0.999	8428.331275684828
2.0192000000000916	8395.288113897335	8629.928980152445	0.999	8431.664567179581
2.020000000000092	8402.024031472367	8636.67164038771	0.999	8434.99785735609
2.020800000000092	8408.7626130148	8643.416967257013	0.999	8438.331146214883
2.021600000000092	8415.503858523582	8650.164960759297	0.999	8441.664433756481
2.022400000000092	8422.247767997656	8656.915620893507	0.999	8444.997719981402
2.0232000000000925	8428.994341435973	8663.668947658589	0.999	8448.331004890164
2.0240000000000924	8435.743578837477	8670.424941053489	0.999	8451.664288483293
2.0248000000000927	8442.495480201116	8677.183601077151	0.999	8454.997570761301
2.0256000000000927	8449.250045525838	8683.944927728524	0.999	8458.330851724713
2.026400000000093	8456.00727481059	8690.708921006555	0.999	8461.664131374042
2.027200000000093	8462.767168054324	8697.475580910192	0.999	8464.997409709811
2.0280000000000933	8469.529725255987	8704.244907438382	0.999	8468.330686732534
2.028800000000093	8476.294946414528	8711.016900590075	0.999	8471.663962442732
2.0296000000000936	8483.062831528898	8717.79156036422	0.999	8474.997236840916
2.0304000000000935	8489.833380598047	8724.568886759764	0.999	8478.33050992761
2.0312000000000934	8496.606593620927	8731.348879775658	0.999	8481.663781703324
2.0320000000000937	8503.382470596487	8738.131539410853	0.999	8484.997052168575
2.0328000000000936	8510.16101152368	8744.9168656643	0.999	8488.33032132388
2.033600000000094	8516.942216401458	8751.704858534948	0.999	8491.663589169752
2.034400000000094	8523.726085228773	8758.49551802175	0.999	8494.996855706708
2.0352000000000943	8530.512618004577	8765.288844123656	0.999	8498.330120935256
2.036000000000094	8537.301814727825	8772.08483683962	0.999	8501.663384855916
2.0368000000000945	8544.09367539747	8778.883496168593	0.999	8504.996647469196
2.0376000000000944	8550.888200012465	8785.68482210953	0.999	8508.329908775613
2.038400000000095	8557.685388571766	8792.488814661383	0.999	8511.663168775678
2.0392000000000947	8564.485241074328	8799.295473823106	0.999	8514.996427469903
2.040000000000095	8571.287757519105	8806.104799593653	0.999	8518.329684858798
2.040800000000095	8578.092937905054	8812.91679197198	0.999	8521.662940942879
2.0416000000000953	8584.90078223113	8819.731450957042	0.999	8524.99619572265
2.0424000000000953	8591.71129049629	8826.548776547794	0.999	8528.329449198625
2.0432000000000956	8598.524462699492	8833.36876874319	0.999	8531.662701371313
2.0440000000000955	8605.340298839692	8840.19142754219	0.999	8534.995952241226
2.044800000000096	8612.158798915849	8847.016752943748	0.999	8538.32920180887
2.045600000000096	8618.97996292692	8853.84474494682	0.999	8541.662450074757
2.046400000000096	8625.803790871863	8860.675403550367	0.999	8544.99569703939
2.047200000000096	8632.630282749638	8867.508728753346	0.999	8548.328942703285
2.0480000000000964	8639.459438559205	8874.344720554715	0.999	8551.66218706694
2.0488000000000963	8646.291258299523	8881.18337895343	0.999	8554.995430130872
2.0496000000000967	8653.125741969552	8888.024703948455	0.999	8558.32867189558
2.0504000000000966	8659.962889568253	8894.868695538746	0.999	8561.661912361575
2.0512000000000965	8666.802701094586	8901.715353723264	0.999	8564.99515152936
2.052000000000097	8673.645176547514	8908.56467850097	0.999	8568.328389399441
2.0528000000000968	8680.490315926	8915.416669870825	0.999	8571.661625972327
2.053600000000097	8687.338119229003	8922.27132783179	0.999	8574.99486124852
2.054400000000097	8694.188586455488	8929.128652382826	0.999	8578.328095228524
2.0552000000000974	8701.041717604417	8935.988643522895	0.999	8581.661327912843
2.0560000000000973	8707.897512674754	8942.85130125096	0.999	8584.994559301982
2.0568000000000977	8714.755971665461	8949.716625565983	0.999	8588.327789396444
2.0576000000000976	8721.617094575506	8956.584616466927	0.999	8591.661018196732
2.058400000000098	8728.48088140385	8963.455273952757	0.999	8594.994245703343
2.059200000000098	8735.34733214946	8970.328598022437	0.999	8598.327471916791
2.060000000000098	8742.2164468113	8977.204588674931	0.999	8601.660696837565
2.060800000000098	8749.08822538834	8984.083245909203	0.999	8604.993920466179
2.0616000000000985	8755.962667879541	8990.96456972422	0.999	8608.32714280312
2.0624000000000984	8762.839774283872	8997.848560118946	0.999	8611.6603638489
2.0632000000000987	8769.719544600299	9004.735217092348	0.999	8614.993583604011
2.0640000000000986	8776.601978827792	9011.624540643392	0.999	8618.32680206896
2.064800000000099	8783.487076965317	9018.516530771043	0.999	8621.66001924424
2.065600000000099	8790.374839011842	9025.411187474272	0.999	8624.993235130356
2.0664000000000993	8797.265264966336	9032.308510752044	0.999	8628.3264497278
2.067200000000099	8804.158354827769	9039.208500603329	0.999	8631.659663037075
2.0680000000000995	8811.054108595108	9046.111157027093	0.999	8634.992875058675
2.0688000000000994	8817.952526267327	9053.016480022306	0.999	8638.326085793105
2.0696000000001	8824.853607843394	9059.924469587939	0.999	8641.659295240854
2.0704000000000997	8831.757353322279	9066.835125722959	0.999	8644.992503402422
2.0712000000000996	8838.663762702952	9073.748448426337	0.999	8648.325710278306
2.0720000000001	8845.572835984387	9080.664437697043	0.999	8651.658915868999
2.0728000000001	8852.484573165555	9087.58309353405	0.999	8654.992120175
2.0736000000001003	8859.398974245429	9094.504415936324	0.999	8658.3253231968
2.0744000000001	8866.31603922298	9101.428404902843	0.999	8661.6585249349
2.0752000000001005	8873.235768097182	9108.355060432576	0.999	8664.991725389786
2.0760000000001004	8880.158160867008	9115.284382524495	0.999	8668.32492456196
2.076800000000101	8887.083217531432	9122.216371177572	0.999	8671.658122451912
2.0776000000001007	8894.01093808943	9129.151026390782	0.999	8674.991319060136
2.078400000000101	8900.941322539975	9136.088348163099	0.999	8678.324514387123
2.079200000000101	8907.874370882042	9143.028336493497	0.999	8681.65770843337
2.0800000000001013	8914.810083114606	9149.97099138095	0.999	8684.990901199364
2.0808000000001012	8921.748459236644	9156.91631282443	0.999	8688.3240926856
2.0816000000001016	8928.689499247132	9163.864300822917	0.999	8691.657282892565
2.0824000000001015	8935.633203145046	9170.814955375383	0.999	8694.990471820756
2.083200000000102	8942.579570929362	9177.768276480805	0.999	8698.32365947066
2.0840000000001018	8949.528602599059	9184.72426413816	0.999	8701.65684584277
2.084800000000102	8956.480298153116	9191.682918346423	0.999	8704.990030937572
2.085600000000102	8963.434657590507	9198.644239104575	0.999	8708.32321475556
2.0864000000001024	8970.391680910216	9205.60822641159	0.999	8711.656397297216
2.0872000000001023	8977.351368111218	9212.574880266448	0.999	8714.989578563038
2.0880000000001027	8984.313719192492	9219.544200668124	0.999	8718.322758553506
2.0888000000001026	8991.27873415302	9226.5161876156	0.999	8721.655937269114
2.089600000000103	8998.246412991783	9233.490841107854	0.999	8724.989114710346
2.090400000000103	9005.21675570776	9240.468161143866	0.999	8728.322290877693
2.0912000000001028	9012.18976229993	9247.448147722616	0.999	8731.655465771637
2.092000000000103	9019.165432767277	9254.430800843083	0.999	8734.988639392668
2.092800000000103	9026.14376710878	9261.41612050425	0.999	8738.32181174127
2.0936000000001034	9033.124765323426	9268.404106705095	0.999	8741.65498281793
2.0944000000001033	9040.108427410192	9275.394759444602	0.999	8744.988152623135
2.0952000000001036	9047.094753368065	9282.388078721751	0.999	8748.321321157364
2.0960000000001036	9054.083743196024	9289.384064535525	0.999	8751.654488421107
2.096800000000104	9061.075396893057	9296.382716884907	0.999	8754.987654414848
2.097600000000104	9068.069714458146	9303.38403576888	0.999	8758.320819139071
2.098400000000104	9075.066695890277	9310.388021186427	0.999	8761.653982594258
2.099200000000104	9082.066341188432	9317.394673136532	0.999	8764.987144780895
2.1000000000001044	9089.068650351599	9324.40399161818	0.999	8768.320305699457
2.1008000000001044	9096.073623378761	9331.415976630353	0.999	8771.653465350437
2.1016000000001047	9103.081260268906	9338.430628172038	0.999	8774.98662373431
2.1024000000001046	9110.091561021018	9345.44794624222	0.999	8778.31978085156
2.103200000000105	9117.104525634086	9352.467930839886	0.999	8781.652936702667
2.104000000000105	9124.120154107095	9359.49058196402	0.999	8784.986091288116
2.1048000000001053	9131.138446439036	9366.51589961361	0.999	8788.31924460838
2.105600000000105	9138.159402628893	9373.543883787643	0.999	8791.65239666395
2.1064000000001055	9145.183022675657	9380.574534485104	0.999	8794.985547455293
2.1072000000001054	9152.209306578316	9387.607851704983	0.999	8798.318696982902
2.108000000000106	9159.238254335858	9394.643835446266	0.999	8801.651845247245
2.1088000000001057	9166.269865947274	9401.682485707943	0.999	8804.984992248807
2.109600000000106	9173.304141411552	9408.723802489003	0.999	8808.318137988064
2.110400000000106	9180.341080727685	9415.767785788434	0.999	8811.651282465496
2.111200000000106	9187.38068389466	9422.814435605225	0.999	8814.98442568158
2.1120000000001062	9194.42295091147	9429.863751938368	0.999	8818.31756763679
2.112800000000106	9201.467881777107	9436.915734786853	0.999	8821.650708331608
2.1136000000001065	9208.515476490562	9443.97038414967	0.999	8824.983847766509
2.1144000000001064	9215.565735050826	9451.02770002581	0.999	8828.316985941969
2.1152000000001068	9222.618657456893	9458.087682414265	0.999	8831.65012285846
2.1160000000001067	9229.674243707756	9465.150331314027	0.999	8834.983258516464
2.116800000000107	9236.732493802407	9472.215646724087	0.999	8838.316392916455
2.117600000000107	9243.79340773984	9479.28362864344	0.999	8841.649526058902
2.1184000000001073	9250.856985519049	9486.354277071076	0.999	8844.982657944287
2.119200000000107	9257.923227139028	9493.42759200599	0.999	8848.315788573078
2.1200000000001076	9264.992132598774	9500.503573447177	0.999	8851.648917945753
2.1208000000001075	9272.06370189728	9507.582221393628	0.999	8854.982046062785
2.121600000000108	9279.137935033541	9514.66353584434	0.999	8858.315172924644
2.1224000000001078	9286.214832006555	9521.747516798308	0.999	8861.648298531807
2.123200000000108	9293.294392815318	9528.834164254527	0.999	8864.981422884743
2.124000000000108	9300.376617458825	9535.923478211993	0.999	8868.314545983927
2.1248000000001084	9307.461505936075	9543.0154586697	0.999	8871.647667829826
2.1256000000001083	9314.549058246064	9550.110105626647	0.999	8874.980788422916
2.1264000000001086	9321.63927438779	9557.207419081828	0.999	8878.313907763664
2.1272000000001086	9328.73215436025	9564.307399034242	0.999	8881.64702585254
2.128000000000109	9335.827698162446	9571.410045482886	0.999	8884.980142690021
2.128800000000109	9342.925905793374	9578.515358426757	0.999	8888.313258276572
2.129600000000109	9350.026777252035	9585.623337864856	0.999	8891.64637261266
2.130400000000109	9357.130312537427	9592.733983796179	0.999	8894.97948569876
2.131200000000109	9364.236511648553	9599.847296219727	0.999	8898.312597535336
2.1320000000001094	9371.345374584409	9606.963275134498	0.999	8901.645708122858
2.1328000000001093	9378.456901344	9614.081920539493	0.999	8904.978817461797
2.1336000000001096	9385.571091926324	9621.203232433712	0.999	8908.311925552614
2.1344000000001095	9392.687946330385	9628.327210816156	0.999	8911.645032395785
2.13520000000011	9399.807464555184	9635.453855685824	0.999	8914.97813799177
2.13600000000011	9406.929646599723	9642.58316704172	0.999	8918.31124234104
2.13680000000011	9414.054492463005	9649.715144882843	0.999	8921.644345444058
2.13760000000011	9421.182002144033	9656.849789208196	0.999	8924.977447301295
2.1384000000001104	9428.31217564181	9663.987100016782	0.999	8928.310547913208
2.1392000000001103	9435.44501295534	9671.127077307605	0.999	8931.643647280274
2.1400000000001107	9442.58051408363	9678.269721079665	0.999	8934.976745402946
2.1408000000001106	9449.71867902568	9685.415031331968	0.999	8938.309842281698
2.141600000000111	9456.859507780497	9692.563008063516	0.999	8941.642937916988
2.142400000000111	9464.003000347086	9699.713651273316	0.999	8944.976032309283
2.1432000000001112	9471.149156724454	9706.866960960371	0.999	8948.309125459047
2.144000000000111	9478.297976911605	9714.022937123686	0.999	8951.642217366743
2.1448000000001115	9485.449460907546	9721.181579762266	0.999	8954.975308032828
2.1456000000001114	9492.603608711286	9728.342888875117	0.999	8958.308397457777
2.1464000000001118	9499.760420321829	9735.506864461246	0.999	8961.64148564204
2.1472000000001117	9506.919895738183	9742.673506519659	0.999	8964.974572586085
2.148000000000112	9514.082034959358	9749.842815049364	0.999	8968.30765829037
2.148800000000112	9521.246837984361	9757.014790049367	0.999	8971.640742755362
2.1496000000001123	9528.4143048122	9764.189431518675	0.999	8974.973825981517
2.150400000000112	9535.584435441886	9771.366739456298	0.999	8978.306907969296
2.1512000000001126	9542.757229872426	9778.546713861244	0.999	8981.63998871916
2.1520000000001125	9549.932688102832	9785.72935473252	0.999	8984.973068231571
2.1528000000001124	9557.110810132112	9792.914662069137	0.999	8988.306146506984
2.1536000000001128	9564.291595959276	9800.102635870104	0.999	8991.63922354586
2.1544000000001127	9571.475045583336	9807.29327613443	0.999	8994.97229934866
2.155200000000113	9578.661159003304	9814.486582861124	0.999	8998.305373915837
2.156000000000113	9585.849936218192	9821.6825560492	0.999	9001.638447247855
2.1568000000001133	9593.04137722701	9828.881195697666	0.999	9004.971519345167
2.157600000000113	9600.235482028771	9836.082501805535	0.999	9008.304590208234
2.1584000000001136	9607.432250622489	9843.286474371818	0.999	9011.637659837512
2.1592000000001135	9614.631683007176	9850.493113395529	0.999	9014.970728233458
2.160000000000114	9621.833779181845	9857.702418875677	0.999	9018.303795396525
2.1608000000001137	9629.03853914551	9864.914390811276	0.999	9021.636861327175
2.161600000000114	9636.245962897185	9872.129029201342	0.999	9024.96992602586
2.162400000000114	9643.456050435885	9879.346334044885	0.999	9028.302989493035
2.1632000000001144	9650.668801760625	9886.56630534092	0.999	9031.636051729156
2.1640000000001143	9657.88421687042	9893.788943088462	0.999	9034.969112734681
2.1648000000001146	9665.102295764284	9901.014247286525	0.999	9038.302172510057
2.1656000000001145	9672.323038441235	9908.242217934123	0.999	9041.635231055745
2.166400000000115	9679.546444900288	9915.472855030273	0.999	9044.968288372194
2.167200000000115	9686.772515140461	9922.70615857399	0.999	9048.301344459864
2.168000000000115	9694.00124916077	9929.942128564291	0.999	9051.634399319197
2.168800000000115	9701.232646960234	9937.18076500019	0.999	9054.967452950656
2.1696000000001154	9708.46670853787	9944.422067880707	0.999	9058.30050535469
2.1704000000001153	9715.703433892695	9951.666037204857	0.999	9061.63355653175
2.1712000000001157	9722.942823023728	9958.912672971657	0.999	9064.966606482285
2.1720000000001156	9730.184875929988	9966.161975180126	0.999	9068.299655206754
2.1728000000001155	9737.429592610495	9973.413943829282	0.999	9071.632702705601
2.173600000000116	9744.676973064268	9980.668578918145	0.999	9074.965748979279
2.174400000000116	9751.927017290327	9987.925880445731	0.999	9078.298794028242
2.175200000000116	9759.179725287693	9995.185848411062	0.999	9081.631837852934
2.176000000000116	9766.435097055386	10002.448482813157	0.999	9084.96488045381
2.1768000000001164	9773.693132592427	10009.713783651036	0.999	9088.297921831312
2.1776000000001163	9780.953831897838	10016.981750923718	0.999	9091.6309619859
2.1784000000001167	9788.217194970639	10024.252384630227	0.999	9094.964000918017
2.1792000000001166	9795.483221809853	10031.52568476958	0.999	9098.297038628107
2.180000000000117	9802.751912414504	10038.801651340802	0.999	9101.630075116624
2.180800000000117	9810.023266783612	10046.080284342914	0.999	9104.963110384017
2.1816000000001172	9817.297284916202	10053.361583774937	0.999	9108.296144430726
2.182400000000117	9824.573966811296	10060.645549635894	0.999	9111.629177257206
2.1832000000001175	9831.853312467922	10067.932181924807	0.999	9114.962208863897
2.1840000000001174	9839.1353218851	10075.221480640701	0.999	9118.295239251249
2.1848000000001178	9846.419995061857	10082.513445782599	0.999	9121.628268419709
2.1856000000001177	9853.707331997217	10089.808077349526	0.999	9124.961296369724
2.186400000000118	9860.997332690205	10097.105375340505	0.999	9128.294323101734
2.187200000000118	9868.289997139847	10104.405339754561	0.999	9131.62734861619
2.1880000000001183	9875.58532534517	10111.70797059072	0.999	9134.960372913532
2.188800000000118	9882.883317305199	10119.013267848006	0.999	9138.29339599421
2.1896000000001186	9890.18397301896	10126.321231525446	0.999	9141.62641785866
2.1904000000001185	9897.487292485483	10133.631861622065	0.999	9144.959438507332
2.191200000000119	9904.793275703792	10140.94515813689	0.999	9148.292457940672
2.1920000000001187	9912.101922672919	10148.261121068948	0.999	9151.625476159115
2.1928000000001187	9919.413233391888	10155.579750417266	0.999	9154.95849316311
2.193600000000119	9926.72720785973	10162.901046180872	0.999	9158.291508953096
2.194400000000119	9934.043846075474	10170.225008358793	0.999	9161.624523529521
2.1952000000001193	9941.363148038148	10177.551636950058	0.999	9164.957536892818
2.196000000000119	9948.685113746782	10184.880931953696	0.999	9168.290549043435
2.1968000000001195	9956.009743200408	10192.212893368736	0.999	9171.623559981814
2.1976000000001195	9963.337036398052	10199.547521194207	0.999	9174.956569708393
2.19840000000012	9970.66699333875	10206.884815429137	0.999	9178.289578223612
2.1992000000001197	9977.999614021528	10214.224776072559	0.999	9181.622585527914
2.20000000000012	9985.33489844542	10221.567403123501	0.999	9184.955591621736
2.20080000000012	9992.672846609457	10228.912696580996	0.999	9188.288596505521
2.2016000000001203	10000.013458512673	10236.260656444074	0.999	9191.621600179706
2.2024000000001203	10007.356734154097	10243.611282711765	0.999	9194.954602644731
2.2032000000001206	10014.702673532764	10250.964575383103	0.999	9198.287603901033
2.2040000000001205	10022.051276647706	10258.32053445712	0.999	9201.620603949053
2.204800000000121	10029.402543497958	10265.679159932846	0.999	9204.95360278923
2.205600000000121	10036.756474082551	10273.040451809316	0.999	9208.286600421996
2.206400000000121	10044.113068400522	10280.404410085564	0.999	9211.619596847793
2.207200000000121	10051.472326450905	10287.771034760623	0.999	9214.952592067059
2.2080000000001214	10058.834248232733	10295.140325833525	0.999	9218.285586080226
2.2088000000001213	10066.198833745044	10302.512283303306	0.999	9221.618578887734
2.2096000000001217	10073.566082986872	10309.886907169	0.999	9224.951570490019
2.2104000000001216	10080.935995957254	10317.264197429642	0.999	9228.28456088752
2.211200000000122	10088.308572655225	10324.644154084268	0.999	9231.617550080666
2.212000000000122	10095.683813079822	10332.026777131912	0.999	9234.950538069896
2.212800000000122	10103.061717230083	10339.412066571613	0.999	9238.283524855644
2.213600000000122	10110.442285105044	10346.800022402404	0.999	9241.616510438344
2.214400000000122	10117.825516703742	10354.190644623324	0.999	9244.949494818435
2.2152000000001224	10125.211412025217	10361.583933233409	0.999	9248.282477996341
2.2160000000001223	10132.599971068506	10368.979888231697	0.999	9251.615459972505
2.2168000000001227	10139.99119383265	10376.378509617225	0.999	9254.948440747357
