0.18799999999999945	6.922328916818616	182.6160289498673	0.3138990893696257	1008.1827546100346
0.1887999999999994	7.189634246017857	183.41915758489566	0.33283003187877935	1009.5804652061128
0.1895999999999994	7.473124588304999	184.22341409051134	0.35248747173033573	1011.0576934536759
0.1903999999999994	7.773402419837761	185.02886173201898	0.37280862970894457	1012.6169335706794
0.19119999999999937	8.09101887253708	185.83556576612716	0.3937211657190281	1014.2603799093351
0.19199999999999937	8.42646683076168	186.6435932021216	0.4151442677336363	1015.9898960046038
0.19279999999999933	8.780174999852509	187.45301253835763	0.436990016492125	1017.8069893060726
0.19359999999999933	9.152503125960715	188.26389347859816	0.45916497432749837	1019.7127923789234
0.1943999999999993	9.543738499409416	189.07630663334945	0.48157193314832614	1021.7080510944423
0.1951999999999993	9.95409381948216	189.8903232117624	0.5041117477887177	1023.7931200371172
0.19599999999999929	10.38370644090117	190.70601470984911	0.5266851774558254	1025.9679650548521
0.19679999999999925	10.832638965481705	191.52345260070584	0.5491946600493811	1028.2321725924203
0.19759999999999925	11.300881090411092	192.3427080321479	0.5715459513099423	1030.5849651951405
0.19839999999999922	11.788352580557445	193.16385153667434	0.5936495721627548	1033.0252223650837
0.1991999999999992	12.29492729272106	193.98695275802868	0.6154464348018897	1035.5516066804746
0.19999999999999918	12.820399151440254	194.8120802782317	0.6368371504442305	1038.1623971483639
0.20079999999999917	13.364501544318273	195.63930131181604	0.6577472897665813	1040.8555919130238
0.20159999999999914	13.926917686867787	196.46868148188008	0.6781162160003121	1043.6289641306983
0.20239999999999914	14.507286455096589	197.30028464064983	0.6978914908011846	1046.4800943465777
0.20319999999999913	15.105208228508683	198.13417271582995	0.7170288090316574	1049.4064022851355
0.2039999999999991	15.72025059685658	198.97040558227835	0.7354917428204857	1052.4051773487051
0.2047999999999991	16.351953810099534	199.80904095797808	0.7532513313260424	1055.4736072660087
0.20559999999999906	16.999835878168767	200.65013432283442	0.7702855534710991	1058.6088044795922
0.20639999999999906	17.663397253635942	201.49373885849724	0.7865787195487571	1061.80783000065
0.20719999999999902	18.342125054939107	202.33990540719273	0.8021208145719438	1065.0677145855834
0.20799999999999902	19.035496809558662	203.18868244743172	0.81690682210765	1068.3854771970741
0.208799999999999	19.742983714946504	204.04011608443167	0.8309360526096641	1071.758140801625
0.20959999999999898	20.46405342990645	204.8942500531316	0.8442114953670395	1075.1827456251867
0.21039999999999898	21.198172420567662	205.75112573177432	0.8567392084509096	1078.6563600396535
0.21119999999999894	21.944807893331145	206.61078216416956	0.8685277567029315	1082.176089287414
0.21199999999999894	22.703429352565514	207.47325608891487	0.8795877040090316	1085.7390822711393
0.2127999999999989	23.47350982380655	208.33858197403322	0.889931162911771	1089.3425366439897
0.2135999999999989	24.254526784216882	209.20679205567308	0.8995714020449598	1092.9837024339474
0.21439999999999887	25.04596284151451	210.07791637970251	0.9085225098947834	1096.6598844273237
0.21519999999999886	25.847306200872072	210.9519828452089	0.9167991119454593	1100.368443522687
0.21599999999999886	26.658050956765344	211.82901724908328	0.9244161372823395	1104.106797249305
0.21679999999999883	27.47769724369741	212.70904333102368	0.9313886301242293	1107.8724196251032
0.21759999999999882	28.305751276379254	213.59208281843075	0.9377316014636216	1111.6628405092433
0.2183999999999988	29.141725306492113	214.4781554707927	0.9434599159385576	1115.4756445846435
0.21919999999999878	29.985137519730966	215.36727912326455	0.948588209181128	1119.3084700866646
0.21999999999999875	30.83551189353238	216.2594697292391	0.9531308311328335	1123.1590073762404
0.22079999999999875	31.692378032791613	217.15474140178537	0.9571018111431855	1127.0249974392138
0.22159999999999871	32.55527099801613	218.05310645389577	0.9605148410409023	1130.9042303786703
0.2223999999999987	33.423731137767454	218.95457543753574	0.9633832727606839	1134.794543953708
0.2231999999999987	34.297303934917984	219.85915718153325	0.9657201275034081	1138.6938222063293
0.22399999999999867	35.17553987418986	220.76685882837774	0.9675381137898879	1142.599994207898
0.22479999999999867	36.05799433663831	221.67768587002388	0.968849652128875	1146.5110329477925
0.22559999999999863	36.944227525174924	222.59164218281347	0.9696669043530592	1150.4249543793883
0.22639999999999863	37.83380442387882	223.5087300616403	0.9700018059794632	1154.3398166321588
0.2271999999999986	38.726294792694205	224.42895025349074	0.969866100221862	1158.253719393427
0.2279999999999986	39.62127319814183	225.3523019904949	0.9692713725231127	1162.1648034589402
0.22879999999999856	40.518319079858124	226.278783022623	0.9682290846859528	1166.0712504479143
0.22959999999999856	41.41701685210169	227.20838965015778	0.966750607863907	1169.9712826753535
0.23039999999999855	42.31695603881403	228.1411167560684	0.9648472538317862	1173.8631631722403
0.23119999999999852	43.21773144037438	229.07695783840364	0.9625303040903167	1177.745195842473
0.2319999999999985	44.11894332983333	230.01590504281322	0.9598110364742343	1181.615725744174
0.23279999999999848	45.020197676133506	230.95794919529655	0.9567007490300528	1185.4731394820956
0.23359999999999848	45.92110639161736	231.90307983526722	0.9532107810109948	1189.3158656972876
0.23439999999999844	46.82128760097199	232.85128524901086	0.9493525309042498	1193.1423756398665
0.23519999999999844	47.72036592866121	233.80255250360264	0.9451374714617256	1196.9511838106534
0.23599999999999843	48.617972801837475	234.75686748133913	0.9405771617514211	1200.7408486575357
0.2367999999999984	49.513746765706095	235.71421491472825	0.9356832562839624	1204.509973312653
0.2375999999999984	50.40733380832453	236.67457842206977	0.9304675112989778	1208.2572063568866
0.23839999999999836	51.298387691857094	237.63794054364828	0.9249417883199854	1211.9812425986047
0.23919999999999836	52.186570287365704	238.60428277854965	0.9191180551052599	1215.6808238541696
0.23999999999999833	53.071551910297075	239.5735856221027	0.9130083841365794	1219.3547397183406
0.24079999999999832	53.91665462372954	240.54582860393793	0.8692299447996383	1222.8508439687273
0.2415999999999983	54.719582637802034	241.5208699391289	0.8234810003365052	1226.1608136462457
0.24239999999999828	55.47996447349681	242.49856120175903	0.777732055873372	1229.2843468451233
0.24319999999999828	56.19744884309289	243.47875372042765	0.7319831114102389	1232.2212276460634
0.24399999999999825	56.87170474217503	244.46129864686543	0.6862341669471075	1234.971325364929
0.24479999999999824	57.502421525565204	245.4460470239538	0.6404852224839743	1237.534593748044
0.2455999999999982	58.089308967315226	246.43284985310535	0.5947362780208412	1239.911070115728
0.2463999999999982	58.632097304912826	247.42155816096385	0.548987333557708	1242.1008744556773
0.24719999999999817	59.13053726786802	248.41202306538418	0.5032383890945766	1244.104208467858
0.24799999999999817	59.58440009085961	249.40409584065273	0.4574894446314435	1245.921354562559
0.24879999999999816	59.993477511634836	250.39762798191163	0.4117405001683103	1247.5526748132986
0.24959999999999813	60.357581753867635	251.39247126874992	0.36599155570517716	1248.9986098662655
0.2503999999999981	60.676545495192904	252.3884778279276	0.3202426112420458	1250.2596778079985
0.2511999999999981	60.95022182064574	253.3855001951987	0.2744936667789126	1251.3364729930208
0.25199999999999806	61.178484161745565	254.3833913762014	0.22874472231577947	1252.2296648331326
0.2527999999999981	61.361226221475654	255.38200490638476	0.1829957778526463	1252.9399965500904
0.25359999999999805	61.49836188541844	256.3811949099427	0.13724683338951493	1253.4682838933895
0.254399999999998	61.58982511931664	257.3808161577268	0.09149788892638178	1253.815413824866
0.255199999999998	61.635569853339184	258.38072412411253	0.04574894446324862	1253.9823431718426
0.255999999999998	61.63566985843105	259.3807750427921	0.0001	1253.9704878954126
0.256799999999998	61.635769863554074	260.380826273014	0.0001	1253.958707696926
0.25759999999999794	61.635869868708156	261.3808778138108	0.0001	1253.9470018731427
0.25839999999999796	61.635969873893195	262.38092966422107	0.0001	1253.9353697295542
0.25919999999999793	61.6360698791091	263.38098182328935	0.0001	1253.923810580251
0.2599999999999979	61.63616988435578	264.38103429006594	0.0001	1253.912323747786
0.26079999999999787	61.636269889633134	265.38108706360714	0.0001	1253.900908563048
0.2615999999999979	61.63636989494107	266.38114014297486	0.0001	1253.8895643651322
0.26239999999999786	61.636469900279494	267.3811935272368	0.0001	1253.8782905012156
0.2631999999999978	61.636569905648315	268.3812472154663	0.0001	1253.8670863264335
0.26399999999999785	61.63666991104744	269.3813012067424	0.0001	1253.8559512037596
0.2647999999999978	61.63676991647678	270.38135550014965	0.0001	1253.8448845038865
0.2655999999999978	61.636869921936245	271.38141009477806	0.0001	1253.8338856051093
0.26639999999999775	61.63696992742574	272.38146498972316	0.0001	1253.8229538932121
0.2671999999999978	61.637069932945174	273.3815201840859	0.0001	1253.8120887613543
0.26799999999999774	61.63716993849446	274.38157567697255	0.0001	1253.8012896099622
0.2687999999999977	61.63726994407351	275.3816314674948	0.0001	1253.790555846619
0.26959999999999773	61.63736994968224	276.3816875547695	0.0001	1253.779886885959
0.2703999999999977	61.637469955320555	277.38174393791877	0.0001	1253.7692821495646
0.27119999999999767	61.63756996098837	278.38180061606994	0.0001	1253.7587410658602
0.27199999999999763	61.6376699666856	279.3818575883554	0.0001	1253.7482630700144
0.27279999999999766	61.63776997241216	280.3819148539127	0.0001	1253.737847603841
0.2735999999999976	61.637869978167956	281.3819724118844	0.0001	1253.7274941156993
0.2743999999999976	61.63796998395291	282.3820302614181	0.0001	1253.717202060401
0.2751999999999976	61.63806998976693	283.3820884016663	0.0001	1253.7069708991141
0.2759999999999976	61.63816999560994	284.3821468317864	0.0001	1253.6968000992729
0.27679999999999755	61.63827000148186	285.3822055509407	0.0001	1253.6866891344857
0.2775999999999975	61.63837000738259	286.38226455829636	0.0001	1253.6766374844456
0.27839999999999754	61.638470013312066	287.38232385302535	0.0001	1253.6666446348438
0.2791999999999975	61.63857001927019	288.38238343430424	0.0001	1253.6567100772834
0.2799999999999975	61.63867002525689	289.3824433013145	0.0001	1253.6468333091948
0.28079999999999744	61.63877003127209	290.38250345324207	0.0001	1253.6370138337513
0.28159999999999746	61.63887003731569	291.3825638892776	0.0001	1253.6272511597888
0.28239999999999743	61.63897004338762	292.3826246086164	0.0001	1253.6175448017254
0.2831999999999974	61.639070049487806	293.3826856104582	0.0001	1253.607894279482
0.2839999999999974	61.63917005561616	294.38274689400737	0.0001	1253.5982991184042
0.2847999999999974	61.639270061772606	295.3828084584726	0.0001	1253.5887588491871
0.28559999999999736	61.63937006795707	296.38287030306714	0.0001	1253.5792730077994
0.2863999999999973	61.63947007416946	297.38293242700854	0.0001	1253.56984113541
0.28719999999999735	61.63957008040971	298.3829948295188	0.0001	1253.5604627783143
0.2879999999999973	61.63967008667774	299.38305750982414	0.0001	1253.5511374878656
0.2887999999999973	61.63977009297347	300.3831204671552	0.0001	1253.541864820402
0.2895999999999973	61.63987009929683	301.3831837007467	0.0001	1253.5326443371785
0.29039999999999727	61.63997010564774	302.38324720983775	0.0001	1253.5234756043008
0.29119999999999724	61.64007011202612	303.3833109936715	0.0001	1253.514358192655
0.2919999999999972	61.640170118431904	304.38337505149536	0.0001	1253.5052916778452
0.29279999999999723	61.64027012486501	305.38343938256077	0.0001	1253.4962756401274
0.2935999999999972	61.64037013132537	306.38350398612323	0.0001	1253.4873096643464
0.29439999999999716	61.6404701378129	307.38356886144237	0.0001	1253.4783933398735
0.2951999999999972	61.64057014432753	308.38363400778184	0.0001	1253.469526260545
0.29599999999999715	61.6406701508692	309.38369942440914	0.0001	1253.460708024601
0.2967999999999971	61.640770157437814	310.3837651105959	0.0001	1253.4519382346273
0.2975999999999971	61.640870164033316	311.3838310656175	0.0001	1253.443216497495
0.2983999999999971	61.64097017065563	312.3838972887533	0.0001	1253.4345424243047
0.2991999999999971	61.641070177304684	313.3839637792865	0.0001	1253.4259156303303
0.29999999999999705	61.64117018398041	314.3840305365041	0.0001	1253.4173357349607
0.300799999999997	61.641270190682725	315.3840975596969	0.0001	1253.4088023616468
0.30159999999999704	61.64137019741157	316.38416484815946	0.0001	1253.4003151378472
0.302399999999997	61.64147020416687	317.3842324011901	0.0001	1253.391873694976
0.30319999999999697	61.641570210948565	318.3843002180908	0.0001	1253.3834776683482
0.303999999999997	61.64167021775657	319.3843682981672	0.0001	1253.37512669713
0.30479999999999696	61.64177022459083	320.38443664072867	0.0001	1253.366820424289
0.30559999999999693	61.641870231451264	321.3845052450882	0.0001	1253.3585584965422
0.3063999999999969	61.64197023833781	322.3845741105622	0.0001	1253.3503405643078
0.3071999999999969	61.6420702452504	323.3846432364708	0.0001	1253.3421662816572
0.3079999999999969	61.64217025218897	324.3847126221376	0.0001	1253.3340353062679
0.30879999999999685	61.64227025915344	325.3847822668898	0.0001	1253.3259472993755
0.3095999999999969	61.64237026614376	326.38485217005785	0.0001	1253.3179019257284
0.31039999999999685	61.64247027315985	327.3849223309759	0.0001	1253.309898853543
0.3111999999999968	61.64257028020165	328.3849927489814	0.0001	1253.3019377544572
0.3119999999999968	61.6426702872691	329.3850634234152	0.0001	1253.2940183034882
0.3127999999999968	61.642770294362116	330.3851343536216	0.0001	1253.2861401789887
0.31359999999999677	61.64287030148065	331.38520553894807	0.0001	1253.2783030626044
0.31439999999999674	61.642970308624626	332.3852769787456	0.0001	1253.2705066392314
0.31519999999999676	61.64307031579399	333.38534867236837	0.0001	1253.2627505969747
0.31599999999999673	61.643170322988674	334.38542061917383	0.0001	1253.2550346271096
0.3167999999999967	61.64327033020861	335.3854928185227	0.0001	1253.2473584240388
0.31759999999999666	61.64337033745373	336.38556526977897	0.0001	1253.2397216852548
0.3183999999999967	61.64347034472399	337.3856379723097	0.0001	1253.2321241112998
0.31919999999999665	61.6435703520193	338.3857109254853	0.0001	1253.2245654057294
0.3199999999999966	61.64367035933962	339.38578412867906	0.0001	1253.2170452750715
0.32079999999999664	61.64377036668488	340.38585758126766	0.0001	1253.2095634287928
0.3215999999999966	61.64387037405502	341.38593128263074	0.0001	1253.20211957926
0.32239999999999663	61.643970381449975	342.38600523215104	0.0001	1253.1947134417035
0.3231999999999966	61.64407038886968	343.3860794292144	0.0001	1253.1873447341843
0.32399999999999657	61.64417039631408	344.3861538732097	0.0001	1253.180013177556
0.3247999999999966	61.64427040378311	345.38622856352873	0.0001	1253.1727184954314
0.32559999999999656	61.64437041127672	346.38630349956634	0.0001	1253.1654604141504
0.3263999999999965	61.64447041879483	347.3863786807204	0.0001	1253.1582386627438
0.3271999999999965	61.644570426337395	348.38645410639157	0.0001	1253.1510529729014
0.3279999999999965	61.64467043390435	349.3865297759836	0.0001	1253.1439030789402
0.3287999999999965	61.644770441495645	350.38660568890305	0.0001	1253.136788717771
0.32959999999999645	61.64487044911121	351.38668184455935	0.0001	1253.1297096288683
0.3303999999999964	61.64497045675099	352.38675824236486	0.0001	1253.1226655542382
0.33119999999999644	61.64507046441493	353.3868348817347	0.0001	1253.115656238388
0.3319999999999964	61.64517047210296	354.3869117620869	0.0001	1253.1086814282964
0.3327999999999964	61.64527047981504	355.3869888828422	0.0001	1253.1017408733828
0.3335999999999964	61.6453704875511	356.38706624342416	0.0001	1253.0948343254788
0.33439999999999637	61.64547049531108	357.387143843259	0.0001	1253.0879615387998
0.33519999999999633	61.64557050309493	358.3872216817759	0.0001	1253.0811222699147
