753.0610184899601	15.75373206935523	2.498739552398477483319	8.26428699345176	3.2035592543924	71.98403142509292
753.4595249213277	15.750047849729876	2.497044446847012437199	8.2688386829642	3.2062172808126	72.17179076426689
753.8315452295226	15.746454605705898	2.495414257614279092668	8.27317311286325	3.2087517383434	72.35095917491611
754.2034845654656	15.742741289341083	2.493738447432324606835	8.27758653468014	3.2113356594764	72.53376581131656
754.5686710553348	15.738948172899043	2.492048453218356326489	8.28199514093437	3.2139203005812	72.71675562021653
754.9173641827813	15.735203643299577	2.490393683110748803239	8.2862723334884	3.2164309767993	72.89464835258006
755.2660573102278	15.731331948422945	2.488698903725413131287	8.29061335867582	3.2189825371911	73.07556629280863
755.606526437981	15.727428510274976	2.48700564030833185796	8.29491173487362	3.2215122566234	73.25506983630048
755.9347082049895	15.723544547755315	2.485337693766378318031	8.29910886309486	3.2239856033492	73.43069784757358
756.2628899719979	15.719546344111441	2.48363477441952449391	8.30335709999088	3.226492254106	73.60881874603402
756.5850951490839	15.71554003207429	2.481929009097472942784	8.30757584987873	3.2289848040808	73.78606166397242
756.8950445957031	15.711562030537015	2.480256651468769887362	8.31167720635896	3.2314111440746	73.95871347455231
757.2049940423221	15.707481358416686	2.478553600869911293326	8.31581922970328	3.2338646494444	74.13341831378014
757.5137934002021	15.703311973246064	2.476826519835791169092	8.31998458010396	3.2363353447174	74.30946001748765
757.8074297180517	15.699248003093969	2.475156328097497694346	8.32397976780539	3.2387082151166	74.47864099130399
758.1010660359015	15.695097645471902	2.473459101956207358104	8.32800705740358	3.2411031809493	74.64950846221905
758.3947023537512	15.690848097896414	2.47173501344594722184	8.33206484341788	3.2435196164722	74.82201015533553
758.6791117347456	15.686631519563127	2.470035834596971077573	8.33603173046489	3.2458851817496	74.99097912594442
758.9580662367027	15.682380397656862	2.468335548145340516606	8.33996976988256	3.2482365295267	75.15903737565193
759.23702073866	15.678071168903646	2.466619671834358494008	8.34391226059441	3.250593831463	75.32761396147349
759.5159752406172	15.673802986536018	2.464907819634811877218	8.34781425022715	3.2529301664279	75.49478499732076
759.7949297425743	15.669393022134361	2.463204598063505539534	8.35166598829639	3.2552395876459	75.66011314292115
760.0738842445313	15.665033674284386	2.461501698491310978739	8.35548685345197	3.2575336656241	75.82443166423054
760.3528387464884	15.66064189983496	2.459799287424154415407	8.35927671999405	3.2598124196329	75.98773007573905
760.6317932484453	15.656242549751259	2.458097523543513222884	8.36303563751982	3.2620757615791	76.15000257478056
760.9107477504024	15.651800281801703	2.456396557671312049555	8.36676357121955	3.2643236617311	76.31124152501641
761.1897022523594	15.647343187627856	2.454696533791070442815	8.37046052753199	3.2665560833802	76.47144192999548
761.4686567543164	15.642873584909292	2.452997589221150724128	8.37412647065515	3.2687730169762	76.63059828210442
761.7476112562736	15.638365971197318	2.451299855054925677035	8.37776130035683	3.2709745124828	76.78870379585217
762.0265657582305	15.63384212094279	2.449603456842997536562	8.38136517408033	3.2731604365206	76.94575426227846
762.3055202601876	15.62930276487452	2.447908514699269732259	8.38493802152677	3.2753308260453	77.10174467396101
762.5844747621445	15.624796092182333	2.446215143885056038115	8.38847984577012	3.2774856708272	77.25667241124856
762.8634292641016	15.620159116364237	2.444523454128893690807	8.39199060847046	3.279624996459	77.4105249013275
763.1423837660586	15.61555869602927	2.44283355193951967841	8.39547041397951	3.281748725008	77.56330577631812
763.4213382680157	15.610937977625145	2.441145538763616894099	8.3989192334979	3.2838568846546	77.71500780425316
763.7002927699726	15.606300822315157	2.439459512286896974736	8.40233701737288	3.2859495162423	77.86562700237839
763.9792472719297	15.60164410318651	2.437775566387672150046	8.40572391464125	3.2880265288388	78.0151591117999
764.2582017738866	15.596972125022559	2.436093791384982121912	8.40907984498071	3.290087988082	78.16360043969168
764.5371562758437	15.59228366390858	2.434414274168345157232	8.41240486342875	3.2921338774874	78.31094711893802
764.8161107778008	15.587578449925287	2.43273709838851274634	8.41569896000664	3.2941642246698	78.45719544509902
765.0950652797577	15.582857497682479	2.431062344613291426102	8.41896223547782	3.2961789753912	78.60234193606482
765.3740197817148	15.578120574083563	2.429390090461761952463	8.42219466595054	3.2981781748575	78.74638310953551
765.6529742836718	15.573368202226995	2.427720410746338908084	8.42539626905921	3.3001618355411	78.88931571699915
765.9319287856289	15.56861391045013	2.426053377645791036934	8.42856709406272	3.3021299575198	79.03113718733674
766.210883287586	15.5638210044947	2.424389060578342412199	8.43170715333313	3.3040825599378	79.17184263392298
766.489837789543	15.559025380244085	2.422727526786991685884	8.43481653493735	3.3060196132266	79.31143080897498
766.7687922915	15.554216717590567	2.42106884098365015824	8.43789522942828	3.307941159208	79.44989831867228
767.047746793457	15.549394449782776	2.419413065663038958807	8.44094329136865	3.3098471995965	79.58724236502071
767.326701295414	15.544559535514358	2.417760261162695345402	8.44396075097187	3.3117377485274	79.72346046401846
767.605655797371	15.539711376834346	2.416110485737485683125	8.44694761279297	3.3136128464876	79.8585494508767
767.8846102993281	15.534858897611347	2.414463795684688463205	8.44990398901456	3.3154724525433	79.99250786232534
768.1635648012851	15.529979865521675	2.412820245261649565439	8.45282987937685	3.3173166151171	80.12533187229938
768.4425193032422	15.525097206554348	2.411179887058133980163	8.45572529534366	3.3191453700691	80.25702042183748
768.7214738051991	15.520199984851827	2.409542771755397335932	8.45859030712994	3.3209587147796	80.38757071501855
769.0004283071562	15.51529293384884	2.407908948386233061036	8.46142502232946	3.3227566151186	80.51698084929863
769.2793828091131	15.51037588424305	2.406278464316277873931	8.46422939676677	3.324539160286	80.6452487428545
769.5583373110702	15.505445862631467	2.40465136531115865401	8.46700347844737	3.3263063648141	80.77237229394306
769.8372918130273	15.5005072230102	2.403027695632826635815	8.46974741253531	3.3280581749739	80.89834982837937
770.1162463149842	15.495564336370608	2.401407498064078369604	8.47246111490304	3.3297947068029	81.02317981900862
770.3952008169414	15.49061350736433	2.399790813927066787304	8.47514469242667	3.3315159387293	81.1468603147462
770.6741553188984	15.485643531391334	2.398177683133666269272	8.47779823402593	3.3332218580762	81.26938911543924
770.9531098208555	15.480677031827584	2.39656814439705967556	8.48042177856555	3.3349125008017	81.3907659013703
771.2320643228126	15.47570648910957	2.394962235020110036497	8.4830153309859	3.3365879203442	81.51098874893908
771.5110188247695	15.470691852446546	2.393359990926805663511	8.48557890362872	3.3382481693517	81.63005402119973
771.7899733267266	15.465673758110924	2.391761447157353390622	8.48811270532315	3.3398931481574	81.74796269465817
772.0689278286836	15.460714811915876	2.390166637672809662296	8.49061667080044	3.3415229754918	81.86471716255299
772.3478823306407	15.4556617702327	2.388575594430393377294	8.49309080686111	3.3431377094251	81.9803074017268
772.6268368325976	15.450632439685172	2.386988349383854634854	8.49553535429583	3.3447372323959	82.09473915011387
772.9057913345547	15.445648192940078	2.38540493303544299696	8.49795019025696	3.3463217061749	82.20801266080377
773.1847458365116	15.440589130304367	2.383825374282467648802	8.50033545136266	3.3478910927018	82.32011998526956
773.4637003384687	15.435499618169931	2.382249701687349351918	8.50269118804166	3.3494454229293	82.43106284537134
773.7426548404256	15.430461283294768	2.380677942995787994441	8.50501745860427	3.3509847265648	82.54084545034861
774.0216093423827	15.42540066899426	2.379110124379579537937	8.50731433714361	3.3525090087899	82.64946221926535
774.3005638443398	15.420350674902854	2.37754627152969101165	8.50958180034926	3.3540183687332	82.75691500539335
774.5795183462967	15.41524842425128	2.37598640885693619299	8.51182000413578	3.3555127567495	82.86319930913928
774.8584728482538	15.41018919954047	2.374430560557639438902	8.51402895625836	3.3569922374458	82.96832030980472
775.1374273502108	15.405029265517518	2.37287874900807948096	8.51620876670641	3.3584568072998	83.07226888706877
775.4163818521679	15.399927041584707	2.37133099701263901769	8.51835948826833	3.3599064929172	83.17505446748437
775.6953363541248	15.394825649682312	2.369787325697805663797	8.52048109694654	3.3613414009576	83.2766729968912
775.9742908560819	15.389792073940326	2.368247755931130385918	8.52257380936291	3.3627614335129	83.37712861586766
776.2532453580388	15.384657808384132	2.36671230685510563511	8.52463542777733	3.3641683374758	83.47641078029406
776.5321998599959	15.37955367285291	2.365180998122746862693	8.52667236726537	3.3655573302384	83.57452743515967
776.811154361953	15.374404316096594	2.363653847822689014443	8.52867844056938	3.3669331772245	83.67147388896359
777.0901088639099	15.369273223624502	2.362130873929685177494	8.5306558216575	3.3682943102068	83.76725414497812
777.369063365867	15.364177093456103	2.360612093552289490978	8.5326045879762	3.3696407571409	83.86186937451043
777.648017867824	15.358982960916242	2.359097522517958789088	8.53452476635744	3.3709725724171	83.95531151848108
777.9269723697811	15.353828277524222	2.357587177146388470039	8.53641632923618	3.3722898627734	84.0475893293292
778.2059268717381	15.348711579961106	2.356081072556371190969	8.53827950643974	3.3735925381517	84.1387030503742
778.4848813736953	15.34353736266484	2.354579222864549117597	8.54011425064398	3.3748807095123	84.22864715996297
778.7638358756523	15.338429041638648	2.353081642518234679179	8.54192072405701	3.3761543487308	84.31742976224959
779.0427903776093	15.333263682690696	2.351588344351839933277	8.54369892932821	3.3774135327077	84.40504371435091
779.3217448795664	15.328108882245646	2.350099341441554013225	8.54544899508751	3.3786582493186	84.49149380374648
779.6006993815233	15.322938792105273	2.348614645922381389472	8.5471709448368	3.3798885701595	84.57677906197092
779.8796538834804	15.317768014950405	2.347134269566664485256	8.54886481026053	3.3811045568373	84.6609010711608
780.4375628873944	15.307405718433113	2.344186518518838892935	8.55216876549363	3.383493516477	84.82565737906494
780.7165173893515	15.302217279414858	2.342719164708726564912	8.55377911779422	3.3846664631825	84.9062935779943
780.9954718913085	15.297015792070647	2.341256171771425598644	8.5553615735865	3.3858252908383	84.98576977990179
781.2744263932656	15.291830280002735	2.339797549062195548896	8.55691640668101	3.3869698816227	85.06408702868771
781.5533808952225	15.286645191718113	2.338343305285021795045	8.55844366416318	3.3881002839468	85.14124676039232
781.8323353971796	15.281468517885429	2.336893448794655084536	8.5599433951519	3.3892165557429	85.21725144689839
782.1112898991366	15.27628520441231	2.335447987407514354242	8.56141563824085	3.3903187597418	85.29209981934979
782.3902444010937	15.27107283046549	2.334006928478932932285	8.56286055139767	3.3914068678674	85.36579222370476
782.6691989030506	15.265871187418684	2.332570279213090902042	8.56427820203397	3.3924809222078	85.43833194095639
782.9481534050077	15.260659991216317	2.331138046146083853765	8.56566855349479	3.3935410429443	85.50972021108961
783.2271079069648	15.255473497740251	2.329710235649974245903	8.56703193019707	3.3945870819532	85.57996030673456
783.5060624089218	15.250222572851339	2.328286853170978124804	8.56836818110663	3.3956192451151	85.64904715230192
783.7850169108788	15.24502462765442	2.326867904669973556916	8.5696773438008	3.3966375990947	85.71699035128624
784.0639714128358	15.239829978495564	2.32545339500940109334	8.57095970291685	3.3976420257702	85.78378822186436
784.3429259147929	15.234629495987647	2.324043328862712971894	8.57221516665751	3.3986326885918	85.84944192077054
784.6218804167498	15.229443085928658	2.32263771067357016873	8.57344399604651	3.3996094886122	85.91395469487695
784.9008349187069	15.224205788916713	2.321236544166261600844	8.57464605733008	3.4005726228199	85.9773236252511
785.1797894206638	15.218968413879072	2.319839833229918741143	8.57582164501212	3.4015219690285	86.0395537144603
785.4587439226209	15.213813551314352	2.318447581562249533664	8.57697058867446	3.4024577553035	86.1006526124097
785.737698424578	15.208550203682398	2.317059791332936451856	8.57809328724055	3.4033797680127	86.16060934007517
786.016652926535	15.20335236809661	2.315676465997043429903	8.57918950639809	3.4042882938937	86.21943753655091
786.2956074284921	15.198150985426752	2.314297607629665902072	8.58025952061364	3.4051832237767	86.27713457404452
786.574561930449	15.192893364233163	2.312923218071799350883	8.58130335231246	3.4060646374531	86.33369913601415
786.8535164324062	15.187676355441535	2.311553299527383365884	8.58232105094092	3.4069325985236	86.38913956452753
787.1324709343631	15.182499352312682	2.310187853479125357253	8.58331281264711	3.4077870609251	86.44345800150744
787.4114254363202	15.17727488739749	2.308826880738545663685	8.58427861606942	3.4086281397682	86.49665090843864
787.6903799382771	15.172070829497104	2.307470382527071848867	8.58521857625372	3.4094558519975	86.54872513814901
787.9693344402342	15.166826697007178	2.306118359223215467508	8.58613280152206	3.4102702179039	86.59967882638158
788.2482889421913	15.16161037023151	2.304770811509434857556	8.58702124414535	3.4110713786101	86.64951888199762
788.5272434441482	15.156376112673088	2.30342773930100313695	8.58788422527551	3.4118591885031	86.69824478014014
788.8061979461053	15.151191366829133	2.302089142763067626954	8.5887216734724	3.4126338072282	86.74586269356368
789.0851524480622	15.145979491621619	2.300755021165986089579	8.58953366112916	3.4133952816026	86.79237156475551
789.3641069500193	15.140725491745583	2.299425373810566980489	8.59032034045753	3.4141436076794	86.8377718438374
789.6430614519762	15.135563253454723	2.29810020042641477156	8.59108180420022	3.4148788163355	86.88207489823189
789.9220159539333	15.130326755665953	2.296779499162440176567	8.59181803983548	3.4156010178265	86.92527266601398
790.2009704558903	15.125135758563099	2.295463269221371704818	8.59252931653152	3.4163101190132	86.96737588283956
790.4799249578474	15.119881783863567	2.294151508554885342638	8.59321546047482	3.41700635263	87.00837976755871
790.7588794598045	15.114700560497997	2.292844215994962551168	8.59387679180549	3.4176895847163	87.04829635951509
791.0378339617614	15.109474511195913	2.291541389016013565704	8.59451327149717	3.4183599505015	87.0871203436078
791.3167884637185	15.104194263572504	2.290243025368464526514	8.59512502456106	3.4190174656988	87.12485434042746
791.5957429656755	15.099049800319717	2.288949123502288614353	8.59571219145	3.4196621258796	87.16151348037425
791.8746974676326	15.093839699825793	2.287659679889913786772	8.59627476641414	3.4202940461153	87.197087515883
792.1536519695895	15.088629094238028	2.286374692015205961248	8.59681289351423	3.4209132226474	87.23158362387265
792.4326064715466	15.083419543553248	2.285094156880217085268	8.59732660053703	3.4215197443692	87.26500505360622
792.7115609735037	15.078208407827391	2.283818071278487562477	8.59781607717997	3.4221135745373	87.29735462421154
792.9905154754606	15.072990584575845	2.282546431806832362957	8.59828137563524	3.4226947852833	87.3286350545913
793.2694699774177	15.067802307645348	2.281279235069531714738	8.59872256160861	3.4232634295777	87.35885185207096
793.8273789813318	15.057344702423551	2.278758153891667821582	8.59953293859904	3.424363208412	87.41609620103347
794.1063334832887	15.052176850670977	2.277504261920203659104	8.59990235605907	3.4248943915466	87.44313680821726
794.3852879852458	15.046983235084785	2.27625479644468730544	8.60024797676098	3.4254132097465	87.46912305032954
794.6642424872028	15.041791715985413	2.275009753179913611818	8.60056995440235	3.4259196580448	87.49406022126777
794.9431969891598	15.036588852348466	2.273769127490984900088	8.60086842295651	3.4264137450617	87.51795033254494
795.2221514911168	15.031389664775725	2.272532914717738630133	8.60114341324591	3.4268955577336	87.54079819648722
795.501105993074	15.026200059750206	2.271301110005142208995	8.60139500383056	3.4273651499122	87.5626074708471
795.780060495031	15.020999451296845	2.270073708225704304954	8.60162327992709	3.4278225649295	87.58338027451391
796.059014996988	15.015813517678776	2.268850704319328103365	8.60182842121251	3.4282677787053	87.60312172175311
796.3379694989451	15.010623446625747	2.267632092876296071054	8.60201042700302	3.4287009063824	87.6218341515865
796.616924000902	15.00543900645594	2.266417868478784002534	8.60216941257578	3.4291219699901	87.63952174940671
796.8958785028591	15.00022725443414	2.265208025372627716764	8.60230550914615	3.4295309847647	87.6561859126569
797.174833004816	14.995067385596789	2.264002558191346238724	8.60241876267612	3.4299280212308	87.67183545063027
797.4537875067731	14.989888799919711	2.262801460738859225051	8.60250924760288	3.4303131413818	87.6864693987509
797.7327420087302	14.98470915943225	2.261604727101136677644	8.60257713523824	3.4306863288818	87.70009260221394
798.0116965106872	14.979533023368948	2.260412351177035185257	8.60262242020348	3.4310476975027	87.71270903526542
798.2906510126442	14.974340497152062	2.259224326627190995492	8.60264535273547	3.431397169122	87.72432113714014
798.5696055146012	14.969182562382686	2.258040647323858997171	8.6026458278834	3.4317349434683	87.73493616583924
798.8485600165582	14.963998086015105	2.256861306494668182657	8.60262403937323	3.432060978382	87.74455349053649
810.0067400948394	14.759721940213218	2.213158746170167397447	8.58457585542376	3.435976211638	87.35954965958567
821.1649201731205	14.562073254543904	2.17584226623461309257	8.53710448673894	3.4239556533885	85.66282064095813
832.3231002514017	14.372450561737345	2.144266335459914086799	8.46613715094935	3.3987226368946	82.94958927922542
843.4812803296827	14.19173975101807	2.117758552902927575002	8.37717496645619	3.3628455141927	79.50641909230686
854.6394604079638	14.020195733499124	2.095669976142928644733	8.2750963974935	3.3186595774993	75.58884523142603
865.7976404862451	13.857876541974873	2.077400123172028405587	8.16406770505426	3.2682264989825	71.4102587634515
876.9558205645262	13.704565556578654	2.062407758136709825691	8.04753452909544	3.2133210626906	67.1391852743237
888.1140006428074	13.55999634228017	2.050213562638266738831	7.92826589138934	3.1554378504548	62.90201033653736
899.2721807210886	13.423732865096945	2.040398252220096272398	7.80842771641901	3.0958105533354	58.788555681391415
910.4303607993697	13.29525529745868	2.03259828951497843614	7.68966922666586	3.0354380555264	54.8587167465745
921.5885408776508	13.17411493721648	2.026500497537597420777	7.57321014239752	2.9751136350059	51.14900082827142
932.746720955932	13.059910270091677	2.021836352959529791967	7.45992153962778	2.9154546828681	47.678342175193265
943.9049010342129	12.952102344279233	2.018376411635824393981	7.35039767128409	2.8569306195987	44.45294874840308
966.2212611907753	12.753972875285829	2.014316089389677882941	7.14399122916642	2.7445760339636	38.721552093402494
977.3794412690565	12.66280872792097	2.013407974006101056146	7.04740916271346	2.6911600600645	36.19488515589522
988.5376213473377	12.576416372082859	2.013080775832211961443	6.95526632632594	2.6397440208721	33.87598508508535
999.6958014256188	12.494445197520404	2.01323270896400345488	6.86749170176451	2.5903814386168	31.7497407873391
1010.8539815039	12.416550472760697	2.013777478057250248675	6.78396752103634	2.5430871711789	29.800907708887575
1022.0121615821812	12.342439468042546	2.014641954285464893642	6.70454446313454	2.4978466457278	28.014621792942734
1033.1703416604623	12.27186479300777	2.015764193822120308979	6.62905294487985	2.4546234615383	26.376719232024787
1044.3285217387433	12.204562776914402	2.0170917524169587273	6.55731184633973	2.413365272716	24.87391861779275
1055.4867018170246	12.140325362256343	2.018580255454147474854	6.48913498192041	2.3740084532064	23.493913857385074
1066.6448818953058	12.078895261273425	2.020192183911014597152	6.42433556967917	2.3364819144943	22.22539675052224
1077.803061973587	12.020108638889598	2.021895846940750753996	6.3627296451815	2.3007099232227	21.058045987045784
1088.9612420518683	11.963769192444225	2.023664509059566919577	6.30413843956729	2.2666142777904	19.98248133110216
1100.1194221301494	11.909713256045778	2.0254756514419224887	6.248389661888	2.2341161611802	18.990208608931255
1111.2776022084304	11.857796120395353	2.027310344777875970565	6.19531886985894	2.2031371727238	18.07355418812058
1122.4357822867116	11.807919067756211	2.029152717267586502322	6.14476960726477	2.1736004995095	17.225598083940675
1133.5939623649926	11.759890027239708	2.030989501373253273736	6.09659383738166	2.145431478673	16.44010239340696
1144.7521424432737	11.713648133210977	2.032809651299029747825	6.05065222385395	2.1185579166225	15.711453589760607
1155.9103225215551	11.669058677758192	2.034604014219940573518	6.00681344233008	2.0929107050595	15.034595429542764
1167.0685025998364	11.626030714945225	2.036365052661302626101	5.96495436919457	2.0684237589597	14.404976222036423
1178.2266826781172	11.584471788400016	2.038086606592049297748	5.92495960639041	2.0450341966951	13.818495828348375
1189.3848627563984	11.544301484402263	2.039763690828501747676	5.88672108421007	2.0226823716377	13.271459239325065
1200.5430428346797	11.505424661917282	2.041392321637345466891	5.85013778601317	2.0013117829201	12.760533317062476
1211.7012229129607	11.467815883208951	2.042969369431911560959	5.81511518521763	1.9808690937085	12.282711170145653
1222.859402991242	11.43134453426878	2.044492430513698905312	5.78156501205214	1.9613039374324	11.835273040559683
1234.0175830695232	11.395973400099965	2.045959720335266863909	5.74940475976383	1.9425688682248	11.4157614073336
1245.1757631478042	11.361637439948266	2.047369979413603149701	5.71855728311252	1.9246192314592	11.021950317924546
1256.3339432260855	11.328306744375661	2.048722394141132671268	5.68895055765611	1.9074129784395	10.651822775840166
1267.4921233043667	11.295922446960091	2.050016527737229147563	5.66051717864012	1.8909106019407	10.303547484964145
1278.6503033826477	11.264435082768454	2.051252261825716927036	5.63319425914719	1.8750748887327	9.975460687354575
1289.808483460929	11.233795936331731	2.052429745869279117413	5.60692271127596	1.8598709918629	9.666048771950207
1300.96666353921	11.203965726676422	2.053549353877983204597	5.58164756294888	1.8452659963849	9.373933221241188
1312.1248436174908	11.174907678662443	2.054611647069166568515	5.55731712993876	1.8312290736532	9.09785683431441
