647.3722386774584	15.976198356445565	2.2246533284232993981	10.05856067334993	4.2150017250302	171.80541313704853
647.3722386774584	15.976198356445565	2.2246533284232993981	10.05856067334993	4.2150017250302	171.80541313704853
647.6511931794155	15.968847439074917	2.22234318137233689911	10.0644516690352	4.2186004508459	172.24076529575933
647.9301476813724	15.96150750853901	2.22004145054265950294	10.07025048336552	4.2221519460118	172.6704061682429
648.2091021833295	15.95414030452616	2.217748263147846397	10.07595722492221	4.2256562954906	173.09431128925556
648.4880566852866	15.946758298042495	2.2154637395612492821	10.0815720438592	4.2291135544586	173.5124611599433
648.7670111872435	15.939336108493158	2.21318799343722725297	10.08709508505253	4.2325237985339	173.92483480242203
649.0459656892006	15.931902837694405	2.21092113237689238904	10.09252649580814	4.2358871037027	174.3314164244712
649.3249201911575	15.924435973113903	2.2086632579285961569	10.09786637787476	4.2392036085807	174.73218703567667
649.6038746931146	15.916982778650699	2.20641446629238646728	10.10311493873487	4.2424733602472	175.12713434122293
649.8828291950715	15.909474559257502	2.20417484801121628741	10.10827244624887	4.2456963685161	175.51623754554618
650.1617836970286	15.90199007759046	2.20194448909148262219	10.1133389743346	4.2488728143338	175.8994888929059
650.4407381989857	15.894472123081071	2.19972347033565727886	10.11831481424054	4.2520027090435	176.2768704159551
650.7196927009428	15.88692184672109	2.19751186820427993479	10.12319999778631	4.2550862839198	176.64836967283966
650.9986472028997	15.879370234491919	2.19530975494179637382	10.12799484181164	4.2581235400139	177.01397793440304
651.2776017048568	15.87180234328616	2.19311719853194527318	10.13269957975525	4.2611145582733	177.37368328431214
651.5565562068139	15.864203512681085	2.19093426303752690455	10.13731437146278	4.2640594919168	177.72747480642153
651.8355107087708	15.856617823293456	2.18876100897092623062	10.14183932392883	4.2669585376648	178.07534738637463
652.1144652107279	15.849010288768003	2.18659749300767572745	10.14627489910644	4.2698116075366	178.41729015428945
652.3934197126849	15.841386572629052	2.18444376853677884526	10.15062113520884	4.2726189714068	178.75329642838852
652.6723742146419	15.8337517193133	2.18229988567263205171	10.15487824962899	4.2753807607721	179.08336044263876
652.9513287165989	15.826107092123902	2.1801658913839602511	10.15904667234275	4.2780969321719	179.40747679765528
653.230283218556	15.818446901352647	2.17804182961293798077	10.16312645047514	4.280767773655	179.72564040506572
653.509237720513	15.810782962210578	2.17592774148155884031	10.16711792518419	4.2833933214129	180.03784873918687
653.7881922224701	15.803107367705678	2.1738236652845312766	10.17102131928474	4.2859737353094	180.3440977734238
654.0671467244272	15.795418766035134	2.17172963668709645798	10.17483690074134	4.2885091208114	180.64438554621438
654.6250557283412	15.78002013037304	2.16757185239925363181	10.18220571083847	4.2934453298592	181.22707394746254
654.9040102302982	15.772307644900723	2.16550815570355846232	10.18575943719255	4.2958464449923	181.50947396809607
655.1829647322553	15.764585029144168	2.16345462480708729761	10.18922635496965	4.2982031213787	181.7859121746596
655.4619192342122	15.756859290311118	2.16141128361996840611	10.19260682550415	4.3005154329525	182.05639090331425
655.7408737361693	15.749146792549773	2.1593781539888447677	10.19590121960556	4.3027834397588	182.32091413561457
656.0198282381264	15.741371141055454	2.15735525542572638815	10.19910955973301	4.3050075112392	182.57947797334302
656.2987827400833	15.733639130232085	2.15534260612297461785	10.20223234480908	4.3071876059384	182.83209723711016
656.5777372420404	15.72589537704985	2.15334022184579230179	10.20526975373861	4.3093239764387	183.07877050914126
656.8566917439974	15.71813570807519	2.15134811672685489174	10.20822223633156	4.311416630602	183.31950313575166
657.1356462459544	15.710346306487637	2.14936630312287296185	10.21108990476381	4.3134658853156	183.55430000195392
657.4146007479114	15.702611982267804	2.14739479204895368244	10.21387317090141	4.3154717923268	183.78317647975405
657.6935552498685	15.694878898429657	2.14543359242096872781	10.21657237883967	4.3174344833968	184.0061346954742
657.9725097518257	15.687053388904713	2.14348271144854587324	10.21918773492366	4.3193541893267	184.2231739735911
658.2514642537825	15.679331789756773	2.1415421558330284858	10.22171967678243	4.3212309767076	184.43432277245165
658.5304187557397	15.671505019188785	2.1396119294100086321	10.22416838233168	4.3230651088635	184.6395698531549
658.8093732576967	15.663734046099172	2.13769203588751575935	10.22653428019024	4.3248566606135	184.8389419183307
659.0883277596537	15.655966839284131	2.13578247687021676589	10.22881768911686	4.3266057991885	185.03244463296474
659.3672822616107	15.648181580761117	2.1338832527486631333	10.2310189393619	4.3283126788087	185.22008761163764
659.6462367635678	15.640393379285257	2.13199436276759501902	10.23313826862233	4.3299775460227	185.4018848169094
659.9251912655247	15.632615656736295	2.13011580493379140914	10.23517619731568	4.3316004076497	185.57785064610866
660.2041457674818	15.624826143307827	2.12824757593672011557	10.23713287773876	4.3331815862068	185.74799651547116
660.4831002694389	15.61704157244269	2.12638967144972362169	10.23900873788184	4.3347211728987	185.91233844281248
660.7620547713958	15.609257611653327	2.1245420859565774244	10.2408041590068	4.3362193081379	186.07089093572415
661.0410092733529	15.601473636010915	2.12270481287458497051	10.24251937742089	4.3376762560648	186.2236694825955
661.3199637753099	15.593688323643667	2.12087784457387730062	10.24415486009349	4.339092083235	186.37069013383618
661.5989182772669	15.585879351048831	2.11906117233876428095	10.24571089831275	4.3404670190018	186.51196727122522
661.8778727792239	15.578118039919426	2.11725478680756616613	10.24718795792226	4.3418011412755	186.6475258156789
662.156827281181	15.570329107583113	2.11545867714994744463	10.2485861905799	4.3430947968324	186.77737568300773
662.4357817831379	15.562538889850185	2.11367283197918887557	10.24990615868784	4.344347992221	186.90153822700552
662.714736285095	15.554751786447243	2.11189723894243757188	10.25114814350807	4.34556097641	187.0200329808491
662.9936907870521	15.546989574443923	2.1101318848887942889	10.25231261835193	4.346733833315	187.13288197859205
663.272645289009	15.539208952291569	2.10837675560090474308	10.25339969518239	4.3478669567624	187.24010070681058
663.5515997909661	15.531425621458368	2.10663183626577923784	10.25440993924898	4.3489603653416	187.34171149169552
663.8305542929231	15.52364973321961	2.10489711126920016869	10.25534375765333	4.350014208852	187.43773686072248
664.1095087948801	15.515870260575854	2.10317256416362686388	10.25620147671095	4.3510287152018	187.5281971199358
664.3884632968371	15.50809726226374	2.1014581778442334244	10.25698340299672	4.3520041218619	187.6131160811196
664.6674177987942	15.500347839799083	2.0997539345216846067	10.25769010493048	4.3529404564919	187.69251821522073
664.9463723007511	15.492586692685094	2.09805981552862006849	10.25832172400387	4.3538381044802	187.7664228534848
665.2253268027082	15.48482601849041	2.09637580170312237233	10.25887885762459	4.3546970753344	187.83485518703677
665.5042813046653	15.477067913450002	2.0947018732011463231	10.25936177145698	4.3555176526801	187.89783972942652
665.7832358066223	15.469306230950792	2.0930380095232166225	10.25977094237758	4.3562999518762	187.95540048250697
666.0621903085794	15.461556755307878	2.09138418964421155264	10.26010673705747	4.3570441787829	188.00756450058233
666.3411448105363	15.45382185512955	2.08974039190351700243	10.26036951002697	4.357750554893	188.05435773761522
666.6200993124935	15.446080397262444	2.08810659398602375746	10.26055968124053	4.3584192446471	188.09580374982036
666.8990538144506	15.438341940426378	2.08648277313867621674	10.26067770930939	4.3590503931574	188.13193015216552
667.1780083164076	15.430612226390894	2.08486890606166298482	10.26072391505645	4.3596442470945	188.16276473996123
667.4569628183646	15.422886338248494	2.0832649688999209307	10.26069867164592	4.3602010224102	188.18833439843516
667.7359173203216	15.415165598253617	2.08167093732168011078	10.2606025220122	4.3607207969689	188.20866665027785
668.0148718222786	15.407452964451604	2.08008678651754355452	10.26043584726163	4.361203775259	188.2237903623139
668.2938263242356	15.399741018976604	2.078512491171424304	10.26019885211595	4.3616503202497	188.23373315259346
668.5727808261927	15.392036883565568	2.07694802556788607193	10.25989229299467	4.3620603303108	188.23852522507704
668.8517353281496	15.3843416014674	2.07539336353043462491	10.25951617563244	4.3624343357064	188.23819469874977
669.1306898301067	15.376647417397056	2.07384847842538496143	10.25907126162183	4.3627722391596	188.23277172697192
669.4096443320637	15.368961810171674	2.07231334326521025228	10.25855779494932	4.3630743711799	188.22228676895494
669.6885988340207	15.361281605705573	2.07078793062555842356	10.25797620878093	4.3633409137245	188.20676988980128
669.9675533359778	15.353608414350402	2.06927221271587489327	10.25732692896182	4.3635720459403	188.18625199267075
670.2465078379348	15.345943887767541	2.0677661613744568181	10.25661044114929	4.3637679065794	188.16076432459235
670.5254623398918	15.338281319939792	2.06626974804924946672	10.255827072639	4.3639287677723	188.13033750043905
670.8044168418488	15.330628093464457	2.0647829438941942691	10.25497725704802	4.3640548102208	188.09500400638387
671.0833713438059	15.322981792617627	2.0633057196912640158	10.25406146329685	4.364146186982	188.05479568205365
671.3623258457629	15.315342416385365	2.06183804590774623701	10.25308017868277	4.3642030405954	188.0097447216461
671.64128034772	15.307710591649727	2.06037989270067581098	10.25203362428963	4.3642257348289	187.95988382641164
671.9202348496771	15.300086896178065	2.05893122992512812321	10.25092232957501	4.3642143753284	187.90524591191604
672.199189351634	15.292469033197143	2.05749202713403116218	10.24974671578296	4.3641691621352	187.8458638886074
672.4781438535911	15.284860392623811	2.05606225362096119788	10.24850732287134	4.3640901951238	187.78177145265036
672.757098355548	15.27726063780149	2.05464187839444435959	10.24720435737702	4.3639778560917	187.71300223337488
673.0360528575051	15.269664096272308	2.05323087018146276499	10.24583841891305	4.3638321943181	187.6395896841631
673.3150073594621	15.262077506230922	2.05182919750472457957	10.24440987877467	4.3636534531211	187.56156811082633
673.5939618614191	15.254499826628336	2.0504368286149493649	10.24291912343653	4.3634418678379	187.4789731903591
673.8729163633761	15.246931763302808	2.0490537315362514148	10.24136672117391	4.3631975129361	187.39183665175523
674.1518708653331	15.239371731391838	2.04767987405949705619	10.23975293205185	4.3629207340323	187.30019598731306
674.4308253672901	15.231819833098447	2.04631522376616934679	10.23807829242994	4.3626116357418	187.20408475240808
674.7097798692472	15.224278154160244	2.04495974803796536509	10.23634320369343	4.3622704417662	187.103538718412
674.9887343712044	15.216740541193714	2.04361341402554267814	10.23454809835569	4.3618973440267	186.99859273033587
675.2676888731612	15.209214094937252	2.04227618873946355512	10.23269340567075	4.3614925452169	186.8892827754693
675.5466433751184	15.20171846759223	2.04094803905565455287	10.23077958308727	4.3610562224246	186.77564738306808
675.8255978770753	15.19418465375231	2.03962893133048162084	10.22880705910513	4.3605885704189	186.65771331410693
676.1045523790324	15.186685602235386	2.03831883230222229552	10.22677619920843	4.3600898460605	186.53552604275873
676.3835068809894	15.179193538348493	2.03701770815747621396	10.22468741721741	4.3595602650805	186.40911825861824
676.6624613829465	15.171713428447037	2.0357255250558328788	10.22254127066781	4.3589999135047	186.2785268876463
676.9414158849036	15.164253487268416	2.0344422490224865763	10.22033816145985	4.3584090190233	186.1437891004321
677.2203703868605	15.156776325573162	2.03316784576402113645	10.21807849553955	4.3577878041734	186.00493690105546
677.4993248888176	15.1493444339463	2.03190228124369354402	10.21576267357665	4.3571364874826	185.8620150994383
677.7782793907746	15.141884046612807	2.03064552076397642703	10.21339117981229	4.3564552219072	185.71505082865224
678.0572338927316	15.134445046884766	2.02939752999064759665	10.21096446322686	4.3557441970539	185.56408736094684
678.3361883946886	15.127051577497882	2.02815827437435739905	10.2084828256356	4.3550037146387	185.40916491146817
678.6151428966457	15.119624426895438	2.02692771884966441456	10.20594166604776	4.3542382196968	185.25031023606053
678.8940973986028	15.112222330851006	2.02570582879099600534	10.20335181844479	4.3534391340733	185.08756807236287
679.1730519005598	15.104840175088187	2.02449256922418442285	10.20071342518051	4.3526068988735	184.92097497881667
679.4520064025168	15.097525638742102	2.02328790529191721868	10.19801684563789	4.3517502061547	184.75057394958435
679.7309609044738	15.090104113171295	2.02209180117098252204	10.19526763488658	4.3508649342014	184.57638113013434
680.0099154064308	15.08273262479023	2.02090422226884230465	10.19246613122075	4.3499513502666	184.3984528189635
680.2888699083877	15.075398813580968	2.0197251332478886903	10.18961285764497	4.3490095779115	184.2168253397568
680.5678244103448	15.068033813222172	2.01855449847423754696	10.18670817979193	4.3480398621186	184.0315272134047
680.8467789123018	15.060705968424653	2.01739228279387212425	10.18375259299085	4.347042350454	183.84260485205638
681.1257334142589	15.053387444805908	2.01623845060924526572	10.1807464408351	4.3460173017147	183.65009217440794
681.404687916216	15.046077812891962	2.01509296637559964139	10.17769032182166	4.3449647756787	183.4540266273322
681.6836424181729	15.038780529431602	2.01395579451217920604	10.17458446550994	4.3438851283783	183.25444628887408
681.96259692013	15.031492915937164	2.0128268993666583753	10.17142925968361	4.3427785890364	183.05138835490493
682.241551422087	15.02422816056246	2.0117062453078182644	10.16822546485837	4.3416450734678	182.8448921674471
682.520505924044	15.016958883427431	2.01059379650320932878	10.16497306351381	4.3404851463297	182.63499166742298
682.799460426001	15.009694994819519	2.00948951723597146373	10.16167287373234	4.3392986727748	182.42172572918548
683.0784149279581	15.002414717826998	2.00839337163160176958	10.1583250940576	4.3380860298869	182.20512906261308
683.3573694299153	14.995218366662668	2.00730532428293163956	10.15493009736297	4.3368474638812	181.98525230907728
683.6363239318723	14.987960799911045	2.00622533876932395394	10.15148345470792	4.3355872528039	181.76211393796197
683.9152784338293	14.980765064464649	2.00515337973608682521	10.14800069815712	4.3342928485461	181.53576756789957
684.1942329357863	14.973592803548344	2.00408941116165753235	10.14446705925933	4.3329772501332	181.30624566501638
684.4731874377433	14.966396951135494	2.00303339697763707923	10.14088791648621	4.3316364681933	181.07357923405752
684.7521419397003	14.959218231415539	2.00198530146490722002	10.13726375657721	4.3302706414073	180.83781109114986
685.0310964416574	14.952054755504928	2.00094508872802233397	10.13359501924757	4.3288799357946	180.59897821101987
685.3100509436143	14.944902951871795	1.99991272286456901747	10.12988220368461	4.3274644786075	180.3571173735621
685.5890054455714	14.937752227175492	1.99888816794659888	10.12612558058227	4.3260245802133	180.11226432004187
685.8679599475284	14.930624664790248	1.99787138818622715471	10.12232557441073	4.3245604251941	179.86445900620393
686.1469144494854	14.923510010249595	1.99686234767328657174	10.11848270998157	4.3230721010457	179.61373712143032
686.4258689514425	14.916394637143743	1.9958610104964226559	10.11459728140481	4.321559906186	179.36013376443995
686.7048234533994	14.909299108478834	1.99486734090044448024	10.11066970680989	4.3200240207466	179.1036884961645
686.9837779553565	14.90218013834907	1.99388130288667296543	10.10670053427864	4.3184645105932	178.84443154468585
687.2627324573135	14.895130672987491	1.99290286103916665227	10.102690111149	4.3168816255641	178.58241290680564
687.5416869592705	14.888066895655708	1.99193197923871423856	10.09863867165189	4.3152756948996	178.31765965876377
687.8206414612275	14.881013108757752	1.9909686218388985736	10.09454687075457	4.3136466942794	178.0502083106125
688.0995959631846	14.873957102629847	1.99001275307281768469	10.09041495916142	4.3119949443442	177.78009406949096
688.3785504651416	14.86693236067375	1.98906433739575656292	10.08624339535374	4.3103205760587	177.50735917553317
688.6575049670986	14.859933190836395	1.98812333913648087678	10.08203259466007	4.3086237748938	177.23203901015103
688.9364594690556	14.852904160823433	1.98718972245466583218	10.07778303217143	4.3069046580849	176.95416027639305
689.2154139710127	14.845959293961652	1.986263452255260306	10.07349480348435	4.3051636668463	176.67377598156858
689.4943684729697	14.838962171602207	1.98534449244390264255	10.06916866890617	4.3034006781999	176.3909025705161
689.7733229749267	14.831992182328644	1.9844328078698102452	10.06480473833461	4.3016161231491	176.10558570495377
690.0522774768838	14.825045481526194	1.98352836308353374956	10.06040369217152	4.2998099400182	175.81786193698514
690.3312319788408	14.818080766470338	1.98263112252838517786	10.05596568286955	4.2979825118937	175.52776110789057
690.6101864807979	14.811185959071631	1.98174105124090442772	10.05149126356467	4.2961338914564	175.23532927188492
690.8891409827548	14.804223305739354	1.98085811336571891694	10.04698067783221	4.2942643815052	174.94058283491736
691.1680954847119	14.797364152648482	1.97998227440095853312	10.04243450645311	4.2923739978479	174.64358014872312
691.4470499866688	14.790436850391014	1.97911349846196159155	10.03785294022894	4.2904630934753	174.34433284273837
691.7260044886259	14.783569208835559	1.97825175098375409557	10.03323639061714	4.2885318211087	174.04289262094238
692.004958990583	14.77668325838494	1.97739699659721790311	10.02858538488007	4.2865802420131	173.73928383262052
692.2839134925401	14.769837721647253	1.97654920057393716425	10.02390019954488	4.284608622554	173.4335480474379
692.5628679944972	14.763010902154072	1.97570832791204533653	10.01918127340941	4.2826170942766	173.125716651213
692.8418224964541	14.756216781473443	1.97487434382820960865	10.01442895464615	4.2806058629886	172.81582599017003
693.1207769984112	14.74935861664869	1.9740472131393310128	10.00964363232771	4.2785750928709	172.5038966652513
693.3997315003683	14.742543185148952	1.97322690159599880351	10.00482561028532	4.2765250182214	172.18997668856113
693.6786860023252	14.73576987335574	1.97241337456751481146	9.9999753339099	4.2744557574474	171.87409832095173
693.9576405042823	14.728967877925465	1.971606597198174477	9.99509318641978	4.2723674798766	171.556287272698
694.2365950062392	14.72222632320136	1.97080653538985981866	9.99017952220594	4.2702603715004	171.23658672275485
694.5155495081963	14.715524238083663	1.9700131546530275412	9.98523468216411	4.2681346296191	170.91502729510103
694.7945040101533	14.708798723194487	1.96922642039822079195	9.98025912345737	4.2659903516666	170.59163391524197
695.0734585121104	14.702033137094597	1.96844629831351381757	9.97525310172945	4.2638278032311	170.26643698658535
695.3524130140673	14.695333612950463	1.9676727546942704315	9.97021704489025	4.2616471023243	169.9394820783472
695.6313675160244	14.688636103818638	1.96690575519196615586	9.96515127960355	4.2594484504917	169.61079339514762
695.9103220179815	14.681921715239053	1.9661452657354457454	9.9600561767397	4.2572320094295	169.28040055171704
696.1892765199384	14.675266237866436	1.9653912527464958496	9.9549320916625	4.254997948443	168.9483446870859
696.4682310218955	14.668539923604845	1.96464368185082828616	9.94977951497554	4.2527463302789	168.6146413125368
696.7471855238525	14.66198480012789	1.96390252036362827328	9.94459853293956	4.2504775442612	168.27935174160382
697.0261400258095	14.655349914008733	1.96316773356634938917	9.93938977478237	4.2481915286322	167.9424761152054
697.3050945277665	14.648636315047312	1.96243928791588481859	9.93415335393778	4.245888646373	167.6040455501939
697.5840490297236	14.64209724352819	1.96171715105255508182	9.92888989919647	4.2435688354182	167.26412205411646
697.8630035316806	14.63549705599734	1.96100128859732281052	9.92359946825079	4.2412325021783	166.92270709894368
698.1419580336376	14.628901751744205	1.9602916675692868251	9.91828250641632	4.2388797246137	166.579839192838
698.4209125355947	14.622360603748653	1.95958825501148439964	9.91293935534669	4.2365106727036	166.2355545182727
698.6998670375517	14.615780864226393	1.95889101744786811871	9.9075705225044	4.2341253723858	165.8898716637972
698.9788215395087	14.609243269752657	1.9581999222521736895	9.90217612885455	4.231724165352	165.54283021107136
699.2577760414657	14.602666178700808	1.9575149361915860189	9.89675660976526	4.2293071370758	165.19444970558118
699.5367305434227	14.59619436364543	1.95683602711800366797	9.89131234030354	4.2268744141382	164.84477712121605
699.8156850453797	14.589618660336761	1.95616316144187363662	9.88584346159853	4.2244263196831	164.49381601539386
700.0946395473368	14.583188166469412	1.95549630767333865095	9.8803505124515	4.2219628395217	164.141625634266
700.3735940492937	14.576694622127782	1.954835432428494864	9.87483391930973	4.2194840550786	163.78820926913323
700.6525485512508	14.570238510615148	1.95418050377459277673	9.86929362932927	4.216990439122	163.43360754248963
700.931503053208	14.563778006331916	1.95353148926073961984	9.86373024957949	4.2144819230191	163.07784362625907
701.210457555165	14.557329855932402	1.9528883567967277384	9.85814414677371	4.2119586193605	162.7209475537809
701.489412057122	14.550903045062615	1.9522510743638587521	9.85253541798094	4.2094208785901	162.3629481949609
701.768366559079	14.544468825539186	1.95161960988363556698	9.84690452717275	4.206868736864	162.00386958516094
702.047321061036	14.538079394772803	1.9509939317401352169	9.84125185870151	4.2043022923963	161.6437454080448
702.326275562993	14.531686248366034	1.95037400798187794274	9.83557763408973	4.2017217752144	161.28259692100684
702.6052300649501	14.525307867602843	1.9497598070600994483	9.82988209568973	4.1991274063435	160.92045327940406
702.8841845669072	14.518940377797733	1.94915129743624747743	9.82416579967982	4.1965191337921	160.55734062693395
703.1631390688642	14.512574120880632	1.94854844765537989576	9.81842876280733	4.1938973497562	160.19328425090066
714.3213191471453	14.268992709949217	1.92872894018462811874	9.57538243399398	4.079498296503	145.13438346394204
725.4794992254264	14.045837941124242	1.91608823178321572142	9.31665371430814	3.9520233630659	129.95207179878614
747.7958593819886	13.655919742923214	1.9064159648230113144	8.7978765867839	3.6830165559937	102.30272761621885
758.9540394602698	13.486092783701965	1.90709225356027512412	8.55149228179158	3.5499982244763	90.49068702095595
770.1122195385508	13.330951985034096	1.91028943370924400282	8.31852690751453	3.4214935394931	80.09707364637413
781.2703996168319	13.188899664661562	1.91536519956234478896	8.10037685750377	3.2989782303284	71.03942083027641
792.428579695113	13.058553409690157	1.9218151128442455674	7.89741011638009	3.1832642488732	63.18940262911003
803.5867597733942	12.93869395342481	1.92924465668074228864	7.70933536845079	3.0747028981306	56.403639811621034
814.7449398516752	12.828049718709899	1.93734635509953249303	7.53547383911648	2.973327617928	50.54096783702553
825.9031199299563	12.72563104956005	1.94588136863224271208	7.37493831809125	2.8789631153804	45.471163205615134
837.0613000082377	12.630622806408	1.95466484818597135208	7.22675106416574	2.7913033950838	41.07852878122944
848.2194800865188	12.542166367434005	1.96355435928575916429	7.08991663967364	2.7099679875146	37.26260745435299
859.3776601647999	12.459611378843615	1.97244077220682439181	6.96346709780769	2.6345398523264	33.937430724775055
870.535840243081	12.382330439278173	1.98124110258306301728	6.84648653908749	2.5645916288421	31.030069354203974
881.6940203213622	12.309801286300683	1.98989289179308644505	6.7381243756958	2.4997020821051	28.47897666025633
892.8522003996434	12.241536465146277	1.99834979290606603208	6.63759993370471	2.4394667502828	26.232344425966104
904.0103804779244	12.177142384937731	2.00657810207063096516	6.54420222179045	2.3835041796129	24.246600456943664
915.1685605562058	12.116238707678495	2.01455402813744927665	6.45728763386735	2.331458709019	22.485081279185863
926.3267406344868	12.058501455067091	2.02226154178435097511	6.37627522537279	2.2830018385831	20.916896860126723
937.4849207127681	12.003674647262804	2.0296906780068618265	6.30064203795028	2.2378318327691	19.515970661139292
948.643100791049	11.951496183371422	2.03683619405861207847	6.22991757204761	2.1956729188039	18.260234265784923
959.8012808693303	11.901765294460581	2.0436965084537926936	6.16367882905967	2.156273749718	17.13096190683063
970.9594609476114	11.85422223765163	2.05027285933602558221	6.10154547259511	2.1194056906205	16.11221441933137
982.1176410258926	11.808765185899235	2.05656863968510724322	6.04317526879436	2.0848610919072	15.190387288992644
993.2758211041738	11.7651710321065	2.06258886683053264935	5.98826004368268	2.0524514588278	14.353826409876165
1004.4340011824548	11.723300795722755	2.06833976504302880293	5.93652198737728	2.0220057414112	13.592520334039213
1015.592181260736	11.6830721711144	2.07382843339772938747	5.88771023905297	1.9933687596653	12.897841244609548
1026.7503613390174	11.644348916284665	2.07906258221288387656	5.8415982951022	1.966399500917	12.262327442183853
1037.9085414172985	11.607022201599067	2.08405032621554397229	5.79798093801692	1.9409699672368	11.679507412499895
1049.0667214955795	11.570996976263697	2.08880002108372045613	5.75667218891317	1.9169637642124	11.14375063507911
1060.2249015738607	11.536196380459394	2.09332013539636378667	5.71750322361423	1.8942749645715	10.650143772803148
1071.383081652142	11.502540609759798	2.09761915059058152796	5.6803205245532	1.8728070862783	10.194386172355157
1082.5412617304228	11.469967376394132	2.10170548385391289011	5.6449842293639	1.8524721754199	9.772703124330928
1093.699441808704	11.438386617077875	2.10558742855281104488	5.61136680131529	1.8331899241054	9.381771317708333
1104.8576218869853	11.407773070512885	2.1092731103204990817	5.57935167870702	1.8148869591251	9.018658725514832
1116.0158019652663	11.378040353184982	2.11277045285410479174	5.54883229286237	1.7974961025929	8.68076938888455
1127.1739820435475	11.349142334311768	2.116087154920979711	5.51971092398963	1.7809558396563	8.365800774425171
1138.3321621218288	11.321038247041008	2.11923067357168048303	5.49189700866324	1.7652101643145	8.071704990291819
1149.4903422001098	11.293695860477799	2.12220821354441998897	5.46531079205756	1.750206006664	7.796656288676599
1160.648522278391	11.26706429826068	2.12502672103138517748	5.43987374643044	1.7358969738326	7.5390227051462615
1171.8067023566723	11.241104436261915	2.1276928816272059637	5.41551686495141	1.7222387755697	7.297342733290564
1182.9648824349533	11.215804162757355	2.13021312101748854901	5.39217567483574	1.7091909582388	7.070304802179906
