392.73339775302884	12.653553615679996	1.607085956778759368489	10.86294221934814	4.6788669455952	237.05543245597462
393.02895902657406	12.655344152077049	1.610531014379211206386	10.83021334354996	4.6607224476874	234.16828640651485
393.3245203001193	12.657165346802893	1.613971056404583346073	10.79771664188731	4.6426985957141	231.32434552693312
393.6200815736645	12.658950304577937	1.617405747575046082099	10.76545300550057	4.6247960191981	228.52310776494042
393.914128406087	12.660755620653022	1.62081751821890588894	10.73358373168955	4.6071045507363	225.7778614774909
394.20814726627793	12.662541152998045	1.624223667492432767195	10.70194348128329	4.5895327735705	223.0736522821514
394.50216612646886	12.664309473509029	1.627624189667499807553	10.67053016270769	4.5720795444108	220.40975558408095
394.79513175203806	12.666094554231826	1.631006787396973672685	10.63945408574193	4.5548065325135	217.79490459563272
395.0877180182291	12.667851753173595	1.634379418184257376677	10.60863872427741	4.5376713808681	215.22199156469586
395.38030428442016	12.669615125333005	1.637746163147010821129	10.57804423030155	4.5206521973385	212.68715920898532
395.67227344040197	12.67137118948449	1.641099690843714019977	10.54773439167316	4.5037848396075	210.19514775724764
395.96353620467175	12.67311571286261	1.644439195531505581975	10.51771351409668	4.487071516511	207.74567673874142
396.2547989689416	12.674854992985177	1.647772571917513279396	10.48790756148656	4.470471700209	205.33219744235825
396.54584778249335	12.676589015777571	1.651097071220004686013	10.45833904660379	4.4539977828724	202.95603207958834
396.83589545490844	12.678328371038567	1.65440385768403353756	10.42908343703076	4.437692056217	200.62268454689544
397.1259431273236	12.680037735567868	1.657704288500055365027	10.40003725960024	4.4214972210444	198.32337527536342
397.4159907997387	12.681757381623088	1.66099805088002101009	10.37120119015758	4.4054138371187	196.0577299724146
397.7050799453726	12.683465697398413	1.664274233959395732021	10.34266800553891	4.3894937649542	193.8325217734915
397.9940203011731	12.685171458556823	1.667542154280640540762	10.31435368022792	4.3736903245522	191.64068864841195
398.2829606569738	12.686868927640859	1.670803197751669099567	10.28624417824801	4.3579957310829	189.48071751591834
398.57136497110184	12.688651396158953	1.674051125761624280535	10.25839076084449	4.3424389275083	187.35611921511267
398.85930519962255	12.690245544646825	1.677286980194445189155	10.23078180450569	4.3270135502644	185.2655053851259
399.14724542814326	12.6919262557204	1.68051576258857669616	10.203372285421	4.311694712882	183.20507845869133
399.4350175213217	12.693602257844455	1.683735306092763781705	10.17617852074185	4.2964916952607	181.1756658443529
399.72206427646665	12.695265057637686	1.686939547903722451564	10.14924932772831	4.2814317134782	179.1804586964499
400.00911103161155	12.696920495671009	1.690136533834142197755	10.12251449256666	4.2664759268514	177.21385332872836
400.29615778675645	12.698574410056649	1.693325969402554760062	10.09597473733569	4.2516246777185	175.2755372932606
400.5825563105397	12.700221216141284	1.69650061112218367027	10.06968786940234	4.2369106591809	173.3693458238831
400.8688157626354	12.701858845790651	1.699666270358851981361	10.04360347496987	4.2223056757461	171.49121903276523
401.1550752147311	12.70349325849697	1.702824211412713511615	10.01770913302925	4.2078030297042	169.639924849127
401.44103298877303	12.705118638041704	1.705970897329133497366	9.99203194136855	4.1934178529187	167.81704003856538
401.726610877629	12.706737895840698	1.709105703221554700445	9.96657459659905	4.1791520079515	166.0223984808735
402.01218876648494	12.708351213315439	1.712232632792793128562	9.94130258253089	4.1649862568262	164.2532246991514
402.29773949149455	12.709961578094585	1.715351109581580425702	9.91621884591259	4.1509222605123	162.5094061103004
402.5827411805047	12.711557541895324	1.718455537716010464438	9.89136623577227	4.1369842180786	160.79358091464658
402.86774286951476	12.713151119888643	1.721551940037645658499	9.86669455215574	4.123143986842	159.10194510570994
403.15274455852494	12.7147380783732	1.72464004074205900424	9.84220413195801	4.109402058792	157.43423744850566
403.43744561076164	12.716317952537647	1.727716455515553722435	9.81791985706483	4.0957725865229	155.79184853097544
403.7219761418848	12.717892098805972	1.730782814840228563732	9.79382710379145	4.0822471790827	154.17346369165816
404.00650667300795	12.71945852554456	1.733840735842391729801	9.76991121387699	4.0688179635466	152.5778230311525
404.2909578330281	12.721020190687826	1.73688911693013858138	9.74617915555875	4.0554888669518	151.00510889920486
404.57512198219035	12.722571941734554	1.739925916489428195823	9.7226449199982	4.0422679006902	149.45596177570442
404.8592861313526	12.724117976706294	1.742954147688047516229	9.69928340585375	4.0291410169862	147.92844887692877
405.14345028051486	12.7256832018336	1.745973548414429936284	9.67609486180249	4.0161086630031	146.42234013782
405.42740916135074	12.727193154020702	1.748981884329037601126	9.65309493456381	4.0031794355177	144.9383658130651
405.7113114952143	12.72871793017273	1.751980912730528237858	9.63026839765159	3.9903449512745	143.47529078544744
405.995213829078	12.730251639036652	1.754970991523019198849	9.60761080446962	3.9776029734697	142.03259007721346
406.27906241574675	12.731751065080191	1.757951340194102699142	9.58512664196112	3.9649558717703	140.61029070939227
406.56280734835394	12.733260044434036	1.76092164915423544296	9.56281647411693	3.9524042409105	139.20819619346935
406.84655228096125	12.734757274167665	1.763882894155941046941	9.5406713834712	3.9399431604003	137.82550853473919
407.1302972135685	12.736269246818798	1.766834826676834365305	9.51869177325155	3.9275728411362	136.46202214061483
407.41399489052645	12.737742943402662	1.769776959429449661886	9.49687966395268	3.9152945945332	135.11763510617587
407.6976867400504	12.739217009330549	1.772709853585304162912	9.47522948165057	3.9031052210841	133.7917783670028
407.9813785895744	12.740688708081127	1.77563333012269592212	9.45374094469475	3.8910048019641	132.48422546813904
408.26509253243125	12.742161974714264	1.778547432839848990927	9.43241232261176	3.8789923588571	131.19465520710094
408.54883557821955	12.743682146550988	1.781452453422288398104	9.41124006683062	3.8670659380693	129.9226481042544
408.8325786240078	12.745082314221467	1.78434795408795886523	9.39022576432168	3.8552267435116	128.66809395243365
409.1163216697961	12.746516175005903	1.787233700211322452391	9.36936990547996	3.8434748241474	127.43081848197491
409.40021503147176	12.747958671826096	1.790111265387666017549	9.34865958606087	3.8318032102992	126.20987089712474
409.68411357104463	12.749388586537702	1.792979263493904415557	9.32810356830779	3.8202167453303	125.00557095341055
409.9680121106175	12.750838478007418	1.795837412668701535477	9.30770242455892	3.8087158930742	123.81776627470636
410.2520397971151	12.752293467124847	1.798686853661518774375	9.28744674005693	3.7972953253102	122.64571951693992
410.5361982029657	12.753712993546886	1.801527814536701867456	9.26733338641753	3.7859536686965	121.48908506508313
410.8203566088163	12.755082554390212	1.804358833499172122172	9.2473717307552	3.7746958400747	120.34820550740851
411.10452363208077	12.756464955279018	1.807179774753558005206	9.22756121349946	3.7635218136579	119.22288356729347
411.38904640812194	12.757838760341814	1.809994155739458082424	9.20787592214348	3.7524170537236	118.11148287923193
411.673569184163	12.759226079896111	1.812798503027075138631	9.18833909035939	3.7413945717238	117.01515005204023
411.95809196020406	12.760608713471573	1.815592600426680046787	9.16895076955513	3.7304546389152	115.93372381908769
412.2428717899923	12.761983341602981	1.818378832370913622614	9.1496932880247	3.7195872283761	114.8660537461871
412.5278636274925	12.763404403811297	1.82115695721668250609	9.13056717964499	3.7087927303942	113.81202553729456
412.8128554649927	12.764764522060933	1.82392474561459434981	9.11158658642551	3.6980791929603	112.77225656186327
413.09788826742647	12.766078924938931	1.826682386623131701782	9.09274898147669	3.6874451960241	111.74644868623746
413.38345410027404	12.767454280976537	1.82943472858192801721	9.07402016294819	3.6768715377532	110.73260953892115
413.6690199331216	12.76879721797156	1.832176647280706639597	9.05543396928035	3.6663773398438	109.73242587244629
413.95458576596917	12.770076551301049	1.834907940086497587693	9.03699052832659	3.6559627279254	108.7457503275408
414.24055573526454	12.771414279200327	1.837632349674289745765	9.01866349379129	3.645612856593	107.77104269435938
414.52680079439347	12.772757112899628	1.840348827651056208616	9.0004589162935	3.6353312184711	106.80849521870972
414.81304585352245	12.774044473732863	1.843054597279400225285	8.98239425992213	3.6251277687206	105.85889239037402
415.0993852382672	12.775383529515832	1.845750354629772678507	8.96446376739847	3.614999217286	104.92179489339627
415.38641510507375	12.776641229598523	1.848441809911826580129	8.9466285539012	3.6049236126903	103.99504151783476
415.6734449718804	12.777969603418539	1.851122473091689261145	8.92893060070364	3.5949248326511	103.08070968160229
415.960474838687	12.7792268043988	1.853792154858856642422	8.91137005065539	3.5850029039108	102.17865710159408
416.24808214953725	12.780513369946705	1.856456120339245015833	8.89391119418406	3.5751378286871	101.28694284313148
416.5360028081097	12.781768358620104	1.859112081850045372402	8.87656826802511	3.5653375482992	100.4061751854311
416.8239234666822	12.783031627564316	1.861756981513687149825	8.85936025447835	3.5556127584385	99.53719658919532
417.112024042709	12.7843295023008	1.864392289416433742639	8.8422763223244	3.5459576241389	98.6793475976996
417.400941930685	12.785561208236013	1.867023942711110361573	8.82527730989146	3.5363498565904	97.83054598306148
417.689859818661	12.786786631401363	1.869644450821464471155	8.80841072947714	3.5268163668924	96.9930652240994
417.97877770663706	12.788017326741153	1.872253638629205405813	8.79167655637347	3.5173572341441	96.16678473963229
418.26848839097795	12.78925062580857	1.874858579860265890596	8.7750285191109	3.5079463865737	95.34931886475889
418.55851044883804	12.790472972765839	1.877455074593856742433	8.75849284249344	3.4985985007765	94.54185500982874
418.848532506698	12.791694865483858	1.880040168404258689164	8.74208727321737	3.4893237421589	93.74515448101657
419.1388723248835	12.792904751716941	1.882616524924321470308	8.725793846744	3.4801120873929	92.95823941957318
419.4301060434766	12.794107207902968	1.885189371379264928046	8.70957888502066	3.4709444021012	92.17939180229021
419.72133976206976	12.795301260108163	1.887750732849416512173	8.69349187187096	3.4618486599533	91.41089552769253
420.01257348066287	12.796497097863348	1.890300448096373606541	8.67753273047283	3.4528249004664	90.65263884324399
420.30488202028306	12.797724165599556	1.892847867479583360825	8.66164211623134	3.4438396957022	89.90172092216095
420.5974354863754	12.79890045720876	1.895385844679016841494	8.64586407054319	3.4349177977405	89.16013207639715
420.8899889524677	12.800072243116011	1.897912093728905427283	8.63021176201715	3.4260667922086	88.42839787888214
421.1830791268101	12.801209831002069	1.900431097320180998282	8.61465657375032	3.4172704762539	87.70508313597259
421.4770610664324	12.80237228273067	1.902946024263848314367	8.59917825931803	3.4085174915525	86.98917755364754
421.7710430060545	12.80355226099839	1.9054491371591473435	8.58382370072119	3.3998343361589	86.28276444461467
422.06502494567667	12.8046869106718	1.907940288616953219862	8.56859283131392	3.3912209594146	85.58573587585492
422.360463856573	12.805812047774957	1.910431801505782357371	8.55340967514849	3.3826344420085	84.89454612879385
422.65598367593446	12.80697533232133	1.912912093365275684444	8.53834420726192	3.3741144017799	84.21231603900662
422.95150349529604	12.808055586613236	1.91538033948489882003	8.52340049611909	3.36566314286	83.53912846874948
423.2478977702569	12.809269855891944	1.917843715499652100596	8.5085343335441	3.357255705707	82.87292521278712
423.5450655939812	12.810329816598781	1.920301486089749885257	8.49374964035912	3.3488942609412	82.21380012097957
423.84223341770553	12.811509861361824	1.92274712289634067046	8.47908483283589	3.3406006848889	81.56340689839926
424.13962386798187	12.81254190782217	1.925182314122693906813	8.46452898614049	3.3323686891239	80.92115563869632
424.4385505744054	12.813642348190713	1.927617848319150323551	8.45001707991728	3.3241615357589	80.28412895340144
424.7374772808288	12.814743602466853	1.930041154963056277403	8.43562339818088	3.3160213024445	79.65552355560729
425.0364039872523	12.815833557519984	1.932452107513206901418	8.42134776796849	3.3079479132584	79.0352444902196
425.33670819358133	12.816906855390743	1.93486172205899410052	8.40712439354775	3.2999041154127	78.42036642946276
425.6375054468443	12.8179320297821	1.937262961969711480553	8.39299423012853	3.2919131965728	77.8126067032628
425.9383027001072	12.819026739035046	1.939651756291456284072	8.37898057624992	3.2839881743551	77.212892213461
426.23981636333593	12.820091057920607	1.942033658130728758426	8.3650499238416	3.27611035435	76.6197198733755
426.54259664198236	12.821162259360236	1.94441307833565127092	8.35117620502324	3.2682647510674	76.03192120363568
426.84537692062884	12.822183309790807	1.9467799559607848334	8.33741735529144	3.2604842832334	75.45189138203254
427.14816189609667	12.823221800524545	1.949134216075033266372	8.32377286996815	3.2527687659228	74.87953635734152
427.45303851788395	12.824280494271685	1.951502627238618148584	8.31008766046429	3.2450302239439	74.30831100061765
427.75791513967124	12.825316156418163	1.953861358782877326054	8.29649902469167	3.2373467186531	73.74393368429193
428.0627917614585	12.826311316388223	1.956183438217507107048	8.28316118690042	3.2298051585809	73.19268652844086
428.3782643013824	12.827264524942475	1.958528002607068984166	8.26973386161121	3.2222131829433	72.64045069454299
428.69918571420976	12.828350146415424	1.960865302860551495963	8.25638751884111	3.2146672800155	72.0942431125042
429.02010712703714	12.829333919273527	1.963156377897374986719	8.24334307482136	3.2072923351638	71.56297522283607
429.3495874284655	12.830270271024142	1.965460826049623899823	8.23026008524511	3.1998959746328	71.03270122502282
429.6883378086722	12.83127957265024	1.967780127046437631487	8.21713085109998	3.1924735542639	70.50312420176863
430.0270881888789	12.832284431636538	1.970049147484836242353	8.20432265533491	3.1852331475762	69.98898397877467
430.3750462724132	12.833257861425231	1.972327901918921507574	8.19149578739312	3.1779823629279	69.4765373436933
430.7337231455732	12.834232648875807	1.974622241875239739453	8.17861750072681	3.1707029286957	68.9644987884081
431.0924000187332	12.835183879193185	1.976861590693271712407	8.1660828320685	3.1636180726148	68.46848473688704
431.4646906734457	12.836137688154894	1.979128249376668580157	8.15343022717617	3.1564668951107	67.97016071795629
431.8457848511782	12.837085669617533	1.981388196230197119297	8.14084980108798	3.1493568917459	67.47702304920269
432.2268790289107	12.838007037516078	1.98358763264480273754	8.12863925258401	3.1424563075344	67.00061414162828
432.6312564251955	12.838953091081606	1.985855858710290584634	8.1160806730538	3.1353594423125	66.51291278315547
433.0377568814435	12.839869389861951	1.988068553922111719181	8.10386239876634	3.1284553245323	66.04064803886021
433.45558834518283	12.840780355838444	1.990273069419870277264	8.09172122123079	3.1215952941871	65.57353101978683
433.89112454830564	12.841692289018246	1.99249633688818425921	8.07950889176917	3.1146954463174	65.10584668950897
434.32764532790503	12.842577395537026	1.994648858325153327968	8.06771559023306	3.1080327707839	64.65627267549829
434.79668431588345	12.843482868008792	1.996878000962030277856	8.0555336961501	3.1011510704108	64.19401001835114
435.2657233038618	12.844355749610333	1.999021256665192503592	8.04385079301363	3.094551769204	63.75270742326426
435.7673800709528	12.845243500496823	2.001219442390859142105	8.03189836493193	3.0878006973405	63.303269244060345
436.27550564126267	12.846098054574323	2.003347834303635327599	8.02035390005025	3.0812806057584	62.87113350278228
436.82087075471776	12.846967228655323	2.005523457308531305787	8.00858187195613	3.0746325282458	62.43245973080392
437.37518955869217	12.847793388486014	2.007620669628265712524	7.99726113876337	3.0682398420626	62.01248498075846
437.98188788693824	12.848654877002941	2.009785635114442127579	7.98560211578321	3.0616566695404	61.58188529441525
438.6086640098219	12.849481323148854	2.011880757481273042855	7.97434522666555	3.0553012373329	61.16799042272534
439.286164770235	12.850303119519136	2.013985678227967318847	7.96306106744519	3.0489309887697	60.75491312670944
440.02512423928334	12.851112356973209	2.016094678310489373281	7.95177998397215	3.042563120244	60.34376744476994
440.8274455310337	12.851916057901555	2.018166713321072467322	7.94072034611906	3.0363208921845	59.94245525246981
441.72469117766036	12.85269768381534	2.020219155109236673662	7.9297876962255	3.0301510759698	59.54746457713121
738.6363029754889	12.822787335554715	2.029630659139556320355	7.83366427817261	2.9780807695506	56.19487037832451
749.7944830537707	12.763084748804278	2.029369601496382395838	7.75222132061027	2.9359724096218	53.497421573511446
760.9526631320516	12.69383587505544	2.029260050020621243037	7.65809366452559	2.8872641101625	50.488221848493694
772.1108432103331	12.620643179809909	2.029936326448268692472	7.55616635513199	2.8343304701901	47.35451511360307
783.2690232886139	12.546463773454013	2.031517265579655266836	7.45014161325986	2.7790453658726	44.22893527146618
794.4272033668951	12.472669024602943	2.033949463596702643775	7.34275273819557	2.722823115005	41.199352653049
805.5853834451763	12.400430919817678	2.03711862644668786943	7.23597788516513	2.6667076110848	38.32005141664408
816.7435635234575	12.3303204144593	2.040894465156244430555	7.13121336882866	2.6114522439661	35.62108967867372
827.9017436017384	12.262522783521266	2.045150102073781204435	7.02941263496532	2.5575859056127	33.11568665680072
839.0599236800199	12.197186191603743	2.049770234981345972155	6.93119660491733	2.5054657665691	30.80579376664336
850.2181037583008	12.134408300342946	2.054653989498074207401	6.83693900070239	2.4553195294746	28.686144824675303
861.3762838365822	12.074153566648526	2.05971521144178970078	6.74683291311513	2.4072779732061	26.74712311718024
872.534463914863	12.016330309507232	2.064881559985061469431	6.66094106929845	2.3614004594626	24.976743373895673
883.6926439931444	11.960859320348902	2.070093095957124414036	6.57923407300938	2.3176943767076	23.36198326841952
894.8508240714252	11.907638720551466	2.075300723015346506306	6.5016189253584	2.2761300287604	21.8896480515432
906.0090041497066	11.856548494149507	2.080464663362851540094	6.42796018552497	2.2366519188259	20.546912024029226
917.1671842279876	11.807475347316723	2.08555305345253007471	6.35809540214473	2.199187312584	19.32163742117967
928.3253643062689	11.760363699392414	2.090540693796575336316	6.29184676601212	2.1636523865036	18.202544638439424
939.4835443845499	11.714913271060178	2.095407957119977895395	6.22902905169045	2.1299570383484	17.179276754109335
950.6417244628313	11.671200318367038	2.100139855750496435386	6.1694553898691	2.0980083314289	16.24241990414256
961.7999045411125	11.629083211736399	2.104725240798394265983	6.11294150596715	2.0677128470616	15.383460420466697
972.9580846193935	11.588457381073425	2.109156130171627356005	6.0593082835321	2.0389785343286	14.594737010374176
984.1162646976749	11.549236890316907	2.113427142023161563042	6.00838350533039	2.011715946045	13.869376159884022
995.2744447759558	11.511333755693515	2.117535020060128247319	5.96000311188318	1.9858389512172	13.201222872727998
1006.4326248542369	11.474680824716817	2.12147823727562699372	5.91401175801778	1.9612652581653	12.584772599739972
1017.5908049325179	11.439193319950743	2.125256665268425588176	5.87026289492991	1.9379167809395	12.015104794877235
1028.748985010799	11.404840424759731	2.12887129990447041086	5.82861889695715	1.9157196853163	11.487822503268372
1039.9071650890803	11.371493178732893	2.132324031945938414173	5.7889508067602	1.8946044290715	10.998993306822669
1051.0653451673616	11.339141173955003	2.135617459398760738455	5.75113809773507	1.8745056564015	10.545101525839934
1062.2235252456423	11.30773081865714	2.13875472967530359309	5.71506816380399	1.8553621334397	10.1229992914852
1073.3817053239238	11.27720691201375	2.141739410460471124681	5.68063595878956	1.8371165503727	9.729865966790898
1084.5398854022046	11.247522348143201	2.144575383051229419808	5.64774366583449	1.81971528279	9.363171386838108
1095.6980654804859	11.21864111262273	2.147266754572358458308	5.61630007978361	1.803108267978	9.02064341421262
1106.8562455587671	11.190518761606464	2.149817785779526073781	5.58622022643984	1.7872487785356	8.700238638279544
1118.0144256370481	11.16310771234128	2.152232832188538556765	5.55742504035119	1.7720931601527	8.400116987676027
1129.1726057153292	11.136405156598464	2.15451629649744731608	5.52984078040614	1.7576007172416	8.118619962625571
1140.33078579361	11.110341918648158	2.156672588797420744917	5.50339879712213	1.7437334460027	7.854248923014607
1151.4889658718914	11.084896434687002	2.158706096205232544678	5.47803506143366	1.7304559005094	7.605649390204679
1162.6471459501724	11.060038637522684	2.160621157388602874893	5.45368983049246	1.7177350070264	7.371594646727813
1173.8053260284535	11.035751360871489	2.162422042959845899647	5.43030741289713	1.7055398659119	7.150972380096234
1184.9635061067347	11.012018255160394	2.164112939921432092112	5.40783583987929	1.6938416073281	6.942772431928703
1196.1216861850157	10.988804842162805	2.165697939630515999905	5.38622652425343	1.6826132739306	6.746075748832284
1207.279866263297	10.966094087801634	2.167181029220028188987	5.3654340715879	1.6718296607772	6.560045576905261
1218.4380463415782	10.943857402113213	2.168566084896785603182	5.34541600277704	1.6614672027369	6.38391858744802
1229.5962264198595	10.922121140120913	2.169856868130156173427	5.32613263827919	1.6515038163812	6.21699824241064
1240.7544064981405	10.900739889345548	2.171057020773566560269	5.3075467549925	1.6419188486699	6.058645683558692
1251.9125865764215	10.879831001329832	2.172170067696786562647	5.28962343963045	1.6326929690767	5.908278586031037
1263.0707666547028	10.859329610653976	2.173199412317007621588	5.27233009053399	1.6238079906345	5.765361118332305
1274.2289467329838	10.839222670741258	2.174148339354001009952	5.25563593781541	1.6152469337869	5.6294018028144865
1285.3871268112648	10.81950549730486	2.175020015711641877191	5.23951220306215	1.60699380731609	5.499948867636874
1296.5453068895463	10.800150031938694	2.175817492011702120527	5.22393179853201	1.59903361360013	5.376586252309513
