0.12960000000000002	1.4331929708563649	125.22906208228797	0.041210454398385984	977.332214916237
0.13040000000000002	1.4655312011046004	126.00613113169376	0.041615645704798	977.5434227975334
0.1312	1.4981925788268746	126.78339736543033	0.042020837011354686	977.7560209165945
0.132	1.5311772962066457	127.56086154691067	0.04242602831807099	977.9699912357371
0.1328	1.5644855460110063	128.33852443150778	0.04283121962496346	978.1853160957739
0.13360000000000002	1.5981175215840497	129.1163867667025	0.043236410932050336	978.4019782057375
0.13440000000000002	1.6320734168403797	129.89444929222802	0.043641602239351776	978.6199606329492
0.13520000000000001	1.6663534262587623	130.67271274021067	0.04404679354688998	978.8392467934128
0.136	1.7009577448759132	131.45117783530756	0.044451984854689486	979.0598204425255
0.1368	1.7358865682804179	132.2298452948408	0.04485717616277736	979.2816656660908
0.13760000000000003	1.771140092606782	133.0087158289287	0.04526236747118346	979.5047668716239
0.13840000000000002	1.8067185145296065	133.78779014061388	0.04566755877994073	979.7291087799384
0.13920000000000002	1.842622031257887	134.56706892598828	0.046072750089085596	979.9546764169982
0.14	1.8788508405294295	135.3465528743154	0.04647794139865814	980.1814551060344
0.1408	1.9154051406053862	136.12624266814973	0.04688313270870272	980.4094304599083
0.14160000000000003	1.952285130264901	136.90613898345342	0.047288324019268156	980.6385883737167
0.14240000000000003	1.9894910087998672	137.68624248971025	0.04769351533040843	980.868915017627
0.14320000000000002	2.027022976009792	138.46655385003712	0.048098706642183055	981.1003968299364
0.14400000000000002	2.064881232196767	139.24707372129294	0.04850389795465773	981.333020510345
0.1448	2.103065978160537	140.02780275418513	0.04890908926790495	981.5667730134369
0.14560000000000003	2.1415774151936744	140.80874159337384	0.04931428058200471	981.801641542359
0.14640000000000003	2.1804157450768447	141.58989087757365	0.04971947189704529	982.0376135426944
0.14720000000000003	2.2195811700741706	142.37125123965328	0.0501246632131241	982.2746766965178
0.14800000000000002	2.259073892928687	143.15282330673287	0.05052985453034869	982.512818916632
0.14880000000000002	2.298894116857887	143.93460770027943	0.05093504584883762	982.7520283409765
0.14960000000000004	2.339134619456441	144.71660503619995	0.05145861852736984	982.9929121367404
0.15040000000000003	2.3798101442734616	145.49881641734706	0.052000681398128655	983.2355489469447
0.15120000000000003	2.420920984794679	146.28124301291118	0.05254274427056806	983.4799206197475
0.15200000000000002	2.462467435835951	147.06388598132014	0.05308480714486107	983.7260093233951
0.15280000000000002	2.5044497935293837	147.8467464704152	0.05362687002119849	983.9737975389043
0.15360000000000004	2.5468683553097216	148.62982561762325	0.05416893289979083	984.2232680529489
0.15440000000000004	2.589723419901012	149.4131245501255	0.054710995780870186	984.4744039509487
0.15520000000000003	2.6330152873035284	150.19664438502255	0.05525305866469257	984.7271886103482
0.15600000000000003	2.676744258780954	150.98038622949602	0.05579512155154036	984.981605694083
0.15680000000000002	2.720910636847812	151.76435118096683	0.05633718444172492	985.2376391442259
0.15760000000000005	2.7655147252571464	152.54854032725015	0.05687924733558971	985.4952731758074
0.15840000000000004	2.8105568289884344	153.33295474670726	0.05742131023351349	985.7544922708059
0.15920000000000004	2.8560372542357406	154.11759550839417	0.057963373135913994	986.0152811722982
0.16000000000000003	2.9019563083960955	154.90246367220732	0.05850543604325193	986.2776248787712
0.16080000000000003	2.948314300058098	155.68756028902624	0.059047498956035366	986.5415086385839
0.1616	2.9951115389907375	156.47288640085338	0.059589561874824684	986.8069179445799
0.1624	3.0423483361324313	157.25844304095114	0.060131624800237836	987.0738385288397
0.16319999999999998	3.090025003580269	158.04423123397606	0.06067368773295641	987.3422563575757
0.16399999999999995	3.138141854579467	158.8302519961105	0.06121575067373202	987.6121576261585
0.16479999999999995	3.186699203513017	159.6165063351915	0.06175781362339359	987.8835287542754
0.16559999999999991	3.235697365891541	160.40299525083742	0.06229987658285528	988.1563563812141
0.1663999999999999	3.285136658343334	161.1897197345717	0.0628419395531253	988.4306273612688
0.16719999999999988	3.335017398604598	161.9766807699445	0.06338400253531543	988.7063287592657
0.16799999999999987	3.3853399055098645	162.76387933265187	0.06392606553065186	988.9834478462014
0.16879999999999984	3.436104498982601	163.55131639065263	0.0644681285404868	989.2619720949963
0.16959999999999983	3.4873115000259944	164.33899290428297	0.06501019156631142	989.5418891763509
0.17039999999999983	3.5389612307139195	165.12690982636894	0.06555225460977034	989.8231869547126
0.1711999999999998	3.5910540141820766	165.91506810233662	0.06609431767267707	990.1058534843393
0.1719999999999998	3.643590174619306	166.70346867032043	0.06663638075703164	990.3898770054648
0.17279999999999976	3.6965700372590717	167.49211246126922	0.06717844386503961	990.6752459405586
0.17359999999999975	3.7499939283711177	168.28100039905044	0.06772050699913325	990.9619488906786
0.17439999999999972	3.803862175253289	169.07013340055238	0.06826257016199481	991.2499746319148
0.17519999999999972	3.8581751062235203	169.85951237578436	0.0688046333565822	991.5393121119187
0.17599999999999968	3.9129330506119917	170.6491382279753	0.06934669658615727	991.8299504465206
0.17679999999999968	3.968136338753446	171.43901185367028	0.06988875985431708	992.1218789164257
0.17759999999999967	4.023785301979673	172.22913414282533	0.07043082316502834	992.415086963994
0.17839999999999964	4.079880272612161	173.0195059789007	0.07097288652266528	992.7095641900966
0.17919999999999964	4.136421583954902	173.8101282389521	0.07151494993205158	993.0053003510455
0.1799999999999996	4.193409570287378	174.60100179372057	0.07205701339850651	993.3022853556018
0.1807999999999996	4.250844566857704	175.3921275077206	0.07259907692789581	993.6005092620503
0.18159999999999957	4.3087269098759355	176.18350623932668	0.07314114052668781	993.8999622753471
0.18239999999999956	4.36705693650756	176.97513884085828	0.07368320420201525	994.2006347443327
0.18319999999999956	4.42583498486715	177.76702615866338	0.07422526796174353	994.5025171590119
0.18399999999999953	4.485061394012193	178.55916903320048	0.07476733181454596	994.8056001478976
0.18479999999999952	4.544736503937108	179.35156829911915	0.07530939576998665	995.1098744754153
0.1855999999999995	4.604860655567445	180.14422478533922	0.07585145983861188	995.4153310393705
0.18639999999999948	4.665434190754267	180.93713931512852	0.07639352403205113	995.7219608684726
0.18719999999999945	4.726457452268736	181.7303127061793	0.07693558836312794	996.0297551199176
0.18799999999999945	4.787930783796904	182.52374577068332	0.07747765284598279	996.3387050770255
0.1887999999999994	4.849854529934708	183.3174393154057	0.07801971749620798	996.6488021469331
0.1895999999999994	4.912229036183191	184.11139414175733	0.07856178233099675	996.9600378583393
0.1903999999999994	4.975054648943953	184.90561104586632	0.07910384736930753	997.2724038593008
0.19119999999999937	5.038331715514846	185.70009081864796	0.07964591263204511	997.5858919150808
0.19199999999999937	5.1020605840859234	186.49483424587365	0.08018797814226016	997.9004939060428
0.19279999999999933	5.166241603735663	187.28984210823862	0.0807300439253696	998.2162018255963
0.19359999999999933	5.230875124427472	188.0851151814286	0.08127211000939931	998.5330077781857
0.1943999999999993	5.295961497006507	188.8806542361852	0.08181417642525159	998.8509039773273
0.1951999999999993	5.3615010731968145	189.6764600383704	0.08235624320700038	999.1698827436883
0.19599999999999929	5.427494205598822	190.47253334902987	0.08289831039221662	999.4899365032113
0.19679999999999925	5.493941247687206	191.2688749244552	0.08344037802232669	999.8110577852802
0.19759999999999925	5.560842553809164	192.06548551624525	0.08398244614300804	1000.133239220927
0.19839999999999922	5.62819847918312	192.86236587136645	0.08452451480462507	1000.4564735410804
0.1991999999999992	5.696076706174885	193.65951673221204	0.08515104270195827	1000.7810915581713
0.19999999999999918	5.764492456858953	194.4569391059656	0.08579612628879159	1001.1071578141269
0.20079999999999917	5.833446173716099	195.25463405243104	0.08644121059394592	1001.4346624808167
0.20159999999999914	5.902938300757633	196.05260262475701	0.08708629569078512	1001.763595860692
0.20239999999999914	5.972969283521745	196.8508458695219	0.08773138166015909	1002.0939483846072
0.20319999999999913	6.043539569070617	197.64936482681733	0.08837646859116713	1002.4257106096892
0.2039999999999991	6.114649605988383	198.44816053033063	0.08902155658199885	1002.7588732172544
0.2047999999999991	6.186299844379978	199.24723400742562	0.08966664574086063	1003.0934270107739
0.20559999999999906	6.258490735870978	200.04658627922254	0.09031173618699655	1003.4293629138834
0.20639999999999906	6.331222733608489	200.8462183606764	0.09095682805181322	1003.766671968439
0.20719999999999902	6.404496292263202	201.64613126065433	0.09160192148011914	1004.1053453326183
0.20799999999999902	6.478311868032687	202.4463259820117	0.09224701663149013	1004.4453742790643
0.208799999999999	6.552669918646059	203.24680352166703	0.09289211368177384	1004.7867501930752
0.20959999999999898	6.627570903370129	204.04756487067587	0.09353721282474735	1005.129464570835
0.21039999999999898	6.70301528301719	204.84861101430343	0.09418231427394348	1005.4735090176883
0.21119999999999894	6.77900351995456	205.6499429320963	0.0948274182646627	1005.818875246458
0.21199999999999894	6.855536078116083	206.45156159795312	0.09547252505619026	1006.165555075803
0.2127999999999989	6.932613423015747	207.253467980194	0.09611763493423818	1006.5135404286224
0.2135999999999989	7.010236021763628	208.05566304162923	0.09676274821363617	1006.8628233304962
0.21439999999999887	7.088404343084394	208.85814773962696	0.0974078652412961	1007.2133959081739
0.21519999999999886	7.167118857338596	209.6609230261798	0.09805298639947779	1007.565250388102
0.21599999999999886	7.246380036547035	210.46398984797062	0.09869811210938707	1007.9183790949944
0.21679999999999883	7.326188354418496	211.26734914643748	0.09934324283513965	1008.2727744504482
0.21759999999999882	7.406544286381181	212.0710018578377	0.0999883790881278	1008.6284289715995
0.2183999999999988	7.487448309618214	212.87494891331104	0.10063352143183121	1008.9853352698282
0.21919999999999878	7.568900903107602	213.67919123894217	0.10127867048711674	1009.3434860495025
0.21999999999999875	7.650902547667115	214.48372975582234	0.10192382693807654	1009.702874106776
0.22079999999999875	7.733453726004562	215.28856538011036	0.10256899153845982	1010.0634923284248
0.22159999999999871	7.816554922774012	216.0936990230927	0.10321416511875799	1010.4253336907401
0.2223999999999987	7.900206624638534	216.8991315912433	0.10385934859400958	1010.7883912584674
0.2231999999999987	7.9844093203401405	217.7048639862823	0.10450454297239811	1011.1526581837982
0.22399999999999867	8.069163500777634	218.51089710523453	0.10514974936472346	1011.5181277054176
0.22479999999999867	8.154469659093154	219.31723184048724	0.10579496899483477	1011.8847931476057
0.22559999999999863	8.240328290768316	220.12386907984745	0.10644020321112334	1012.2526479194022
0.22639999999999863	8.326739893730894	220.93080970659875	0.10708545349918225	1012.6216855138297
0.2271999999999986	8.413704968473118	221.73805459955767	0.10773072149575151	1012.991899507184
0.2279999999999986	8.501224018182766	222.54560463312973	0.10837600900407866	1013.3632835583944
0.22879999999999856	8.589297548888329	223.3534606773651	0.109021318010839	1013.7358314084568
0.22959999999999856	8.677926069619689	224.16162359801407	0.10966665070477279	1014.1095368799445
0.23039999999999855	8.767110092585881	224.97009425658226	0.11031200949721429	1014.4843938766043
0.23119999999999852	8.856850133371658	225.7788735103856	0.11095739704470359	1014.8603963830396
0.2319999999999985	8.947146711154783	226.58796221260548	0.1116028162738931	1015.2375384644904
0.23279999999999848	9.038000348946134	227.3973612123435	0.11224827040898068	1015.6158142667147
0.23359999999999848	9.129411573854952	228.20707135467669	0.11289376300192569	1015.995218015981
0.23439999999999844	9.221380917381781	229.01709348071265	0.11353929796573001	1016.375744019181
0.23519999999999844	9.313908915741909	229.82742842764495	0.11418487961109428	1016.7573866640664
0.23599999999999843	9.406996110222405	230.63807702880896	0.11483051268679163	1017.140140419631
0.2367999999999984	9.500643047576187	231.44904011373814	0.11547620242413512	1017.5239998366382
0.2375999999999984	9.594850280456853	232.26031850822068	0.11612195458595366	1017.908959548313
0.23839999999999836	9.689618367898454	233.07191303435718	0.11676777552053313	1018.2950142712134
0.23919999999999836	9.784947875844738	233.88382451061892	0.11741367222102518	1018.6821588062933
0.23999999999999833	9.880839377732931	234.69605375190713	0.11805965239087751	1019.070388040174
0.24079999999999832	9.977293455137586	235.50860156961357	0.11870572451589534	1019.4596969466481
0.2415999999999983	10.074310698480595	236.3214687716823	0.11935189794360505	1019.8500805884297
0.24239999999999828	10.171891707814122	237.13465616267294	0.11999818297065942	1020.2415341191781
0.24319999999999828	10.270037093683845	237.94816454382587	0.12064459093909814	1020.6340527858201
0.24399999999999825	10.36874747808068	238.76199471312918	0.12129113434235986	1021.0276319311954
0.24479999999999824	10.46802349549	239.57614746538803	0.12193782694203241	1021.422266997058
0.2455999999999982	10.567865794048252	240.39062359229644	0.12258468389642761	1021.8179535274695
0.2463999999999982	10.66827503681789	241.20542388251184	0.12323172190217671	1022.214687172612
0.24719999999999817	10.769251903192659	242.02054912173298	0.12387895935016388	1022.6124636930725
0.24799999999999817	10.870797090446485	242.83600009278115	0.12452641649724704	1023.0112789646352
0.24879999999999816	10.972962290301153	243.65177757568543	0.12523660188676114	1023.4113338665131
0.24959999999999813	11.07576311894264	244.46788251115333	0.12596520885215212	1023.8126828128921
0.2503999999999981	11.17920041586573	245.28431588377344	0.12669410682115417	1024.2153206854678
0.2511999999999981	11.283275046559348	246.10107867453664	0.12742332519380628	1024.6192425202944
0.25199999999999806	11.387987904974887	246.9181718609528	0.12815289633587013	1025.0244435155942
0.2527999999999981	11.493339916245096	247.7355964171741	0.12888285587751344	1025.4309190404317
0.25359999999999805	11.599332039678876	248.55335331412496	0.12961324304201893	1025.838664644345
0.254399999999998	11.705965272059807	249.37144351964008	0.13034410100752863	1026.2476760680106
0.255199999999998	11.813240651279116	250.18986799861094	0.13107547730513425	1026.6579492550632
0.255999999999998	11.921159260336795	251.00862771314186	0.13180742425695335	1027.069480365159
0.256799999999998	12.029722231748035	251.82772362271658	0.1325399994581928	1027.4822657884217
0.25759999999999794	12.138930752395877	252.6471566843764	0.13327326630759948	1027.8963021613913
0.25839999999999796	12.24878606887505	253.4669278529113	0.13400729459113145	1028.3115863846301
0.25919999999999793	12.359289493376506	254.287038081065	0.13474216112416398	1028.7281156421436
0.2599999999999979	12.470442410167138	255.1074883197556	0.13547795045806504	1029.145887422788
0.26079999999999787	12.582246282724592	255.92827951831364	0.1362147556575512	1029.5648995438667
0.2615999999999979	12.694702661593098	256.74941262473885	0.13695267915586037	1029.9851501771182
0.26239999999999786	12.807813193032818	257.5708885859777	0.13769183369546623	1030.406637877335
0.2631999999999978	12.92157962854243	258.39270834822395	0.1384323433628069	1030.8293616138624
0.26399999999999785	13.036003835342596	259.2148728572445	0.1391743447263205	1031.2533208052623
0.2647999999999978	13.151087807916655	260.03738305873264	0.13991798808797046	1031.6785153574453
0.2655999999999978	13.26683368071439	260.86023989869244	0.14066343885941474	1032.1049457056067
0.26639999999999775	13.383243742135196	261.68344432385584	0.14141087907502667	1032.5326128603356
0.2671999999999978	13.50032044991833	262.50699728213726	0.14216050905511807	1032.9615184583004
0.26799999999999774	13.61806644808046	263.3308997231285	0.14291254923395147	1033.3916648179527
0.2687999999999977	13.736484585554344	264.15515259863804	0.1436672421684617	1033.8230550007245
0.26959999999999773	13.855577936697339	264.9797568632796	0.14442485474504135	1034.2556928782612
0.2703999999999977	13.975349823854673	265.80471347511383	0.14518568060328182	1034.6895832062532
0.27119999999999767	14.095803842180006	266.6300233963497	0.14595004279719986	1035.1247317055022
0.27199999999999763	14.216943886934976	267.4556875941101	0.14671829671622133	1035.5611451509099
0.27279999999999766	14.338774183510152	268.2817070412686	0.14749083329002916	1035.9988314691393
0.2735999999999976	14.461299320432255	269.1080827173644	0.14826808250330464	1036.4377998457571
0.2743999999999976	14.584524285646657	269.9348156096029	0.14905051724838678	1036.878060842755
0.2751999999999976	14.708454506390133	270.76190671394954	0.14983865754592027	1037.319626527406
0.2759999999999976	14.833095892996695	271.5893570363273	0.1506330751656317	1037.762510613502
0.27679999999999755	14.958454887008868	272.41716759392654	0.15143439868142722	1038.2067286161055
0.2775999999999975	15.084538513998272	273.24533941663816	0.15224331899698668	1038.6522980210339
0.27839999999999754	15.211354441532386	274.07387354862277	0.1530605953798806	1039.099238470394
0.2791999999999975	15.338911042759012	274.90277105002724	0.15388706204385635	1039.5475719655763
0.2799999999999975	15.467217466115745	275.73203299886376	0.15472363532023564	1039.997323089222
0.28079999999999744	15.596283711708484	276.561660493066	0.1555713214601802	1040.4485192477819
0.28159999999999746	15.726120714940024	277.3916546527386	0.1564312251097586	1040.9011909363683
0.28239999999999743	15.856740438006428	278.22201662261875	0.1573045584990626	1041.355372027719
0.2831999999999974	15.988155969914262	279.0527475747674	0.1581926513848198	1041.8111000871625
0.2839999999999974	16.120381635704643	279.883848711513	0.15909696178271232	1042.2684167155646
0.2847999999999974	16.253433115598995	280.7153212686681	0.16001908752056426	1042.7273679222956
0.28559999999999736	16.38732757480439	281.5471665190442	0.1609607786362419	1043.1880045302917
0.2863999999999973	16.522083804731256	282.3793857762896	0.16192395063399595	1043.6503826153062
0.28719999999999735	16.65772237637984	283.21198039907796	0.16291069859943136	1044.1145639814088
0.2879999999999973	16.794265806641143	284.04495179567647	0.16392331215559966	1044.5806166747236
0.2887999999999973	16.931738738228294	284.8783014289239	0.16496429122005007	1045.0486155372405
0.2895999999999973	17.07016813390111	285.71203082165084	0.166036362494123	1045.51864280233
0.29039999999999727	17.209583485563666	286.54614156257526	0.16714249658031302	1045.9907887332706
0.29119999999999724	17.350017038695462	287.3806353127075	0.1682859255800781	1046.465152305652
0.2919999999999972	17.491504032413445	288.2155138123004	0.16947016097189516	1046.9418419339615
0.29279999999999723	17.634082955245976	289.0507788883789	0.17069901150654368	1047.4209762418982
0.2935999999999972	17.77779581642122	289.88643246288467	0.1719766007824901	1047.90268487503
0.29439999999999716	17.922688432120857	290.72247656146976	0.17330738407800836	1048.387109353239
0.2951999999999972	18.068810725714762	291.55891332297	0.17469616391777723	1048.8744039589692
0.29599999999999715	18.216217040462215	292.3957450095881	0.17614810374016054	1049.3647366555854
0.2967999999999971	18.364966462530028	293.2329740178093	0.17766873890795343	1049.8582900281076
0.2975999999999971	18.515123151428586	294.07060289006824	0.17926398417189832	1050.3552622362229
0.2983999999999971	18.666790777003182	294.9086343271768	0.18098083062120868	1050.855982252624
0.2991999999999971	18.820056795419017	295.747071292696	0.18279969123370537	1051.3607222196458
0.29999999999999705	18.975001957590074	296.5859169675976	0.18471235747770193	1051.869729750636
0.300799999999997	19.131713302036538	297.4251747306965	0.18672611840707617	1052.383271385426
0.30159999999999704	19.290284435978286	298.26484817375416	0.18884857589911916	1052.9016333214045
0.302399999999997	19.45081578408	299.10494111716616	0.19108760448543086	1053.425122027941
0.30319999999999697	19.613414793909485	299.9454576261404	0.19345129821175527	1053.9540647099377
0.303999999999997	19.778196085935278	300.7864020272458	0.1959479031065473	1054.488809582843
0.30479999999999696	19.94528153482204	301.6277789251807	0.19858573404721103	1055.0297259186545
0.30559999999999693	20.114800267992383	302.4695932195786	0.20137307515262065	1055.5772038205964
0.3063999999999969	20.286888567039895	303.3118501216349	0.2043180633217343	1056.1316536836753
0.3071999999999969	20.461689657741907	304.15455517030335	0.20742855519640932	1056.693505299637
0.3079999999999969	20.63935337528033	304.9977142477788	0.2107119786581375	1057.2632065683845
0.30879999999999685	20.82003569297705	305.8413335939525	0.2141751709656891	1057.8412217841092
0.3095999999999969	21.003898105508764	306.68541981950017	0.21782420677748393	1058.4280294735538
0.31039999999999685	21.19110686126641	307.52997991724504	0.22166422053033735	1059.0241197761432
0.3111999999999968	21.38183204328777	308.3750212714315	0.22569922889156707	1059.6299913712166
0.3119999999999968	21.576246503956536	309.2205516645462	0.22993196016597953	1060.2461479759813
0.3127999999999968	21.774524665265826	310.0665792813454	0.23436369850363797	1060.8730944584865
0.31359999999999677	21.976841203614953	310.91311270978065	0.23899415138643237	1061.5113326320125
0.31439999999999674	22.18336964545933	311.76016093856794	0.24382134903943453	1062.1613568194362
0.31519999999999676	22.394280907179716	312.60773335121775	0.24884158400224599	1062.8236492969572
0.31599999999999673	22.6097418187255	313.4558397164289	0.2540493980282076	1063.4986757441707
0.3167999999999967	22.82991367534152	314.304490174851	0.25943762173343266	1064.1868808402653
0.31759999999999666	23.054950864471007	315.1536952223326	0.2649974700419606	1064.8886841524154
0.3183999999999967	23.28499961530286	316.0034656898874	0.2707186935947741	1065.6044764610358
0.31919999999999665	23.520196916131336	316.8538127207275	0.2765897831102202	1066.3346166568372
0.3199999999999966	23.76066963966777	317.70474774481966	0.2825982204610606	1067.0794293265344
0.32079999999999664	24.006533908879526	318.55628245151416	0.2887307672592182	1067.8392031184453
0.3215999999999966	24.257894726265057	319.4084287608684	0.2949737792985575	1068.6141899475656
0.32239999999999663	24.514845878346726	320.26119879433526	0.3013135335408817	1069.4046050641612
0.3231999999999966	24.77747011536011	321.11460484550526	0.3077365536057864	1070.2106279729858
0.32399999999999657	25.04583959448497	321.9686593515815	0.3142299200057282	1071.0324041545375
0.3247999999999966	25.320016564312336	322.82337486622697	0.3207815526094483	1071.8700475078292
0.32559999999999656	25.600054259271175	323.678764034361	0.3273804548749749	1072.7236434079728
0.3263999999999965	25.88599796596044	324.5348395693944	0.33401691204515216	1073.5932522529367
0.3271999999999965	26.17788621903774	325.39161423329506	0.34068263847628827	1074.478913362887
0.3279999999999965	26.475752082563137	326.2491008197642	0.34737087229775004	1075.3806490924728
