1314.031590569764	10.615030692725831	2.053697861840037346687	5.36655322391698	1.6863010087709	6.723107552808952
1325.189770648045	10.594683064057719	2.055345392844244539526	5.34748735621441	1.6760176832684	6.549327763496861
1336.3479507263266	10.57474562275582	2.056901882056716337373	5.32909318306468	1.6661189157879	6.384304176952433
1347.5061308046083	10.555206991417426	2.058370747743713756029	5.3113374030864	1.6565851196544	6.2274475492024495
1358.6643108828898	10.536062296080303	2.059755284824416358968	5.29418907204674	1.6473978262858	6.078217381817531
1369.8224909611706	10.517287452201472	2.061058667175384856029	5.27761884450939	1.6385398720974	5.9361169348967335
1380.9806710394516	10.498848823644257	2.062283950603610702054	5.26159933223968	1.629995082829	5.800689143769347
1392.1388511177322	10.480747780186922	2.06343407642019330095	5.2461048431118	1.6217482587114	5.671513402682455
1403.297031196013	10.462958184382904	2.064511874129722361635	5.23111105662585	1.613785188698	5.548201517827377
1414.4552112742945	10.445516493972912	2.065520065763069640196	5.21659526402576	1.6060924389385	5.430395732640828
1425.6133913525757	10.428373590466801	2.06646126788026829831	5.20253595968009	1.5986574205619	5.317764384730761
1436.7715714308572	10.411505042044853	2.06733799620940167884	5.18891282857595	1.59146829962233	5.210000756269349
1447.929751509139	10.394940400410277	2.068152669497109749059	5.17570691690492	1.58451383991153	5.106821213085267
1459.08793158742	10.378649188481319	2.068907611845893719627	5.16290012080466	1.57778353789182	5.0079620236836915
1470.2461116657007	10.362621458101925	2.069605057012818498004	5.15047539006563	1.57126746472532	4.913178466737197
1481.4042917439817	10.346855451826487	2.070247151697492777176	5.13841674345609	1.56495618781681	4.822243141558377
1492.5624718222623	10.331338749937125	2.070835958683518977031	5.12670880518368	1.55884090666268	4.734944310610067
1503.7206519005433	10.316063132105262	2.071373460254156242306	5.11533726641275	1.55291319746045	4.651084773221379
1514.878831978825	10.301026002987117	2.071861561380476483395	5.10428846692396	1.54716514109213	4.570480720093731
1526.0370120571065	10.286217530317211	2.07230209266078412721	5.09354945620209	1.54158924025687	4.492960506019101
1537.195192135388	10.271631050448493	2.072696813413205033935	5.08310791996617	1.53617840829506	4.418363815851972
1548.3533722136694	10.257260700856165	2.073047414532311270659	5.07295226473546	1.53092589302655	4.346540747961939
1559.51155229195	10.243100242188552	2.073355521257766552557	5.06307143908467	1.52582530743089	4.277350999873964
1570.669732370231	10.229147149981907	2.073622695901099035747	5.05345488338494	1.52087061941645	4.210663201437961
1581.8279124485116	10.215389654800607	2.073850440282063578453	5.04409268497732	1.51605604779985	4.146354078090336
1592.9860925267924	10.201822750519076	2.074040198389522351855	5.03497527281677	1.51137616090315	4.084308024902391
1604.1442726050739	10.188440472015479	2.074193358681277862362	5.02609362265006	1.50682576228219	4.024416508661644
1615.3024526833556	10.175246762320295	2.074311256499218424557	5.01743913033254	1.5023999144887	3.966577516731365
1626.4606327616366	10.162233821368549	2.074395176020560719794	5.00900358942059	1.49809392343397	3.910695132005868
1637.6188128399183	10.149390166940842	2.074446352455383699611	5.00077918358251	1.49390331837518	3.856678935303985
1648.7769929181998	10.136714677519864	2.074465974230115070305	4.99275841507799	1.48982385866428	3.8044438798144546
1659.9351729964803	10.124202947744662	2.074455184766563048431	4.98493419289639	1.48585147783916	3.753909773134918
1671.0933530747614	10.111852496758406	2.074415084396626636063	4.97729975620452	1.48198229587715	3.7050009760016023
1682.251533153042	10.099663084860019	2.074346732142172097507	4.96984856315141	1.47821264603846	3.6576461072613964
1693.409713231323	10.087626805837413	2.074251147296693800368	4.96257439975217	1.47453901147403	3.611777670565847
1704.5678933096042	10.075736295336958	2.074129311148104846202	4.95547135661074	1.47095802420388	3.567331858771502
1715.7260733878854	10.064004360974591	2.073982168772993189098	4.94853373835211	1.46746648438644	3.5242485238692987
1726.8842534661667	10.05240494452043	2.073810629813908856818	4.94175614226093	1.46406131415604	3.4824703575047744
1738.0424335444477	10.040946271923511	2.073615570786201391149	4.93513333180978	1.4607395971743	3.4419434156533435
1749.2006136227287	10.029621822230313	2.073397835848932566608	4.92866033375432	1.45749852682669	3.4026164302667077
1760.35879370101	10.018430949153837	2.073158238358570652774	4.92233241327576	1.45433540575129	3.364440851486322
1771.5169737792912	10.007366629114127	2.072897561965425956763	4.91614497991913	1.45124767374104	3.3273705403460667
1782.6751538575722	9.996435197362537	2.07261656205096232594	4.91009361211286	1.44823288300568	3.291361844126564
1793.8333339358535	9.985629602579001	2.072315966536732932779	4.90417410277776	1.44528867669611	3.2563731525178503
1804.9915140141345	9.974947404420513	2.071996477198594465089	4.89838246225352	1.44241277714226	3.222364973268008
1816.1496940924158	9.964385570466495	2.071658770645962778479	4.89271472867068	1.43960305161127	3.1892997477775475
1827.307874170697	9.953950515794132	2.071303499448343129019	4.88716723632212	1.43685739951431	3.157141812772607
1838.466054248978	9.943609666003251	2.070931292472268128306	4.88173641920699	1.43417382136802	3.125856906350162
1849.624234327259	9.933392190239909	2.070542757081705874806	4.87641879423476	1.43155042138547	3.0954128955587104
1871.9405944838215	9.91328882007631	2.069719022287751896803	4.86611003219859	1.42647686968722	3.036925289247237
1883.0987745621026	9.903396494128367	2.069284933015879402441	4.86111263041175	1.42402326342899	3.0088241857753304
1894.2569546403838	9.893610455274445	2.068836737108216800552	4.85621595185517	1.42162289272704	2.9814487678126946
1905.4151347186648	9.883925786077906	2.068374942430448087845	4.85141710323861	1.41927420975943	2.9547734403360555
1916.573314796946	9.874339468718997	2.067900039298239799845	4.8467133851994	1.41697569258339	2.928773772029046
1927.7314948752273	9.864853871200767	2.067412501197324670141	4.84210213761773	1.41472589887059	2.90342645742416
1938.8896749535083	9.855465034078627	2.066912785272685079711	4.83758082572805	1.41252342924424	2.8787091707395107
1950.0478550317894	9.846169269677336	2.06640133303276973058	4.83314701942008	1.41036693148728	2.854600558549793
1972.3642151883519	9.827862831945227	2.065344911243756543019	4.82453246457751	1.40618674786546	2.808128662826327
1983.5223952666329	9.818841853056366	2.064800751673013192797	4.82034729566549	1.40416058752986	2.785727066591667
1994.6805753449141	9.809910903398656	2.064246477044532501272	4.81624061000999	1.40217551080928	2.7638575721772036
2005.8387554231952	9.801063436704645	2.063682459020537736098	4.81221039215629	1.40023038547262	2.742502953949843
2016.9969355014764	9.7923027219147	2.063109056956359982936	4.8082546770164	1.39832412541024	2.721646780598812
2028.1551155797576	9.783626035436994	2.062526618142596856282	4.80437155006915	1.39645569036961	2.701273244950271
2039.3132956580387	9.775038413824932	2.061935478434660531947	4.80055912905497	1.39462408473769	2.6813672414873735
2050.47147573632	9.766524358569074	2.061335962280930375309	4.79681561832929	1.39282834121804	2.6619140957900655
2061.629655814601	9.758108472715477	2.060728383974197569715	4.79313934053509	1.39106750201254	2.6429000765165878
2072.7878358928824	9.749733453477022	2.06011304632680935657	4.78952859742262	1.3893406707329	2.6243112456605595
2083.946015971164	9.741471999310102	2.059490244028603825377	4.78598175848291	1.38764697638793	2.6061353964024208
2095.1041960494445	9.733265877907382	2.058860260322111410857	4.78249725465303	1.38598557323892	2.5883596043748347
2106.262376127726	9.725133412560142	2.058223370277901439627	4.77907361301579	1.38435562693022	2.5709721328885595
2117.420556206007	9.71707711947288	2.057579839818872901637	4.77570932064806	1.38275636229333	2.553961555088639
2128.578736284288	9.70909563504135	2.056929926204480446598	4.77240297078987	1.38118700896595	2.537316843979986
2139.7369163625694	9.701182876276038	2.0562738783217019827	4.76915318030438	1.37964682768534	2.5210273307569726
2150.8950964408505	9.693343406757661	2.055611937198883297448	4.76595863341047	1.3781350949683	2.505082860213722
2162.0532765191315	9.685571100476091	2.054944335978410645167	4.76281800240667	1.37665112814652	2.489473541176101
2173.211456597413	9.677867838996574	2.054271300456966221872	4.75973007151997	1.37519424257291	2.4741899148151876
2184.369636675694	9.67023225993838	2.053593049181752330633	4.7566935932677	1.37376379779731	2.459222844398826
2195.527816753975	9.662660832907635	2.05290979371458493754	4.75370739613222	1.37235916039534	2.4445634861272785
2206.6859968322565	9.655155570270088	2.052221738985106958133	4.75077034780934	1.37097971516259	2.4302033915707297
2217.8441769105375	9.647713576150702	2.051529083367315593576	4.74788133837416	1.36962486947014	2.416134337817328
2229.002356988818	9.640335042616439	2.050832019019151410258	4.74503929105597	1.36829404970263	2.4023484378405096
2240.1605370670995	9.633017982982802	2.05013073201755542166	4.74224315559048	1.36698670031866	2.388838054384791
2251.3187171453806	9.625763246868702	2.049425402638455697134	4.73949189704154	1.36570228818917	2.3755958361485066
2262.4768972236616	9.618568068517392	2.048716205457312570228	4.73678456779595	1.36444027556262	2.362614661004917
2273.6350773019435	9.611435092943664	2.048003309675117124843	4.73412017990534	1.36320016488357	2.349887683470673
2284.7932573802245	9.604355657410634	2.047286879047636698447	4.73149784042094	1.36198145056016	2.3374082142643164
2295.9514374585056	9.597335694856653	2.046567072454964831295	4.72891658403552	1.3607836742656	2.3251698844391804
2307.1096175367866	9.590373206010916	2.045844043728791336483	4.7263755781064	1.35960635537079	2.313166498263468
2318.267797615068	9.583469852586916	2.04511794199231654545	4.72387398351649	1.3584490372758	2.3013920810612625
2329.425977693349	9.576630484754222	2.044388911811022429399	4.72141091645581	1.35731130044547	2.2898408915558024
2887.334981607405	9.291293025301247	2.006414656741671249368	4.63409259280244	1.31840238937329	1.9084180666088184
3166.2894835644347	9.18023473367563	1.987698837380538196634	4.60751085855644	1.30737988487018	1.8045123228152118
3445.2439855214625	9.08405801357415	1.969739986061882088546	4.58756460118047	1.29956655875718	1.7314139058686746
3724.1984874784916	8.999839710833115	1.952673252983067900645	4.57235883137458	1.29401887547273	1.6793323750223177
4003.15298943552	8.925362751021407	1.93653427209763497091	4.56064921814859	1.2901244203671	1.642182093488244
4282.107491392549	8.859012032866726	1.921308298204459387611	4.55158576372473	1.28746890356732	1.6159911179457436
4561.061993349578	8.799515345082455	1.906955822051439338683	4.54456853058824	1.28576234763091	1.5980615802920344
4840.016495306605	8.745861104521833	1.89342622330827233076	4.53916223671011	1.28479592428005	1.5864998378305157
5118.970997263634	8.697234045082258	1.880665114456637801565	4.53504364880328	1.28441553920125	1.5799389958687704
5397.925499220663	8.652953164036278	1.868618265181051991662	4.53196786114226	1.28450509100269	1.5773681714551193
5676.880001177691	8.612493759295345	1.857233639353778137973	4.52974611022399	1.28497548830499	1.5780246912015994
5955.83450313472	8.575399809251575	1.846462372250404311789	4.52823041276179	1.28575735291807	1.5813218352141092
6234.789005091748	8.541283973131897	1.836259157936375227671	4.52730352904081	1.28679578700529	1.5868008295789122
6513.743507048777	8.50980651702677	1.826582307421929123146	4.52687107692579	1.28804692877201	1.5940982082930821
6792.698009005805	8.480674614518913	1.817393630116604970959	4.5268566296671	1.28947523071136	1.602922208374993
7071.652510962834	8.453691309946482	1.808658227176073635661	4.52719740407183	1.29105168945706	1.6130367469780698
7350.607012919862	8.428617472415983	1.80034423883980659481	4.5278414864663	1.29275239027379	1.624247352196808
7629.561514876891	8.405287765642926	1.792422589988513251646	4.52874567101476	1.29455744420848	1.636393775537489
7908.516016833921	8.383543256620367	1.78486673477924510147	4.52987356841995	1.29645023964039	1.6493430775938833
8187.4705187909485	8.363236676420557	1.777652417634300669223	4.53119454373456	1.29841674198105	1.6629824962821633
8466.425020747976	8.344227972465918	1.770757451700245969726	4.53268230695876	1.30044513268166	1.677215510394253
8745.379522705005	8.326436001508386	1.764161519042809995336	4.53431507793168	1.30252512968359	1.691960562097634
9024.334024662037	8.309747462220162	1.757845984258788209571	4.53607315882747	1.30464822624603	1.7071467514415952
9303.288526619066	8.294084865195046	1.751793732791211990855	4.53794015025565	1.30680692126988	1.7227133065452855
9582.243028576093	8.279371205294014	1.745989022054703394757	4.53990176006121	1.30899475808455	1.7386072711606664
9861.197530533122	8.265541320589614	1.740417349916618403709	4.54194545626217	1.31120616649885	1.7547789351869933
10140.15203249015	8.252544693350805	1.735065336853572557898	4.54406034621367	1.31343628419824	1.7711960337109105
10698.06103640421	8.228757521232113	1.72497175695271701378	4.54846660990699	1.31793622617488	1.8046390052506647
10977.015538361236	8.217873330998865	1.720208148337122675742	4.55074217587423	1.32019908390612	1.8216040018417854
11255.970040318263	8.207597259153857	1.715619953954317702247	4.55305699798978	1.32246659182674	1.8386977929583128
