15.069489021930162	2.260112476211244	798.0116965106872	110.74493727694036	205.0159048238695	791.5957219106731	4.285897538027651
15.065059323125187	2.2589246180035603	798.2906510126442	111.02389177889738	205.01026104986784	791.8682122041979	4.287214959561019
15.057766223047588	2.2577411037821076	798.5696055146012	111.30284628085441	205.01913630976037	792.1431320711163	4.288532381094386
15.054538817112357	2.256561926677828	798.8485600165582	111.58180078281144	205.0076458243124	792.4146118710638	4.289849802627755
14.852643861303537	2.2128649273200054	810.0067400948394	122.73998086109259	204.99968005786266	803.3393145923857	4.342198372808916
14.655972500045296	2.1755522957101325	821.1649201731205	133.89816093937375	205.1253400564502	814.2669550449278	4.393925213898037
14.4716741976929	2.1439788027578057	832.3231002514017	145.0563410176549	205.33532002346308	825.1903696756415	4.445051394070469
14.287378619359895	2.1174723211060007	843.4812803296827	156.21452109593602	205.6878397214008	836.1210190221962	4.495596443954832
14.122726872134017	2.0953841394752426	854.6394604079638	167.37270117421716	206.05431282830887	847.0384670931778	4.5455806804498575
13.953330028831145	2.0771139787917843	865.7976404862451	178.53088125249832	206.57150563472152	857.967489842211	4.595022371092655
13.799528942417389	2.0621207664255485	876.9558205645262	189.68906133077948	207.10131996307945	868.8857287314754	4.6439378577019905
13.654560703182115	2.049925318194935	888.1140006428074	200.84724140906062	207.67673993746726	879.7994745749512	4.692344480371666
13.515743918529154	2.0401084573210184	899.2721807210886	212.00542148734172	208.30450496790414	890.7111964349536	4.7402583320377705
13.388344605331847	2.0323067347754993	910.4303607993697	223.16360156562288	208.93665066873274	901.6134759885579	4.7876924080525525
13.266410500918724	2.026207038259939	921.5885408776508	234.32178164390402	209.6078713180978	912.5130116676535	4.834662833893506
13.151293876440645	2.02154089908538	932.746720955932	245.47996172218518	210.30046785578708	923.4073859254454	4.881181213799008
13.042638599333086	2.018078913678113	943.9049010342129	256.63814180046626	211.0094709056705	934.2963643341005	4.927261226932061
12.84321282284965	2.014014480041931	966.2212611907753	278.9545019570286	212.459307588145	956.0575176062533	5.018154267417886
12.750158967813718	2.013104326715138	977.3794412690565	290.1126820353098	213.20850403973225	966.9319950028845	5.062989785642497
12.662951182470335	2.0127751336795296	988.5376213473377	301.2708621135909	213.95461398922137	977.7993986549473	5.107432303546439
12.580128083613685	2.0129251197483184	999.6958014256188	312.429042191872	214.70551128059614	988.6615108848905	5.151492103114847
12.501066868260585	2.013467995203671	1010.8539815039	323.58722227015323	215.46273124821687	999.5189177690681	5.195179110759883
12.426221808011107	2.0143306378763275	1022.0121615821812	334.74540234843437	216.21764582467736	1010.3703321980079	5.238501485402815
12.35450344023681	2.015451104460337	1033.1703416604623	345.9035824267155	216.97722937303053	1021.2172927998638	5.2814694348526166
12.286613054240433	2.016776953764855	1044.3285217387433	357.06176250499664	217.73122579078165	1032.0580436625705	5.324091243865463
12.221592835826106	2.0182638103741914	1055.4867018170246	368.21994258327777	218.4864407481082	1042.8940189216842	5.366374762648465
12.159256806093701	2.0198741575473305	1066.6448818953058	379.37812266155896	219.24215159957353	1053.7252518664984	5.4083282305942895
12.099676739477923	2.021576301656739	1077.803061973587	390.5363027398401	219.99487608945137	1064.551249521965	5.449959741173355
12.042357050000879	2.023343507208343	1088.9612420518683	401.69448281812123	220.74788947499	1075.372751404682	5.491275165006042
11.9876195824907	2.0251532536968915	1100.1194221301494	412.85266289640236	221.49491527077626	1086.1887348840048	5.532282748549784
11.935282424567367	2.026986609719282	1111.2776022084304	424.01084297468344	222.23601223598047	1096.9992696239929	5.572989148100068
11.884533117237396	2.0288277016114455	1122.4357822867116	435.16902305296463	222.97956178058158	1107.8059947938912	5.613400794631843
11.836226625668983	2.0306632606859787	1133.5939623649926	446.32720313124577	223.7124690912161	1118.6065883695783	5.653523937325712
11.789016227798488	2.0324822386921357	1144.7521424432737	457.48538320952696	224.45110424086684	1129.404143769065	5.693364649946686
11.743730301840458	2.0342754803855	1155.9103225215551	468.64356328780804	225.18282090208007	1140.1963733457992	5.7329288369562175
11.700411641972503	2.0360354475490623	1167.0685025998364	479.8017433660893	225.90509840567418	1150.9828781511753	5.7722222393704605
11.65767548835727	2.03775597756141	1178.2266826781172	490.95992344437036	226.63691766162492	1161.7672172013743	5.8112504403769485
11.61687148240528	2.0394320826780077	1189.3848627563984	502.1181035226515	227.35693787071446	1172.5455200928607	5.8500188707212315
11.577645638830667	2.0410597785849376	1200.5430428346797	513.2762836009326	228.06897670603337	1183.318513622772	5.888531569441728
11.538863553755005	2.042635932639004	1211.7012229129607	524.4344636792138	228.79033290945605	1194.0893729608613	5.926794712938765
11.502208702014062	2.044158140264243	1222.859402991242	535.5926437574949	229.49224186029417	1204.8529047334075	5.964813172650611
11.46653979149521	2.0456246152099498	1234.0175830695232	546.7508238357761	230.19199385194642	1215.6123386509728	6.002590292871334
11.432199347875683	2.0470340959233235	1245.1757631478042	557.9090039140572	230.88286681323834	1226.36643406651	6.0401323437337675
11.398540111664513	2.048385767299205	1256.3339432260855	569.0671839923383	231.57568588872277	1237.1171282738828	6.077441856864728
11.365614996585192	2.0496791912711303	1267.4921233043667	580.2253640706195	232.2683319913396	1247.8641741599101	6.114524790597132
11.333724289627275	2.050914247772842	1278.6503033826477	591.3835441489007	232.95444159869498	1258.6064404962617	6.1513838860206205
11.302751550318204	2.0520910855362104	1289.808483460929	602.5417242271818	233.63598861654566	1269.344181113286	6.188023851060468
11.271049846985132	2.05321007675334	1300.96666353921	613.699904305463	234.344685701286	1280.0832756674783	6.224448760313351
11.243211936343455	2.054271781159404	1312.1248436174908	624.858084383744	234.98783937216712	1290.8068265939473	6.260661689981618
11.214588977253955	2.0552769141069023	1323.283023695772	636.0162644620251	235.65750409068644	1301.531712505394	6.2966664259504075
11.185624234705564	2.056226323462349	1334.4412037740533	647.1744445403064	236.34673378318283	1312.2564826218406	6.332466850954242
11.159063741665387	2.057120942122866	1345.5993838523343	658.3326246185874	236.99527042557744	1322.9703315388135	6.368066330114898
11.132497021443744	2.0579618172880263	1356.7575639306153	669.4908046968686	237.65356182394865	1333.6825535714124	6.403468155056949
11.10648873356728	2.058750033621999	1367.9157440088966	680.6489847751498	238.31096818352293	1344.390869842359	6.438675545903433
11.080990224107692	2.059486747281211	1379.0739240871776	691.8071648534309	238.966430654424	1355.0954135272825	6.47369165320682
11.05633851329575	2.060173142820427	1390.2321041654588	702.965344931712	239.612898592295	1365.7946530335867	6.50851955981777
11.031222872488973	2.060810434035419	1401.3902842437403	714.1235250099932	240.30878876636623	1376.4942558088642	6.543162282693947
11.008326277311141	2.0613998542418597	1412.5484643220213	725.2817050882744	240.97792139857373	1387.1822457197147	6.577622774651165
10.985092440880056	2.061942650130611	1423.7066444003024	736.4398851665554	241.6850000138934	1397.8699122307316	6.611903926058988
10.962554524385224	2.0624400639113527	1434.8648244785836	747.5980652448367	242.41057889351623	1408.5525340549627	6.646008566482806
10.939980534388106	2.062893344768745	1446.0230045568649	758.7562453231178	243.184419859749	1419.2335079130594	6.679939420998601
10.918218068930214	2.0633037348968277	1457.181184635146	769.914425401399	243.9759159024485	1429.9087412254887	6.713698370358367
10.897098116810755	2.0636724436676532	1468.3393647134274	781.07260547968	244.7939709012035	1440.57890998891	6.747288833196269
10.876222123900686	2.064000703086033	1479.4975447917082	792.2307855579612	245.6601757344731	1451.2459251620885	6.780713414973986
10.85531877769881	2.0642897028047447	1490.6557248699894	803.3889656362423	246.5986505828442	1461.9111885129814	6.81397391599794
10.836537015141623	2.064540620242747	1501.8139049482706	814.5471457145234	247.52103293670342	1472.5633576276273	6.847072957919551
10.815502081315259	2.064754610008892	1512.9720850265517	825.7053257928047	248.66404913351397	1483.225521275468	6.880013519008867
10.796079274891857	2.064932805542334	1524.1302651048327	836.8635058710857	249.86249643017302	1493.877114448791	6.912796411185501
10.777024339616254	2.0650763163508548	1535.288445183114	848.0216859493669	251.2231224733679	1504.5246876426359	6.945425475893062
10.75759670418537	2.065186225892062	1546.446625261395	859.1798660276481	252.959585581435	1515.1724157321423	6.977901532465114
10.740182398999528	2.065263594416286	1557.604805339676	870.3380461059293	255.1675153924372	1525.8065824759972	7.0102279520942155
10.722039360725852	2.0653094537141894	1568.7629854179572	881.4962261842104	743.0993318079097	1536.4426459520314	7.04240542455801
