12.693807298265236	2.0296293973683146	772.1108432103331	156.21452109593602	347.8598690562301	766.9991852155144	4.252803425524094
12.619405568033526	2.0312081876118278	783.2690232886139	167.37270117421716	349.69944989896123	777.910658880234	4.303706991429806
12.54636958868354	2.033638085803614	794.4272033668951	178.53088125249832	351.60209860129555	788.8192330472515	4.354016438851441
12.475039373348634	2.0368048552466584	805.5853834451763	189.68906133077948	353.54910661866495	799.724644839564	4.403751975900703
12.401889065009989	2.040578252513469	816.7435635234575	200.84724140906062	355.60143699467545	810.6303440449727	4.452932904495946
12.33356017383296	2.044831438094609	827.9017436017384	212.00542148734172	357.6083521834137	821.5299905610883	4.501577670594621
12.269852196509984	2.049449137549826	839.0599236800199	223.16360156562288	359.5604622997915	832.423394379106	4.549703586105721
12.206513956492762	2.054330496968946	850.2181037583008	234.32178164390402	361.5375042188985	843.3147623240251	4.597325597185967
12.14233610581952	2.0593893783607413	861.3762838365822	245.47996172218518	363.5596511494728	854.2057062675306	4.6444610570690745
12.084575271595714	2.0645534518862303	872.534463914863	256.63814180046626	365.4654225922473	865.0876755836624	4.691123075681067
12.028658912168089	2.0697627873483606	883.6926439931444	267.79632187874745	367.3464453675808	875.9657025794679	4.737326237308922
11.974899464338943	2.0749682914007592	894.8508240714252	278.9545019570286	369.19162808753737	886.8392599456465	4.783084036818508
11.921486485788346	2.0801301904378326	906.0090041497066	290.1126820353098	371.0374674252108	897.7106739332212	4.82840890934653
11.872449278792267	2.0852166215503365	917.1671842279876	301.2708621135909	372.79230038518455	908.5742707551976	4.873312831356618
11.825558375566693	2.090202383770672	928.3253643062689	312.429042191872	374.5027694864407	919.4328096356114	4.917807341593931
11.786454687525545	2.0950678527260806	939.4835443845499	323.58722227015323	376.0391606621874	930.2773453384416	4.961903560901394
11.735645802304317	2.099798037791432	950.6417244628313	334.74540234843437	377.8424669487399	941.1379749086697	5.005612210969042
11.692464147662248	2.1043817867691024	961.7999045411125	345.9035824267155	379.4731837759964	951.984704152718	5.048942587208619
11.651376891349516	2.108811115880526	972.9580846193935	357.06176250499664	381.0540980085008	962.8258641772181	5.091904768366546
11.61189892669917	2.1130806406522034	984.1162646976749	368.21994258327777	382.5976337000628	973.662073330383	5.134508532879221
11.572938945522505	2.1171871039487633	995.2744447759558	379.37812266155896	384.12895628576234	984.4951749815043	5.176761504210033
11.536003206898707	2.1211289699734706	1006.4326248542369	390.5363027398401	385.6095328955571	995.3223208277313	5.218673289886858
11.500179414464332	2.124906119352238	1017.5908049325179	401.69448281812123	387.0636336154908	1006.1450436487456	5.260251893735987
11.465332058355607	2.1285195339985443	1028.748985010799	412.85266289640236	388.49166376834694	1016.9635181832549	5.301504146952631
11.43160799791985	2.131971106387072	1039.9071650890803	424.01084297468344	389.8921790316299	1027.7773547910954	5.34243860946697
11.398669577942929	2.135263431758238	1051.0653451673616	435.16902305296463	391.27128043105427	1038.5871686778803	5.383062356396681
11.367336800254764	2.1383996547427735	1062.2235252456423	446.32720313124577	392.6096675406812	1049.391073285593	5.423382254384517
11.334944985693266	2.141383339674174	1073.3817053239238	457.48538320952696	393.9753827732199	1060.1949745273462	5.463404969220794
11.305968023746548	2.14421836635954	1084.5398854022046	468.64356328780804	395.25097591754593	1070.9885813922465	5.503136973133858
11.276924014256588	2.1469088397140594	1095.6980654804859	479.8017433660893	396.5286514286151	1081.7797735447568	5.542584551765294
11.24917604471049	2.1494590180407274	1106.8562455587671	490.95992344437036	397.77025648628114	1092.5652301822595	5.581753810845652
11.220652489378327	2.1518732550856416	1118.0144256370481	502.1181035226515	399.034874019121	1103.350113035279	5.620650682585615
11.193650438298706	2.1541559509858286	1129.1726057153292	513.2762836009326	400.2580036915914	1114.1285736884206	5.65928029713801
11.167086207722987	2.1563115142846883	1140.33078579361	524.4344636792138	401.46969924164074	1124.9033208667988	5.697648102299148
11.141405796836628	2.1583443300466474	1151.4889658718914	535.5926437574949	402.6571097354805	1135.673087440775	5.735760132975885
11.11524239960385	2.1602587356378065	1162.6471459501724	546.7508238357761	403.8614308585175	1146.4416906757497	5.773620502469944
11.090633179312153	2.1620589999565376	1173.8053260284535	557.9090039140572	405.0212410252968	1157.2032951530716	5.811234715568057
11.067744018767653	2.1637493077288315	1184.9635061067347	569.0671839923383	406.12963127538836	1167.9571150959748	5.848607273259763
11.04434847425175	2.1653337493875786	1196.1216861850157	580.2253640706195	407.25578699843794	1178.7097513530455	5.885743023794016
11.021196852262847	2.1668163103231866	1207.279866263297	591.3835441489007	408.37695827379457	1189.4589986352096	5.922645812073448
10.998974742712067	2.168200865710086	1218.4380463415782	602.5417242271818	409.4707942004984	1200.202624949056	5.959320906274159
10.976966587271733	2.1694911754305304	1229.5962264198595	613.699904305463	410.5605370313177	1210.9428736543264	5.995771648002528
10.954884465825675	2.170690881227267	1240.7544064981405	624.858084383744	411.65641136928656	1221.6807483424836	6.032002199765728
10.933207507019654	2.171803504776447	1251.9125865764215	636.0162644620251	412.7425447395228	1232.414647360003	6.06801692624112
10.91358972389627	2.172832449970541	1263.0707666547028	647.1744445403064	413.7601029928985	1243.1385754256669	6.103819536373916
10.89304855370468	2.1737810006173626	1274.2289467329838	658.3326246185874	414.81381843282213	1253.8630727015973	6.139413654609347
10.877346454009544	2.1746523207729114	1285.3871268112648	669.4908046968686	415.69391698475135	1264.5666865656053	6.174802823285479
10.852868650180977	2.175449460804714	1296.5453068895463	680.6489847751498	416.90185627101704	1275.300788480704	6.209990504945145
10.834407716789809	2.176175359635246	1307.7034869678273	691.8071648534309	417.89135950231366	1286.0093222837245	6.244980084570222
10.815522572185461	2.1768328388220093	1318.8616670461083	702.965344931712	418.90112744936124	1296.7167643143866	6.2797748717412425
10.797116938473405	2.177424617017255	1330.0198471243898	714.1235250099932	419.89689589522635	1307.4195545890907	6.31437810272524
10.77830307130663	2.1779533052703144	1341.1780272026706	725.2817050882744	420.91405261373677	1318.1213623033518	6.348792942494624
10.761000031507887	2.1784214133971553	1352.3362072809518	736.4398851665554	421.8753162958285	1328.8140877500616	6.383022486679679
10.74337749163573	2.178831352432374	1363.4943873592335	747.5980652448367	422.8544464022531	1339.5054216373585	6.417069763457272
10.725216311787412	2.1791854377967	1374.652567437514	758.7562453231178	423.8621143437827	1350.1964889303445	6.45093773537814
10.709252040693102	2.179485896827345	1385.8107475157956	769.914425401399	424.78142713042854	1360.8749470915361	6.484629015542774
10.69353131340569	2.1797348615944956	1396.9689275940768	781.07260547968	425.6940482360858	1371.5493681688595	6.518145877578914
10.683167818049542	2.1799343831186273	1408.1271076723576	792.2307855579612	426.36954688544813	1382.1952927398684	6.551491827977474
10.659803959683716	2.180086428276192	1419.285287750639	803.3889656362423	427.6373943925062	1392.9007133476812	6.584669337156609
10.644082079095552	2.1801928870000062	1430.4434678289203	814.5471457145234	428.5842196557402	1403.5668196127954	6.6176800712742425
10.628104115552766	2.180255573547727	1441.6016479072011	825.7053257928047	429.5925827200554	1414.2314726902302	6.650527779657909
10.611619666495809	2.180276226444604	1452.7598279854824	836.8635058710857	430.6881359294019	1424.8960895565049	6.683213685030119
10.597544877854862	2.1802565191885046	1463.9180080637639	848.0216859493669	431.71291608194423	1435.5455069383472	6.715741129097593
10.582391400710161	2.1801980521864057	1475.0761881420444	859.1798660276481	432.8744276756457	1446.197773303323	6.748111566767006
10.567441372480776	2.1801023676479496	1486.234368220326	870.3380461059293	434.11461829332933	1456.846245739897	6.780328155204851
10.552994932466635	2.179970940747833	1497.3925482986072	881.4962261842104	435.435622768518	1467.489233585954	6.812391893573425
10.53882804112425	2.179805191588072	1508.5507283768877	892.6544062624915	436.8960385955604	1478.127896585258	6.844306168540229
10.524967579031765	2.179606482992637	1519.7089084551692	903.8125863407726	438.5233347676849	1488.7620345422113	6.876072156111893
10.510654209817357	2.1793761214806473	1530.8670885334507	914.9707664190539	440.5585384239936	1499.3960630095332	6.907692167051367
10.496193113815693	2.179115363659636	1542.0252686117312	926.128946497335	443.43343980601355	1510.0278872175918	6.939168592583156
10.483024270205386	2.178825416742392	1553.1834486900125	937.2871265756161	721.5835680849165	1520.649754489459	6.970502924902553
10.469700352474122	2.1785074381546834	1564.341628768294	948.4453066538972	725.7049765198952	1531.269785574065	7.001696855370848
10.456380737728306	2.178162540419	1575.4998088465748	959.6034867321786	728.2768881129788	1541.8870631876969	7.0327527693862875
10.444463511492746	2.177791793490291	1586.657988924856	970.7616668104596	730.1502504337741	1552.4931885730057	7.063672423876842
10.430469169652394	2.1773962237643665	1597.8161690031375	981.9198468887407	731.9984715914854	1563.1093380574812	7.094457546075929
10.417936334532902	2.1769768201752355	1608.9743490814178	993.0780269670219	733.4729953222898	1573.7135566662114	7.125109757178544
10.405132933141266	2.1765345295418497	1620.1325291596993	1004.236207045303	734.8456695521463	1584.3166575691803	7.1556305174876105
10.39277808524519	2.176070262210891	1631.290709237981	1015.3943871235842	736.075183811976	1594.914020527691	7.186021848245802
10.380549404694666	2.175584901585175	1642.4488893162616	1026.552567201865	737.212548959076	1605.5077814544493	7.216285361724339
10.368330798234245	2.1750792829950187	1653.6070693945428	1037.7107472801463	738.2818525932299	1616.0987569918545	7.24642264352697
10.356325457587499	2.1745542199785914	1664.7652494728236	1048.8689273584273	739.2775160983878	1626.6855126508926	7.27643525313905
10.344605311825246	2.1740104912979685	1675.923429551105	1060.0271074367085	740.2441816124257	1637.267481683538	7.3063247244631295
10.332891858868331	2.1734488458543604	1687.0816096293863	1071.1852875149898	741.2078171222291	1647.8466728440635	7.336092566341404
10.321450624484864	2.1728700058856325	1698.2397897076676	1082.3434675932708	742.1473151695411	1658.42110752303	7.365740263065412
10.310900199042079	2.1722746639445054	1709.3979697859484	1093.501647671552	743.012506665161	1668.9859671220806	7.39526927487336
10.298112629708887	2.171663488199607	1720.5561498642296	1104.659827749833	744.0564023685158	1679.5653861490905	7.42468082379099
10.287622008044734	2.1710371197691094	1731.7143299425106	1115.8180078281143	744.9118520828125	1690.1242592106232	7.453976281648374
10.276365271581026	2.17039617911001	1742.8725100207919	1126.9761879063956	745.8275724919365	1700.6864401670036	7.483157223154431
10.265585743086321	2.1697412585171176	1754.0306900990731	1138.1343679846766	746.7019836078952	1711.2420820647094	7.512225018850599
10.25471769282382	2.169072932104908	1765.188870177354	1149.2925480629576	747.5816610064485	1721.795733974932	7.541181017494876
10.244217623541296	2.168391752243025	1776.3470502556354	1160.450728141239	748.428666167999	1732.3436170111454	7.570026546492893
10.238848720069488	2.1676982483203324	1787.5052303339169	1171.6089082195201	748.8414256286824	1742.8449182166885	7.598762098980401
10.223212959851923	2.1669929332136713	1798.6634104121974	1182.7670882978011	750.1171191111075	1753.4312595626286	7.62738969260979
10.21233396367557	2.166276298541891	1809.8215904904787	1193.9252683760824	750.9908179101408	1763.9743745526398	7.655910612316447
10.20261367669422	2.165548819305985	1820.97977056876	1205.0834484543634	751.7640003784303	1774.5046070613062	7.684325667585876
10.191842570663455	2.16481095312994	1832.137950647041	1216.2416285326447	752.6256258720559	1785.0415422017477	7.7126358709929015
10.181817344251044	2.1640631394640577	1843.2961307253224	1227.399808610926	753.4216102271097	1795.5691206530378	7.740843027663871
10.172782269351346	2.1633058047723837	1854.4543108036034	1238.557988689207	754.1297550272756	1806.0848085799744	7.768947653340813
10.162345304027342	2.1625393564872173	1865.6124908818842	1249.716168767488	754.9583900250351	1816.6108299049615	7.7969509987257695
10.152882063509628	2.1617641900301985	1876.770670960166	1260.8743488457694	755.7003798922646	1827.1250237220193	7.824854672462893
10.143108957248124	2.1609806851687403	1887.9288510384472	1272.0325289240504	756.4681559747823	1837.6394902304628	7.852658603780441
10.134240830193429	2.1601892080915936	1899.0870311167278	1283.1907090023315	757.1542461584818	1848.1424292005486	7.880365166798995
10.124105460278589	2.159390113089279	1910.245211195009	1294.3488890806127	757.9516775155815	1858.6551659997235	7.90797418905545
10.115436409539567	2.1585837404357893	1921.4033912732903	1305.5070691588937	758.6166465268161	1869.1506119665569	7.935487759182341
10.106340791650748	2.157770419625256	1932.5615713515715	1316.665249237175	759.3183118548762	1879.6475865693565	7.962905870393164
10.09703955910979	2.1569504657209206	1943.7197514298525	1327.8234293154562	760.0373345421551	1890.1439965301943	7.990230540920416
10.088849358129528	2.1561241872555588	1954.8779315081338	1338.9816093937372	760.65393548566	1900.6261066270552	8.017461541145565
10.07928835147877	2.155291877464771	1966.0361115864148	1350.1397894720183	761.3943088951561	1911.1199255962129	8.04460104447491
10.071540268652717	2.1544538214385045	1977.194291664696	1361.2979695502997	761.9672546689465	1921.5916853903782	8.071648879746643
10.061513101180024	2.1536102940163886	1988.3524717429773	1372.4561496285808	762.748936027045	1932.085391714944	8.098606722847961
10.052601386804149	2.1527615601397	1999.510651821258	1383.6143297068618	763.4269935511032	1942.5644379583002	8.125475356977574
10.04367829604335	2.151907874618288	2010.6688318995396	1394.772509785143	764.1052314869813	1953.041016639841	8.15225509428216
10.03577246467292	2.151049486775353	2021.8270119778206	1405.930689863424	764.6899238903601	1963.5034769215233	8.17894760044866
10.027215387031191	2.1501866323186576	2032.9851920561018	1417.0888699417053	765.3317745789337	1973.9705939903977	8.205553335362403
10.018916950348624	2.1493195428264906	2044.1433721343828	1428.2470500199865	765.9483529924405	1984.432077898656	8.232072838632524
10.009826148801618	2.1484484395681767	2055.301552212664	1439.4052300982676	766.6393141414305	1994.9002290787535	8.25850752942067
10.004276426235267	2.147573537402468	2066.4597322909453	1450.5634101765488	766.9907288006971	2005.3237062366495	8.284858175029155
9.994160276089845	2.1466950423343927	2077.617912369227	1461.72159025483	767.781033281422	2015.798916013442	8.311124857129995
9.986958843429026	2.1458131554179047	2088.776092447508	1472.879770333111	768.2888305482611	2026.236420229333	8.337308969640672
9.977898588497302	2.1449280696592488	2099.934272525789	1484.0379504113923	768.9735423773217	2036.6940228069698	8.363411337154274
9.973441121512609	2.1440399696084405	2111.0924526040694	1495.1961304896734	769.2132020653703	2047.0916544067597	8.389432689971544
9.962709719849746	2.1431490373735436	2122.250632682351	1506.3543105679544	770.0605889841618	2057.5651173173665	8.415373527909907
9.953968360879097	2.1422554459960264	2133.4088127606324	1517.5124906462356	770.7181902224921	2068.0112784982857	8.44123449857643
9.946812321771363	2.141359362961868	2144.566992838913	1528.6706707245164	771.2138748523136	2078.4345224969534	8.467016643457308
9.939105617348657	2.140460951052448	2155.7251729171944	1539.828850802798	771.7661737928623	2088.8621840772407	8.492720658074184
9.930982800993505	2.1395603667578063	2166.8833529954754	1550.9870308810791	772.3591367723109	2099.2927492488575	8.518347229790077
9.92541126128436	2.1386577614880586	2178.0415330737565	1562.14521095936	772.6985226129666	2109.68657920287	8.543897037928684
9.916949255875574	2.137753281206189	2189.199713152038	1573.3033910376412	773.3241441018673	2120.1164398447418	8.569370753891558
9.909520415289387	2.136847067451537	2200.357893230319	1584.4615711159224	773.8465863263049	2130.529781937335	8.594769041273253
9.901546224384257	2.1359392565387814	2211.5160733085995	1595.6197511942034	774.424366399507	2140.9480800163064	8.620092502349923
9.894422722949356	2.1350299802032895	2222.6742533868814	1606.7779312724847	774.9145665547454	2151.3519952201195	8.645341748770615
9.886637043453385	2.1340466974583134	2233.832433465162	1617.936111350766	775.4721993231567	2161.76264318334	8.670517554831745
9.880155912513676	2.133207538272732	2244.9906135434435	1629.094291429047	775.897352913537	2172.1521041794304	8.69562055327621
9.880203013174453	2.132294611264221	2256.1487936217245	1640.2524715073282	775.6568939415336	2182.443868096512	8.720651369599
9.866045842478817	2.131380705664161	2267.306973700006	1651.4106515856095	776.8626489201388	2192.9393829218425	8.745610622150672
9.859412488312886	2.130465930454378	2278.465153778287	1662.5688316638903	777.3604257749818	2203.3228262213024	8.770498922239064
9.853178109996085	2.1295503906765676	2289.623333856568	1673.7270117421715	777.7536464697964	2213.697547978894	8.795316874229284
9.563101021801893	2.084382684925234	2847.5323377706254	2231.6360156562287	795.078537622771	2728.646349121384	9.957716216164778
9.452645627397837	2.0631682300797056	3126.486839727654	2510.5905176132574	800.0927851492357	2982.9342254787493	10.490762438317025
9.355421566159718	2.0431810550798555	3405.4413416846824	2789.545019570286	803.8177802640254	3235.239183367936	10.998020818771066
9.271048002151522	2.024441008457414	3684.3958436417115	3068.4995215273148	806.2957132697151	3485.518715638654	11.482907538626847
9.19836640253779	2.006903454240921	3963.3503455987398	3347.454023484343	807.6460235095345	3733.7315154398093	11.948144803602629
9.130295839999176	1.9904959726032747	4242.304847555769	3626.4085254413717	808.7919280397784	3980.156883273772	12.395943944805841
9.073971608611416	1.975136508824108	4521.259349512796	3905.3630273984004	808.7405765205092	4224.371100335833	12.82812996833374
9.018413494804273	1.9607423399010373	4800.213851469825	4184.317529355429	808.9608666709828	4466.9806881381755	13.246230603682434
8.970473781074446	1.9472343858729508	5079.168353426853	4463.272031312457	808.5314437585106	4707.526123180906	13.651539177163826
8.927687020104134	1.9345391010805337	5358.122855383882	4742.226533269486	807.3691756515008	4946.115917536466	14.045162836592324
8.887238289468112	1.922589112862143	5637.077357340911	5021.181035226515	806.9122023234002	5182.960471542515	14.428056957156384
8.852498450708882	1.9113232212602411	5916.031859297938	5300.1355371835425	805.614040432552	5417.709469752425	14.801054401404443
8.819408875914139	1.9006860849880973	6194.986361254967	5579.090039140572	804.3848644621615	5650.729337207502	15.164884917142201
8.791279733902162	1.8906277634699074	6473.940863211997	5858.044541097601	802.7284319730875	5881.615105686161	15.520192704526378
8.758241397737208	1.8811032183802074	6752.895365169024	6136.9990430546295	802.0542502016172	6111.612027479153	15.867549997451475
8.733141256758922	1.872071817713328	7031.849867126054	6415.953545011657	800.4723205264279	6339.047412074974	16.20746806770203
8.709504445045344	1.863496868685218	7310.804369083083	6694.908046968686	798.2836873568048	6564.727217852953	16.540405330878187
8.686171468651041	1.855345189019975	7589.758871040111	6973.862548925715	797.339677473945	6788.852024902403	16.86677462129063
8.668157071728325	1.8475867237565307	7868.71337299714	7252.817050882743	795.6733864879631	7010.536767355276	17.18695029034748
8.64630237728081	1.8401941978780152	8147.667874954169	7531.771552839771	794.5331853739099	7231.404867176834	17.501272058867517
8.632693604049708	1.833142815676838	8426.622376911197	7810.726054796801	792.3776092565079	7449.138417894783	17.810049790068213
8.612941063215908	1.826409990763822	8705.576878868227	8089.6805567538295	791.283806676794	7666.62099881291	18.113566543447067
8.597115338806681	1.819975108656969	8984.531380825252	8368.635058710857	789.8036307924555	7881.780815841601	18.412082751113253
8.582228793004443	1.8138193175823294	9263.48588278228	8647.589560667886	788.341851116916	8095.2314741600585	18.70583771219617
8.566893532216914	1.8079253469558059	9542.440384739308	8926.544062624915	787.0919893409759	8307.327858933368	18.995052159536783
8.55387064441347	1.8022773432598822	9821.394886696338	9205.498564581943	785.6498718545139	8517.36135765667	19.279930246317956
8.541839352197012	1.79686072978479	10100.349388653367	9484.453066538972	784.207368289237	8725.644322912809	19.56066138520628
8.520335260616996	1.7866689925206534	10658.258392567424	10042.36207045303	781.3338588685084	9137.026133634012	20.11037501615194
8.509880432266883	1.781870024044308	10937.212894524453	10321.316572410058	780.0255641585278	9340.427878101113	20.379674213059708
8.500047384046868	1.7772545678538743	11216.167396481478	10600.271074367085	778.7386950055953	9542.175790351854	20.64546222907127
