404.00650667300795	12.71945852554456	1.7338407358423917298	9.76991121387699	4.0688179635466	152.5778230311525
404.2909578330281	12.721020190687826	1.7368891169301385814	9.74617915555875	4.0554888669518	151.00510889920486
404.57512198219035	12.722571941734554	1.73992591648942819582	9.7226449199982	4.0422679006902	149.45596177570442
404.8592861313526	12.724117976706294	1.74295414768804751623	9.69928340585375	4.0291410169862	147.92844887692877
405.14345028051486	12.7256832018336	1.74597354841442993628	9.67609486180249	4.0161086630031	146.42234013782
405.42740916135074	12.727193154020702	1.74898188432903760113	9.65309493456381	4.0031794355177	144.9383658130651
405.7113114952143	12.72871793017273	1.75198091273052823786	9.63026839765159	3.9903449512745	143.47529078544744
405.995213829078	12.730251639036652	1.75497099152301919885	9.60761080446962	3.9776029734697	142.03259007721346
406.27906241574675	12.731751065080191	1.75795134019410269914	9.58512664196112	3.9649558717703	140.61029070939227
406.56280734835394	12.733260044434036	1.760921649154235443	9.56281647411693	3.9524042409105	139.20819619346935
406.84655228096125	12.734757274167665	1.76388289415594104694	9.5406713834712	3.9399431604003	137.82550853473919
407.1302972135685	12.736269246818798	1.76683482667683436531	9.51869177325155	3.9275728411362	136.46202214061483
407.41399489052645	12.737742943402662	1.76977695942944966189	9.49687966395268	3.9152945945332	135.11763510617587
407.6976867400504	12.739217009330549	1.77270985358530416291	9.47522948165057	3.9031052210841	133.7917783670028
407.9813785895744	12.740688708081127	1.7756333301226959221	9.45374094469475	3.8910048019641	132.48422546813904
408.26509253243125	12.742161974714264	1.77854743283984899093	9.43241232261176	3.8789923588571	131.19465520710094
408.54883557821955	12.743682146550988	1.7814524534222883981	9.41124006683062	3.8670659380693	129.9226481042544
408.8325786240078	12.745082314221467	1.7843479540879588652	9.39022576432168	3.8552267435116	128.66809395243365
409.1163216697961	12.746516175005903	1.78723370021132245239	9.36936990547996	3.8434748241474	127.43081848197491
409.40021503147176	12.747958671826096	1.79011126538766601755	9.34865958606087	3.8318032102992	126.20987089712474
409.68411357104463	12.749388586537702	1.79297926349390441556	9.32810356830779	3.8202167453303	125.00557095341055
409.9680121106175	12.750838478007418	1.79583741266870153548	9.30770242455892	3.8087158930742	123.81776627470636
410.2520397971151	12.752293467124847	1.79868685366151877438	9.28744674005693	3.7972953253102	122.64571951693992
410.5361982029657	12.753712993546886	1.80152781453670186746	9.26733338641753	3.7859536686965	121.48908506508313
410.8203566088163	12.755082554390212	1.80435883349917212217	9.2473717307552	3.7746958400747	120.34820550740851
411.10452363208077	12.756464955279018	1.80717977475355800521	9.22756121349946	3.7635218136579	119.22288356729347
411.38904640812194	12.757838760341814	1.80999415573945808242	9.20787592214348	3.7524170537236	118.11148287923193
411.673569184163	12.759226079896111	1.81279850302707513863	9.18833909035939	3.7413945717238	117.01515005204023
411.95809196020406	12.760608713471573	1.81559260042668004679	9.16895076955513	3.7304546389152	115.93372381908769
412.2428717899923	12.761983341602981	1.81837883237091362261	9.1496932880247	3.7195872283761	114.8660537461871
412.5278636274925	12.763404403811297	1.8211569572166825061	9.13056717964499	3.7087927303942	113.81202553729456
412.8128554649927	12.764764522060933	1.8239247456145943498	9.11158658642551	3.6980791929603	112.77225656186327
413.09788826742647	12.766078924938931	1.82668238662313170178	9.09274898147669	3.6874451960241	111.74644868623746
413.38345410027404	12.767454280976537	1.8294347285819280172	9.07402016294819	3.6768715377532	110.73260953892115
413.6690199331216	12.76879721797156	1.8321766472807066396	9.05543396928035	3.6663773398438	109.73242587244629
413.95458576596917	12.770076551301049	1.83490794008649758769	9.03699052832659	3.6559627279254	108.7457503275408
414.24055573526454	12.771414279200327	1.83763234967428974577	9.01866349379129	3.645612856593	107.77104269435938
414.52680079439347	12.772757112899628	1.84034882765105620862	9.0004589162935	3.6353312184711	106.80849521870972
414.81304585352245	12.774044473732863	1.84305459727940022528	8.98239425992213	3.6251277687206	105.85889239037402
415.0993852382672	12.775383529515832	1.84575035462977267851	8.96446376739847	3.614999217286	104.92179489339627
415.38641510507375	12.776641229598523	1.84844180991182658013	8.9466285539012	3.6049236126903	103.99504151783476
415.6734449718804	12.777969603418539	1.85112247309168926115	8.92893060070364	3.5949248326511	103.08070968160229
415.960474838687	12.7792268043988	1.85379215485885664242	8.91137005065539	3.5850029039108	102.17865710159408
416.24808214953725	12.780513369946705	1.85645612033924501583	8.89391119418406	3.5751378286871	101.28694284313148
416.5360028081097	12.781768358620104	1.8591120818500453724	8.87656826802511	3.5653375482992	100.4061751854311
416.8239234666822	12.783031627564316	1.86175698151368714982	8.85936025447835	3.5556127584385	99.53719658919532
417.112024042709	12.7843295023008	1.86439228941643374264	8.8422763223244	3.5459576241389	98.6793475976996
417.400941930685	12.785561208236013	1.86702394271111036157	8.82527730989146	3.5363498565904	97.83054598306148
417.689859818661	12.786786631401363	1.86964445082146447115	8.80841072947714	3.5268163668924	96.9930652240994
417.97877770663706	12.788017326741153	1.87225363862920540581	8.79167655637347	3.5173572341441	96.16678473963229
418.26848839097795	12.78925062580857	1.8748585798602658906	8.7750285191109	3.5079463865737	95.34931886475889
418.55851044883804	12.790472972765839	1.87745507459385674243	8.75849284249344	3.4985985007765	94.54185500982874
418.848532506698	12.791694865483858	1.88004016840425868916	8.74208727321737	3.4893237421589	93.74515448101657
419.1388723248835	12.792904751716941	1.88261652492432147031	8.725793846744	3.4801120873929	92.95823941957318
419.4301060434766	12.794107207902968	1.88518937137926492805	8.70957888502066	3.4709444021012	92.17939180229021
419.72133976206976	12.795301260108163	1.88775073284941651217	8.69349187187096	3.4618486599533	91.41089552769253
420.01257348066287	12.796497097863348	1.89030044809637360654	8.67753273047283	3.4528249004664	90.65263884324399
420.30488202028306	12.797724165599556	1.89284786747958336082	8.66164211623134	3.4438396957022	89.90172092216095
420.5974354863754	12.79890045720876	1.89538584467901684149	8.64586407054319	3.4349177977405	89.16013207639715
420.8899889524677	12.800072243116011	1.89791209372890542728	8.63021176201715	3.4260667922086	88.42839787888214
421.1830791268101	12.801209831002069	1.90043109732018099828	8.61465657375032	3.4172704762539	87.70508313597259
421.4770610664324	12.80237228273067	1.90294602426384831437	8.59917825931803	3.4085174915525	86.98917755364754
421.7710430060545	12.80355226099839	1.905449137159147344	8.58382370072119	3.3998343361589	86.28276444461467
422.06502494567667	12.8046869106718	1.90794028861695321986	8.56859283131392	3.3912209594146	85.58573587585492
422.360463856573	12.805812047774957	1.91043180150578235737	8.55340967514849	3.3826344420085	84.89454612879385
422.65598367593446	12.80697533232133	1.91291209336527568444	8.53834420726192	3.3741144017799	84.21231603900662
422.95150349529604	12.808055586613236	1.91538033948489882	8.52340049611909	3.36566314286	83.53912846874948
423.2478977702569	12.809269855891944	1.9178437154996521006	8.5085343335441	3.357255705707	82.87292521278712
423.5450655939812	12.810329816598781	1.92030148608974988526	8.49374964035912	3.3488942609412	82.21380012097957
423.84223341770553	12.811509861361824	1.9227471228963406705	8.47908483283589	3.3406006848889	81.56340689839926
424.13962386798187	12.81254190782217	1.92518231412269390681	8.46452898614049	3.3323686891239	80.92115563869632
424.4385505744054	12.813642348190713	1.92761784831915032355	8.45001707991728	3.3241615357589	80.28412895340144
424.7374772808288	12.814743602466853	1.9300411549630562774	8.43562339818088	3.3160213024445	79.65552355560729
425.0364039872523	12.815833557519984	1.93245210751320690142	8.42134776796849	3.3079479132584	79.0352444902196
425.33670819358133	12.816906855390743	1.9348617220589941005	8.40712439354775	3.2999041154127	78.42036642946276
425.6375054468443	12.8179320297821	1.93726296196971148055	8.39299423012853	3.2919131965728	77.8126067032628
425.9383027001072	12.819026739035046	1.93965175629145628407	8.37898057624992	3.2839881743551	77.212892213461
426.23981636333593	12.820091057920607	1.94203365813072875843	8.3650499238416	3.27611035435	76.6197198733755
426.54259664198236	12.821162259360236	1.9444130783356512709	8.35117620502324	3.2682647510674	76.03192120363568
426.84537692062884	12.822183309790807	1.946779955960784833	8.33741735529144	3.2604842832334	75.45189138203254
427.14816189609667	12.823221800524545	1.94913421607503326637	8.32377286996815	3.2527687659228	74.87953635734152
427.45303851788395	12.824280494271685	1.95150262723861814858	8.31008766046429	3.2450302239439	74.30831100061765
427.75791513967124	12.825316156418163	1.95386135878287732605	8.29649902469167	3.2373467186531	73.74393368429193
428.0627917614585	12.826311316388223	1.95618343821750710705	8.28316118690042	3.2298051585809	73.19268652844086
428.3782643013824	12.827264524942475	1.95852800260706898417	8.26973386161121	3.2222131829433	72.64045069454299
428.69918571420976	12.828350146415424	1.96086530286055149596	8.25638751884111	3.2146672800155	72.0942431125042
429.02010712703714	12.829333919273527	1.96315637789737498672	8.24334307482136	3.2072923351638	71.56297522283607
429.3495874284655	12.830270271024142	1.96546082604962389982	8.23026008524511	3.1998959746328	71.03270122502282
429.6883378086722	12.83127957265024	1.96778012704643763149	8.21713085109998	3.1924735542639	70.50312420176863
430.0270881888789	12.832284431636538	1.97004914748483624235	8.20432265533491	3.1852331475762	69.98898397877467
430.3750462724132	12.833257861425231	1.97232790191892150757	8.19149578739312	3.1779823629279	69.4765373436933
430.7337231455732	12.834232648875807	1.97462224187523973945	8.17861750072681	3.1707029286957	68.9644987884081
431.0924000187332	12.835183879193185	1.97686159069327171241	8.1660828320685	3.1636180726148	68.46848473688704
431.4646906734457	12.836137688154894	1.97912824937666858016	8.15343022717617	3.1564668951107	67.97016071795629
431.8457848511782	12.837085669617533	1.9813881962301971193	8.14084980108798	3.1493568917459	67.47702304920269
432.2268790289107	12.838007037516078	1.9835876326448027375	8.12863925258401	3.1424563075344	67.00061414162828
432.6312564251955	12.838953091081606	1.98585585871029058463	8.1160806730538	3.1353594423125	66.51291278315547
433.0377568814435	12.839869389861951	1.98806855392211171918	8.10386239876634	3.1284553245323	66.04064803886021
433.45558834518283	12.840780355838444	1.99027306941987027726	8.09172122123079	3.1215952941871	65.57353101978683
433.89112454830564	12.841692289018246	1.9924963368881842592	8.07950889176917	3.1146954463174	65.10584668950897
434.32764532790503	12.842577395537026	1.99464885832515332797	8.06771559023306	3.1080327707839	64.65627267549829
434.79668431588345	12.843482868008792	1.99687800096203027786	8.0555336961501	3.1011510704108	64.19401001835114
435.2657233038618	12.844355749610333	1.99902125666519250359	8.04385079301363	3.094551769204	63.75270742326426
435.7673800709528	12.845243500496823	2.0012194423908591421	8.03189836493193	3.0878006973405	63.303269244060345
436.27550564126267	12.846098054574323	2.0033478343036353276	8.02035390005025	3.0812806057584	62.87113350278228
436.82087075471776	12.846967228655323	2.00552345730853130579	8.00858187195613	3.0746325282458	62.43245973080392
437.37518955869217	12.847793388486014	2.00762066962826571252	7.99726113876337	3.0682398420626	62.01248498075846
437.98188788693824	12.848654877002941	2.00978563511444212758	7.98560211578321	3.0616566695404	61.58188529441525
438.6086640098219	12.849481323148854	2.01188075748127304286	7.97434522666555	3.0553012373329	61.16799042272534
439.286164770235	12.850303119519136	2.01398567822796731885	7.96306106744519	3.0489309887697	60.75491312670944
440.02512423928334	12.851112356973209	2.01609467831048937328	7.95177998397215	3.042563120244	60.34376744476994
440.8274455310337	12.851916057901555	2.01816671332107246732	7.94072034611906	3.0363208921845	59.94245525246981
441.72469117766036	12.85269768381534	2.02021915510923667366	7.9297876962255	3.0301510759698	59.54746457713121
738.6363029754889	12.822787335554715	2.02963065913955632036	7.83366427817261	2.9780807695506	56.19487037832451

760.9526631320516	12.69383587505544	2.02926005002062124304	7.65809366452559	2.8872641101625	50.488221848493694
772.1108432103331	12.620643179809909	2.02993632644826869247	7.55616635513199	2.8343304701901	47.35451511360307
783.2690232886139	12.546463773454013	2.03151726557965526684	7.45014161325986	2.7790453658726	44.22893527146618
794.4272033668951	12.472669024602943	2.03394946359670264378	7.34275273819557	2.722823115005	41.199352653049
805.5853834451763	12.400430919817678	2.0371186264466878694	7.23597788516513	2.6667076110848	38.32005141664408
816.7435635234575	12.3303204144593	2.04089446515624443055	7.13121336882866	2.6114522439661	35.62108967867372
827.9017436017384	12.262522783521266	2.04515010207378120444	7.02941263496532	2.5575859056127	33.11568665680072
839.0599236800199	12.197186191603743	2.04977023498134597216	6.93119660491733	2.5054657665691	30.80579376664336
850.2181037583008	12.134408300342946	2.0546539894980742074	6.83693900070239	2.4553195294746	28.686144824675303
861.3762838365822	12.074153566648526	2.0597152114417897008	6.74683291311513	2.4072779732061	26.74712311718024
872.534463914863	12.016330309507232	2.06488155998506146943	6.66094106929845	2.3614004594626	24.976743373895673
883.6926439931444	11.960859320348902	2.07009309595712441404	6.57923407300938	2.3176943767076	23.36198326841952
894.8508240714252	11.907638720551466	2.07530072301534650631	6.5016189253584	2.2761300287604	21.8896480515432
906.0090041497066	11.856548494149507	2.08046466336285154009	6.42796018552497	2.2366519188259	20.546912024029226
917.1671842279876	11.807475347316723	2.0855530534525300747	6.35809540214473	2.199187312584	19.32163742117967
928.3253643062689	11.760363699392414	2.09054069379657533632	6.29184676601212	2.1636523865036	18.202544638439424
939.4835443845499	11.714913271060178	2.0954079571199778954	6.22902905169045	2.1299570383484	17.179276754109335
950.6417244628313	11.671200318367038	2.10013985575049643539	6.1694553898691	2.0980083314289	16.24241990414256
961.7999045411125	11.629083211736399	2.10472524079839426598	6.11294150596715	2.0677128470616	15.383460420466697
972.9580846193935	11.588457381073425	2.109156130171627356	6.0593082835321	2.0389785343286	14.594737010374176
984.1162646976749	11.549236890316907	2.11342714202316156304	6.00838350533039	2.011715946045	13.869376159884022
995.2744447759558	11.511333755693515	2.11753502006012824732	5.96000311188318	1.9858389512172	13.201222872727998
1006.4326248542369	11.474680824716817	2.1214782372756269937	5.91401175801778	1.9612652581653	12.584772599739972
1017.5908049325179	11.439193319950743	2.12525666526842558818	5.87026289492991	1.9379167809395	12.015104794877235
1028.748985010799	11.404840424759731	2.1288712999044704109	5.82861889695715	1.9157196853163	11.487822503268372
1039.9071650890803	11.371493178732893	2.13232403194593841417	5.7889508067602	1.8946044290715	10.998993306822669
1051.0653451673616	11.339141173955003	2.13561745939876073845	5.75113809773507	1.8745056564015	10.545101525839934
1062.2235252456423	11.30773081865714	2.1387547296753035931	5.71506816380399	1.8553621334397	10.1229992914852
1073.3817053239238	11.27720691201375	2.14173941046047112468	5.68063595878956	1.8371165503727	9.729865966790898
1084.5398854022046	11.247522348143201	2.14457538305122941981	5.64774366583449	1.81971528279	9.363171386838108
1095.6980654804859	11.21864111262273	2.14726675457235845831	5.61630007978361	1.803108267978	9.02064341421262
1106.8562455587671	11.190518761606464	2.14981778577952607378	5.58622022643984	1.7872487785356	8.700238638279544
1118.0144256370481	11.16310771234128	2.15223283218853855676	5.55742504035119	1.7720931601527	8.400116987676027
1129.1726057153292	11.136405156598464	2.1545162964974473161	5.52984078040614	1.7576007172416	8.118619962625571
1140.33078579361	11.110341918648158	2.15667258879742074492	5.50339879712213	1.7437334460027	7.854248923014607
1151.4889658718914	11.084896434687002	2.15870609620523254468	5.47803506143366	1.7304559005094	7.605649390204679
1162.6471459501724	11.060038637522684	2.16062115738860287489	5.45368983049246	1.7177350070264	7.371594646727813
1173.8053260284535	11.035751360871489	2.16242204295984589965	5.43030741289713	1.7055398659119	7.150972380096234
1184.9635061067347	11.012018255160394	2.16411293992143209211	5.40783583987929	1.6938416073281	6.942772431928703
1196.1216861850157	10.988804842162805	2.16569793963051599991	5.38622652425343	1.6826132739306	6.746075748832284
1207.279866263297	10.966094087801634	2.16718102922002818899	5.3654340715879	1.6718296607772	6.560045576905261
1218.4380463415782	10.943857402113213	2.16856608489678560318	5.34541600277704	1.6614672027369	6.38391858744802
1229.5962264198595	10.922121140120913	2.16985686813015617343	5.32613263827919	1.6515038163812	6.21699824241064
1240.7544064981405	10.900739889345548	2.17105702077356656027	5.3075467549925	1.6419188486699	6.058645683558692
1251.9125865764215	10.879831001329832	2.17217006769678656265	5.28962343963045	1.6326929690767	5.908278586031037
1263.0707666547028	10.859329610653976	2.17319941231700762159	5.27233009053399	1.6238079906345	5.765361118332305
1274.2289467329838	10.839222670741258	2.17414833935400100995	5.25563593781541	1.6152469337869	5.6294018028144865
1285.3871268112648	10.81950549730486	2.17502001571164187719	5.23951220306215	1.60699380731609	5.499948867636874
1296.5453068895463	10.800150031938694	2.17581749201170212053	5.22393179853201	1.59903361360013	5.376586252309513
1307.7034869678273	10.781131404757064	2.17654370514339356002	5.20886928541729	1.59135224112927	5.258930548876625
