2.207200000000121	4810.645461172819	5402.226799458872	1.	4627.071520764376
2.2080000000001214	4814.345777209279	5405.927115495332	1.	4628.746781115965
2.2088000000001213	4818.047433454372	5409.628771740426	1.	4630.422041467873
2.2096000000001217	4821.750429908099	5413.331768194153	1.	4632.097301820098
2.2104000000001216	4825.4547665704595	5417.036104856513	1.	4633.772562172643
2.211200000000122	4829.160443441453	5420.741781727506	1.	4635.447822525504
2.212000000000122	4832.86746052108	5424.448798807133	1.	4637.123082878684
2.212800000000122	4836.57581780934	5428.1571560953935	1.	4638.798343232181
2.213600000000122	4840.285515306234	5431.866853592287	1.	4640.473603585993
2.214400000000122	4843.996553011761	5435.577891297814	1.	4642.148863940123
2.2152000000001224	4847.708930925921	5439.290269211974	1.	4643.824124294568
2.2160000000001223	4851.422649048714	5443.003987334768	1.	4645.49938464933
2.2168000000001227	4855.137707380141	5446.719045666195	1.	4647.174645004406
2.2176000000001226	4858.854105920202	5450.435444206255	1.	4648.849905359798
2.218400000000123	4862.571844668894	5454.153182954948	1.	4650.525165715501
2.219200000000123	4866.29092362622	5457.872261912274	1.	4652.200426071523
2.220000000000123	4870.01134279218	5461.592681078233	1.	4653.875686427856
2.220800000000123	4873.733102166772	5465.314440452826	1.	4655.550946784504
2.2216000000001235	4877.456201749998	5469.037540036052	1.	4657.226207141463
2.2224000000001234	4881.180641541858	5472.761979827911	1.	4658.9014674987375
2.2232000000001237	4884.9064215423505	5476.487759828404	1.	4660.576727856323
2.2240000000001237	4888.6335417514765	5480.21488003753	1.	4662.251988214222
2.224800000000124	4892.362002169236	5483.943340455289	1.	4663.927248572431
2.225600000000124	4896.091802795629	5487.673141081682	1.	4665.602508930955
2.2264000000001243	4899.822943630655	5491.404281916708	1.	4667.277769289787
2.227200000000124	4903.555424674314	5495.136762960367	1.	4668.953029648932
2.2280000000001245	4907.289245926607	5498.87058421266	1.	4670.628290008386
2.2288000000001245	4911.024407387532	5502.605745673585	1.	4672.303550368151
2.229600000000125	4914.76090905709	5506.342247343144	1.	4673.978810728225
2.2304000000001247	4918.498750935282	5510.080089221336	1.	4675.654071088609
2.231200000000125	4922.237933022107	5513.819271308161	1.	4677.329331449302
2.232000000000125	4925.978455317566	5517.559793603619	1.	4679.004591810304
2.232800000000125	4929.720317821658	5521.301656107711	1.	4680.6798521716155
2.2336000000001253	4933.463520534383	5525.044858820436	1.	4682.355112533234
2.234400000000125	4937.2080634557415	5528.789401741795	1.	4684.030372895161
2.2352000000001255	4940.953946585733	5532.535284871787	1.	4685.705633257396
2.2360000000001254	4944.7011699243585	5536.282508210412	1.	4687.3808936199375
2.236800000000126	4948.449733471617	5540.03107175767	1.	4689.056153982787
2.2376000000001257	4952.199637227509	5543.780975513562	1.	4690.7314143459425
2.238400000000126	4955.950881192034	5547.532219478087	1.	4692.406674709404
2.239200000000126	4959.703465365193	5551.284803651246	1.	4694.081935073172
2.2400000000001263	4963.457389746984	5555.038728033037	1.	4695.757195437245
2.2408000000001262	4967.212654337408	5558.793992623461	1.	4697.432455801622
2.2416000000001266	4970.969259136466	5562.550597422519	1.	4699.107716166305
2.2424000000001265	4974.7272041441565	5566.30854243021	1.	4700.782976531293
2.243200000000127	4978.486489360481	5570.067827646534	1.	4702.458236896585
2.244000000000127	4982.2471147854385	5573.828453071492	1.	4704.133497262181
2.244800000000127	4986.0090804190295	5577.590418705083	1.	4705.8087576280805
2.245600000000127	4989.772386261254	5581.353724547307	1.	4707.484017994283
2.2464000000001274	4993.5370323121115	5585.118370598165	1.	4709.159278360789
2.2472000000001273	4997.3030185716025	5588.884356857656	1.	4710.834538727598
2.2480000000001277	5001.070345039727	5592.65168332578	1.	4712.50979909471
2.2488000000001276	5004.8390117164845	5596.420350002538	1.	4714.185059462122
2.249600000000128	5008.6090186018755	5600.190356887929	1.	4715.860319829838
2.250400000000128	5012.380365695899	5603.961703981952	1.	4717.535580197853
2.251200000000128	5016.153052998556	5607.734391284609	1.	4719.210840566169
2.252000000000128	5019.927080509846	5611.508418795899	1.	4720.8861009347875
2.252800000000128	5023.702448229769	5615.283786515823	1.	4722.561361303706
2.2536000000001284	5027.479156158326	5619.060494444379	1.	4724.236621672923
2.2544000000001283	5031.257204295516	5622.8385425815695	1.	4725.911882042442
2.2552000000001287	5035.03659264134	5626.617930927393	1.	4727.587142412259
2.2560000000001286	5038.8173211957965	5630.39865948185	1.	4729.262402782375
2.256800000000129	5042.599389958887	5634.18072824494	1.	4730.93766315279
2.257600000000129	5046.38279893061	5637.964137216663	1.	4732.612923523505
2.258400000000129	5050.167548110967	5641.74888639702	1.	4734.288183894517
2.259200000000129	5053.953637499957	5645.53497578601	1.	4735.963444265827
2.2600000000001295	5057.7410670975805	5649.322405383634	1.	4737.638704637435
2.2608000000001294	5061.529836903837	5653.111175189891	1.	4739.31396500934
2.2616000000001297	5065.319946918727	5656.90128520478	1.	4740.98922538154
2.2624000000001296	5069.111397142249	5660.6927354283025	1.	4742.664485754039
2.26320000000013	5072.904187574405	5664.485525860458	1.	4744.339746126831
2.26400000000013	5076.698318215194	5668.279656501248	1.	4746.015006499923
2.2648000000001303	5080.493789064617	5672.07512735067	1.	4747.690266873308
2.26560000000013	5084.290600122673	5675.871938408726	1.	4749.3655272469905
2.2664000000001305	5088.088751389362	5679.6700896754155	1.	4751.040787620966
2.2672000000001304	5091.888242864685	5683.469581150738	1.	4752.716047995238
2.268000000000131	5095.689074548641	5687.270412834694	1.	4754.391308369803
2.2688000000001307	5099.49124644123	5691.072584727283	1.	4756.0665687446635
2.269600000000131	5103.294758542453	5694.876096828506	1.	4757.741829119816
2.270400000000131	5107.099610852309	5698.680949138362	1.	4759.417089495264
2.2712000000001313	5110.905803370798	5702.487141656851	1.	4761.0923498710035
2.2720000000001312	5114.713336097921	5706.294674383974	1.	4762.767610247039
2.272800000000131	5118.522209033676	5710.103547319729	1.	4764.442870623364
2.2736000000001315	5122.332422178064	5713.913760464117	1.	4766.11813099998
2.2744000000001314	5126.143975531086	5717.725313817139	1.	4767.79339137689
2.275200000000132	5129.956869092741	5721.538207378794	1.	4769.46865175409
2.2760000000001317	5133.771102863029	5725.352441149083	1.	4771.143912131583
2.276800000000132	5137.586676841951	5729.168015128004	1.	4772.819172509367
2.277600000000132	5141.403591029506	5732.984929315559	1.	4774.494432887441
2.2784000000001323	5145.2218454256945	5736.803183711748	1.	4776.169693265805
2.2792000000001322	5149.041440030516	5740.62277831657	1.	4777.8449536444605
2.2800000000001326	5152.862374843971	5744.443713130025	1.	4779.520214023405
2.2808000000001325	5156.68464986606	5748.265988152113	1.	4781.19547440264
2.281600000000133	5160.5082650967815	5752.089603382835	1.	4782.870734782162
2.2824000000001328	5164.333220536137	5755.91455882219	1.	4784.545995161975
2.283200000000133	5168.159516184124	5759.7408544701775	1.	4786.221255542074
2.284000000000133	5171.987152040745	5763.568490326798	1.	4787.896515922464
2.2848000000001334	5175.816128105999	5767.397466392053	1.	4789.571776303139
2.2856000000001333	5179.646444379887	5771.22778266594	1.	4791.247036684104
2.2864000000001337	5183.478100862408	5775.059439148461	1.	4792.9222970653545
2.2872000000001336	5187.311097553562	5778.892435839615	1.	4794.597557446895
2.288000000000134	5191.1454344533495	5782.726772739403	1.	4796.272817828719
2.288800000000134	5194.98111156177	5786.562449847824	1.	4797.948078210832
2.289600000000134	5198.818128878825	5790.399467164878	1.	4799.623338593229
2.290400000000134	5202.656486404512	5794.2378246905655	1.	4801.2985989759145
2.2912000000001345	5206.496184138833	5798.077522424886	1.	4802.973859358884
2.2920000000001344	5210.337222081787	5801.918560367841	1.	4804.649119742139
2.2928000000001343	5214.179600233375	5805.760938519428	1.	4806.3243801256785
2.2936000000001346	5218.023318593596	5809.604656879649	1.	4807.999640509504
2.2944000000001346	5221.868377162449	5813.4497154485025	1.	4809.674900893613
2.295200000000135	5225.714775939936	5817.296114225989	1.	4811.350161278005
2.296000000000135	5229.562514926056	5821.143853212109	1.	4813.025421662682
2.296800000000135	5233.411594120809	5824.992932406863	1.	4814.700682047641
2.297600000000135	5237.262013524196	5828.843351810249	1.	4816.375942432885
2.2984000000001354	5241.113773136216	5832.695111422269	1.	4818.051202818409
2.2992000000001354	5244.966872956869	5836.548211242923	1.	4819.726463204219
2.3000000000001357	5248.821312986156	5840.402651272209	1.	4821.401723590309
2.3008000000001356	5252.677093224076	5844.258431510129	1.	4823.076983976683
2.301600000000136	5256.5342136706295	5848.115551956683	1.	4824.752244363337
2.302400000000136	5260.392674325816	5851.9740126118695	1.	4826.427504750274
2.3032000000001362	5264.252475189636	5855.83381347569	1.	4828.102765137491
2.304000000000136	5268.11361626209	5859.694954548143	1.	4829.77802552499
2.3048000000001365	5271.976097543176	5863.55743582923	1.	4831.453285912768
2.3056000000001364	5275.8399190328955	5867.421257318949	1.	4833.128546300826
2.306400000000137	5279.705080731248	5871.286419017301	1.	4834.803806689165
2.3072000000001367	5283.571582638234	5875.152920924287	1.	4836.479067077782
2.308000000000137	5287.439424753853	5879.020763039906	1.	4838.154327466679
2.308800000000137	5291.3086070781055	5882.889945364159	1.	4839.829587855856
2.3096000000001373	5295.179129610991	5886.760467897045	1.	4841.504848245312
2.3104000000001372	5299.050992352511	5890.632330638564	1.	4843.180108635045
2.3112000000001376	5302.924195302663	5894.505533588716	1.	4844.855369025057
2.3120000000001375	5306.798738461449	5898.380076747502	1.	4846.530629415348
2.3128000000001374	5310.674621828868	5902.255960114921	1.	4848.205889805917
2.3136000000001378	5314.551845404921	5906.133183690974	1.	4849.88115019676
2.3144000000001377	5318.4304091896065	5910.01174747566	1.	4851.556410587884
2.315200000000138	5322.310313182926	5913.891651468979	1.	4853.231670979282
2.316000000000138	5326.191557384877	5917.772895670931	1.	4854.906931370958
2.3168000000001383	5330.074141795462	5921.655480081516	1.	4856.582191762908
2.317600000000138	5333.958066414681	5925.539404700734	1.	4858.257452155136
2.3184000000001386	5337.843331242532	5929.424669528586	1.	4859.9327125476375
2.3192000000001385	5341.729936279017	5933.311274565071	1.	4861.607972940416
2.320000000000139	5345.617881524136	5937.199219810189	1.	4863.283233333469
2.3208000000001388	5349.507166977887	5941.0885052639405	1.	4864.958493726797
2.321600000000139	5353.397792640272	5944.9791309263255	1.	4866.6337541204
2.322400000000139	5357.2897585112905	5948.871096797344	1.	4868.309014514277
2.3232000000001394	5361.183064590942	5952.7644028769955	1.	4869.984274908427
2.3240000000001393	5365.077710879227	5956.6590491652805	1.	4871.6595353028515
2.3248000000001396	5368.9736973761455	5960.555035662199	1.	4873.334795697549
2.3256000000001396	5372.871024081697	5964.4523623677505	1.	4875.010056092521
2.32640000000014	5376.769690995882	5968.351029281936	1.	4876.685316487764
2.32720000000014	5380.6696981187	5972.251036404753	1.	4878.36057688328
2.32800000000014	5384.57104545015	5976.152383736204	1.	4880.035837279068
2.32880000000014	5388.473732990235	5980.055071276288	1.	4881.711097675129
2.3296000000001404	5392.377760738952	5983.959099025005	1.	4883.386358071459
2.3304000000001404	5396.283128696303	5987.864466982356	1.	4885.061618468063
2.3312000000001407	5400.189836862287	5991.77117514834	1.	4886.7368788649355
2.3320000000001406	5404.097885236904	5995.679223522958	1.	4888.412139262083
2.3328000000001405	5408.007273820155	5999.5886121062085	1.	4890.087399659497
2.333600000000141	5411.918002612039	6003.499340898093	1.	4891.762660057184
2.334400000000141	5415.830071612557	6007.41140989861	1.	4893.43792045514
2.335200000000141	5419.743480821708	6011.324819107761	1.	4895.1131808533655
2.336000000000141	5423.658230239492	6015.239568525545	1.	4896.78844125186
2.3368000000001414	5427.574319865909	6019.155658151963	1.	4898.463701650625
2.3376000000001413	5431.491749700959	6023.0730879870125	1.	4900.1389620496575
2.3384000000001417	5435.410519744642	6026.991858030696	1.	4901.814222448958
2.3392000000001416	5439.330629996959	6030.911968283012	1.	4903.4894828485285
2.340000000000142	5443.252080457909	6034.833418743962	1.	4905.164743248365
2.340800000000142	5447.174871127492	6038.756209413546	1.	4906.840003648472
2.3416000000001422	5451.099002005709	6042.680340291762	1.	4908.515264048844
2.342400000000142	5455.024473092559	6046.605811378612	1.	4910.190524449485
2.3432000000001425	5458.951284388042	6050.532622674095	1.	4911.865784850392
2.3440000000001424	5462.879435892159	6054.460774178212	1.	4913.541045251567
2.3448000000001428	5466.808927604909	6058.390265890962	1.	4915.216305653006
2.3456000000001427	5470.739759526292	6062.321097812345	1.	4916.891566054714
2.346400000000143	5474.6719316563085	6066.253269942362	1.	4918.566826456686
2.347200000000143	5478.6054439949585	6070.186782281012	1.	4920.242086858924
2.3480000000001433	5482.540296542242	6074.121634828295	1.	4921.9173472614275
2.348800000000143	5486.4764892981575	6078.057827584211	1.	4923.592607664195
2.3496000000001436	5490.414022262707	6081.99536054876	1.	4925.267868067229
2.3504000000001435	5494.352895435889	6085.934233721942	1.	4926.943128470525
2.351200000000144	5498.293108817705	6089.874447103758	1.	4928.618388874087
2.3520000000001438	5502.234662408154	6093.816000694207	1.	4930.293649277913
2.3528000000001437	5506.177556207236	6097.7588944932895	1.	4931.968909682004
2.353600000000144	5510.121790214952	6101.703128501005	1.	4933.644170086355
2.354400000000144	5514.067364431301	6105.648702717354	1.	4935.319430490972
2.3552000000001443	5518.014278856283	6109.595617142337	1.	4936.99469089585
2.356000000000144	5521.962533489899	6113.5438717759525	1.	4938.6699513009935
2.3568000000001446	5525.912128332148	6117.493466618202	1.	4940.345211706396
2.3576000000001445	5529.863063383031	6121.444401669084	1.	4942.0204721120635
2.358400000000145	5533.8153386425465	6125.3966769286	1.	4943.695732517991
2.3592000000001447	5537.768954110696	6129.350292396749	1.	4945.370992924182
2.360000000000145	5541.723909787477	6133.3052480735305	1.	4947.046253330632
2.360800000000145	5545.680205672892	6137.261543958945	1.	4948.721513737343
2.3616000000001454	5549.63784176694	6141.219180052994	1.	4950.396774144315
2.3624000000001453	5553.596818069622	6145.178156355675	1.	4952.072034551549
2.3632000000001456	5557.557134580937	6149.13847286699	1.	4953.747294959041
2.3640000000001455	5561.518791300885	6153.100129586938	1.	4955.422555366795
2.364800000000146	5565.4817882294665	6157.06312651552	1.	4957.097815774807
2.365600000000146	5569.446125366681	6161.027463652735	1.	4958.77307618308
2.366400000000146	5573.41180271253	6164.993140998583	1.	4960.448336591611
2.367200000000146	5577.378820267011	6168.9601585530645	1.	4962.123597000402
2.3680000000001464	5581.347178030126	6172.928516316179	1.	4963.798857409451
2.3688000000001463	5585.316876001874	6176.898214287928	1.	4965.474117818759
2.3696000000001467	5589.287914182256	6180.869252468309	1.	4967.149378228324
2.3704000000001466	5593.26029257127	6184.841630857323	1.	4968.824638638147
2.371200000000147	5597.234011168917	6188.815349454971	1.	4970.499899048228
2.372000000000147	5601.209069975198	6192.790408261251	1.	4972.175159458566
2.372800000000147	5605.185468990112	6196.766807276165	1.	4973.850419869162
2.373600000000147	5609.163208213659	6200.744546499713	1.	4975.525680280013
2.374400000000147	5613.14228764584	6204.723625931893	1.	4977.200940691123
2.3752000000001474	5617.122707286654	6208.704045572707	1.	4978.876201102486
2.3760000000001473	5621.104467136101	6212.685805422155	1.	4980.551461514109
2.3768000000001477	5625.087567194182	6216.6689054802355	1.	4982.226721925985
2.3776000000001476	5629.072007460896	6220.6533457469495	1.	4983.901982338119
2.378400000000148	5633.057787936244	6224.639126222297	1.	4985.577242750505
2.379200000000148	5637.044908620224	6228.626246906278	1.	4987.252503163149
2.380000000000148	5641.033369512838	6232.614707798892	1.	4988.927763576046
2.380800000000148	5645.023170614086	6236.604508900139	1.	4990.6030239892
2.3816000000001485	5649.014311923966	6240.595650210019	1.	4992.278284402605
2.3824000000001484	5653.006793442479	6244.588131728532	1.	4993.953544816265
2.3832000000001488	5657.000615169625	6248.581953455679	1.	4995.628805230178
2.3840000000001487	5660.995777105405	6252.577115391458	1.	4997.304065644346
2.384800000000149	5664.992279249818	6256.573617535872	1.	4998.979326058767
2.385600000000149	5668.990121602865	6260.571459888918	1.	5000.65458647344
2.3864000000001493	5672.989304164545	6264.570642450598	1.	5002.329846888366
2.387200000000149	5676.989826934858	6268.571165220911	1.	5004.005107303545
2.3880000000001496	5680.991689913804	6272.573028199858	1.	5005.6803677189755
2.3888000000001495	5684.994893101384	6276.5762313874375	1.	5007.355628134659
2.38960000000015	5688.999436497597	6280.580774783651	1.	5009.030888550594
2.3904000000001497	5693.005320102444	6284.586658388497	1.	5010.70614896678
2.39120000000015	5697.012543915924	6288.593882201977	1.	5012.381409383218
2.39200000000015	5701.021107938037	6292.60244622409	1.	5014.056669799907
2.39280000000015	5705.031012168783	6296.612350454836	1.	5015.731930216844
2.3936000000001503	5709.042256608162	6300.623594894215	1.	5017.407190634033
2.39440000000015	5713.054841256174	6304.636179542227	1.	5019.082451051473
2.3952000000001505	5717.0687661128195	6308.650104398873	1.	5020.757711469162
2.3960000000001505	5721.0840311780985	6312.665369464152	1.	5022.432971887101
2.396800000000151	5725.100636452011	6316.681974738064	1.	5024.10823230529
2.3976000000001507	5729.1185819345565	6320.69992022061	1.	5025.783492723727
2.398400000000151	5733.137867625735	6324.719205911789	1.	5027.458753142414
2.399200000000151	5737.158493525548	6328.739831811601	1.	5029.134013561349
2.4000000000001513	5741.180459633993	6332.761797920047	1.	5030.809273980533
2.4008000000001513	5745.2037659510725	6336.785104237126	1.	5032.484534399965
2.4016000000001516	5749.228412476785	6340.809750762838	1.	5034.159794819646
2.4024000000001515	5753.2543992111305	6344.835737497184	1.	5035.835055239573
2.403200000000152	5757.281726154109	6348.863064440162	1.	5037.510315659747
2.404000000000152	5761.31039330572	6352.891731591773	1.	5039.18557608017
2.404800000000152	5765.340400665965	6356.921738952018	1.	5040.860836500838
2.405600000000152	5769.371748234843	6360.953086520896	1.	5042.536096921754
2.4064000000001524	5773.404436012354	6364.985774298408	1.	5044.211357342915
2.4072000000001523	5777.438463998499	6369.0198022845525	1.	5045.886617764324
2.4080000000001527	5781.473832193277	6373.055170479331	1.	5047.5618781859785
2.4088000000001526	5785.510540596689	6377.091878882742	1.	5049.237138607879
2.409600000000153	5789.548589208734	6381.129927494787	1.	5050.912399030024
2.410400000000153	5793.587978029412	6385.169316315465	1.	5052.587659452415
2.411200000000153	5797.628707058723	6389.2100453447765	1.	5054.262919875051
2.412000000000153	5801.670776296668	6393.252114582721	1.	5055.938180297933
2.412800000000153	5805.714185743246	6397.2955240292995	1.	5057.613440721059
2.4136000000001534	5809.758935398458	6401.340273684511	1.	5059.288701144428
2.4144000000001533	5813.805025262302	6405.386363548355	1.	5060.963961568043
2.4152000000001537	5817.852455334779	6409.433793620832	1.	5062.639221991898
2.4160000000001536	5821.901225615889	6413.482563901943	1.	5064.314482416
2.416800000000154	5825.951336105633	6417.532674391687	1.	5065.989742840343
2.417600000000154	5830.002786804011	6421.584125090064	1.	5067.66500326493
2.418400000000154	5834.055577711021	6425.6369159970745	1.	5069.340263689759
2.419200000000154	5838.109708826665	6429.6910471127185	1.	5071.015524114832
2.4200000000001545	5842.165180150942	6433.746518436996	1.	5072.6907845401465
2.4208000000001544	5846.221991683853	6437.803329969906	1.	5074.3660449657045
2.4216000000001547	5850.280143425397	6441.86148171145	1.	5076.041305391502
2.4224000000001547	5854.339635375574	6445.920973661628	1.	5077.716565817544
2.423200000000155	5858.400467534385	6449.981805820438	1.	5079.391826243824
2.424000000000155	5862.462639901829	6454.043978187882	1.	5081.0670866703485
2.4248000000001553	5866.526152477906	6458.1074907639595	1.	5082.742347097112
2.425600000000155	5870.591005262616	6462.172343548669	1.	5084.417607524116
2.4264000000001555	5874.657198255959	6466.238536542012	1.	5086.09286795136
2.4272000000001555	5878.724731457935	6470.306069743989	1.	5087.768128378845
2.428000000000156	5882.793604868545	6474.374943154598	1.	5089.44338880657
2.4288000000001557	5886.863818487788	6478.4451567738415	1.	5091.118649234534
2.429600000000156	5890.935372315665	6482.516710601718	1.	5092.793909662738
2.430400000000156	5895.008266352174	6486.589604638228	1.	5094.469170091181
2.4312000000001563	5899.082500597317	6490.663838883371	1.	5096.144430519863
2.4320000000001563	5903.158075051094	6494.739413337147	1.	5097.819690948784
2.432800000000156	5907.234989713504	6498.816327999557	1.	5099.494951377945
2.4336000000001565	5911.313244584547	6502.8945828706	1.	5101.170211807342
2.4344000000001564	5915.392839664223	6506.9741779502765	1.	5102.845472236979
2.435200000000157	5919.473774952533	6511.055113238586	1.	5104.520732666852
2.4360000000001567	5923.556050449475	6515.1373887355285	1.	5106.195993096964
2.436800000000157	5927.639666155051	6519.221004441104	1.	5107.871253527311
2.437600000000157	5931.72462206926	6523.305960355313	1.	5109.546513957898
2.4384000000001573	5935.810918192102	6527.392256478155	1.	5111.221774388719
2.4392000000001572	5939.898554523577	6531.479892809631	1.	5112.897034819779
2.4400000000001576	5943.987531063686	6535.5688693497395	1.	5114.572295251073
2.4408000000001575	5948.077847812428	6539.659186098482	1.	5116.247555682607
2.441600000000158	5952.169504769804	6543.750843055857	1.	5117.922816114373
2.442400000000158	5956.262501935813	6547.843840221866	1.	5119.598076546377
2.443200000000158	5960.356839310455	6551.9381775965085	1.	5121.273336978616
2.444000000000158	5964.452516893731	6556.033855179784	1.	5122.948597411091
2.4448000000001584	5968.54953468564	6560.130872971693	1.	5124.623857843799
2.4456000000001583	5972.647892686182	6564.229230972235	1.	5126.299118276745
2.4464000000001587	5976.7475908953575	6568.328929181411	1.	5127.974378709922
2.4472000000001586	5980.8486293131655	6572.429967599219	1.	5129.649639143336
2.448000000000159	5984.951007939607	6576.53234622566	1.	5131.324899576981
2.448800000000159	5989.0547267746815	6580.636065060735	1.	5133.000160010863
2.449600000000159	5993.1597858183895	6584.741124104443	1.	5134.675420444976
2.450400000000159	5997.266185070731	6588.847523356784	1.	5136.3506808793245
2.4512000000001595	6001.373924531706	6592.955262817759	1.	5138.025941313906
2.4520000000001594	6005.483004201314	6597.064342487367	1.	5139.7012017487195
2.4528000000001593	6009.593424079555	6601.174762365608	1.	5141.376462183766
2.4536000000001597	6013.70518416643	6605.286522452483	1.	5143.051722619046
2.4544000000001596	6017.818284461938	6609.399622747991	1.	5144.726983054558
2.45520000000016	6021.932724966079	6613.5140632521325	1.	5146.402243490302
2.45600000000016	6026.048505678854	6617.629843964907	1.	5148.077503926277
2.45680000000016	6030.165626600262	6621.746964886315	1.	5149.752764362484
2.45760000000016	6034.284087730302	6625.865426016356	1.	5151.428024798924
2.4584000000001605	6038.403889068976	6629.98522735503	1.	5153.103285235591
2.4592000000001604	6042.525030616283	6634.106368902337	1.	5154.778545672492
2.4600000000001607	6046.647512372224	6638.228850658277	1.	5156.453806109623
2.4608000000001606	6050.771334336798	6642.352672622851	1.	5158.129066546985
2.461600000000161	6054.896496510005	6646.477834796058	1.	5159.804326984576
2.462400000000161	6059.022998891845	6650.604337177899	1.	5161.479587422398
2.4632000000001613	6063.150841482319	6654.732179768373	1.	5163.154847860449
2.464000000000161	6067.280024281426	6658.86136256748	1.	5164.830108298732
2.4648000000001615	6071.410547289167	6662.99188557522	1.	5166.505368737241
2.4656000000001614	6075.542410505541	6667.123748791594	1.	5168.180629175982
2.466400000000162	6079.675613930548	6671.256952216601	1.	5169.85588961495
2.4672000000001617	6083.810157564189	6675.391495850242	1.	5171.531150054148
2.468000000000162	6087.946041406462	6679.527379692516	1.	5173.2064104935735
2.468800000000162	6092.083265457369	6683.664603743422	1.	5174.881670933227
2.4696000000001623	6096.221829716908	6687.803168002962	1.	5176.5569313731085
2.4704000000001622	6100.361734185081	6691.943072471135	1.	5178.232191813218
2.4712000000001626	6104.502978861888	6696.084317147941	1.	5179.907452253556
2.4720000000001625	6108.645563747327	6700.226902033381	1.	5181.582712694119
2.4728000000001624	6112.7894888414	6704.370827127454	1.	5183.2579731349115
2.473600000000163	6116.934754144107	6708.51609243016	1.	5184.933233575931
2.4744000000001627	6121.081359655446	6712.6626979415	1.	5186.608494017176
2.475200000000163	6125.229305375419	6716.810643661473	1.	5188.283754458647
2.476000000000163	6129.378591304026	6720.959929590079	1.	5189.959014900347
2.4768000000001633	6133.529217441265	6725.110555727319	1.	5191.6342753422705
2.4776000000001632	6137.681183787138	6729.262522073192	1.	5193.309535784421
2.4784000000001636	6141.834490341645	6733.415828627698	1.	5194.984796226797
2.4792000000001635	6145.989137104784	6737.570475390838	1.	5196.660056669398
2.480000000000164	6150.145124076556	6741.72646236261	1.	5198.335317112224
2.4808000000001638	6154.302451256962	6745.883789543015	1.	5200.010577555274
2.481600000000164	6158.461118646001	6750.042456932054	1.	5201.68583799855
2.482400000000164	6162.621126243673	6754.202464529726	1.	5203.361098442049
2.4832000000001644	6166.782474049978	6758.3638123360315	1.	5205.0363588857745
2.4840000000001643	6170.945162064917	6762.52650035097	1.	5206.711619329722
2.4848000000001647	6175.109190288489	6766.690528574542	1.	5208.386879773895
2.4856000000001646	6179.274558720695	6770.855897006748	1.	5210.0621402182915
2.486400000000165	6183.441267361533	6775.022605647587	1.	5211.737400662912
2.487200000000165	6187.6093162110055	6779.190654497059	1.	5213.412661107754
2.488000000000165	6191.778705269111	6783.360043555164	1.	5215.087921552819
2.488800000000165	6195.94943453585	6787.530772821903	1.	5216.763181998108
2.4896000000001655	6200.121504011222	6791.702842297275	1.	5218.438442443619
2.4904000000001654	6204.294913695227	6795.87625198128	1.	5220.113702889353
2.4912000000001657	6208.4696635878645	6800.051001873918	1.	5221.788963335308
2.4920000000001656	6212.645753689136	6804.227091975189	1.	5223.464223781485
2.4928000000001656	6216.82318399904	6808.404522285094	1.	5225.139484227884
2.493600000000166	6221.001954517578	6812.583292803632	1.	5226.814744674504
2.494400000000166	6225.1820652447495	6816.763403530803	1.	5228.490005121346
2.495200000000166	6229.363516180554	6820.9448544666075	1.	5230.165265568408
2.496000000000166	6233.546307324992	6825.127645611045	1.	5231.840526015692
2.4968000000001664	6237.730438678063	6829.311776964117	1.	5233.5157864631965
2.4976000000001664	6241.915910239768	6833.497248525821	1.	5235.1910469109225
2.4984000000001667	6246.102722010106	6837.684060296159	1.	5236.866307358867
2.4992000000001666	6250.290873989077	6841.872212275131	1.	5238.541567807033
2.500000000000167	6254.480366176682	6846.061704462735	1.	5240.216828255417
2.500800000000167	6258.67119857292	6850.252536858973	1.	5241.892088704022
2.5016000000001672	6262.86337117779	6854.4447094638435	1.	5243.567349152844
2.502400000000167	6267.056883991294	6858.638222277347	1.	5245.242609601889
2.5032000000001675	6271.251737013431	6862.833075299484	1.	5246.917870051149
2.5040000000001674	6275.447930244201	6867.029268530255	1.	5248.593130500631
2.504800000000168	6279.645463683605	6871.2268019696585	1.	5250.268390950328
2.5056000000001677	6283.844337331642	6875.425675617696	1.	5251.943651400246
2.506400000000168	6288.044551188313	6879.625889474366	1.	5253.618911850382
2.507200000000168	6292.246105253616	6883.82744353967	1.	5255.294172300735
2.5080000000001683	6296.4489995275535	6888.030337813607	1.	5256.969432751306
2.5088000000001682	6300.653234010124	6892.234572296177	1.	5258.644693202095
2.5096000000001686	6304.858808701328	6896.440146987381	1.	5260.3199536531
2.5104000000001685	6309.065723601165	6900.647061887218	1.	5261.995214104325
2.511200000000169	6313.273978709635	6904.855316995689	1.	5263.670474555764
2.5120000000001688	6317.483574026739	6909.064912312792	1.	5265.345735007422
2.5128000000001687	6321.694509552475	6913.2758478385285	1.	5267.020995459296
2.513600000000169	6325.906785286845	6917.488123572898	1.	5268.696255911383
2.514400000000169	6330.120401229848	6921.701739515901	1.	5270.371516363689
2.5152000000001693	6334.335357381484	6925.916695667537	1.	5272.046776816209
2.516000000000169	6338.551653741753	6930.132992027807	1.	5273.722037268946
2.5168000000001696	6342.769290310656	6934.35062859671	1.	5275.397297721898
2.5176000000001695	6346.9882670881925	6938.569605374246	1.	5277.072558175066
2.51840000000017	6351.208584074362	6942.789922360415	1.	5278.747818628447
