0.042373281322753406	0.13493854384854004	40.43040319218181	0.005665835911790815	957.3330284961378
0.061747214372487626	0.2401369322188981	58.99754668583946	0.007153310771492585	959.3579924222878
0.07264132901113199	0.3149523034081881	69.45639206197677	0.007636566990474022	960.4910223310037
0.07540605557105769	0.3352305332400062	72.11180383971504	0.01235084086061639	960.7588385880462
0.09927204883036597	0.6188199234734063	95.07294426663208	0.025849677697836144	963.9346152069613
0.128	1.3694852125964163	123.67551244170332	0.04040010474126947	976.9140441742167
0.1288	1.4011777503333795	124.45218944576729	0.04080529946313782	977.122416118794
0.12960000000000002	1.4331930558985724	125.22906208278026	0.04121049453909193	977.3322155762254
0.13040000000000002	1.4655313205935998	126.0061311327108	0.04161569000582114	977.5434237216595
0.1312	1.4981927363492102	126.78339736718218	0.0420208859038164	977.7560221305745
0.132	1.531177495721664	127.56086154962782	0.04242608227776431	977.969992767799
0.1328	1.564485791889599	128.33852443544316	0.04283127917698192	978.1853179769033
0.13360000000000002	1.598117818651424	129.11638677213378	0.043236476655896805	978.4019804699489
0.13440000000000002	1.6320737704232748	129.8944492994599	0.04364167477457669	978.6199633175829
0.13520000000000001	1.6663538422375732	130.67271274957756	0.04404687359931425	978.839249939461
0.136	1.7009582297422328	131.45117784717647	0.04445207320327251	979.0598240949904
0.1368	1.7358871292005615	132.22984530961457	0.04485727366719728	979.2816698743796
0.13760000000000003	1.7711407374919166	133.00871584704956	0.04526247508020351	979.5047716899815
0.13840000000000002	1.806719252113171	133.78779016256715	0.04566767754064334	979.7291142679212
0.13920000000000002	1.8426228711810617	134.5670689523067	0.046072881157064295	979.954682639998
0.14	1.8788517934354965	135.34655290558376	0.04647808604926717	980.1814621358518
0.1408	1.9154062182438996	136.12624270501001	0.04688329234947367	980.4094383753828
0.14160000000000003	1.9522863456066946	136.90613902661033	0.047288500203615635	980.6385972614195
0.14240000000000003	1.9894923761640246	137.68624253993738	0.04769370977275836	980.8689249726222
0.14320000000000002	2.0270245112038263	138.46655390818376	0.04809892123467194	981.100407956617
0.14400000000000002	2.0648829526713848	139.24707378829146	0.04850413478556632	981.333032923353
0.1448	2.103067903180511	140.0278028310592	0.04890935064200701	981.566786838672
0.14560000000000003	2.1415795660264982	140.80874168124734	0.04931456904303047	981.8016569180894
0.14640000000000003	2.180418145201029	141.58989097768054	0.049719790252480134	982.0376306207755
0.14720000000000003	2.2195838454092254	142.37125135334838	0.050125014561585975	982.2746956437336
0.14800000000000002	2.2590768720890573	143.15282343550382	0.05053024229181378	982.512839916168
0.14880000000000002	2.2988974314333395	143.9346078457597	0.05093547379801164	982.7520515940392
0.14960000000000004	2.339138304168893	144.71660520018318	0.05145909063237179	982.9929378633158
0.15040000000000003	2.379814237413238	145.49881660180208	0.05200120218161081	983.2355773883994
0.15120000000000003	2.420925528613835	146.28124321999897	0.052543318752801924	983.4799520410896
0.15200000000000002	2.462472476958542	147.06388621341273	0.053085440864277605	983.7260440156002
0.15280000000000002	2.504455383404304	147.84674673011625	0.05362756908797048	983.9738358214694
0.15360000000000004	2.5468745507105512	148.62982590779083	0.054169704054977404	984.2233102767016
0.15440000000000004	2.589730283477768	149.41312487389706	0.05471184646170554	984.474450501132
0.15520000000000003	2.6330228881917357	150.1966447458423	0.055253997076661676	984.7272399100128
0.15600000000000003	2.6767526732740237	150.98038663114502	0.055796156747953164	984.9816622078142
0.15680000000000002	2.720919949139337	151.76435162759614	0.05633832641157639	985.2377013822414
0.15760000000000005	2.7655250282604285	152.54854082341714	0.056880507100576266	985.4953416984615
0.15840000000000004	2.8105682252413295	153.3329552974155	0.057422699955170096	985.7545676935404
0.15920000000000004	2.85604985689976	154.1175961191374	0.05796490623393894	986.0153641710875
0.16000000000000003	2.90197024235965	154.90246434901758	0.058507127326201024	986.2777161961076
0.16080000000000003	2.948329703154826	155.68756103852692	0.05904936476569449	986.5416090900604
0.1616	2.9951285633450158	156.47288723031744	0.059591620245710575	986.8070284261291
0.1624	3.042367149645458	157.25844395836504	0.060133895635834565	987.0739600246952
0.16319999999999998	3.0900457915715425	158.04423224811018	0.06067619300046857	987.3423899490302
0.16399999999999995	3.138164821600067	158.83025311659642	0.06121851461933042	987.6123045011984
0.16479999999999995	3.1867245753488573	159.61650757260708	0.06176086301014458	987.8836902181795
0.16559999999999991	3.235725391776712	160.4029966168001	0.06230324095376507	988.1565338682179
0.1663999999999999	3.285167613405828	161.18972124184134	0.06284565152199795	988.4308224473994
0.16719999999999988	3.3350515865691204	161.9766824325363	0.0633880981084214	988.7065431764686
0.16799999999999987	3.385377661685104	162.7638811659606	0.06393058446253529	988.983683497892
0.16879999999999984	3.4361461935633137	163.55131841158928	0.0644731147276102	989.2622310731797
0.16959999999999983	3.4873575417435654	164.3389951314249	0.06501569348264931	989.5421737804753
0.17039999999999983	3.5390120708727406	165.12691228012523	0.06555832578892316	989.8234997124304
0.1711999999999998	3.591110151123182	165.9150708051299	0.06610101724159231	990.1061971743766
0.1719999999999998	3.643652158657261	166.70347164678688	0.06664377402699202	990.3902546828159
0.17279999999999976	3.696638476143192	167.49211573847876	0.06718660298622144	990.6756609642488
0.17359999999999975	3.75006949332775	168.2810040067489	0.06772951168575479	990.9624049543601
0.17439999999999972	3.803945607672195	169.07013737142816	0.06827250849587779	991.2504757975954
0.17519999999999972	3.8582672250584373	169.85951674576197	0.06881560267784798	991.53986284715
0.17599999999999968	3.913034760573289	170.64914303653842	0.06935880448078478	991.8305556654092
0.17679999999999968	3.968248639379554	171.43901714421767	0.06990212524941654	992.122544024873
0.17759999999999967	4.023909297683744	172.2291399630627	0.07044557754394719	992.41581790961
0.17839999999999964	4.080017183811335	173.0195123812723	0.07098917527345842	992.710367517287
0.17919999999999964	4.13657275940178	173.81013528111643	0.07153293384443496	993.0061832618223
0.1799999999999996	4.193576500736934	174.60100953907428	0.07207687032619495	993.3032557767311
0.1807999999999996	4.251028900218154	175.3921360259761	0.07262100363522489	993.6015759192182
0.18159999999999957	4.30893046800917	176.18351560714876	0.07316535474066471	993.9011347751011
0.18239999999999956	4.36728173386387	176.97514914256612	0.07370994689346522	994.2019236646405
0.18319999999999956	4.426083249160415	177.76703748700467	0.07425480588205242	994.5039341493753
0.18399999999999953	4.485335589165721	178.5591814902054	0.07479996031768416	994.807158040063
0.18479999999999952	4.545039355557208	179.3515819970425	0.07534544195308089	995.1115874058451
0.1855999999999995	4.605195179232027	180.14423984770025	0.07589128603835922	995.4172145847671
0.18639999999999948	4.665803723437612	180.93715587785877	0.07643753171879936	995.7240321957988
0.18719999999999945	4.726865687261579	181.73033091888996	0.07698422247954538	996.0320331525219
0.18799999999999945	4.788381809523626	182.52376579806509	0.07753140664297645	996.3412106786664
0.1887999999999994	4.8503528731173535	183.31746133877522	0.07807913792520661	996.6515583257052
0.1895999999999994	4.912779709855822	184.11141836076632	0.07862747605898388	996.963069992736
0.1903999999999994	4.9756632058813155	184.90563768039078	0.07917648749117272	997.2757399489113
0.19119999999999937	5.039004307707282	185.7001201108773	0.07972624616403376	997.5895628587092
0.19199999999999937	5.102804028968837	186.4948664626214	0.08027683439067562	997.9045338103691
0.19279999999999933	5.167063457967756	187.28987754349936	0.0808283438363572	998.2206483478619
0.19359999999999933	5.231783766108541	188.0851541592079	0.08138087661878882	998.5379025068033
0.1943999999999993	5.296966217334235	188.88069711363306	0.08193454654223177	998.8562928547738
0.1951999999999993	5.362612178684196	189.67650720925178	0.08248948048205258	999.175816536561
0.19599999999999929	5.428723132111335	190.4725852475699	0.08304581993847383	999.4964713249079
0.19679999999999925	5.495300687713501	191.26893202960113	0.08360372278060499	999.8182556774156
0.19759999999999925	5.562346598553029	192.06554835639187	0.08416336520446346	1000.1411688003324
0.19839999999999922	5.62986277726023	192.8624350295973	0.0847249439316396	1000.465210720052
0.1991999999999992	5.69791858601867	193.6595928521148	0.08537306771137619	1000.790720070955
0.19999999999999918	5.766531154916458	194.45702289786735	0.0860421165006879	1001.1177702639231
0.20079999999999917	5.835703064720771	195.2547263004681	0.0867138206741912	1001.4463613804268
0.20159999999999914	5.9054371430094355	196.0527041947744	0.0873884837991472	1001.776494731075
0.20239999999999914	5.975736493247828	196.85095771784864	0.08806644531633812	1002.1081729797299
0.20319999999999913	6.046604527412065	197.64948801001833	0.08874808489942566	1002.4414002826343
0.2039999999999991	6.118045002597236	198.44829621604748	0.08943382735174883	1002.7761824443412
0.2047999999999991	6.190062062103261	199.24738348643282	0.0901241481062487	1003.1125270924657
0.20559999999999906	6.26266028155117	200.04675097883958	0.090819579401869	1003.4504438735004
0.20639999999999906	6.335844720649704	200.8463998596938	0.09152071721822921	1003.7899446722115
0.20719999999999902	6.409620981307041	201.64633130594996	0.09222822905965847	1004.1310438574226
0.20799999999999902	6.483995272865665	202.4465465070548	0.09294286268985774	1004.4737585573146
0.208799999999999	6.5589744853309115	203.24704666713112	0.09366545592957376	1004.8181089677349
0.20959999999999898	6.634566271566226	204.0478330074077	0.0943969476417468	1005.1641186973995
0.21039999999999898	6.710779139541569	204.8489067689247	0.095138390041657	1005.5118151543122
0.21119999999999894	6.787622555846486	205.6502692155477	0.0958909624836335	1005.8612299781972
0.21199999999999894	6.865107061816978	206.45192163732654	0.09665598689087178	1006.2123995242669
0.2127999999999989	6.943244403776225	207.25386535424062	0.09743494501075828	1006.5653654042197
0.2135999999999989	7.022047679054077	208.05610172037552	0.09822949769469878	1006.9201750909677
0.21439999999999887	7.101531499629618	208.85863212858234	0.09904150641860421	1007.2768825942775
0.21519999999999886	7.181712175435292	209.66145801567606	0.09987305727762733	1007.6355492152068
0.21599999999999886	7.2626079195701285	210.46458086823574	0.10072648770609471	1007.9962443879954
0.21679999999999883	7.344239077893177	211.26800222907636	0.1016044161903267	1008.3590466188687
0.21759999999999882	7.426628385705385	212.07172370446963	0.10250977525752081	1008.7240445320598
0.2183999999999988	7.509801254477327	212.8757469721992	0.10344584803721785	1009.0913380342389
0.21919999999999878	7.593786091838969	213.68007379054475	0.10441630870197138	1009.4610396094204
0.21999999999999875	7.678614658312401	214.48470600829887	0.10542526709930122	1009.8332757573297
0.22079999999999875	7.764322464534312	215.28964557593153	0.10647731788608668	1010.208188589072
0.22159999999999871	7.850949212975233	216.09489455802708	0.10757759446710123	1010.5859375947815
0.2223999999999987	7.9385392884084345	216.9004551471314	0.10873182801878274	1010.9667015986562
0.2231999999999987	8.0271423016016	217.70632967915842	0.10994641184441112	1011.3506809173894
0.22399999999999867	8.11681369088462	218.51252065051827	0.11122847125385603	1011.7380997384117
0.22479999999999867	8.207615386369142	219.31903073714247	0.11258593908550805	1012.1292087344884
0.22559999999999863	8.29961654163785	220.12586281559464	0.11402763688474409	1012.5242879310011
0.22639999999999863	8.392894337656765	220.93301998646825	0.11556336161637129	1012.9236498415478
0.2271999999999986	8.487534863460034	221.7405056002856	0.11720397761126884	1013.3276428862106
0.2279999999999986	8.583634077775232	222.5483232861233	0.11896151322255567	1013.7366551048243
0.22879999999999856	8.681298855153448	223.35647698319985	0.1208492613861825	1014.1511181746275
0.22959999999999856	8.78064811929098	224.16497097566798	0.12288188293674542	1014.5715117376326
0.23039999999999855	8.881814065020041	224.9738099308588	0.12507551111357132	1014.998368037675
0.23119999999999852	8.984943468840648	225.78299894122517	0.1274478551975308	1015.4322768601528
0.2319999999999985	9.090199085795508	226.59254357022542	0.13001830064001216	1015.8738907587175
0.23279999999999848	9.197761127882822	227.4024499023767	0.13280800237924703	1016.3239305423585
0.23359999999999848	9.30782881598724	228.21272459768582	0.13583996728717648	1016.783190983196
0.23439999999999844	9.42062199342114	229.02337495063352	0.13913912085988756	1017.2525466896598
0.23519999999999844	9.53638278455335	229.8344089538446	0.14273235237226312	1017.7329580714265
0.23599999999999843	9.655377276627176	230.64583536651713	0.14664853178971787	1018.2254773014656
0.2367999999999984	9.77789719673274	231.45766378760885	0.1509184908072142	1018.7312541568548
0.2375999999999984	9.904261549042968	232.2699047336841	0.15557495952503245	1019.2515415939758
0.23839999999999836	10.034818169950613	233.08256972121004	0.16065244954764238	1019.787700885748
0.23919999999999836	10.169945150833945	233.89567135295306	0.16618707380240325	1020.3412061195179
0.23999999999999833	10.310052070101863	234.70922340796568	0.17221629323490956	1020.9136478252885
0.24079999999999832	10.45558096830332	235.5232409344709	0.17877858088172954	1021.5067354766443
0.2415999999999983	10.607006992926527	236.337740344745	0.18591299479547774	1022.1222985830846
0.24239999999999828	10.764838633676732	237.15273951087593	0.1936586530505085	1022.7622860748944
0.24319999999999828	10.929617465235353	237.96825786003566	0.2020541067266025	1023.4287636729965
0.24399999999999825	11.101917313583407	238.78431646765952	0.21113661045711718	1024.1239089395276
0.24479999999999824	11.282342764777576	239.6009381466832	0.22094129488440772	1024.8500037232948
0.2455999999999982	11.471526942434364	240.41814753075963	0.23150025115117276	1025.6094237507973
0.2463999999999982	11.67012849283174	241.23597114917908	0.24284154422098267	1026.404625170506
0.24719999999999817	11.8788277349846	242.05443749106263	0.2549881790772005	1027.2381279370918
0.24799999999999817	12.09832195745758	242.87357705630794	0.267957051259323	1028.1124960232557
0.24879999999999816	12.329356299989279	243.69342239075735	0.2818023507895598	1029.0304609756772
0.24959999999999813	12.57265279247688	244.51400821989435	0.296491218649814	1029.9946354662386
0.2503999999999981	12.828920476687417	245.3353713541192	0.31200290533174413	1031.0075552348585
0.2511999999999981	13.098858654188223	246.15755062746572	0.3283203387043247	1032.0716930002225
0.25199999999999806	13.38314885085104	246.9805868474075	0.34541638602846764	1033.18942737405
0.2527999999999981	13.682446560017096	247.80452271987033	0.3632536453005956	1034.3630113919676
0.25359999999999805	13.997372987903304	248.62940274914445	0.3817845222454301	1035.594541549881
0.254399999999998	14.328507041610779	249.45527311309743	0.40095161197275436	1036.8859282810938
0.255199999999998	14.676377804701504	250.28218151483634	0.42068838865246544	1038.2388688069748
0.255999999999998	15.041457736425153	251.1101770127099	0.4409201893745056	1039.6548232388168
0.256799999999998	15.424156808113544	251.93930983124304	0.46156546108673296	1041.1349947015526
0.25759999999999794	15.82481775504816	252.76963115620998	0.4825372237074165	1042.6803140965073
0.25839999999999796	16.243712576458293	253.60119291754515	0.5037446896759038	1044.2914299303623
0.25919999999999793	16.681040363408766	254.4340475641316	0.5250949715450556	1045.968703424161
0.2599999999999979	17.13692647801043	255.26824783467788	0.5464948055017069	1047.7122088949634
0.26079999999999787	17.611423051677757	256.1038465288886	0.5678522201563855	1049.5217391892968
0.2615999999999979	18.104510718895675	256.9408962829576	0.589078086243916	1051.3968157563284
0.26239999999999786	18.616101459369577	257.7794493530852	0.6100874932054713	1053.336702791376
0.2631999999999978	19.14604238785571	258.61955741026594	0.6308009118071514	1055.3404247649084
0.26399999999999785	19.69412030869754	259.46127134904816	0.6511451166352239	1057.4067865823788
0.2647999999999978	20.260066841364353	260.3046411123646	0.6710538571376936	1059.5343955956619
0.2655999999999978	20.843563923392576	261.149715533912	0.6904682796573176	1061.721684703716
0.26639999999999775	21.44424950661699	261.996542198949	0.7093371146953679	1063.966935831713
0.2671999999999978	22.061723279507362	262.845167323816	0.7276166528620817	1066.2683031561592
0.26799999999999774	22.6955522706246	263.69563565397516	0.7452705393493074	1068.6238355395603
0.2687999999999977	23.345276213513614	264.5479903799412	0.7622694203432785	1071.0314977435166
0.26959999999999773	24.010412579781025	265.4022730701295	0.7785904758538449	1073.4891900961163
0.2703999999999977	24.690461213003985	266.2585236193896	0.7942168723986233	1075.9947663919972
0.27119999999999767	25.38490852020155	267.1167802118156	0.809137166350963	1078.5460498968275
0.27199999999999763	26.09323119898653	267.9770792963215	0.8233446850542229	1081.14084740923
0.27279999999999766	26.814899496685975	268.83945557343384	0.8368369084965325	1083.7769614007418
0.2735999999999976	27.54938001247073	269.7039419917675	0.8496148698327453	1086.452200307898
0.2743999999999976	28.29613806491689	270.57056975271286	0.8616825886486738	1089.1643870904968
0.2751999999999976	29.054639655664573	271.43936832195016	0.8730465468118285	1091.9113661977374
0.2759999999999976	29.824353065289554	272.31036544652295	0.8837152131845449	1094.6910091007794
0.27679999999999755	30.604750120571094	273.1835871763259	0.8936986204611038	1097.5012185581636
0.2775999999999975	31.395307173454682	274.0590578889971	0.9030079949465041	1100.3399317811761
0.27839999999999754	32.19550583158771	274.9368003173375	0.9116554381973081	1103.205122661379
0.2791999999999975	33.004833478732536	275.8168355785092	0.9196536580446312	1106.0948032136264
0.2799999999999975	33.82278362097114	276.69918320438705	0.9270157455513426	1109.007024376289
0.28079999999999744	34.648856091692416	277.5838611725505	0.9337549938495638	1111.9398762971714
0.28159999999999746	35.48255714512969	278.4708859375057	0.9398847544908644	1114.891488219596
0.28239999999999743	36.3233994648737	279.36027246181914	0.9454183268552651	1117.8600280690357
0.2831999999999974	37.170902110464226	280.2520342469228	0.9503688762487279	1120.843701826942
0.2839999999999974	38.024590421960994	281.1461833634225	0.9547493765231078	1123.8407527654451
0.2847999999999974	38.88399589938079	282.04273048079716	0.9585725733370942	1126.8494606045679
0.28559999999999736	39.748656071104975	282.94168489642794	0.9618509645091254	1129.8681406426326
0.2863999999999973	40.61811436283332	283.843054563935	0.9645967942686619	1132.895142900738
0.28719999999999735	41.49191997639436	284.7468461208341	0.9668220585718571	1135.92885131348
0.2879999999999973	42.36962778571554	285.6530649155486	0.9685385189982405	1138.967682990511
0.2887999999999973	43.25079825549862	286.5617150338347	0.9697577230773874	1142.0100875669543
0.2895999999999973	44.134997386620725	287.4727993246892	0.9704910292030153	1145.0545466550864
0.29039999999999727	45.02179669097109	288.3863194258223	0.9707496345733477	1148.0995734049468
0.29119999999999724	45.91077319731795	289.30227578878055	0.9705446048497005	1151.143712177547
0.2919999999999972	46.80150948885893	290.220667703811	0.9698869044502417	1154.1855383310724
0.29279999999999723	47.693593772322124	291.141493324556	0.9687874265937961	1157.2236581177642
0.2935999999999972	48.58661997783599	292.06474969266736	0.9672570223811477	1160.2567086870115
0.29439999999999716	49.48018788825581	292.9904327624242	0.9653065283505483	1163.283358188462
0.2951999999999972	50.3739032962086	293.9185374254342	0.9629467920722856	1166.3023059676357
0.29599999999999715	51.26737818678166	294.8490575354927	0.9601886954564396	1169.3122828455328
0.2967999999999971	52.16023094352133	295.78198593366596	0.9570431755405211	1172.3120514730144
0.2975999999999971	53.05208657521569	296.7173144736584	0.9535212426016252	1175.3004067502604
0.2983999999999971	53.94257716306816	297.655034047516	0.9496342112057856	1178.2761769791807
0.2991999999999971	54.831341747514415	298.59513461225015	0.9453930970646187	1181.238223127567
0.29999999999999705	55.7180266969599	299.53760521587617	0.940809130846173	1184.1854397094653
0.300799999999997	56.60228607185675	300.482434024155	0.935893748315827	1187.1167556383489
0.30159999999999704	57.48378191356804	301.4296083480171	0.9306585065745621	1190.0311348195912
0.302399999999997	58.3621845375595	302.37911467146046	0.9251150859174465	1192.9275767494166
0.30319999999999697	59.23717282823335	303.33093867992756	0.9192752892239245	1195.8051171113605
0.303999999999997	60.10843453280348	304.28506528915955	0.9131510390129686	1198.6628283617324
0.30479999999999696	60.939777686965215	305.24147867451904	0.8692299447997129	1201.3820746767976
0.30559999999999693	61.729158072549154	306.20006835085803	0.8234810003365816	1203.9568927467633
0.3063999999999969	62.47628693333821	307.16071907259015	0.7777320558734502	1206.3870953196217
0.3071999999999969	63.1808912191419	308.12331544239726	0.7319831114103152	1208.6725477263767
0.3079999999999969	63.84271364236883	309.08774195320643	0.6862341669471839	1210.8131675181137
0.30879999999999685	64.46151272481238	310.05388302987893	0.6404852224840525	1212.8089240760853
0.3095999999999969	65.03706283471594	311.02162307058876	0.5947362780209176	1214.659838195441
0.31039999999999685	65.5691542141912	311.9908464878705	0.5489873335577862	1216.3659816432526
0.3111999999999968	66.05759299707007	312.9614377493154	0.5032383890946512	1217.9274766914825
0.3119999999999968	66.50220121727762	313.9332814178959	0.45748944463151986	1219.3444956255687
0.3127999999999968	66.90281680781985	314.9062621918989	0.4117405001683885	1220.6172602292922
0.31359999999999677	67.25929359048693	315.8802649444492	0.36599155570525355	1221.7460412466203
0.31439999999999674	67.5715012563785	316.8551747626043	0.32024261124212217	1222.7311578212048
0.31519999999999676	67.83932533736355	317.83087698600275	0.2744936667789908	1223.5729769142458
0.31599999999999673	68.06266716859382	318.80725724504924	0.22874472231585585	1224.2719127014147
0.3167999999999967	68.24144384219457	319.78420149861904	0.18299577785272447	1224.8284259495508
0.31759999999999666	68.37558815226252	320.76159607126596	0.13724683338958954	1225.2430233738432
0.3183999999999967	68.46504853130584	321.73932768991807	0.09149788892645816	1225.5162569762185
0.31919999999999665	68.50978897826597	322.71728352004646	0.04574894446332678	1225.6487233656535
0.3199999999999966	68.5098867850341	323.6953512012923	0.0001	1225.641368707283
0.32079999999999664	68.50998459182661	324.67341912644525	0.0001	1225.6340514908852
0.3215999999999966	68.51008239864345	325.6514872948987	0.0001	1225.6267714351561
0.32239999999999663	68.51018020548456	326.6295557060489	0.0001	1225.6195282615931
0.3231999999999966	68.51027801234989	327.6076243592953	0.0001	1225.6123216944595
0.32399999999999657	68.51037581923936	328.5856932540401	0.0001	1225.605151460752
0.3247999999999966	68.51047362615292	329.5637623896886	0.0001	1225.5980172901652
0.32559999999999656	68.5105714330905	330.5418317656489	0.0001	1225.5909189150602
0.3263999999999965	68.51066924005207	331.5199013813321	0.0001	1225.5838560704303
0.3271999999999965	68.51076704703755	332.4979712361521	0.0001	1225.5768284938692
0.3279999999999965	68.51086485404689	333.47604132952574	0.0001	1225.5698359255393
0.3287999999999965	68.51096266108001	334.4541116608726	0.0001	1225.5628781081416
