1111.2776022084304	11.857796120395353	2.02731034477787597056	6.19531886985894	2.2031371727238	18.07355418812058
1122.4357822867116	11.807919067756211	2.02915271726758650232	6.14476960726477	2.1736004995095	17.225598083940675
1133.5939623649926	11.759890027239708	2.03098950137325327374	6.09659383738166	2.145431478673	16.44010239340696
1144.7521424432737	11.713648133210977	2.03280965129902974783	6.05065222385395	2.1185579166225	15.711453589760607
1155.9103225215551	11.669058677758192	2.03460401421994057352	6.00681344233008	2.0929107050595	15.034595429542764
1167.0685025998364	11.626030714945225	2.0363650526613026261	5.96495436919457	2.0684237589597	14.404976222036423
1178.2266826781172	11.584471788400016	2.03808660659204929775	5.92495960639041	2.0450341966951	13.818495828348375
1189.3848627563984	11.544301484402263	2.03976369082850174768	5.88672108421007	2.0226823716377	13.271459239325065
1200.5430428346797	11.505424661917282	2.04139232163734546689	5.85013778601317	2.0013117829201	12.760533317062476
1211.7012229129607	11.467815883208951	2.04296936943191156096	5.81511518521763	1.9808690937085	12.282711170145653
1222.859402991242	11.43134453426878	2.04449243051369890531	5.78156501205214	1.9613039374324	11.835273040559683
1234.0175830695232	11.395973400099965	2.04595972033526686391	5.74940475976383	1.9425688682248	11.4157614073336
1245.1757631478042	11.361637439948266	2.0473699794136031497	5.71855728311252	1.9246192314592	11.021950317924546
1256.3339432260855	11.328306744375661	2.04872239414113267127	5.68895055765611	1.9074129784395	10.651822775840166
1267.4921233043667	11.295922446960091	2.05001652773722914756	5.66051717864012	1.8909106019407	10.303547484964145
1278.6503033826477	11.264435082768454	2.05125226182571692704	5.63319425914719	1.8750748887327	9.975460687354575
1289.808483460929	11.233795936331731	2.05242974586927911741	5.60692271127596	1.8598709918629	9.666048771950207
1300.96666353921	11.203965726676422	2.0535493538779832046	5.58164756294888	1.8452659963849	9.373933221241188
1312.1248436174908	11.174907678662443	2.05461164706916656852	5.55731712993876	1.8312290736532	9.09785683431441
1323.283023695772	11.146591853209992	2.05561734187948844701	5.53388287488287	1.8177313096608	8.836671782154536
1334.4412037740533	11.118982970346595	2.05656728231976570212	5.5112997948267	1.8047452721838	8.589328561137254
1345.5993838523343	11.092046399261513	2.05746241639073452805	5.48952502921415	1.7922454938896	8.354866512399969
1356.7575639306153	11.065755597955546	2.05830377586100628154	5.46851889234805	1.7802077557806	8.132405274044897
1367.9157440088966	11.040092802685042	2.05909245886093735503	5.44824388777383	1.7686093858566	7.921137249525326
1379.0739240871776	11.015011356547998	2.05982961455908579413	5.42866481283228	1.7574290323631	7.720320071158783
1390.2321041654588	10.99050169565288	2.06051643106941285984	5.40974855140483	1.7466466012193	7.5292715517831095
1401.3902842437403	10.966529455404013	2.06115412387481586606	5.39146396441694	1.7362431547573	7.347363148751614
1412.5484643220213	10.94306731123515	2.06174392683536503581	5.3737818184457	1.7262008134672	7.1740155396920935
1423.7066444003024	10.920114936463944	2.06228708446773211795	5.35667446562412	1.7165027730152	7.008694524357292
1434.8648244785836	10.897644396117292	2.06278484461561352945	5.34011587234128	1.7071331699807	6.850906104733364
1446.0230045568649	10.875617410913714	2.06323845292212320137	5.3240815798214	1.6980769915233	6.7001932622820135
1457.181184635146	10.854066946060959	2.06364914892382994123	5.30854828577053	1.6893201644441	6.556133934375308
1468.3393647134274	10.832911395068528	2.0640181599620518296	5.29349434232104	1.6808492328601	6.41833519338838
1479.4975447917082	10.812193381064048	2.06434670046601648742	5.27889891607188	1.6726516533522	6.286434364450509
1490.6557248699894	10.791872398409954	2.06463596686166820048	5.26474253796114	1.6647154600106	6.160093383887232
1501.8139049482706	10.771928407370979	2.06488713643839027932	5.25100671223753	1.657029367616	6.038998281411265
1512.9720850265517	10.752365799463483	2.06510136554908117999	5.2376739392997	1.6495826937585	5.922857260538483
1524.1302651048327	10.733165248710055	2.06527978758280812003	5.22472770885178	1.6423652897998	5.811398203077915
1535.288445183114	10.714302986999535	2.06542351202163197303	5.21215222397488	1.6353676091239	5.704367335139745
1546.446625261395	10.695781582064072	2.06553362391691794836	5.19993265804127	1.6285805335928	5.601528258008547
1557.604805339676	10.677585483566048	2.06561118273126422718	5.18805487578135	1.6219954444373	5.502659912590554
1568.7629854179572	10.659703515089793	2.0656572221576499262	5.17650544019372	1.6156041718024	5.407555732001486
