16.035446251374022	2.097440467364973	202.62183173010476	35.70617625049967	176.1491780725261	201.83284753529483	1.2814928794374043
16.095529215867522	2.1384396868955533	204.39978161968781	36.82199425832778	176.75827581087646	203.51649961684475	1.2910796042869048
16.146123479698705	2.177919035651044	206.33514789490647	37.937812266155895	177.35912773931648	205.3368856167696	1.3014654211920438
16.246516228589282	2.2521795699517093	210.99834493559615	40.169448281812116	178.46195277026928	209.58556696875465	1.326310911946227
16.286663009293864	2.286774637597456	214.0948984433682	41.28526628964023	178.98920915538326	212.24957169927112	1.342697407207476
16.32664589940094	2.3193445582782073	218.6472464178606	42.401084297468344	179.4804579309841	215.6612368894415	1.3666754516557391
16.340719088177106	2.329566176734277	629.6010886940494	43.51690230529646	179.62868590636867	217.64301974541087	3.5217020153665626
16.320805620566123	2.320539658581178	632.9846571827827	44.63272031312458	179.52929155664123	218.182956486401	3.539420567920665
16.301103600884453	2.311074325708255	635.3043836931503	45.7485383209527	179.4228095315614	219.7575404209315	3.5515486810371226
16.2797827493203	2.301406497961845	637.1963699621342	46.86435632878081	179.31832303534242	626.1799750797544	3.5614250871506616
16.257085451427216	2.291646187290215	638.8393607361825	47.980174336608926	179.21558610280115	631.5110872453193	3.5699886817691304
16.234417213570094	2.281859432608377	640.2944417806099	49.095992344437036	179.11306210957713	634.1556999441499	3.5775598885141617
16.18193580258088	2.2623721102729566	642.8696900488474	51.327628360093264	178.93658662689504	637.9230498428595	3.590929958572955
16.155190675507008	2.2527276845183417	644.0247846539738	52.44344636792138	178.85266224068806	639.4404003225394	3.5969122752836946
16.127461515282025	2.2431763987481554	645.1406026618022	53.559264375749486	178.77427339917452	640.8260880931632	3.602682274747101
16.09953439760724	2.2337344886033788	646.2564206696303	54.6750823835776	178.6988881523632	642.0920130788753	3.608443228568837
16.071268355518313	2.224414760965672	647.3722386774584	55.79090039140572	178.6271771615982	643.2759640899819	3.6141951742308436
16.071268355518313	2.224414760965672	647.3722386774584	55.79090039140572	178.6271771615982	643.2759640899819	3.6141951742308436
16.06287195640329	2.2221051478631355	647.6511931794155	56.06985489336274	178.6143324425264	643.5648233366827	3.6156317505035807
16.064107087551786	2.2198039440225084	647.9301476813724	56.348809395319776	178.56775890485383	643.83889437295	3.617067216671809
16.049427579136484	2.2175112771675476	648.2091021833295	56.6277638972768	178.57736091774584	644.1165086492342	3.6185026828400373
16.042264726519274	2.215227267287867	648.4880566852866	56.90671839923384	178.56067755239735	644.3903221153811	3.6199381490082656
16.035432396908377	2.212952029038181	648.7670111872435	57.185672901190856	178.54300000331494	644.6639726515057	3.6213717231445703
16.027677389456958	2.2106856695676926	649.0459656892006	57.464627403147894	178.52874363847053	644.9380995521198	3.6228052120866714
16.020871307715407	2.20842829029868	649.3249201911575	57.74358190510491	178.5113043324321	645.2117125601837	3.6242387010287724
16.013067882097065	2.206179987961274	649.6038746931146	58.02253640706195	178.49706674830298	645.485874927808	3.6256712653629357
16.00559899397995	2.2039408503552664	649.8828291950715	58.301490909018966	178.481789087872	645.7598723502849	3.627102782518322
15.998822316590244	2.201710971204343	650.1617836970286	58.580445410976004	178.4641636270905	646.0335204510834	3.6285342996737073
15.99022729930072	2.199490423701334	650.4407381989857	58.859399912933036	178.4533706415949	646.308107843153	3.6299658168290936
15.983656614595729	2.1972792900139466	650.7196927009428	59.13835441489007	178.43535891808716	646.581660874576	3.631395414569665
15.976515539885572	2.195077634114829	650.9986472028997	59.41730891684709	178.41961798964246	646.8555124156036	3.6328249653553324
15.971048573881157	2.1928855319895497	651.2776017048568	59.69626341880411	178.39793204404387	647.1285044934248	3.634254516140999
15.963737611260365	2.1907030416507896	651.5565562068139	59.975217920761146	178.38318251433142	647.4024532381225	3.6356831285632554
15.954419772066169	2.1885302331302805	651.8355107087708	60.25417242271817	178.3759760325504	647.6774478189978	3.6371107183739073
15.94702112716484	2.1863671542127006	652.1144652107279	60.53312692467521	178.36192674784564	647.9514551709282	3.6385383081845593
15.939255394042638	2.1842138630586314	652.3934197126849	60.812081426632226	178.34941312967536	648.225659250683	3.639965897995211
15.931948415746742	2.182070407424128	652.6723742146419	61.091035928589264	178.33540652853546	648.4996308946198	3.6413915789184585
15.924619464503552	2.1799368328238593	652.9513287165989	61.36999043054628	178.3216702708014	648.773619723217	3.6428172131266305
15.916928777622296	2.1778131886903247	653.230283218556	61.64894493250332	178.30945334510398	649.047803340636	3.644242847334802
15.910239599880924	2.175699510785503	653.509237720513	61.927899434460336	178.2937469164108	649.3214691855741	3.645667567067539
15.90169225274525	2.1735958417214625	653.7881922224701	62.206853936417374	178.28506331788847	649.5961138569292	3.6470912510237166
15.89452279469053	2.1715022117927645	654.0671467244272	62.4858084383744	178.27150539756644	649.8700429083607	3.6485149349798935
15.879374508350576	2.1673452128301074	654.6250557283412	63.043717442288454	178.24794505999586	650.4183440350656	3.651360441822723
15.872553443496571	2.1652819005525554	654.9040102302982	63.32267194424548	178.23367872945255	650.6921066366534	3.652782180855462
15.865439255999226	2.163228749500144	655.1829647322553	63.60162644620251	178.22068391857107	650.9660291392772	3.654203919888202
15.856488898806345	2.161185782592415	655.4619192342122	63.88058094815954	178.21465781636053	651.2409291188436	3.655624805361704
15.849950515286809	2.159153022497334	655.7408737361693	64.15953545011656	178.19992448738319	651.5145589367046	3.657044604777756
15.841226271131896	2.157130488790635	656.0198282381264	64.4384899520736	178.1934583030724	651.7893540759134	3.6584644041938073
15.833806753018298	2.155118199646294	656.2987827400833	64.71744445403063	178.18236743495572	652.0634635371839	3.659884203609858
15.826168835805175	2.153116170412666	656.5777372420404	64.99639895598766	178.17227857686575	652.3376954194896	3.6613022264550295
15.817135488632344	2.1511244150256763	656.8566917439974	65.27535345794469	178.16755159763918	652.612678279094	3.662720091539451
15.810851067383396	2.1491429461661364	657.1356462459544	65.5543079599017	178.15284155641191	652.8862009846719	3.6641379566238723
15.803478982827574	2.147171776015512	657.4146007479114	65.83326246185874	178.1423527243631	653.1603100278317	3.665555065488283
15.798436235664905	2.145210912160008	657.6935552498685	66.11221696381577	178.12341495189088	653.4331762175777	3.6669710015045625
15.78797996715285	2.14326036233634	657.9725097518257	66.3911714657728	178.12475980653298	653.7089515820255	3.668386937520842
15.780504096370114	2.1413201337280334	658.2514642537825	66.67012596772985	178.11524068233092	653.9831352545616	3.6698028735371215
15.77267005994759	2.13939022745627	658.5304187557397	66.94908046968686	178.10724795938106	654.2575181105411	3.67121715356216
15.764935607470326	2.1374706507045156	658.8093732576967	67.2280349716439	178.09908129479317	654.5318541177973	3.6726311657523305
15.757280173981064	2.135561403874264	659.0883277596537	67.50698947360091	178.0908164335249	654.8061541482285	3.674045177942501
15.749675048284942	2.1336624873579653	659.3672822616107	67.78594397555796	178.0825597008243	655.0804335512333	3.6754585670795743
15.742253272145051	2.131773901001297	659.6462367635678	68.06489847751497	178.0738144209975	655.3546200972662	3.676870660664331
15.734093471639637	2.1298956414373893	659.9251912655247	68.34385297947202	178.06801818112115	655.629213527638	3.6782827542490875
15.726415482835028	2.1280277065515465	660.2041457674818	68.62280748142904	178.06062054342993	655.9035524736482	3.679694847833844
15.71868244148896	2.126170091506783	660.4831002694389	68.90176198338607	178.05362433624006	656.1779280834619	3.681105441497979
15.711410699601448	2.124322791080571	660.7620547713958	69.1807164853431	178.04509791286046	656.4520588851748	3.6825156216767936
15.703839132030811	2.1224857971207265	661.0410092733529	69.45967098730013	178.03788723493784	656.7263594888738	3.683925801855609
15.696156249678195	2.1206591066493554	661.3199637753099	69.73862548925715	178.03128853281478	657.0007275342768	3.6853355273902633
15.688175735001359	2.1188427074118996	661.5989182772669	70.01757999121418	178.02600161646734	657.2752654086798	3.686743799341502
15.680809978800733	2.1170365889842473	661.8778727792239	70.29653449317121	178.0186037077516	657.549473159359	3.688152071292741
15.672676519847846	2.115240742736857	662.156827281181	70.57548899512823	178.01428365847661	657.8241091007437	3.6895603432439796
15.665370458879458	2.1134551574056375	662.4357817831379	70.85444349708526	178.00704971526324	658.0982971071539	3.6909673062557657
15.657410905209517	2.1116798185123544	662.714736285095	71.13339799904229	178.00246808106823	658.3728515561561	3.6923736751368
15.649900739579165	2.1099147148471182	662.9936907870521	71.41235250099933	177.99638988564064	658.6471651293946	3.6937800440178346
15.642042981063792	2.108159830753424	663.272645289009	71.69130700295635	177.99181589586811	658.9216774485016	3.695186161329504
15.634339533245257	2.106415155378764	663.5515997909661	71.97026150491338	177.98685516819364	659.196111417856	3.6965906322768265
15.627163408404886	2.104680668250212	663.8305542929231	72.2492160068704	177.9800965959505	659.4702597400598	3.6979951032241476
15.619299103463522	2.1029563556644586	664.1095087948801	72.52817050882744	177.97613102465368	659.74479638096	3.69939957417147
15.61165223250119	2.101242199152562	664.3884632968371	72.80712501078446	177.97153769276963	660.0192192024527	3.7008029615000333
15.602932116417975	2.099538182314582	664.6674177987942	73.08607951274149	177.97120413547523	660.2942468889954	3.702205539629367
15.59682130978904	2.0978442853241566	664.9463723007511	73.36503401469851	177.9611763435128	660.5678269750549	3.7036081177587006
15.5903245699195	2.0961604892697756	665.2253268027082	73.64398851665555	177.95279550019248	660.841626952424	3.705010681492492
15.581221012493927	2.094486773061274	665.5042813046653	73.92294301861257	177.9545043267487	661.1168912084114	3.706411371898905
15.574231208056297	2.0928231214324806	665.7832358066223	74.20189752056959	177.94837730512518	661.3909796607207	3.7078120623053192
15.565377659473898	2.0911695082494393	666.0621903085794	74.48085202252663	177.949533644095	661.6661203651538	3.7092127527117333
15.557812887418367	2.0895259119736185	666.3411448105363	74.75980652448366	177.94597997013665	661.9405452522518	3.7106126185978265
15.550636872087095	2.087892312646278	666.6200993124935	75.0387610264407	177.94113488802824	662.2147579472444	3.712011426355845
15.543041062332762	2.0862686867030007	666.8990538144506	75.31771552839771	177.9380813037441	662.4892135210195	3.7134102341138626
15.535384684409701	2.0846550104189885	667.1780083164076	75.59667003035476	177.9354506847502	662.7637101338295	3.7148090418718813
15.527358831830234	2.083051260472747	667.4569628183646	75.87562453231178	177.93442561884112	663.0384227062069	3.716206228355228
15.520190468646067	2.081457411872074	667.7359173203216	76.1545790342688	177.93031026585447	663.3126570252396	3.71760315851894
15.511087423969325	2.079873440771311	668.0148718222786	76.43353353622582	177.9338010929956	663.5879952278019	3.719000088682652
15.504893453310103	2.0782993216707917	668.2938263242356	76.71248803818287	177.926327703282	663.8616897797056	3.7203964866495194
15.496783290860282	2.076735028199533	668.5727808261927	76.99144254013989	177.92639673530894	664.1364793399086	3.72179154425269
15.489024789660846	2.075180534794955	668.8517353281496	77.27039704209692	177.92530734676026	664.4110762305822	3.723186601855861
15.48169745982516	2.0736358150913263	669.1306898301067	77.54935154405395	177.92274879155153	664.6854341904565	3.7245816594590315
15.474262271830836	2.072100840894382	669.4096443320637	77.82830604601098	177.9207934979779	664.9598602656164	3.7259754095427082
15.46665136214894	2.0705755861196815	669.6885988340207	78.10726054796801	177.91970452212698	665.2343935954469	3.7273685995988877
15.458987679791376	2.0690600227111684	669.9675533359778	78.38621504992503	177.91900881064612	665.5089641455252	3.728761789655066
15.45150630769254	2.0675541217092803	670.2465078379348	78.66516955188207	177.91779751694898	665.783437077616	3.7301547725191178
15.443624827129035	2.0660578560974026	670.5254623398918	78.94412405383909	177.91832336963793	666.0581468544048	3.7315461000217454
15.440110020800619	2.064571195468593	670.8044168418488	79.22307855579612	177.90211221635101	666.3303490912282	3.732937427524373
15.427076578581659	2.0630941114810284	671.0833713438059	79.50203305775315	177.92299567323187	666.6080416460997	3.7343287550270006
15.42082912522287	2.0616265756309518	671.3623258457629	79.7809875597102	177.91774856093124	666.881830742274	3.735719121137733
15.413049801560444	2.0601685555112006	671.64128034772	80.05994206166721	177.91863614553688	667.1565105941239	3.73710859106025
15.405659221119448	2.0587200233369987	671.9202348496771	80.33889656362425	177.91819910068156	667.4309725856222	3.738498060982767
15.398570550869309	2.057280947084117	672.199189351634	80.61785106558126	177.91677047660087	667.7052661063203	3.7398875309052846
15.39125420913711	2.0558512973205936	672.4781438535911	80.89680556753831	177.91641310730975	667.9796980723066	3.7412752981600317
15.383164085715656	2.0544310418668132	672.757098355548	81.17576006949533	177.91926400925178	668.2545868250726	3.7426629154559854
15.374312472854138	2.053020151226038	673.0360528575051	81.45471457145234	177.92528556748596	668.529927137225	3.744050532751939
15.368653064081302	2.0516185827558417	673.3150073594621	81.73366907340937	177.91900033684132	668.8034139914589	3.745437566625726
15.360708343897835	2.050226334332484	673.5939618614191	82.0126235753664	177.9218464808891	669.0782400852474	3.746823336228875
15.353142300395426	2.048843344651988	673.8729163633761	82.29157807732344	177.92339473126333	669.3528522490675	3.7482091058320255
15.34599995737886	2.047469589463779	674.1518708653331	82.57053257928045	177.9234627223086	669.6272231428702	3.749594875435175
15.340402046474468	2.046105042270212	674.4308253672901	82.84948708123748	177.91763288959083	669.9006938252188	3.7509793409890713
15.331018141551645	2.0447496645613525	674.7097798692472	83.12844158319453	177.9268892456203	670.1763937277613	3.752363267813494
15.323724877303073	2.043403425686562	674.9887343712044	83.40739608515156	177.92809878402306	670.4508731085972	3.7537471946379157
15.318979917216165	2.0420662922505803	675.2676888731612	83.68635058710858	177.91942304067516	670.7238567649172	3.75513094733025
15.308954667469344	2.040738230277196	675.5466433751184	83.96530508906562	177.9317896174327	670.9999602082859	3.756513036270443
15.30401765849152	2.0394192096360104	675.8255978770753	84.24425959102264	177.92421332839874	671.2730665197339	3.757895125210636
15.291956126234549	2.0381091934803774	676.1045523790324	84.52321409297967	177.94504538987874	671.5503937582318	3.7592772141508304
15.286348999025895	2.036808149148339	676.3835068809894	84.80216859493669	177.94047997809386	671.8239089669088	3.760658428683741
15.28330400442807	2.03551604289796	676.6624613829465	85.08112309689372	177.92589352653658	672.0959062904676	3.762038684614729
15.271244510031966	2.0342328410718533	676.9414158849036	85.36007759885075	177.94732435407647	672.3732638442885	3.7634189405457175
15.264102165817704	2.032958509127132	677.2203703868605	85.63903210080777	177.94938710118998	672.6477079223403	3.7647991964767065
15.256393293157037	2.0316930126996393	677.4993248888176	85.9179866027648	177.95388882027507	672.9224962820036	3.7661778902190752
15.249442431689438	2.030436317725879	677.7782793907746	86.19694110472183	177.95554569464792	673.1968394242672	3.7675563179965135
15.24145972068971	2.029188389357801	678.0572338927316	86.47589560667886	177.96150647928096	673.4718057768256	3.7689347457739513
15.23412178606379	2.027949193514064	678.3361883946886	86.75485010863589	177.9650705825696	673.7463939208864	3.77031275930066
15.225861606111712	2.0267186950488556	678.6151428966457	87.03380461059292	177.97251320108907	674.0215419617931	3.7716893637609314
15.219646481395804	2.025496859022832	678.8940973986028	87.31275911254995	177.971930918219	674.2954702687988	3.773065968221203
15.212393895211198	2.0242836511811144	679.1730519005598	87.59171361450699	177.97568790817016	674.5700274438385	3.774442572681475
15.205157485453586	2.0230790358758886	679.4520064025168	87.870668116464	177.97955742388174	674.844581595205	3.775818095005496
15.197914560762333	2.0218829780147267	679.7309609044738	88.14962261842105	177.98363045258523	675.1191463779486	3.7771928809658206
15.18878673974024	2.020695442771258	680.0099154064308	88.42857712037807	177.99549089466768	675.3948563055402	3.7785676669261443
15.18196259011424	2.0195163944977317	680.2888699083877	88.70753162233508	177.99823485598105	675.6691828885519	3.7799424528864685
15.175976878432495	2.018345795288998	680.5678244103448	88.98648612429211	177.99775663448958	675.943007648679	3.7813155010646735
15.16884705523641	2.017183617478649	680.8467789123018	89.26544062624914	178.0020791839385	676.2175309624722	3.7826884733232027
15.160718541698008	2.016029818724399	681.1257334142589	89.54439512820618	178.01063039258293	676.4926674728647	3.784061445581733
15.155439484012854	2.0148843649679598	681.404687916216	89.8233496301632	178.00778518202458	676.7660789765276	3.7854338454847416
15.146828850125642	2.0137472199990305	681.6836424181729	90.10230413212022	178.01865388896874	677.0415233642552	3.7868050088206644
15.13743382019465	2.012618351273435	681.96259692013	90.38125863407727	178.03291026518113	677.3174552495034	3.7881761721565876
15.132050592396375	2.011497746506176	682.241551422087	90.6602131360343	178.0309928780407	677.5909471721839	3.78954733549251
15.125048193623993	2.0103852926248367	682.520505924044	90.93916763799132	178.03584595908433	677.8654331053831	3.790917290277343
15.116180089764368	2.009281029348853	682.799460426001	91.21812213994835	178.04850696970215	678.1410682780429	3.792286649450982
15.110493279735383	2.008184899045768	683.0784149279581	91.49707664190538	178.0483233666776	678.4147616791978	3.7936560086246205
15.103307775015258	2.0070968655591384	683.3573694299153	91.77603114386241	178.05444681402898	678.6893798354188	3.7950253344634386
15.096001870414897	2.006016891960085	683.6363239318723	92.05498564581943	178.06123840954257	678.964078813541	3.7963928942163503
15.089621487415979	2.004944941724383	683.9152784338293	92.33394014777646	178.06439578037563	679.2382146307015	3.7977604539692615
15.081978045938602	2.0038809777242386	684.1942329357863	92.61289464973349	178.07292175162965	679.5131349985738	3.799128013722173
15.075229936559248	2.0028249688458972	684.4731874377433	92.89184915169052	178.07793094119478	679.787509856136	3.8004949231161933
15.06775905531407	2.001776874953774	684.7521419397003	93.17080365364754	178.08609433895333	680.0623378713168	3.8018606881712658
15.060717956428473	2.0007366611850195	685.0310964416574	93.44975815560458	178.0926546702262	680.3369069506701	3.803226453226339
15.055832902416428	1.9997042924457753	685.3100509436143	93.7287126575616	178.09045036044017	680.6101450419226	3.8045922182814116
15.046390773062022	1.9986797321064906	685.5890054455714	94.00766715951863	178.10730274234115	680.8862170129024	3.805956727788206
15.039481739486993	1.9976629452276233	685.8679599475284	94.28662166147566	178.11382586850056	681.1607238925238	3.80732070284976
15.03235980141715	1.996653895041043	686.1469144494854	94.56557616343271	178.12140314904224	681.4353697665499	3.8086846779113137
15.025171651492224	1.995652546140706	686.4258689514425	94.84453066538973	178.12942675102897	681.7100636920491	3.8100485892909655
15.018423420910871	1.9946588617390715	686.7048234533994	95.12348516734676	178.13578509172274	681.9844896965346	3.8114107790448464
15.011029674713583	1.9936728088218834	686.9837779553565	95.40243966930377	178.1450070920228	682.259325604242	3.8127729687987286
15.003947672566778	1.992694348328306	687.2627324573135	95.68139417126082	178.15309710973747	682.5339734915714	3.8141351585526095
14.99714094669974	1.9917234462514724	687.5416869592705	95.96034867321784	178.16020218621276	682.8084554352979	3.8154966981779865
14.989864082370907	1.9907600666126963	687.8206414612275	96.23930317517487	178.16944639681927	683.0832389299142	3.8168571072916664
14.98640027606043	1.9898041732716658	688.0995959631846	96.51825767713188	178.1628311795057	683.3556309580488	3.8182175164053462
14.976097740215332	1.988855731192143	688.3785504651416	96.79721217908893	178.1851323477167	683.6323312374134	3.819577925519027
14.969079806710994	1.9879147045600725	688.6575049670986	97.07616668104595	178.1937922398233	683.9069720053039	3.820937109652769
14.961565206504059	1.9869810573762785	688.9364594690556	97.35512118300298	178.2047165630644	684.1819331090677	3.82229574277544
14.954627726341258	1.9860547546714866	689.2154139710127	97.63407568496	178.21337342561802	684.4565367545204	3.82365437589811
14.950543428541517	1.9851357607820672	689.4943684729697	97.91303018691704	178.2101126897209	684.7293398761814	3.825012992059867
14.941266479773583	1.984224040097142	689.7733229749267	98.19198468887407	178.2290053479135	685.0054378907091	3.8263698538225333
14.933675843453374	1.9833195573783875	690.0522774768838	98.47093919083109	178.24093005221494	685.2804755145135	3.8277267155852
14.925917897571557	1.9824222763358212	690.3312319788408	98.74989369278813	178.2537398840292	685.5556272091966	3.829083577347867
14.92120919803841	1.981532162775493	690.6101864807979	99.02884819474517	178.25373412515518	685.828845257375	3.830439865622109
14.913159026751666	1.9806491811074478	690.8891409827548	99.30780269670218	178.26812181936276	686.1041967045936	3.831794960637689
14.910193341112484	1.9797732960822791	691.1680954847119	99.58675719865921	178.260962493001	686.3763098397762	3.8331500556532685
14.899438030497103	1.9789044734915036	691.4470499866688	99.86571170061625	178.28725089469887	686.6534038478766	3.834505150668849
14.89232413235053	1.978042676455605	691.7260044886259	100.14466620257328	178.29814628350036	686.9281793783317	3.835859127029442
14.885843756285011	1.9771878705809014	692.004958990583	100.4236207045303	178.30648853020148	687.20255567791	3.8372124598928568
14.879326239963833	1.9763400210294884	692.2839134925401	100.70257520648732	178.31514826308532	687.4769616559328	3.8385657927562713
14.872356990349882	1.9754990939084356	692.5628679944972	100.98152970844436	178.32591096233867	687.7516639594708	3.8399191256196854
14.864402709515602	1.9746650535903683	692.8418224964541	101.26048421040139	178.34108479687268	688.0270070672061	3.8412708059396152
14.858909931220271	1.9738378656028845	693.1207769984112	101.5394387123584	178.34580516851727	688.3007719117476	3.8426223812278817
14.852100331855135	1.973017493436001	693.3997315003683	101.81839321431544	178.35636481322967	688.5753908939853	3.8439739565161486
14.845233883727508	1.97220390483234	693.6786860023252	102.09734771627247	178.36733180256093	688.8500530836197	3.8453251095841767
14.836646386506414	1.9713970641957215	693.9576405042823	102.3763022182295	178.38592688261897	689.1258357336021	3.846674931856505
14.831686972541034	1.9705969377857027	694.2365950062392	102.65525672018653	178.38894245338292	689.3992766403982	3.8480247541288337
14.823113448535995	1.9698034909561544	694.5155495081963	102.93421122214357	178.40782116032594	689.6750662394779	3.849374576401162
14.818013918228186	1.969016687512986	694.7945040101533	103.21316572410059	178.4117429928631	689.9486078814294	3.8507234603332408
14.811334948084902	1.9682364959233996	695.0734585121104	103.49212022605762	178.422696397475	690.2231808006144	3.8520715341311234
14.804297803304735	1.9674628813446282	695.3524130140673	103.77107472801464	178.43537383751965	690.4979934044036	3.853419607929006
14.797470359451262	1.9666958090083126	695.6313675160244	104.05002922997168	178.44729597425103	690.7726761042939	3.8547676817268886
14.791736643561777	1.9659352445802105	695.9103220179815	104.3289837319287	178.45458171920495	691.0466507482381	3.856114312115296
14.782437833118456	1.9651811553907694	696.1892765199384	104.60793823388573	178.4776704967313	691.322962472189	3.857460641962599
14.778062716308074	1.9644335078535402	696.4682310218955	104.88689273584275	178.4792933902881	691.5960595926633	3.8588069718099027
14.771492510017346	1.9636922678276498	696.7471855238525	105.16584723779978	178.49071325150283	691.8705989293575	3.8601531035930496
14.765966648413935	1.9629573994335032	697.0261400258095	105.4448017397568	178.49768054442873	692.1444583499375	3.8614976939961054
14.757991703523569	1.9622288746582277	697.3050945277665	105.72375624171383	178.51547369235794	692.4199331386048	3.8628422843991617
14.751528567815525	1.961506651680408	697.5840490297236	106.00271074367086	178.52648779208687	692.6944207601197	3.8641868748022175
14.744680994436157	1.960790704634731	697.8630035316806	106.2816652456279	178.53929464970798	692.9691679299846	3.865530779443718
14.738423592472502	1.960080997451956	698.1419580336376	106.56061974758492	178.54972609482857	693.2435320138787	3.866873634891416
14.731740226696857	1.9593774974432463	698.4209125355947	106.83957424954195	178.56213048436416	693.5181834423552	3.8682164903391136
14.72535039828223	1.9586801711090633	698.6998670375517	107.11852875149897	178.5734238964399	693.7926468997979	3.8695593457868114
14.718473131434111	1.9579889849916405	698.9788215395087	107.39748325345602	178.58696203342362	694.067439470004	3.8709010386040514
14.712326731795196	1.9573039069891005	699.2577760414657	107.67643775541303	178.59750198214942	694.3417535400424	3.8722421635679245
14.705872937292334	1.9566249047252056	699.5367305434227	107.95539225737006	178.60951218539637	694.6162774695471	3.873583288531797
14.699080446408498	1.9559519446535245	699.8156850453797	108.2343467593271	178.62313411592203	694.8910329247942	3.87492441349567
14.690633197361706	1.9552849950137245	700.0946395473368	108.51330126128413	178.64407602300003	695.1668980417347	3.876263909709917
14.686297356899708	1.9546240225146134	700.3735940492937	108.79225576324114	178.64735248498255	695.4400285206726	3.8776033086442356
14.67921438696165	1.9539689956986872	700.6525485512508	109.07121026519818	178.6626847594207	695.7149973931788	3.878942707578554
14.673405437762405	1.9533198804257192	700.931503053208	109.3501647671552	178.67262646901807	695.9891207862369	3.8802817439081005
14.666197330356132	1.9526766473996506	701.210457555165	109.62911926911224	178.68880510850937	696.2641867866196	3.8816194212499586
14.660506652511648	1.9520392632893855	701.489412057122	109.90807377106927	178.69851411556937	696.5382419500689	3.8829570985918167
14.65352989572208	1.9514076955229072	701.768366559079	110.1870282730263	178.71398292779358	696.8131660314511	3.8842947759336743
14.646530335143352	1.9507819120385093	702.047321061036	110.46598277498333	178.7297045286938	697.0881124846634	3.8856316413971297
14.640732044797868	1.9501618826686218	702.326275562993	110.74493727694036	178.74030846542416	697.3622567398303	3.8869676015665338
14.634795308520125	1.9495475753232492	702.6052300649501	111.02389177889738	178.75165690381922	697.6364993435277	3.888303561735937
14.630017901919931	1.9489389574944749	702.8841845669072	111.30284628085441	178.75804037148424	697.9099639653441	3.8896395219053406
14.62202063297241	1.9483359985354967	703.1631390688642	111.58180078281144	178.77874017007403	698.1856097873176	3.8909742314566995
14.377747524615692	1.928511310082458	714.3213191471453	122.73998086109259	179.3858657461176	709.1649953573103	3.944004328373221
14.153275766407539	1.9158643055720463	725.4794992254264	133.89816093937375	180.08649884851457	720.1389634885138	3.9963320078570086
13.760211814380028	1.906178059489766	747.7958593819886	156.21452109593602	181.6797567579891	742.0667471261878	4.098987790561147
13.587175828902732	1.906847266123977	758.9540394602698	167.37270117421716	182.54666163085153	753.0210450348494	4.149365216521446
13.430926722891773	1.910037533468791	770.1122195385508	178.53088125249832	183.4277424713203	763.9660075919213	4.199139136513603
13.285889685842594	1.9151066488581678	781.2703996168319	189.68906133077948	184.33866953598397	774.9052495012256	4.248330825718635
