13.094726856431794	1.1847075936113467	272.6491073211757	30.12708621135909	211.5932057824536	272.063057518081	1.7269396097410823
13.120167213427356	1.2180150451956773	273.8902853475352	31.242904219187203	216.24520519024279	273.2988858678986	1.7340361040122658
13.1563128246561	1.2507834565199367	275.1142762551537	32.35872222701532	220.40675956469596	274.51492645418944	1.7410083456063863
13.19313817096352	1.2830098953798792	276.3235225019676	33.47454023484344	224.3039954106384	275.7166553805638	1.7478712431959655
13.231898278432684	1.3146930887136687	277.5212132087846	34.590358242671556	227.8594624265826	276.90411912406597	1.754645927862888
13.26447176975937	1.3458334170267214	278.70741520610346	35.70617625049967	231.22292182722217	278.08080755500447	1.7613297326984885
13.300491731281012	1.3764326461025778	279.8849053763797	36.82199425832778	234.15174944581454	279.24796033135465	1.767941553020781
13.335228783326688	1.4064935795235352	281.0552923317665	37.937812266155895	236.76088720856544	280.4065424635871	1.774491745672049
13.369785375174372	1.4360200075353993	282.2190929120495	39.053630273984005	239.05919883491924	281.5580864345387	1.7809809308913935
13.403015316821662	1.4650165448597772	283.3779212733342	40.169448281812116	241.10593335377942	282.7043344840878	1.787419852767565
13.43496825868953	1.4934884259941223	284.5331008044939	41.28526628964023	242.93666799862137	283.8462517813472	1.7938175076724738
13.466980144662944	1.5214414275819108	285.6855024110222	42.401084297468344	244.56928811259223	284.9842283788498	1.8001784927708573
13.49812047232648	1.54888179463547	286.83591030384804	43.51690230529646	246.04854574980362	286.1198893705688	1.806504774436145
13.529060918758102	1.5758161189919282	287.98551950379345	44.63272031312458	247.39232893719583	287.2539864063869	1.8128062884356084
13.558592105583891	1.6022512705586658	289.1351171898304	45.7485383209527	248.644556758691	288.3874303072377	1.8190875187633755
13.587679478078275	1.6281943463860062	290.2855393549046	46.86435632878081	249.79466587460786	289.5210272221799	1.825352247209618
13.614637690058014	1.6536525965750484	291.43777503423155	47.980174336608926	250.88728147058922	290.6557489386386	1.8316045473386684
13.643788872502705	1.6786333878838908	292.5924290894611	49.095992344437036	251.88870269377674	291.791811333582	1.8378502163106918
13.668208660385643	1.7031441685969093	293.75020731075085	50.211810352265154	252.86671978502747	292.93070888525676	1.8440931512285443
13.694034572185519	1.7271924205602427	294.9120120341521	51.327628360093264	253.77606731801762	294.0728462641431	1.8503374026280013
13.72206572847932	1.7507856163555455	296.0790065051504	52.44344636792138	254.6190665768128	295.21866500066426	1.8565877873858283
13.746596773138837	1.773931212453843	297.25139148409994	53.559264375749486	255.44823073121586	296.369384190782	1.8628477437462518
13.77082371083896	1.7966366336288024	298.4298495425558	54.6750823835776	256.240960970855	297.52527155902646	1.8691209181448347
13.794074211404759	1.818909245597972	299.61547056605826	55.79090039140572	257.0063886402624	298.68751749893005	1.875412060626731
13.794074211404759	1.818909245597972	299.61547056605826	55.79090039140572	257.0063886402624	298.68751749893005	1.875412060626731
13.798856402557472	1.8244106196715248	299.91353271516334	56.06985489336274	257.19837050198936	298.9796266458741	1.8769893947770733
13.805401435287237	1.8298855016960194	300.21159486426836	56.348809395319776	257.3760771989635	299.2714834310902	1.8785667289274155
13.811418692683421	1.835334029479475	300.50981015110176	56.6277638972768	257.5573246598119	299.56353028368653	1.8801445147226519
13.81692506031236	1.8407562917860283	300.8095489919186	56.90671839923384	257.74202322774516	299.8570270857833	1.881726793893791
13.822830124401468	1.846152393049309	301.10928783273545	57.185672901190856	257.91831053479973	300.15045429522144	1.8833090730649296
13.827628272108504	1.8515224706386895	301.4090266735524	57.464627403147894	258.1013076684255	300.44401774254123	1.8848913522360684
13.833773344472082	1.8568666260158635	301.71043826365855	57.74358190510491	258.2734402169893	300.73881148652913	1.8864788206708278
13.839327306842952	1.8621849460393545	302.01197318207403	58.02253640706195	258.4495690760479	301.0338876827437	1.8880666716991494
13.84493274297098	1.8674775688616867	302.3135081004895	58.301490909018966	258.6245970338305	301.3289412006359	1.8896545227274706
13.849974049623398	1.8727446075054084	302.6165417795042	58.580445410976004	258.79803924114356	301.62522207039564	1.8912472216813618
13.855661182589804	1.8779861328583596	302.91999223142756	58.859399912933036	258.9660915829013	301.92199690295377	1.8928412687385068
13.859628483405448	1.883202286312659	303.223442683351	59.13835441489007	259.1466666577214	302.2190022722392	1.894435315795652
13.865968257226529	1.888393183099058	303.5282073473415	59.41730891684709	259.30871454737945	302.5165174174257	1.896033765673767
13.869923534766462	1.8935588918216228	303.83369295710276	59.69626341880411	259.48761579757894	302.8153785632979	1.8976346308357144
13.87629141240921	1.8986995439675003	304.139178566864	59.975217920761146	259.64358589332625	303.1138703856151	1.8992354959976616
13.881183401220106	1.9038151816592976	304.45272850737535	60.25417242271817	259.8100159688434	303.4131056428886	1.9008765206592608
13.886780382707254	1.9089054029289625	304.7736499202028	60.53312692467521	259.97064496467925	303.71364931971607	1.902554254460042
13.891852187112063	1.9139702661934666	305.09457133303016	60.812081426632226	260.13467135987736	304.0142365227482	1.9042319882608227
13.896626005703949	1.9190097934079828	305.42516019426535	61.091035928589264	260.30041557128055	304.3163343744658	1.9059580820880746
13.901814106745082	1.9240235246742883	305.7639105744721	61.36999043054628	260.45804008856857	304.631996762171	1.9077250027454116
13.906879453805207	1.9290115162869257	306.1026609546788	61.64894493250332	260.6158995723981	304.94763902758535	1.9094919234027488
13.912456531417828	1.933973694760347	306.45560798100473	61.927899434460336	260.7694089969177	305.26435450967955	1.9113300340298622
13.916074475245813	1.9389095872947335	306.81428485416484	62.206853936417374	260.9368869127199	305.5976612458381	1.9131968773322505
13.92147881594225	1.9438193093334275	307.17372689324577	62.4858084383744	261.09052097207285	305.9306206046626	1.9150675663292525
13.926254665833156	1.9487024989303783	307.55482107097833	62.76476294033144	261.2456212115894	306.2673564703295	1.9170470781458664
13.931274764216786	1.9535588608078416	307.9359152487109	63.043717442288454	261.39676826448914	306.61982896661885	1.9190265899624803
13.943207283413845	1.9583884213601948	308.32992235871313	63.32267194424548	261.4965719933537	306.9709787065875	1.921071138723358
13.940389711167338	1.9631905345051568	308.7364228149612	63.60162644620251	261.70401629461236	307.33498123476414	1.923178611152268
13.94510173085356	1.9679652309773759	309.1468647939237	63.88058094815954	261.85556643959313	307.709311206055	1.9253059741591632
13.949939464690129	1.9727119382851268	309.58240099704665	64.15953545011656	262.00529966757733	308.083514201778	1.9275599731539212
13.95445991242427	1.9774303831645221	310.01793720016957	64.4384899520736	262.1531244523764	308.4799742635816	1.9298139721486796
13.958952550232954	1.9821201759127691	310.48421112432425	64.71744445403063	262.3004773503918	308.8789839007278	1.9322233661744836
13.96336960349356	1.9867807145334915	310.9532501123028	64.99639895598766	262.4476791254605	309.29145859988824	1.9346467390238413
13.968176601916529	1.9914116216027271	311.45567793608893	65.27535345794469	262.5913063712498	309.7186200226431	1.9372391889101985
13.97139099152578	1.9960121154759933	311.96380350639896	65.5543079599017	262.74585192954015	310.15306239266744	1.9398604914976612
13.976687158673338	2.000581576136664	312.5156638575125	65.83326246185874	262.883402753973	310.61259056515973	1.9427035962020556
13.980772318320593	2.005119174070972	313.0808371527042	66.11221696381577	263.0264876411294	311.0764201897014	1.945614293261587
13.985274353826068	2.0096237206882117	313.69058783707624	66.3911714657728	263.1657076818116	311.5739429950045	1.9487513754080528
13.989581885864139	2.0140942920931857	314.3411226440652	66.67012596772985	263.30543000434966	312.0785251993542	1.9520958339417513
13.99548642207671	2.018529176728755	315.03266855605085	66.94908046968686	263.4325481024662	312.6201279795134	1.9556489014729017
14.0011801612802	2.0229264036062196	315.7948569115158	67.2280349716439	263.56007531303686	313.18126907853355	1.9595615616449042
14.002120372243384	2.0272835552228474	316.6537281701994	67.50698947360091	263.72064054118056	313.7774624784753	1.9639668449909033
14.005520977702766	2.0315969472086857	317.63640487875165	67.78594397555796	263.8593661188696	314.42068794804766	1.9690034249046924
14.009567675738033	2.0358608948691304	318.8194504712938	68.06489847751497	263.9919650008513	315.10123791375634	1.97506240492329
14.013668125335032	2.0400641025813564	320.53036907675727	68.34385297947202	264.12223660365163	315.83973918874034	1.983817125647186
14.01540060911049	2.0425137976133088	716.1645883376272	68.62280748142904	264.2031487074102	316.3550512385833	4.006272223856217
14.014885309341643	2.041813330100845	718.1685901970385	68.90176198338607	264.1805303758451	316.36314237826616	4.016514479973208
14.01366866544194	2.0410553853551554	719.4208315786094	69.1807164853431	264.1609830270719	316.43312447534186	4.022912531432202
14.012009476544016	2.040263698710152	720.4187831606133	69.45967098730013	264.1434848745271	316.54946789551406	4.028009721699944
14.010562295833196	2.0394472770122962	721.2714696543838	69.73862548925715	264.1236188790326	316.7042224142822	4.032363516633986
14.008811269118532	2.0386113928544036	722.0334109627833	70.01757999121418	264.1053023268176	316.8991971565091	4.036252765472109
14.007077150286074	2.037759603456164	722.730797217677	70.29653449317121	264.08633975001476	317.154833561096	4.03981145503623
14.004086822758083	2.0368945261506286	723.3548015130667	70.57548899512823	264.0760252513729	317.44398245797913	4.042994203642398
14.002191288546125	2.0360181890022924	723.9520369716006	70.85444349708526	264.0574340368111	317.76266201411823	4.046039750346137
14.007157101237313	2.0351321783229888	724.5099459755153	71.13339799904229	263.98895057878644	318.15893310087205	4.048883715072797
13.999162284296379	2.0342378448646503	725.0370436998296	71.41235250099933	264.0138714321219	318.6137223683987	4.051569650274303
13.996658975221823	2.033336276297212	725.5442337033885	71.69130700295635	263.9988818153028	319.16575812663257	4.054153479763264
13.994668564595036	2.0324284441710505	726.0230051041971	71.97026150491338	263.97999648409893	319.8086106994604	4.056591455524873
13.992501115699735	2.0315151351098515	726.487929274126	72.2492160068704	263.9622269476294	320.70568091475224	4.05895836268909
13.99011069057102	2.0305971229368853	726.9328289354787	72.52817050882744	263.94593126603536	322.44953064839984	4.061222423860601
13.987701300733425	2.0296749815627875	727.3619897077208	72.80712501078446	263.92965487777025	717.18177913521	4.063405650005946
13.985174387591757	2.0287493185824323	727.7828821609364	73.08607951274149	263.9141303353914	718.7038762538548	4.065546377272704
13.982027384717812	2.02782060764121	728.181388592304	73.36503401469851	263.9030035292116	719.8159268373001	4.067572041148518
13.978113918066333	2.0268893319348487	728.5798950236716	73.64398851665555	263.89734808465835	720.7229009015324	4.069597705024332
13.978904501845014	2.0259558996850364	728.9571105602387	73.92294301861257	263.85766276475835	721.5034708256093	4.0715138440726255
13.974627926333392	2.02502067423121	729.3290498961817	74.20189752056959	263.8545404635689	722.2192038368664	4.073402841238498
13.972592921924901	2.0240840291014424	729.6973978363728	74.48085202252663	263.8351988306089	722.882223664289	4.0752733472657985
13.968606975673264	2.0231462557538062	730.0460909638194	74.75980652448366	263.82993451112947	723.4871680471816	4.077042655906009
13.965374999565357	2.022207658309655	730.3947840912659	75.0387610264407	263.8192168779653	724.0571027347355	4.078811964546221
13.968366157947615	2.0212685239756643	730.7367385957441	75.31771552839771	263.7635318765819	724.5938494224024	4.080546545473004
13.961332111882259	2.0203290800101468	731.0649203627524	75.59667003035476	263.7803021528371	725.1050150546037	4.082210148147672
13.958766695102577	2.019389570976158	731.393102129761	75.87562453231178	263.76479734353114	725.599295236603	4.08387375082234
13.959225990083633	2.018450230920812	731.7153947495169	76.1545790342688	263.7274511910685	726.0588027600111	4.085506973718518
13.95267058386448	2.017511240211174	732.0253441961361	76.43353353622582	263.7408474616713	726.516120746021	4.087076523072553
13.950035139702578	2.0165727990304956	732.3352936427552	76.71248803818287	263.72594302274007	726.9483818824183	4.088646072426588
13.9507889404573	2.0156351041136293	732.6430020219848	76.99144254013989	263.6863617027403	727.3640672435886	4.09020404903614
13.944233571107507	2.0146983020583544	732.9366383398344	77.27039704209692	263.7001084907492	727.7786212679006	4.091689358321431
13.941211722401876	2.013762553617567	733.2302746576842	77.54935154405395	263.687974840839	728.1680230547523	4.093174667606722
13.937755444098665	2.012828025685956	733.5239109755338	77.82830604601098	263.6790158934149	728.557878721639	4.094659976892013
13.935039995692447	2.011894852645608	733.8062264991443	78.10726054796801	263.66463917549453	728.9279706524139	4.096086762813956
13.931818722330302	2.0109631550717606	734.0851810011015	78.38621504992503	263.65407646953076	729.2917975049285	4.097496173780813
13.93229810305426	2.0100330700080367	734.3641355030588	78.66516955188207	263.6161767723243	729.6521471049734	4.09890558474767
13.92559418648748	2.0091047325942935	734.643090005016	78.94412405383909	263.6315639505865	729.9959765868732	4.100314612508062
13.922742145454238	2.0081782613363997	734.9220445069731	79.22307855579612	263.6185008977604	730.3369521895879	4.101722308863036
13.918949653662809	2.0072537683227827	735.20099900893	79.50203305775315	263.61249419860184	730.6757550034164	4.103130005218011
13.917822741850042	2.006331355582141	735.4799535108871	79.7809875597102	263.5868144358568	730.9955163896952	4.104537701572986
13.912800389427938	2.0054111355033277	735.7589080128441	80.05994206166721	263.5901120424944	731.3180847923252	4.105944249206298
13.909524591608264	2.0044931896975737	736.0378625148011	80.33889656362425	263.5805551455154	731.6380918220476	4.107350235116127
13.905532667414114	2.0035776110732355	736.3168170167581	80.61785106558126	263.57641221578956	731.9420924997645	4.108756221025956
13.903271483771336	2.002664482724913	736.5957715187152	80.89680556753831	263.5595253983313	732.2449366085295	4.110162010082707
13.897535640312963	2.0017538831665593	736.8747260206721	81.17576006949533	263.56854235412015	732.5501530302558	4.111566289698956
13.895046978809194	2.00084588836266	737.1536805226292	81.45471457145234	263.55355526600744	732.8399922913229	4.112970569315205
13.892769484273618	1.9999405706430033	737.4326350245863	81.73366907340937	263.53710370310336	733.1269365346151	4.114374848931454
13.889964750033451	1.9990379947685295	737.7115895265433	82.0126235753664	263.5246774108484	733.4142256761228	4.115778184149463
13.886624055538826	1.9981382273274364	737.9905440285004	82.29157807732344	263.5163475696652	733.696329479729	4.117180761608601
13.881934187586614	1.9972413260245216	738.2694985304574	82.57053257928045	263.5181707271268	733.9704206385219	4.11858333906774
13.879830367517048	1.996347351718162	738.5484530324145	82.84948708123748	263.5008710494939	734.2429189165968	4.119985916526877
13.8761981654215	1.9954563567904435	738.8274075343714	83.12844158319453	263.4950629101519	734.5163591620445	4.121386813000561
13.872951739244629	1.9945683946641126	739.1063620363285	83.40739608515156	263.48650320378783	734.7895623202164	4.122787692424035
13.868454590489085	1.9936835144221814	739.3853165382855	83.68635058710858	263.4873851365371	735.0635411830082	4.124188571847508
13.86624083180871	1.9928017630823083	739.6642710402425	83.96530508906562	263.4713745517636	735.3361055418183	4.1255887385124925
13.861905081506054	1.9919231853506136	739.9432255421996	84.24425959102264	263.4713080968973	735.6099859649722	4.126987924006795
13.85926989416222	1.991047821190449	740.2221800441565	84.52321409297967	263.458684836222	735.8827640318792	4.128387109501099
13.85530045584906	1.9901757205841133	740.5011345461136	84.80216859493669	263.4561446233169	736.156420169519	4.129786294995403
13.85218151300446	1.989306911390762	740.7800890480706	85.08112309689372	263.44738490097046	736.4295465975844	4.131184048749985
13.84867583588828	1.9884414347668802	741.0590435500278	85.36007759885075	263.4416427811618	736.7029150810228	4.132581544406735
13.845114162326366	1.9875793246841151	741.3379980519849	85.63903210080777	263.4364509438441	736.976319461048	4.133979040063485
13.845405526199084	1.9867206150743222	741.6169525539419	85.9179866027648	263.4025736868683	737.2473059906115	4.135376081515505
13.837314161234401	1.985865336667067	741.8959070558989	86.19694110472183	263.43153072368574	737.5235563302373	4.136771891411512
13.83348131982767	1.9850135198753485	742.1748615578559	86.47589560667886	263.428773590481	737.7971348405212	4.138167701307519
13.833489131829706	1.9841651927029917	742.453816059813	86.75485010863589	263.3973862005489	738.0682930039903	4.139563511203525
13.827284149227651	1.9833203827136396	742.73277056177	87.03380461059292	263.41266885529876	738.3433689184841	4.140958165290977
13.82405701926671	1.9824791157191795	743.011725063727	87.31275911254995	263.4057807854541	738.6165673379018	4.1423522934883135
13.820181445663826	1.981641412268557	743.2906795656841	87.59171361450699	263.40389293595655	738.8901768096522	4.14374642168565
13.815667152378795	1.9808073022391124	743.5696340676411	87.870668116464	263.40694089307954	739.1641930078688	4.145140380749552
13.812790822754614	1.979976802006143	743.8485885695982	88.14962261842105	263.3978348826404	739.4371714025318	4.146532831295628
13.808697698740048	1.979149934278298	744.1275430715552	88.42857712037807	263.3980068361648	739.7109236576426	4.1479252818417045
13.806190116527123	1.9783267176186274	744.4064975735122	88.70753162233508	263.38640326849156	739.9836675683033	4.149317732387781
13.800434148704328	1.9775071714820216	744.6854520754692	88.98648612429211	263.39936884481244	740.2584834788933	4.150709329348599
13.797544716512478	1.976691312600053	744.9644065774263	89.26544062624914	263.39091899310836	740.5314725529828	4.15210010627623
13.805286881569481	1.975879157237864	745.2433610793834	89.54439512820618	263.30252943118273	740.7976535345848	4.153490883203862
13.791395419117013	1.9750707213105279	745.5223155813403	89.8233496301632	263.3772212350776	741.077687271143	4.154881660131493
13.79852454404058	1.9742660186670773	745.8012700832974	90.10230413212022	263.2936356391831	741.3442410264556	4.156270909523639
13.77922953047325	1.9726678695150337	746.3591790872115	90.6602131360343	263.3799285484068	741.8989043817545	4.159049124178595
13.775385579259588	1.9718744467764178	746.6381335891685	90.93916763799132	263.3795324358184	742.1725110856831	4.160437706048632
13.772680075157314	1.971084807350273	746.9170880911256	91.21812213994835	263.3706790384304	742.4453841602837	4.161825147779793
13.76969962925202	1.9702989618066158	747.1960425930827	91.49707664190538	263.36404244839537	742.7184344483945	4.163212589510954
13.765431188758564	1.969516920147279	747.4749970950396	91.77603114386241	263.36729376513136	742.9923190017129	4.1646000312421165
13.761766929599442	1.96873868868944	747.7539515969967	92.05498564581943	263.36612237433434	743.2658140311131	4.165986290370915
13.757629232262182	1.9679642790902083	748.0329060989538	92.33394014777646	263.368685965657	743.5396179049114	4.167372070495214
13.753714379833463	1.967193697255447	748.3118606009109	92.61289464973349	263.36971200867055	743.8132789747924	4.168757850619512
13.75000898125173	1.966426945803449	748.5908151028679	92.89184915169052	263.36929895834	744.0868053396456	4.170143458936701
13.74965008449136	1.9656640437036554	748.8697696048249	93.17080365364754	263.34362525057844	744.3581491982461	4.171527581429272
13.74300738086296	1.9649049843506277	749.148724106782	93.44975815560458	263.3658100755677	744.6335947916642	4.172911703921843
13.739023370222553	1.9641497774074543	749.427678608739	93.7287126575616	263.36795954907797	744.9073072342236	4.174295826414413
13.736732481669964	1.9633984263375825	749.7066331106961	94.00766715951863	263.35737949137314	745.179911902952	4.175679136542699
13.731738642936733	1.9626509355227064	749.9855876126531	94.28662166147566	263.3675125240966	745.4542894239663	4.17706160536443
13.727801685066288	1.9619073096010606	750.2645421146102	94.56557616343271	263.36975655998094	745.727976082114	4.178444074186161
13.724059460104504	1.9611675484397109	750.5434966165672	94.84453066538973	263.3706679802649	746.0015364114578	4.179826543007892
13.72021348825165	1.9604316560175605	750.8224511185242	95.12348516734676	263.3725210126252	746.2751666228176	4.1812075690947434
13.716491087235676	1.9596996392583148	751.1014056204813	95.40243966930377	263.37358220566006	746.5487169526062	4.182588388192344
13.712738195872353	1.9589714920803232	751.3803601224383	95.68139417126082	263.3750264322152	746.8222889069332	4.183969207289944
13.708385386152916	1.9582472191699967	751.6593146243954	95.96034867321784	263.3812080118578	747.0962595824604	4.185349609192804
13.704960922619355	1.9575268219123008	751.9382691263523	96.23930317517487	263.3804441166924	747.3696174267362	4.186728782498869
13.700525091507338	1.9568102958624638	752.2172236283094	96.51825767713188	263.38757099061013	747.6436477124672	4.188107955804934
13.696137714964882	1.956097647552488	752.4961781302665	96.79721217908893	263.39448525977986	747.9176486219195	4.189487129111001
13.692399690846559	1.9553888720422452	752.7751326322234	97.07616668104595	263.39657846311735	748.1912199295141	4.190865271104665
13.6885051283198	1.9546839689805926	753.0540871341803	97.35512118300298	263.40002376431727	748.4648971558343	4.192242802537747
13.685750488620814	1.9539829376660145	753.3330416361374	97.63407568496	263.39486778155646	748.7378150080782	4.19362033397083
13.682478110544618	1.953285776400391	753.6119961380944	97.91303018691704	263.39383028908486	749.0110787415025	4.194997865403912
13.684420024573415	1.9525924826166934	753.8909506400514	98.19198468887407	263.3528330147859	749.2808500749549	4.196373761406748
13.674528624490215	1.951903053651337	754.1699051420084	98.47093919083109	263.40300405309665	749.5585503613562	4.19774965487142
13.670532626307208	1.9512174875259456	754.4488596439654	98.74989369278813	263.40798528889457	749.8323034809061	4.199125548336092
13.666521582395747	1.9505357809635853	754.7278141459225	99.02884819474517	263.4132365581884	750.1060687923707	4.200500846264183
13.66311369157817	1.9498579302754753	755.0067686478794	99.30780269670218	263.4139887182281	750.3794299556068	4.201875105651106
13.665955865505925	1.9491839329753409	755.2857231498365	99.58675719865921	263.36662908382357	750.6485751650326	4.203249365038029
13.654315076977001	1.9485137831063117	755.5646776517934	99.86571170061625	263.43125562822223	750.9274945049207	4.2046236244249515
13.65154417670458	1.9478474778179102	755.8436321537505	100.14466620257328	263.4275345422539	751.2004296089843	4.205996700082561
13.647955187691254	1.9471850116278355	756.1225866557076	100.4236207045303	263.4302840234103	751.4739186162119	4.20736932926855
13.64384503995741	1.9465263812578408	756.4015411576645	100.70257520648732	263.4372192746856	751.7477624933939	4.20874195845454
13.64011458677606	1.9458715803547777	756.6804956596217	100.98152970844436	263.4413665113548	752.0213507771116	4.210114451873182
13.636361304109085	1.945220604738225	756.9594501615787	101.26048421040139	263.44584149622904	752.2949562105421	4.211485454721274
13.632355441865935	1.9445734433507555	757.2384046635357	101.5394387123584	263.45242838794513	752.5687353819898	4.212856457569365
13.628700930328373	1.943930104081398	757.5173591654927	101.81839321431544	263.45643922910875	752.8422770236582	4.214227460417456
13.623578175245118	1.9432905675236376	757.7963136674497	102.09734771627247	263.4720188074393	753.1168231727395	4.215597755024997
13.619809263171573	1.942654832848665	758.0752681694067	102.3763022182295	263.4772283211076	753.3904474878606	4.21696713538451
13.615958728706351	1.9420228925372194	758.3542226713638	102.65525672018653	263.48322454507144	753.6641294443763	4.218336515744024
13.613324084714685	1.9413947400108484	758.6331771733209	102.93421122214357	263.4798920309132	753.93697916989	4.219705896103538
13.608955974472522	1.9407703689548668	758.9121316752778	103.21316572410059	263.49022283400245	754.2110193205376	4.221074005450684
13.604043250385578	1.9401497720633667	759.1910861772349	103.49212022605762	263.50496576078564	754.485437000343	4.2224417671572905
13.600997838772418	1.9395329424699284	759.4700406791918	103.77107472801464	263.50527744260967	754.7585722865892	4.223809528863897
13.594580408684724	1.9389198719890535	759.7489951811489	104.05002922997168	263.5321117953599	755.0340339654816	4.2251770812546
13.594070626769737	1.9383105532785976	760.0279496831059	104.3289837319287	263.51287195487	755.3054217210481	4.226543228130384
13.59032764792615	1.937704979153901	760.3069041850629	104.60793823388573	263.51907782329016	755.5790414836642	4.227909375006169
13.586471455710408	1.9371031411972577	760.5858586870199	104.88689273584275	263.52632142631063	755.8527414103935	4.229275521881952
13.583710321432179	1.936505032215322	760.8648131889769	105.16584723779978	263.52511869198923	756.1256835712262	4.2306409120728805
13.578393900074346	1.935910641854942	761.1437676909339	105.4448017397568	263.5441313010934	756.4004008249572	4.232005447926405
13.574335239885949	1.9353199637300575	761.4227221928909	105.72375624171383	263.5534227863913	756.6742478401248	4.23336998377993
13.570905123065476	1.9347329885358633	761.701676694848	106.00271074367086	263.5579200124185	756.9476593692596	4.234734519633455
13.566896429344945	1.9341497076480574	761.980631196805	106.2816652456279	263.5671204979519	757.2214756665356	4.2360977609575485
13.562840169089728	1.9335701129756806	762.259585698762	106.56061974758492	263.5768488036036	757.4953274741811	4.237460689583919
13.557994607623815	1.9329941935159467	762.538540200719	106.83957424954195	263.59296034689913	757.7697337564183	4.238823618210291
13.555110142019046	1.9324219413949157	762.8174947026761	107.11852875149897	263.59374314618816	758.0427703201055	4.240186327369795
13.55218914467866	1.9318533482546771	763.096449204633	107.39748325345602	263.594951090766	758.3158325992648	4.241547652550723
13.54745787257334	1.931288403598641	763.3754037065901	107.67643775541303	263.61062323688276	758.5901666612539	4.242908977731652
13.543911942578195	1.9307270985705445	763.654358208547	107.95539225737006	263.61706778218553	758.863670690392	4.244270302912581
13.538958389920058	1.9301694231269981	763.9333127105041	108.2343467593271	263.6348188141023	759.1381675669877	4.245630885874832
13.536918436534199	1.9296153677249204	764.212267212461	108.51330126128413	263.6296118523887	759.4106136640279	4.246990611378697
13.532395318325035	1.929064922469612	764.4912217144181	108.79225576324114	263.644253462405	759.6848120870594	4.248350336882562
13.530540810151214	1.9285180767865737	764.7701762163751	109.07121026519818	263.6378356065574	759.9571263828834	4.249710062386428
13.525373287589229	1.9279748230883311	765.0491307183321	109.3501647671552	263.6579042108398	760.2317853648568	4.251068532270703
13.51905965053249	1.9274351487302521	765.3280852202892	109.62911926911224	263.68727132133904	760.507261582856	4.252426661852615
13.519838413907575	1.926899044493667	765.6070397222461	109.90807377106927	263.6602725918917	760.7777079540642	4.253784791434527
13.513600934134283	1.9263665000122472	765.8859942242032	110.1870282730263	263.68934990340864	761.0531370838238	4.255142753465424
13.509359510650285	1.925837505812961	766.1649487261602	110.46598277498333	263.70250926038136	761.3271513623409	4.2564992908672865
13.50440276707152	1.9253120482236206	766.4439032281172	110.74493727694036	263.72127146330007	761.601678499854	4.257855828269149
13.500595992358704	1.9247901203220779	766.7228577300743	111.02389177889738	263.731196178337	761.8753888036077	4.259212365671012
13.496517345582156	1.9242717099851252	767.0018122320314	111.30284628085441	263.7433945267392	762.1492954845385	4.260568236910026
13.493808230679576	1.9237568074289142	767.2807667339883	111.58180078281144	263.7450033425788	762.4222242444183	4.261923185860599
13.342053016317132	1.9059066372627038	778.4389468122695	122.73998086109259	264.26516058134894	773.372104035957	4.315788967487301
13.195062363275099	1.892902268452545	789.5971268905506	133.89816093937375	264.95478549267443	784.321807654887	4.368991443460662
13.054770408833662	1.8839860935495425	800.7553069688321	145.0563410176549	265.7727846073766	795.2695482787747	4.421554818487182
12.921970046265365	1.878453972433115	811.9134870471134	156.21452109593602	266.68842456187826	806.2141930342449	4.473501813985722
12.796584867736655	1.875683633993788	823.0716671253941	167.37270117421716	267.680965856859	817.1552384956548	4.524853953071491
