0.5671999999999914	213.5247737224872	624.702536967033	1.	1477.8337635570044
0.5679999999999914	214.70537556852878	625.8831388130745	1.	1479.9093563056622
0.5687999999999914	215.8876378953665	627.0654011399123	1.	1481.9849490775166
0.5695999999999913	217.07156070300036	628.2493239475461	1.	1484.0605418724708
0.5703999999999914	218.25714399143033	629.4349072359761	1.	1486.1361346904266
0.5711999999999913	219.4443877606564	630.6221510052021	1.	1488.2117275312876
0.5719999999999913	220.63329201067862	631.8110552552243	1.	1490.2873203949578
0.5727999999999913	221.82385674149694	633.0016199860427	1.	1492.3629132813417
0.5735999999999912	223.01608195311138	634.1938451976571	1.	1494.4385061903442
0.5743999999999913	224.20996764552194	635.3877308900676	1.	1496.514099121871
0.5751999999999913	225.40551381872862	636.5832770632743	1.	1498.5896920758275
0.5759999999999912	226.60272047273142	637.7804837172771	1.	1500.6652850521211
0.5767999999999912	227.80158760753034	638.979350852076	1.	1502.740878050658
0.5775999999999912	229.00211522312537	640.1798784676711	1.	1504.8164710713463
0.5783999999999911	230.20430331951653	641.3820665640623	1.	1506.8920641140942
0.5791999999999912	231.4081518967038	642.5859151412495	1.	1508.9676571788098
0.5799999999999911	232.6136609546872	643.7914241992329	1.	1511.0432502654025
0.5807999999999911	233.8208304934667	644.9985937380125	1.	1513.118843373782
0.5815999999999911	235.02966051304236	646.2074237575881	1.	1515.1944365038582
0.582399999999991	236.24015101341413	647.4179142579599	1.	1517.2700296555417
0.5831999999999911	237.45230199458203	648.6300652391277	1.	1519.3456228287437
0.5839999999999911	238.66611345654604	649.8438767010917	1.	1521.4212160233756
0.584799999999991	239.88158539930618	651.0593486438519	1.	1523.4968092393497
0.585599999999991	241.09871782286243	652.2764810674081	1.	1525.5724024765784
0.586399999999991	242.3175107272148	653.4952739717604	1.	1527.6479957349743
0.587199999999991	243.53796411236328	654.7157273569089	1.	1529.7235890144516
0.587999999999991	244.7600779783079	655.9378412228535	1.	1531.7991823149239
0.588799999999991	245.98385232504862	657.1616155695942	1.	1533.8747756363055
0.5895999999999909	247.20928715258546	658.3870503971311	1.	1535.950368978512
0.5903999999999909	248.43638246091842	659.6141457054641	1.	1538.0259623414574
0.5911999999999908	249.6651382500475	660.8429014945932	1.	1540.1015557250587
0.5919999999999909	250.8955545199727	662.0733177645184	1.	1542.1771491292318
0.5927999999999909	252.12763127069402	663.3053945152398	1.	1544.252742553893
0.5935999999999908	253.36136850221146	664.5391317467572	1.	1546.3283359989605
0.5943999999999908	254.59676621452502	665.7745294590708	1.	1548.4039294643505
0.5951999999999908	255.83382440763472	667.0115876521804	1.	1550.479522949982
0.5959999999999908	257.0725430815405	668.2503063260863	1.	1552.5551164557737
0.5967999999999908	258.31292223624246	669.4906854807882	1.	1554.6307099816438
0.5975999999999908	259.5549618717405	670.7327251162862	1.	1556.7063035275116
0.5983999999999907	260.79866198803467	671.9764252325804	1.	1558.7818970932979
0.5991999999999907	262.04402258512494	673.2217858296707	1.	1560.857490678922
0.5999999999999907	263.29104366301135	674.4688069075571	1.	1562.933084284305
0.6007999999999907	264.53972522169386	675.7174884662396	1.	1565.0086779093676
0.6015999999999907	265.7900672611725	676.9678305057183	1.	1567.0842715540316
0.6023999999999906	267.0420697814473	678.2198330259931	1.	1569.1598652182192
0.6031999999999906	268.2957327825182	679.473496027064	1.	1571.2354589018516
0.6039999999999907	269.55105626438524	680.728819508931	1.	1573.3110526048524
0.6047999999999906	270.80804022704837	681.9858034715942	1.	1575.3866463271454
0.6055999999999906	272.06668467050764	683.2444479150535	1.	1577.4622400686524
0.6063999999999906	273.326989594763	684.5047528393088	1.	1579.5378338292987
0.6071999999999905	274.5889549998145	685.7667182443603	1.	1581.6134276090083
0.6079999999999905	275.8525808856621	687.0303441302079	1.	1583.6890214077057
0.6087999999999906	277.11786725230587	688.2956304968517	1.	1585.7646152253162
0.6095999999999905	278.3848140997457	689.5625773442915	1.	1587.8402090617658
0.6103999999999905	279.6534214279817	690.8311846725275	1.	1589.9158029169794
0.6111999999999904	280.9236892370138	692.1014524815596	1.	1591.9913967908844
0.6119999999999904	282.195617526842	693.3733807713878	1.	1594.066990683407
0.6127999999999905	283.4692062974663	694.6469695420121	1.	1596.142584594474
0.6135999999999904	284.7444555488868	695.9222187934325	1.	1598.2181785240136
0.6143999999999904	286.0213652811034	697.1991285256491	1.	1600.293772471953
0.6151999999999904	287.2999354941161	698.4776987386618	1.	1602.3693664382204
0.6159999999999903	288.58016618792493	699.7579294324706	1.	1604.4449604227452
0.6167999999999904	289.86205736252987	701.0398206070756	1.	1606.5205544254554
0.6175999999999904	291.14560901793095	702.3233722624767	1.	1608.596148446281
0.6183999999999903	292.4308211541281	703.6085843986739	1.	1610.6717424851513
0.6191999999999903	293.71769377112145	704.8954570156671	1.	1612.7473365419964
0.6199999999999902	295.00622686891086	706.1839901134566	1.	1614.8229306167473
0.6207999999999902	296.2964204474964	707.4741836920422	1.	1616.8985247093337
0.6215999999999903	297.58827450687807	708.7660377514238	1.	1618.9741188196874
0.6223999999999902	298.88178904705586	710.0595522916016	1.	1621.0497129477399
0.6231999999999902	300.17696406802975	711.3547273125755	1.	1623.125307093423
0.6239999999999902	301.4737995697998	712.6515628143455	1.	1625.2009012566687
0.6247999999999901	302.7722955523659	713.9500587969117	1.	1627.2764954374097
0.6255999999999902	304.0724520157282	715.2502152602739	1.	1629.3520896355787
0.6263999999999902	305.37426895988654	716.5520322044323	1.	1631.4276838511094
0.6271999999999901	306.67774638484104	717.8555096293868	1.	1633.503278083935
0.6279999999999901	307.9828842905917	719.1606475351374	1.	1635.578872333989
0.6287999999999901	309.28968267713844	720.4674459216842	1.	1637.6544666012067
0.6295999999999901	310.59814154448134	721.7759047890271	1.	1639.730060885522
0.6303999999999901	311.9082608926203	723.0860241371661	1.	1641.80565518687
0.63119999999999	313.22004072155545	724.3978039661012	1.	1643.8812495051855
0.63199999999999	314.53348103128667	725.7112442758324	1.	1645.9568438404044
0.63279999999999	315.84858182181404	727.0263450663598	1.	1648.0324381924625
0.63359999999999	317.1653430931375	728.3431063376833	1.	1650.1080325612963
0.63439999999999	318.4837648452571	729.6615280898028	1.	1652.1836269468417
0.63519999999999	319.8038470781728	730.9816103227186	1.	1654.2592213490364
0.6359999999999899	321.12558979188464	732.3033530364304	1.	1656.3348157678172
0.6367999999999899	322.44899298639257	733.6267562309383	1.	1658.410410203121
0.63759999999999	323.77405666169665	734.9518199062423	1.	1660.4860046548865
0.6383999999999899	325.1007808177968	736.2785440623426	1.	1662.5615991230518
0.6391999999999899	326.42916545469313	737.6069286992389	1.	1664.6371936075545
0.6399999999999898	327.7592105723856	738.9369738169313	1.	1666.712788108334
0.6407999999999899	329.09091617087415	740.2686794154199	1.	1668.788382625329
0.6415999999999898	330.42428225015885	741.6020454947046	1.	1670.8639771584794
0.6423999999999899	331.75930881023965	742.9370720547854	1.	1672.9395717077243
0.6431999999999899	333.0959958511166	744.2737590956623	1.	1675.0151662730034
0.6439999999999898	334.4343433727896	745.6121066173354	1.	1677.090760854258
0.6447999999999898	335.7743513752588	746.9521146198045	1.	1679.1663554514275
0.6455999999999898	337.11601985852406	748.2937831030698	1.	1681.2419500644532
0.6463999999999898	338.45934882258547	749.6371120671312	1.	1683.3175446932762
0.6471999999999898	339.804338267443	750.9821015119887	1.	1685.3931393378382
0.6479999999999898	341.1509881930966	752.3287514376424	1.	1687.4687339980806
0.6487999999999897	342.49929859954636	753.6770618440921	1.	1689.5443286739455
0.6495999999999897	343.84926948679225	755.027032731338	1.	1691.619923365375
0.6503999999999897	345.20090085483423	756.37866409938	1.	1693.695518072312
0.6511999999999897	346.55419270367236	757.7319559482181	1.	1695.7711127946989
0.6519999999999897	347.9091450333066	759.0869082778523	1.	1697.846707532479
0.6527999999999896	349.26575784373694	760.4435210882828	1.	1699.9223022855965
0.6535999999999896	350.62403113496345	761.8017943795093	1.	1701.997897053994
0.6543999999999897	351.98396490698605	763.1617281515319	1.	1704.0734918376156
0.6551999999999896	353.3455591598048	764.5233224043506	1.	1706.1490866364059
0.6559999999999896	354.70881389341963	765.8865771379654	1.	1708.2246814503094
0.6567999999999896	356.0737291078306	767.2514923523764	1.	1710.3002762792705
0.6575999999999895	357.4403048030377	768.6180680475835	1.	1712.375871123235
0.6583999999999895	358.8085409790409	769.9863042235867	1.	1714.4514659821468
0.6591999999999895	360.1784376358402	771.356200880386	1.	1716.5270608559533
0.6599999999999895	361.5499947734357	772.7277580179815	1.	1718.602655744599
0.6607999999999895	362.92321239182724	774.100975636373	1.	1720.6782506480301
0.6615999999999894	364.29809049101493	775.4758537355607	1.	1722.7538455661938
0.6623999999999894	365.6746290709987	776.8523923155445	1.	1724.829440499036
0.6631999999999895	367.05282813177865	778.2305913763245	1.	1726.905035446504
0.6639999999999894	368.4326876733547	779.6104509179005	1.	1728.9806304085446
0.6647999999999894	369.81420769572685	780.9919709402726	1.	1731.0562253851049
0.6655999999999894	371.19738819889517	782.3751514434409	1.	1733.1318203761334
0.6663999999999893	372.5822291828596	783.7599924274053	1.	1735.207415381578
0.6671999999999894	373.96873064762013	785.1464938921658	1.	1737.2830104013856
0.6679999999999894	375.3568925931768	786.5346558377225	1.	1739.3586054355058
0.6687999999999893	376.7467150195296	787.9244782640753	1.	1741.4342004838868
0.6695999999999893	378.13819792667846	789.3159611712242	1.	1743.5097955464776
0.6703999999999892	379.5313413146235	790.7091045591692	1.	1745.585390623227
0.6711999999999892	380.9261451833646	792.1039084279104	1.	1747.660985714085
0.6719999999999893	382.3226095329019	793.5003727774476	1.	1749.7365808190004
0.6727999999999892	383.72073436323524	794.898497607781	1.	1751.812175937924
0.6735999999999892	385.12051967436474	796.2982829189104	1.	1753.8877710708048
0.6743999999999892	386.52196546629034	797.6997287108361	1.	1755.9633662175938
0.6751999999999891	387.9250717390121	799.1028349835578	1.	1758.038961378242
0.6759999999999892	389.3298384925299	800.5076017370757	1.	1760.1145565526992
0.6767999999999892	390.7362657268439	801.9140289713896	1.	1762.1901517409167
0.6775999999999891	392.14435344195397	803.3221166864997	1.	1764.2657469428466
0.6783999999999891	393.5541016378602	804.731864882406	1.	1766.3413421584394
0.679199999999989	394.96551031456255	806.1432735591083	1.	1768.4169373876475
0.6799999999999891	396.378579472061	807.5563427166068	1.	1770.4925326304221
0.6807999999999891	397.7933091103556	808.9710723549014	1.	1772.5681278867162
0.681599999999989	399.2096992294463	810.3874624739921	1.	1774.6437231564817
0.682399999999989	400.62774982933314	811.8055130738788	1.	1776.719318439671
0.683199999999989	402.04746091001607	813.2252241545618	1.	1778.7949137362373
0.683999999999989	403.46883247149515	814.6465957160409	1.	1780.870509046134
0.684799999999989	404.8918645137703	816.0696277583161	1.	1782.9461043693138
0.685599999999989	406.31655703684163	817.4943202813873	1.	1785.02169970573
0.6863999999999889	407.74291004070903	818.9206732852548	1.	1787.0972950553376
0.6871999999999889	409.1709235253726	820.3486867699183	1.	1789.172890418089
0.687999999999989	410.60059749083223	821.778360735378	1.	1791.248485793939
0.6887999999999889	412.031931937088	823.2096951816337	1.	1793.324081182842
0.6895999999999889	413.4649268641399	824.6426901086857	1.	1795.3996765847528
0.6903999999999888	414.8995822719879	826.0773455165337	1.	1797.4752719996259
0.6911999999999888	416.33589816063204	827.5136614051778	1.	1799.550867427416
0.6919999999999888	417.7738745300723	828.9516377746181	1.	1801.626462868079
0.6927999999999888	419.2135113803087	830.3912746248545	1.	1803.70205832157
0.6935999999999888	420.6548087113412	831.832571955887	1.	1805.777653787844
0.6943999999999888	422.09776652316987	833.2755297677156	1.	1807.8532492668573
0.6951999999999887	423.5423848157946	834.7201480603404	1.	1809.9288447585668
0.6959999999999887	424.9886635892155	836.1664268337613	1.	1812.0044402629271
0.6967999999999888	426.43660284343247	837.6143660879783	1.	1814.0800357798955
0.6975999999999887	427.8862025784456	839.0639658229913	1.	1816.1556313094288
0.6983999999999887	429.3374627942548	840.5152260388006	1.	1818.2312268514834
0.6991999999999886	430.79038349086017	841.968146735406	1.	1820.3068224060166
0.6999999999999886	432.2449646682616	843.4227279128074	1.	1822.3824179729854
0.7007999999999887	433.7012063264592	844.878969571005	1.	1824.4580135523472
0.7015999999999886	435.1591084654529	846.3368717099987	1.	1826.53360914406
0.7023999999999886	436.61867108524274	847.7964343297886	1.	1828.609204748081
0.7031999999999886	438.07989418582866	849.2576574303745	1.	1830.6848003643686
0.7039999999999885	439.54277776721074	850.7205410117565	1.	1832.7603959928808
0.7047999999999885	441.00732182938896	852.1850850739347	1.	1834.8359916335764
0.7055999999999886	442.47352637236327	853.651289616909	1.	1836.9115872864136
0.7063999999999885	443.9413913961337	855.1191546406794	1.	1838.9871829513509
0.7071999999999885	445.4109169007003	856.588680145246	1.	1841.0627786283476
0.7079999999999885	446.88210288606297	858.0598661306087	1.	1843.1383743173628
0.7087999999999884	448.35494935222175	859.5327125967675	1.	1845.2139700183557
0.7095999999999885	449.8294562991767	861.0072195437224	1.	1847.2895657312856
0.7103999999999884	451.3056237269277	862.4833869714735	1.	1849.365161456113
0.7111999999999884	452.7834516354749	863.9612148800206	1.	1851.4407571927966
0.7119999999999884	454.26294002481814	865.4407032693639	1.	1853.5163529412969
0.7127999999999883	455.74408889495754	866.9218521395032	1.	1855.5919487015747
0.7135999999999884	457.22689824589304	868.4046614904388	1.	1857.6675444735895
0.7143999999999884	458.7113680776247	869.8891313221704	1.	1859.7431402573022
0.7151999999999883	460.1974983901524	871.3752616346982	1.	1861.818736052674
0.7159999999999883	461.6852891834763	872.863052428022	1.	1863.8943318596648
0.7167999999999883	463.1747404575963	874.352503702142	1.	1865.9699276782367
0.7175999999999882	464.6658522125124	875.8436154570581	1.	1868.0455235083507
0.7183999999999883	466.15862444822466	877.3363876927704	1.	1870.121119349968
0.7191999999999882	467.653057164733	878.8308204092788	1.	1872.1967152030504
0.7199999999999882	469.1491503620375	880.3269136065833	1.	1874.2723110675597
0.7207999999999882	470.6469040401381	881.8246672846839	1.	1876.3479069434575
0.7215999999999881	472.14631819903485	883.3240814435806	1.	1878.4235028307062
0.7223999999999882	473.6473928387277	884.8251560832734	1.	1880.4990987292683
0.7231999999999882	475.15012795921666	886.3278912037624	1.	1882.574694639106
0.7239999999999881	476.65452356050173	887.8322868050475	1.	1884.6502905601817
0.7247999999999881	478.16057964258295	889.3383428871286	1.	1886.7258864924586
0.7255999999999881	479.66829620546025	890.846059450006	1.	1888.8014824358995
0.726399999999988	481.1776732491337	892.3554364936795	1.	1890.8770783904677
0.7271999999999881	482.68871077360325	893.866474018149	1.	1892.952674356126
0.7279999999999881	484.20140877886894	895.3791720234146	1.	1895.028270332838
0.728799999999988	485.7157672649307	896.8935305094765	1.	1897.103866320568
0.729599999999988	487.23178623178865	898.4095494763344	1.	1899.1794623192789
0.730399999999988	488.7494656794427	899.9272289239884	1.	1901.2550583289346
0.731199999999988	490.2688056078929	901.4465688524386	1.	1903.3306543495
0.731999999999988	491.7898060171392	902.967569261685	1.	1905.4062503809384
0.7327999999999879	493.3124669071816	904.4902301517274	1.	1907.481846423215
0.7335999999999879	494.83678827802015	906.0145515225659	1.	1909.5574424762935
0.734399999999988	496.3627701296548	907.5405333742005	1.	1911.6330385401395
0.7351999999999879	497.8904124620856	909.0681757066313	1.	1913.7086346147173
0.7359999999999879	499.41971527531246	910.5974785198582	1.	1915.784230699992
0.7367999999999879	500.9506785693355	912.1284418138812	1.	1917.8598267959283
0.7375999999999878	502.4833023441546	913.6610655887004	1.	1919.9354229024923
0.7383999999999878	504.01758659976986	915.1953498443156	1.	1922.011019019649
0.7391999999999878	505.5535313361812	916.731294580727	1.	1924.0866151473642
0.7399999999999878	507.0911365533887	918.2688997979344	1.	1926.1622112856037
0.7407999999999878	508.6304022513923	919.808165495938	1.	1928.237807434333
0.7415999999999877	510.17132843019203	921.3490916747378	1.	1930.3134035935186
0.7423999999999877	511.71391508978786	922.8916783343336	1.	1932.3889997631265
0.7431999999999878	513.2581622301799	924.4359254747257	1.	1934.4645959431232
0.7439999999999877	514.804069851368	925.9818330959138	1.	1936.5401921334756
0.7447999999999877	516.3516379533522	927.529401197898	1.	1938.6157883341486
0.7455999999999877	517.9008665361325	929.0786297806783	1.	1940.6913845451109
0.7463999999999876	519.451755599709	930.6295188442548	1.	1942.766980766329
0.7471999999999877	521.0043051440816	932.1820683886274	1.	1944.842576997769
0.7479999999999877	522.5585151692503	933.7362784137961	1.	1946.9181732393988
0.7487999999999876	524.1143856752151	935.2921489197608	1.	1948.993769491186
0.7495999999999876	525.6719166619761	936.8496799065218	1.	1951.0693657530978
0.7503999999999875	527.2311081295331	938.4088713740789	1.	1953.144962025102
0.7511999999999875	528.7919600778863	939.9697233224321	1.	1955.2205583071654
0.7519999999999876	530.3544725070356	941.5322357515813	1.	1957.2961545992569
0.7527999999999875	531.918645416981	943.0964086615268	1.	1959.3717509013447
0.7535999999999875	533.4844788077226	944.6622420522683	1.	1961.4473472133961
0.7543999999999875	535.0519726792602	946.229735923806	1.	1963.52294353538
0.7551999999999874	536.6211270315939	947.7988902761397	1.	1965.598539867265
0.7559999999999875	538.1919418647238	949.3697051092696	1.	1967.6741362090188
0.7567999999999875	539.7644171786499	950.9421804231956	1.	1969.7497325606107
0.7575999999999874	541.338552973372	952.5163162179177	1.	1971.8253289220097
0.7583999999999874	542.9143492488903	954.092112493436	1.	1973.9009252931846
0.7591999999999874	544.4918060052047	955.6695692497505	1.	1975.9765216741043
0.7599999999999874	546.0709232423152	957.248686486861	1.	1978.0521180647384
0.7607999999999874	547.6517009602218	958.8294642047675	1.	1980.1277144650555
0.7615999999999873	549.2341391589246	960.4119024034703	1.	1982.2033108750265
0.7623999999999873	550.8182378384234	961.9960010829692	1.	1984.2789072946196
0.7631999999999873	552.4039969987184	963.5817602432642	1.	1986.3545037238048
0.7639999999999872	553.9914166398095	965.1691798843552	1.	1988.4301001625524
0.7647999999999873	555.5804967616967	966.7582600062425	1.	1990.5056966108325
0.7655999999999873	557.1712373643801	968.3490006089258	1.	1992.5812930686145
0.7663999999999872	558.7636384478595	969.9414016924053	1.	1994.6568895358694
0.7671999999999872	560.3577000121351	971.5354632566808	1.	1996.732486012567
0.7679999999999872	561.9534220572068	973.1311853017526	1.	1998.8080824986782
0.7687999999999872	563.5508045830746	974.7285678276204	1.	2000.8836789941738
0.7695999999999872	565.1498475897386	976.3276108342843	1.	2002.9592754990235
0.7703999999999871	566.7505510771987	977.9283143217444	1.	2005.0348720131997
0.7711999999999871	568.3529150454549	979.5306782900007	1.	2007.1104685366718
0.7719999999999871	569.9569394945072	981.134702739053	1.	2009.1860650694118
0.772799999999987	571.5626244243556	982.7403876689013	1.	2011.2616616113908
0.7735999999999871	573.1699698350002	984.347733079546	1.	2013.3372581625806
0.7743999999999871	574.7789757264409	985.9567389709866	1.	2015.4128547229516
0.775199999999987	576.3896420986777	987.5674053432234	1.	2017.488451292476
0.775999999999987	578.0019689517105	989.1797321962563	1.	2019.5640478711252
0.7767999999999871	579.6159562855396	990.7937195300854	1.	2021.639644458871
0.777599999999987	581.2316041001648	992.4093673447105	1.	2023.7152410556864
0.778399999999987	582.848912395586	994.0266756401318	1.	2025.790837661542
0.779199999999987	584.4678811718034	995.6456444163491	1.	2027.8664342764102
0.7799999999999869	586.0885104288169	997.2662736733627	1.	2029.9420309002642
0.780799999999987	587.7108001666265	998.8885634111723	1.	2032.0176275330755
0.7815999999999869	589.3347503852323	1000.512513629778	1.	2034.0932241748171
0.7823999999999869	590.9603610846342	1002.13812432918	1.	2036.1688208254611
0.7831999999999869	592.5876322648322	1003.765395509378	1.	2038.2444174849809
0.7839999999999868	594.2165639258263	1005.3943271703721	1.	2040.3200141533487
0.7847999999999868	595.8471560676165	1007.0249193121623	1.	2042.3956108305374
0.7855999999999869	597.479408690203	1008.6571719347487	1.	2044.4712075165203
0.7863999999999868	599.1133217935854	1010.2910850381312	1.	2046.5468042112714
0.7871999999999868	600.748895377764	1011.9266586223098	1.	2048.6224009147622
0.7879999999999868	602.3861294427387	1013.5638926872845	1.	2050.697997626967
0.7887999999999867	604.0250239885096	1015.2027872330553	1.	2052.77359434786
0.7895999999999868	605.6655790150766	1016.8433422596223	1.	2054.8491910774137
0.7903999999999867	607.3077945224396	1018.4855577669854	1.	2056.924787815603
0.7911999999999867	608.9516705105988	1020.1294337551445	1.	2059.0003845623996
0.7919999999999867	610.5972069795541	1021.7749702240999	1.	2061.0759813177797
0.7927999999999866	612.2444039293056	1023.4221671738513	1.	2063.151578081716
0.7935999999999866	613.8932613598531	1025.0710246043989	1.	2065.227174854183
0.7943999999999867	615.5437792711969	1026.7215425157426	1.	2067.302771635155
0.7951999999999866	617.1959576633367	1028.3737209078824	1.	2069.3783684246064
0.7959999999999866	618.8497965362726	1030.0275597808184	1.	2071.453965222511
0.7967999999999866	620.5052958900046	1031.6830591345504	1.	2073.529562028844
0.7975999999999865	622.1624557245328	1033.3402189690785	1.	2075.6051588435803
0.7983999999999866	623.8212760398571	1034.9990392844027	1.	2077.680755666693
0.7991999999999866	625.4817568359775	1036.6595200805232	1.	2079.7563524981592
0.7999999999999865	627.143898112894	1038.3216613574398	1.	2081.831949337952
0.8007999999999865	628.8076998706067	1039.9854631151525	1.	2083.907546186048
0.8015999999999864	630.4731621091155	1041.6509253536613	1.	2085.9831430424215
0.8023999999999865	632.1402848284204	1043.3180480729661	1.	2088.0587399070473
0.8031999999999865	633.8090680285213	1044.986831273067	1.	2090.134336779901
0.8039999999999864	635.4795117094185	1046.6572749539641	1.	2092.209933660959
0.8047999999999864	637.1516158711117	1048.3293791156573	1.	2094.2855305501957
0.8055999999999864	638.8253805136011	1050.0031437581467	1.	2096.3611274475875
0.8063999999999863	640.5008056368865	1051.6785688814323	1.	2098.436724353109
0.8071999999999864	642.1778912409682	1053.355654485514	1.	2100.5123212667377
0.8079999999999864	643.8566373258459	1055.0344005703917	1.	2102.5879181884484
0.8087999999999863	645.5370438915197	1056.7148071360655	1.	2104.663515118217
0.8095999999999863	647.2191109379897	1058.3968741825354	1.	2106.73911205602
0.8103999999999862	648.9028384652559	1060.0806017098014	1.	2108.8147090018338
0.8111999999999863	650.5882264733181	1061.7659897178637	1.	2110.8903059556346
0.8119999999999863	652.2752749621764	1063.453038206722	1.	2112.965902917398
0.8127999999999862	653.9639839318309	1065.1417471763766	1.	2115.0414998871024
0.8135999999999862	655.6543533822814	1066.8321166268272	1.	2117.117096864722
0.8143999999999862	657.3463833135281	1068.5241465580739	1.	2119.1926938502347
0.8151999999999862	659.0400737255709	1070.2178369701167	1.	2121.2682908436173
0.8159999999999862	660.7354246184099	1071.9131878629555	1.	2123.3438878448464
0.8167999999999862	662.4324359920449	1073.6101992365905	1.	2125.419484853899
0.8175999999999861	664.1311078464761	1075.3088710910217	1.	2127.4950818707525
0.8183999999999861	665.8314401817033	1077.009203426249	1.	2129.5706788953835
0.8191999999999862	667.5334329977268	1078.7111962422725	1.	2131.6462759277697
0.8199999999999861	669.2370862945463	1080.414849539092	1.	2133.721872967888
0.8207999999999861	670.942400072162	1082.1201633167077	1.	2135.7974700157156
0.821599999999986	672.6493743305738	1083.8271375751194	1.	2137.8730670712307
0.822399999999986	674.3580090697817	1085.5357723143272	1.	2139.9486641344097
0.823199999999986	676.0683042897857	1087.2460675343314	1.	2142.024261205232
0.823999999999986	677.7802599905858	1088.9580232351316	1.	2144.099858283674
0.824799999999986	679.4938761721821	1090.6716394167279	1.	2146.175455369714
0.825599999999986	681.2091528345745	1092.3869160791203	1.	2148.2510524633294
0.8263999999999859	682.926089977763	1094.1038532223088	1.	2150.3266495644993
0.827199999999986	684.6446876017476	1095.8224508462933	1.	2152.4022466732004
0.827999999999986	686.3649457065284	1097.542708951074	1.	2154.4778437894115
0.8287999999999859	688.0868642921052	1099.2646275366508	1.	2156.553440913111
0.8295999999999859	689.8104433584782	1100.9882066030239	1.	2158.6290380442774
0.8303999999999858	691.5356829056473	1102.713446150193	1.	2160.704635182889
0.8311999999999858	693.2625829336125	1104.4403461781583	1.	2162.780232328924
0.8319999999999859	694.9911434423739	1106.1689066869196	1.	2164.8558294823606
0.8327999999999858	696.7213644319313	1107.899127676477	1.	2166.9314266431784
0.8335999999999858	698.453245902285	1109.6310091468306	1.	2169.0070238113562
0.8343999999999858	700.1867878534347	1111.3645510979802	1.	2171.0826209868715
0.8351999999999857	701.9219902853805	1113.0997535299261	1.	2173.1582181697054
0.8359999999999858	703.6588531981224	1114.8366164426682	1.	2175.2338153598344
0.8367999999999858	705.3973765916605	1116.5751398362063	1.	2177.3094125572393
0.8375999999999857	707.1375604659947	1118.3153237105405	1.	2179.385009761899
0.8383999999999857	708.879404821125	1120.0571680656708	1.	2181.4606069737915
0.8391999999999857	710.6229096570514	1121.8006729015972	1.	2183.5362041928975
0.8399999999999856	712.368074973774	1123.5458382183197	1.	2185.6118014191966
0.8407999999999857	714.1149007712927	1125.2926640158382	1.	2187.6873986526666
0.8415999999999856	715.8633870496075	1127.041150294153	1.	2189.7629958932894
0.8423999999999856	717.6135338087183	1128.791297053264	1.	2191.838593141042
0.8431999999999856	719.3653410486254	1130.5431042931712	1.	2193.914190395906
0.8439999999999855	721.1188087693286	1132.2965720138743	1.	2195.9897876578607
0.8447999999999856	722.8739369708278	1134.0517002153736	1.	2198.065384926886
0.8455999999999856	724.6307256531232	1135.808488897669	1.	2200.140982202961
0.8463999999999855	726.3891748162148	1137.5669380607603	1.	2202.2165794860666
0.8471999999999855	728.1492844601024	1139.327047704648	1.	2204.292176776183
0.8479999999999855	729.9110545847861	1141.088817829332	1.	2206.36777407329
0.8487999999999855	731.6744851902661	1142.8522484348118	1.	2208.4433713773683
0.8495999999999855	733.4395762765421	1144.6173395210878	1.	2210.518968688397
0.8503999999999854	735.2063278436142	1146.38409108816	1.	2212.5945660063576
0.8511999999999854	736.9747398914824	1148.1525031360281	1.	2214.6701633312296
0.8519999999999854	738.7448124201468	1149.9225756646924	1.	2216.745760662995
0.8527999999999853	740.5165454296073	1151.6943086741528	1.	2218.821358001633
0.8535999999999854	742.2899389198639	1153.4677021644095	1.	2220.896955347125
0.8543999999999854	744.0649928909165	1155.2427561354623	1.	2222.9725526994516
0.8551999999999853	745.8417073427654	1157.0194705873112	1.	2225.048150058594
0.8559999999999853	747.6200822754104	1158.7978455199561	1.	2227.1237474245318
0.8567999999999854	749.4001176888514	1160.5778809333972	1.	2229.1993447972472
0.8575999999999853	751.1818135830887	1162.3595768276343	1.	2231.274942176721
0.8583999999999853	752.965169958122	1164.1429332026676	1.	2233.350539562934
0.8591999999999853	754.7501868139515	1165.9279500584971	1.	2235.4261369558676
0.8599999999999852	756.536864150577	1167.7146273951228	1.	2237.5017343555032
0.8607999999999852	758.3252019679987	1169.5029652125445	1.	2239.577331761822
0.8615999999999852	760.1152002662166	1171.2929635107623	1.	2241.652929174805
0.8623999999999852	761.9068590452305	1173.0846222897762	1.	2243.728526594434
0.8631999999999852	763.7001783050405	1174.8779415495862	1.	2245.8041240206903
0.8639999999999851	765.4951580456467	1176.6729212901923	1.	2247.8797214535566
0.8647999999999851	767.291798267049	1178.4695615115945	1.	2249.955318893012
0.8655999999999852	769.0900989692474	1180.267862213793	1.	2252.0309163390407
0.8663999999999851	770.8900601522419	1182.0678233967876	1.	2254.106513791624
0.8671999999999851	772.6916818160325	1183.8694450605783	1.	2256.182111250743
0.8679999999999851	774.4949639606193	1185.672727205165	1.	2258.25770871638
0.868799999999985	776.2999065860022	1187.477669830548	1.	2260.3333061885173
0.869599999999985	778.1065096921811	1189.284272936727	1.	2262.408903667136
0.870399999999985	779.9147732791563	1191.092536523702	1.	2264.48450115222
0.871199999999985	781.7246973469275	1192.9024605914733	1.	2266.5600986437503
