12.931449897935925	1.6866772032856219	376.91228376231385	70.29653449317121	2.3278752233577213
12.92521083034332	1.6903129752826924	377.22289584831026	70.57548899512823	2.329497332015654
12.9254885039113	1.6939355199133654	377.5330268768794	70.85444349708526	2.331114784624754
12.927561859494382	1.6975448912032	377.8429418938518	71.13339799904229	2.332730146505211
12.931968794587625	1.701141137473778	378.15285691082414	71.41235250099933	2.334345508385667
12.932353930575102	1.704724306088929	378.46237121299544	71.69130700295635	2.335956941155024
12.936542214180406	1.7082944571355967	378.77161257043485	71.97026150491338	2.3375656976314865
12.93847052709783	1.711851626798903	379.0808539278742	72.2492160068704	2.339174454107949
12.938881789296486	1.7153958733622614	379.3897785524864	72.52817050882744	2.3407800625060515
12.947962001441569	1.7189272508479576	379.6983693237395	72.80712501078446	2.342382352661003
12.955675036261573	1.7224458046867768	380.0069600949926	73.08607951274149	2.343984642815954
12.944616640330336	1.7259515806679537	380.31532089038956	73.36503401469851	2.3455846144681414
12.948856946237367	1.7294446348393944	380.62328384199634	73.64398851665555	2.347180575256133
12.951661752357312	1.732925017441387	380.93124679360307	73.92294301861257	2.348776536044125
12.953299559555893	1.7363927718553485	381.23906846057133	74.20189752056959	2.3503710510625013
12.95532237533438	1.739847953563296	381.5464260788612	74.48085202252663	2.3519608174579067
12.957744736883512	1.7432906130289105	381.85378369715113	74.75980652448366	2.353550583853312
12.959670541610805	1.7467207932590154	382.1610898370217	75.0387610264407	2.3551398151386724
12.961768551680827	1.7501385495353243	382.4678643522406	75.31771552839771	2.356723520269662
12.961946864840815	1.7535439308923682	382.7746388674595	75.59667003035476	2.3583072254006523
12.969040944244371	1.756936980897537	383.08141338267836	75.87562453231178	2.3598909305316425
12.967725722269517	1.7603177509062287	383.3876654342235	76.1545790342688	2.3614691141901565
12.975691517422282	1.7636862974578515	383.6938788424368	76.43353353622582	2.363046889460292
12.97133212825445	1.7670426558646994	384.00009225065014	76.71248803818287	2.3646246647304277
12.973389062856421	1.770386886357926	384.3058946331427	76.99144254013989	2.3661980197019026
12.975971159672394	1.7737190331474952	384.61156871613633	77.27039704209692	2.367769994900592
12.977309705566364	1.777039142673526	384.91724279912995	77.54935154405395	2.369341970099282
12.981088945720213	1.7803472658388322	385.22261586866756	77.82830604601098	2.370910647719832
12.981279164571038	1.7836434517763207	385.5277722120456	78.10726054796801	2.3724769511227777
12.984468923138209	1.7869277463670314	385.8329285554236	78.38621504992503	2.374043254525724
12.992706698709016	1.7902001954400577	386.13789174072457	78.66516955188207	2.3756074000047733
12.987143361638067	1.7934608512761319	386.44255175038404	78.94412405383909	2.377168158465419
12.989386375648902	1.7967097599791457	386.7472117600435	79.22307855579612	2.3787289169260655
12.988863971490684	1.7999469671113262	387.0517835929533	79.50203305775315	2.3802886695457235
12.99292862225851	1.8031725220663328	387.3559685100974	79.7809875597102	2.381844008578612
12.992577736813978	1.8063864717053602	387.66015342724154	80.05994206166721	2.3833993476115007
12.996572982571129	1.809588863132673	387.9643383443856	80.33889656362425	2.384954686644389
12.9986421620328	1.8127797418777647	388.2680824861562	80.61785106558126	2.3865048847712704
12.999952888129046	1.8159591591561646	388.5718134009919	80.89680556753831	2.388054928628126
13.001931585314631	1.8191271533036877	388.8755443158276	81.17576006949533	2.3896049724849804
13.004290281903332	1.8222837741543445	389.17895254269575	81.45471457145234	2.3911511623345425
13.005672135031464	1.8254290736512668	389.4822504069472	81.73366907340937	2.3926960340738157
13.00651220706588	1.8285630924710425	389.7855482711986	82.0126235753664	2.3942409058130893
13.009537135443766	1.8316858763087198	390.0886364624739	82.29157807732344	2.3957832088440094
13.013143262461249	1.8347974748679727	390.39152210082955	82.57053257928045	2.39732303039455
13.012726648863007	1.8378979306682703	390.6944077391853	82.84948708123748	2.3988628519450903
13.013983177219401	1.8409872858256047	390.9971909930647	83.12844158319453	2.400401384443022
13.016278828687094	1.844065592814224	391.2996851136655	83.40739608515156	2.4019362766624575
13.01826310624169	1.8471328957034316	391.60217923426626	83.68635058710858	2.403471168881893
13.022279207207347	1.850189234678187	391.9046718901631	83.96530508906562	2.405006042109238
13.019458722550626	1.8532346559618003	392.2067950942259	84.24425959102264	2.4065361248376096
13.023117857081905	1.8562692088732664	392.5089182982888	84.52321409297967	2.4080662075659816
13.024904115464091	1.8592929335203168	392.81104150235166	84.80216859493669	2.4095962902943526
13.026837012457014	1.862305872817113	393.112906748991	85.08112309689372	2.4111229200153246
13.028215681739526	1.865308075231154	393.4146795396559	85.36007759885075	2.412648312124446
13.030031301291974	1.8682995832560079	393.71645233032075	85.63903210080777	2.414173704233568
13.031555275987152	1.8712804387734578	394.018073879922	85.9179866027648	2.415697000660566
13.0369961551127	1.8742506874044853	394.31951667039823	86.19694110472183	2.4172178200995442
13.03534142999721	1.8772103725769533	394.6209594608744	86.47589560667886	2.4187386395385224
13.036888225330053	1.880159537163272	394.92234942029	86.75485010863589	2.420258698830815
13.037003122727723	1.8830982223968937	395.2234825413734	87.03380461059292	2.4217750626681136
13.039261179434435	1.8860264787216376	395.5246156624568	87.31275911254995	2.423291426505413
13.041685517399204	1.88894433729826	395.8257487835402	87.59171361450699	2.4248077903427117
13.044177728032023	1.8918518486926692	396.1266291758067	87.870668116464	2.426320364851043
13.044628721255163	1.8947490543869185	396.42747288282914	88.14962261842105	2.4278323893134415
13.046223902194505	1.8976359964344243	396.72831658985166	88.42857712037807	2.4293444137758393
13.047786466782552	1.9005127141089944	397.02900780136304	88.70753162233508	2.430854045713837
13.049235238561142	1.9033792527929634	397.32958228063177	88.98648612429211	2.4323618462225873
13.048824201895089	1.9062356510313911	397.63015675990044	89.26544062624914	2.433869646731338
13.053059053601714	1.9090819548668627	397.93066888091795	89.54439512820618	2.435376418559206
13.053637452398439	1.9119182030713502	398.2309942556948	89.8233496301632	2.436880109763683
13.055376062259155	1.9147444354329763	398.5313196304716	90.10230413212022	2.4383838009681593
13.059965647340283	1.9175606950769106	398.8316450052485	90.38125863407727	2.439887492172636
13.058281569535856	1.9203670217533535	399.13175847824346	90.6602131360343	2.4413874869215832
13.065052261474717	1.9231634599490652	399.4318548143106	90.93916763799132	2.4428871827306593
13.067196874674508	1.925950044454205	399.73195115037777	91.21812213994835	2.444386878539735
13.063170613366175	1.928726817405757	400.0319239171234	91.49707664190538	2.4458842793121334
13.062755073838723	1.9314938187875923	400.3318112279758	91.77603114386241	2.447380092923522
13.066119755185264	1.9342510937092245	400.63169853882823	92.05498564581943	2.448875906534911
13.067093630802725	1.9369986746432728	400.93153886715925	92.33394014777646	2.450370783353547
13.068681709170747	1.9397366073061864	401.23123711886143	92.61289464973349	2.451862827281306
13.069879576632335	1.9424649267806906	401.5309353705636	92.89184915169052	2.4533548712090645
13.067206788764503	1.9451836832085345	401.8306336222658	93.17080365364754	2.4548469151368235
13.073019298967509	1.9478928867468381	402.1301800914863	93.44975815560458	2.4563356765331243
13.074880332068616	1.9505926097806754	402.42970920722604	93.7287126575616	2.4578240626335015
13.074704637381336	1.9532828755294063	402.7292383229658	94.00766715951863	2.4593124487338787
13.076793937632344	1.9559637230233633	403.02868713313404	94.28662166147566	2.4607989265629424
13.078192733775136	1.9586351944655809	403.3280669975034	94.56557616343271	2.46228376605873
13.080047419374418	1.961297324421779	403.6274468618728	94.84453066538973	2.463768605554518
13.081561905065124	1.9639501530395633	403.9268046389196	95.12348516734676	2.4652528585658873
13.08261531920176	1.9665937183819042	404.2260551019496	95.40243966930377	2.466734262069429
13.083865671085697	1.9692280588090818	404.52530556497976	95.68139417126082	2.468215665572971
13.087050307124843	1.9718532079067568	404.8245560280098	95.96034867321784	2.4696970690765125
13.0863383138207	1.974469207756483	405.12371931732315	96.23930317517487	2.4711758267359314
13.088192409107116	1.9770760947790802	405.4228601982962	96.51825767713188	2.472653904270911
13.08778792619129	1.979673902906804	405.7220010792693	96.79721217908893	2.4741319818058907
13.088898405499172	1.9822626718317602	406.0211049004989	97.07616668104595	2.475608731762538
13.091752792170983	1.9848424368960385	406.3201559915605	97.35512118300298	2.477083592784669
13.093303041796762	1.9874132377434715	406.6192070826221	97.63407568496	2.4785584538067997
13.094320953000707	1.9899751080959407	406.9182565919994	97.91303018691704	2.4800332446328954
13.095840392827702	1.9925280838945738	407.2172376612575	98.19198468887407	2.4815049980479875
13.094911216485636	1.995072204049346	407.5162187305156	98.47093919083109	2.4829767514630796
13.098430795385331	1.9976075024663877	407.81519979977367	98.74989369278813	2.4844485048781717
13.0980716556624	2.0001340137961545	408.11414943375024	99.02884819474517	2.485918382934333
13.098821255718434	2.0026517749761727	408.41308022909783	99.30780269670218	2.4873871371198266
13.100128066585214	2.0051608212146723	408.71201102444553	99.58675719865921	2.4888558913053203
13.102671349860698	2.00766118691548	409.01093506870046	99.86571170061625	2.4903240063996166
13.104398623427857	2.0101529095350674	409.3098353208991	100.14466620257328	2.4917898692223845
13.105433712222704	2.012636022158572	409.6087355730977	100.4236207045303	2.4932557320451525
13.1069173136245	2.0151105585087645	409.9076358252963	100.70257520648732	2.4947215948679204
13.106591602295937	2.0175765574900066	410.2065273070314	100.98152970844436	2.4961852024519895
13.109167531776956	2.020034047747002	410.50541673248955	101.26048421040139	2.4976482812845653
13.110934609783817	2.0224830681340844	410.80430615794756	101.5394387123584	2.4991113601171406
13.111378961018552	2.0249236523085785	411.1031990691854	101.81839321431544	2.5005733878594705
13.115885424227617	2.027355830481594	411.4020973728202	102.09734771627247	2.502033789596613
13.113968234831045	2.0297796405333157	411.700995676455	102.3763022182295	2.503494191333755
13.11498112295896	2.0321951135684237	411.99989398008984	102.65525672018653	2.504954593070897
13.115822633142896	2.0346022895171236	412.29881996964184	102.93421122214357	2.506412504072785
13.117077928678393	2.0370011853661327	412.59774684762994	103.21316572410059	2.507870335147426
13.115977892769855	2.0393918516410694	412.896673725618	103.49212022605762	2.509328166222067
13.132648958552618	2.041774314300201	413.19562662563135	103.77107472801464	2.510784668453663
13.12041895245328	2.0441486064011736	413.49460176805655	104.05002922997168	2.5122400348522915
13.12157734041775	2.0465147617175776	413.79357691048176	104.3289837319287	2.5136954012509194
13.122557715211421	2.048872810876349	414.0925590922409	104.60793823388573	2.515150523258071
13.123739515776805	2.0512227885842393	414.3916021856499	104.88689273584275	2.5166035305355985
13.129161154718975	2.0535647244231634	414.6906452790589	105.16584723779978	2.5180565378131257
13.125676973831933	2.055898653118789	414.989688372468	105.4448017397568	2.519509545090653
13.1271033605104	2.0582246052167075	415.2887895211164	105.72375624171383	2.520961059204955
13.128061243220927	2.060542612972759	415.58792025098893	106.00271074367086	2.5224118124991093
13.12897746726289	2.0628527067761535	415.88705098086143	106.2816652456279	2.5238625657932645
13.13049448410021	2.0651549182812317	416.18620488933254	106.56061974758492	2.5253128549142905
13.130995789431356	2.067449281795058	416.48544294247296	106.83957424954195	2.5267614589595726
13.131758286117273	2.069735824713196	416.78468099561337	107.11852875149897	2.528210063004855
13.133781081234702	2.072014580291591	417.0839190487538	107.39748325345602	2.5296586670501373
13.134996899255151	2.0742855788673693	417.38325418751094	107.67643775541303	2.5311057080298234
13.13485855664822	2.0765488493056696	417.68261925436803	107.95539225737006	2.5325522671710576
13.135940895818445	2.0788044252158935	417.98198432122507	108.2343467593271	2.5339988263122915
13.137214512032626	2.081052336423831	418.2813945590854	108.51330126128413	2.5354447878529776
13.137972331033895	2.0832926108792393	418.580906336005	108.79225576324114	2.5368894060584903
13.137972583220302	2.0855252784716782	418.8804181129246	109.07121026519818	2.5383340242640036
13.139950323423442	2.0877503755903413	419.17992988984406	109.3501647671552	2.539778642469517
13.140904408346653	2.089967923495047	419.4795825817184	109.62911926911224	2.541221704876532
13.140858828377821	2.0921779543206585	419.7792607731341	109.90807377106927	2.5426644857509837
13.142889535570436	2.0943805041145276	420.0789389645499	110.1870282730263	2.544107266625435
13.14298270072338	2.096575594105146	420.3786881160648	110.46598277498333	2.5455493863980894
13.14627695057507	2.09876325771361	420.67855243663104	110.74493727694036	2.546990433194976
13.145426312436271	2.100943522132586	420.9784167571973	111.02389177889738	2.548431479991863
13.14648272191631	2.103116418135685	421.2782810777635	111.30284628085441	2.5498725267887496
13.14545251795633	2.1052819732412176	421.57833304465805	111.58180078281144	2.551312086713262
13.177971992761377	2.18619932602489	433.6449766462189	122.73998086109259	2.6086251326611776
13.200213131762116	2.2570576875278014	445.9122567682276	133.89816093937375	2.6657326902687974
13.2146599088065	2.3192311615360146	458.4868989532436	145.0563410176549	2.7231523883253743
13.222224665363566	2.3738526522795316	471.4824106370871	156.21452109593602	2.78140503336858
13.22439030530602	2.421666150600971	489.23944880014903	167.37270117421716	2.859482752289732
13.208162746093967	2.4401527267412644	661.7593023969707	178.53088125249832	3.6100659201539855
13.176631351117775	2.450398580177039	678.4965725143926	189.68906133077948	3.6816340664733516
13.13937920946559	2.458280285970521	695.2338426318145	200.84724140906062	3.752288504011013
13.097291805563046	2.464591167215048	711.971112749236	212.00542148734172	3.8220685002478763
13.054737173803082	2.469735026996704	728.7083828666578	223.16360156562288	3.8910108924304776
13.012005505719179	2.473956326271254	745.4456529840793	234.32178164390402	3.959149566166928
12.967875188545161	2.477418515460294	762.1829231015013	245.47996172218518	4.026516326103321
12.923894276153804	2.4802386412517965	778.9201932189227	256.63814180046626	4.093141214237456
12.880343980652706	2.482504970135585	795.6574633363446	267.79632187874745	4.159052172757132
12.836630183266234	2.4842867822738937	812.3947334537661	278.9545019570286	4.224274986234666
12.79422308856644	2.485640202084214	829.1320035711879	290.1126820353098	4.28883409433802
12.752351539180856	2.486611870325871	845.8692736886095	301.2708621135909	4.352752682070703
12.712672279894921	2.4872412950771516	862.6065438060311	312.429042191872	4.416052762673476
12.66985102861843	2.4875624953546454	879.3438139234532	323.58722227015323	4.478754328766995
12.63094376186926	2.487605136026891	896.0810840408752	334.74540234843437	4.540877029902424
12.591438244682445	2.4873953121353707	912.8183541582965	345.9035824267155	4.602438770893425
12.553288315774664	2.4869561986062485	929.5556242757184	357.06176250499664	4.6634574009248375
12.517090728585778	2.4863084923392256	946.2928943931405	368.21994258327777	4.7239491039933315
12.481180734363294	2.4854707740077373	963.0301645105623	379.37812266155896	4.78392936574739
12.444658720051839	2.4844598062127368	979.7674346279837	390.5363027398401	4.843413012352402
12.40988394825932	2.483290747954065	996.5047047454058	401.69448281812123	4.9024142467277585
12.375352346526165	2.4819773614482767	1013.2419748628272	412.85266289640236	4.960946682364032
12.342157747170733	2.4805321781743555	1029.9792449802492	424.01084297468344	5.01902272706531
12.309605344470569	2.4789666141216062	1046.716515097671	435.16902305296463	5.076654660188391
12.276919721503997	2.4772911067363554	1063.4537852150925	446.32720313124577	5.133854418409872
12.245632385884118	2.4755152080171294	1080.1910553325142	457.48538320952696	5.190632999119996
12.21476188190019	2.4736476659205127	1096.9283254499362	468.64356328780804	5.247000717638183
12.183605828987284	2.4716965132264876	1113.665595567358	479.8017433660893	5.302968297987467
12.155093556786616	2.4696691287545174	1130.4028656847797	490.95992344437036	5.358545369261056
12.125908773474203	2.4675722939605937	1147.1401358022006	502.1181035226515	5.4137412241489
12.09752241644135	2.4654122594932435	1163.8774059196226	513.2762836009326	5.468564834132288
12.069523570853898	2.4631947757402624	1180.6146760370439	524.4344636792138	5.523024863842628
12.042336298138077	2.4609251516983335	1197.3519461544654	535.5926437574949	5.5771296846383684
12.015124336319316	2.458608278455808	1214.0892162718874	546.7508238357761	5.630887387450026
11.988992236266647	2.456248682534252	1230.8264863893087	557.9090039140572	5.684305388258281
11.96310403760666	2.4538505335637426	1247.5637565067311	569.0671839923383	5.737390960092127
11.93782720953971	2.4514176987620644	1264.3010266241533	580.2253640706195	5.79015195712547
11.912878631525254	2.4489537437602498	1281.0382967415758	591.3835441489007	5.842594102537167
11.888163235275451	2.446461976081013	1297.7755668589978	602.5417242271818	5.894725242846931
11.86375762989688	2.443945456078663	1314.5128369764193	613.699904305463	5.9465506593878015
11.820841329746797	2.4388492732044313	1347.9873772112624	636.0162644620251	6.049310881786044
11.794331405691569	2.436274669877902	1364.7246473286843	647.1744445403064	6.100257130047807
11.772239121723684	2.433685458347521	1381.4619174461059	658.3326246185874	6.1509213636997355
11.750283348910335	2.431083731583519	1398.1991875635279	669.4908046968686	6.201309277933752
11.727777123163799	2.42847142765272	1414.9364576809496	680.6489847751498	6.251426042730995
11.707059658634838	2.425850344329089	1431.6737277983711	691.8071648534309	6.301276687219028
11.685215662313349	2.42322215433975	1448.4109979157931	702.965344931712	6.35086610464584
11.665349106580134	2.4205884063048284	1465.1482680332147	714.1235250099932	6.400199057139458
11.644064526266538	2.4179505435271778	1481.8855381506369	725.2817050882744	6.449279808552284
11.625201352691938	2.415309876384179	1498.6228082680586	736.4398851665554	6.498113020939879
11.60540065257337	2.412667670077096	1515.3600783854802	747.5980652448367	6.546703198205718
11.585523202084337	2.4100250621328034	1532.097348502902	758.7562453231178	6.595054626433101
11.566069130753656	2.4073831205339578	1548.8346186203237	769.914425401399	6.643170564777375
11.548152426127713	2.404742831515539	1565.571888737745	781.07260547968	6.691055870631725
11.529865741166676	2.4021051150614547	1582.3091588551667	792.2307855579612	6.738713906384667
11.51136154743212	2.3994708210937237	1599.0464289725883	803.3889656362423	6.786148559546228
11.493711195795049	2.3968407372886085	1615.7836990900098	814.5471457145234	6.833363335950902
11.47585404319698	2.394215592105296	1632.520969207432	825.7053257928047	6.8803620681640645
11.458481066869364	2.39159606687789	1649.2582393248535	836.8635058710857	6.927147546202854
11.441258519459982	2.3889827824842316	1665.9955094422755	848.0216859493669	6.9737237873255795
11.424260086903526	2.386376326215061	1682.732779559697	859.1798660276481	7.020093895979778
11.406465081244434	2.383777227465213	1699.4700496771186	870.3380461059293	7.066260491516991
11.39046459403533	2.3811859852961845	1716.2073197945401	881.4962261842104	7.112227192652481
11.375701759287544	2.378603054336436	1732.944589911962	892.6544062624915	7.157996943884968
11.359124031074773	2.376028858346115	1749.6818600293839	903.8125863407726	7.203572626491759
11.343355250778448	2.373463786412592	1766.419130146806	914.9707664190539	7.248957060290613
11.336298800493767	2.3709081949526922	1783.1564002642276	926.128946497335	7.294153005341563
11.312237683556388	2.3683624138977613	1799.8936703816491	937.2871265756161	7.339163163591145
11.297319366930674	2.365826743590854	1816.6309404990711	948.4453066538972	7.383990180461282
11.28102466975791	2.36330146346947	1833.3682106164933	959.6034867321786	7.42863664638506
11.267888146879436	2.3607868256194697	1850.1054807339153	970.7616668104596	7.473105098291461
11.252255286805463	2.358283055191983	1866.8427508513373	981.9198468887407	7.517398021041069
11.238029024359589	2.3557903754303466	1883.580020968759	993.0780269670219	7.56151784881465
11.223902415559623	2.353308962695044	1900.3172910861808	1004.236207045303	7.605466966456411
11.210506566246178	2.3508390012268863	1917.0545612036026	1015.3943871235842	7.6492473831929555
11.197070052401392	2.34838063849795	1933.791831321024	1026.552567201865	7.69286144641475
11.189186848033367	2.345934020265463	1950.5291014384457	1037.7107472801463	7.736311607240136
11.169979264000693	2.343499268966104	1967.2663715558672	1048.8689273584273	7.7795998965556725
11.156269570298052	2.3410764967437663	1984.0036416732892	1060.0271074367085	7.822728020103279
11.143104804600279	2.3386658044091617	2000.7409117907112	1071.1852875149898	7.865698661280596
11.13013076256993	2.336267273231541	2017.4781819081327	1082.3434675932708	7.908513271578473
11.11715437081671	2.3338809833354452	2034.2154520255542	1093.501647671552	7.951174164341481
11.103279794812416	2.3315069961357966	2050.9527221429757	1104.659827749833	7.993683086811224
11.092310832738454	2.329145366684275	2067.689992260398	1115.8180078281143	8.036042006781582
11.07989071044241	2.326796142066508	2084.4272623778197	1126.9761879063956	8.078252622101491
11.067392667369358	2.32445934707809	2101.164532495242	1138.1343679846766	8.120317063481536
11.051770764852675	2.322135037881165	2117.9018026126632	1149.2925480629576	8.16223649150381
11.043783663771263	2.3198232087614215	2134.639072730086	1160.450728141239	8.204013279747596
11.031768635226657	2.317523882914582	2151.3763428475077	1171.6089082195201	8.24564879191301
11.019881314621578	2.3152370650385152	2168.1136129649285	1182.7670882978011	8.287144550929382
11.007949210576504	2.312962757686729	2184.85088308235	1193.9252683760824	8.32850252810699
10.99709440416459	2.310700955312025	2201.5881531997707	1205.0834484543634	8.369724268473135
10.985658910397035	2.308451647563725	2218.325423317192	1216.2416285326447	8.410810970538556
