12.645178089697401	1.2094149981559357	339.85150288648117	40.169448281812116	2.1266190967563907
12.656372124120997	1.2306922822522703	341.2827707454813	41.28526628964023	2.1346436788746344
12.667813330713665	1.251713397732916	342.69524398860847	42.401084297468344	2.142538382957414
12.676459163071778	1.2724751924407691	344.0931908947216	43.51690230529646	2.150331067259574
12.690530952657987	1.2929752697641168	345.4759648123013	44.63272031312458	2.1580154032914014
12.701948401148636	1.3132118909583559	346.8468923300727	45.7485383209527	2.1656136419635588
12.71131396436649	1.3331839892551611	348.20562726554147	46.86435632878081	2.173121786336711
12.725037892758786	1.352891020526961	349.5544707984808	47.980174336608926	2.1805555343638745
12.736558881419654	1.3723329926737935	350.89304818242556	49.095992344437036	2.1879107569662173
12.748426602170145	1.391510342851172	352.22346484834117	50.211810352265154	2.195202468970604
12.758149757138662	1.410423928695781	353.54485375733555	51.327628360093264	2.2024227217397536
12.771951395005892	1.4290749632190132	354.85932528813726	52.44344636792138	2.209587281019618
12.783282400631588	1.4474649757497218	356.16612134614303	53.559264375749486	2.2166890180917957
12.792767972328734	1.4655957958811634	357.466572063699	54.6750823835776	2.2237379605921603
12.805568506435057	1.483469469794002	358.76082310725167	55.79090039140572	2.230734498806673
12.805568506435057	1.483469469794002	358.76082310725167	55.79090039140572	2.230734498806673
12.808853030468018	1.48789797700293	359.08324173599186	56.06985489336274	2.2324738410942793
12.816050205994769	1.4923105903516036	359.4056603647321	56.348809395319776	2.2342131833818852
12.813920081771002	1.496707342561809	359.7275206322549	56.6277638972768	2.23594768329505
12.817515761462651	1.5010882920777058	360.04891967558297	56.90671839923384	2.2376781832523043
12.820459036721061	1.5054534614435555	360.37031871891105	57.185672901190856	2.2394086832095583
12.824969771135953	1.50980288952182	360.6910706838173	57.464627403147894	2.241133507995973
12.825894787063756	1.514136611899587	361.0114867691683	57.74358190510491	2.242855386966558
12.828637962946374	1.5184547172757652	361.3319028545193	58.02253640706195	2.244577265937143
12.83105455836274	1.5227571858089486	361.6516034066159	58.301490909018966	2.2462927985781764
12.834763565281646	1.5270440954321007	361.9710711284271	58.580445410976004	2.2480062661611404
12.859281070568919	1.531315472302266	362.2905388502383	58.859399912933036	2.249719733744104
12.839789748820111	1.5355713667020163	362.60924072712055	59.13835441489007	2.2514263321770542
12.842603340750923	1.5398118294642653	362.9277928410304	59.41730891684709	2.2531315873298117
12.84236171676894	1.5440368925715624	363.2463449549403	59.69626341880411	2.254836842482569
12.847145431966496	1.5482466033119442	363.5640971831034	59.975217920761146	2.2565348421621847
12.850611939670419	1.5524410188797408	363.88176478149353	60.25417242271817	2.258232074195863
12.857980106384343	1.5566201697335653	364.1994323798837	60.53312692467521	2.259929306229541
12.854564640573816	1.5607841055969165	364.5162806603118	60.812081426632226	2.2616190223682393
12.858637196805857	1.5649328840200156	364.83309333095605	61.091035928589264	2.2633084118457303
12.860484236639461	1.569066534394434	365.1499060016003	61.36999043054628	2.2649978013232204
12.86367711333377	1.5731851135179782	365.46589304694425	61.64894493250332	2.2666795308514667
12.865960094556655	1.577288677493467	365.78187901636767	61.927899434460336	2.268361250397586
12.868714655809518	1.5813772493360052	366.0978445523366	62.206853936417374	2.2700427781944104
12.90552939106997	1.5854508977440491	366.41303081534267	62.4858084383744	2.2717169932266947
12.87798474858002	1.5895096683670886	366.72821707834873	62.76476294033144	2.273391208258979
12.875195178956853	1.593553600911294	367.0433731025483	63.043717442288454	2.2750651362455585
12.87946672856452	1.5975827516139465	367.3577855392376	63.32267194424548	2.2767320056334266
12.884601980304558	1.60159716817625	367.6721979759271	63.60162644620251	2.278398875021295
12.886580321956082	1.6055968959119096	367.98658087243894	63.88058094815954	2.280065460714655
12.88713043597978	1.6095819887635392	368.30024435392045	64.15953545011656	2.281725137373932
12.88957864109002	1.6135524956456535	368.6139078354019	64.4384899520736	2.283384814033209
12.89093563969783	1.6175084616304167	368.92755188198623	64.71744445403063	2.2850443018321047
12.894873685972613	1.6214499402052183	369.2404903658689	64.99639895598766	2.2866969332612466
12.897200299771736	1.6253769854871356	369.55342884975164	65.27535345794469	2.2883495646903884
12.900263945128113	1.6292896374364787	369.8663664009494	65.5543079599017	2.2900021869468388
12.90025686165191	1.6331879544342494	370.1786030176027	65.83326246185874	2.2916479157105787
12.904435417669744	1.6370719856185871	370.4908396342559	66.11221696381577	2.2932936444743186
12.905875920618115	1.6409417784076616	370.8030762509092	66.3911714657728	2.294939373238059
12.907797445524402	1.6447973895782027	371.1146584128763	66.67012596772985	2.2965785866037027
12.911975710829056	1.6486388613647651	371.42621554335113	66.94908046968686	2.298217550769302
12.913605686333367	1.6524662495197058	371.737772673826	67.2280349716439	2.2998565149349015
12.916667264411233	1.6562796028768036	372.0487296067331	67.50698947360091	2.30148942895248
12.919222987339452	1.6600789766702315	372.35962895315373	67.78594397555796	2.3031217624832556
12.921614875506771	1.6638644188291256	372.67052829957424	68.06489847751497	2.3047540960140314
12.92564853958846	1.667635977322189	372.9808868644199	68.34385297947202	2.3063809083846047
12.926218885387502	1.6713937101651961	373.2911495135767	68.62280748142904	2.308006741494959
12.928930876482342	1.6751376649130765	373.60141216273354	68.90176198338607	2.309632574605313
12.929637863569836	1.6788678876522736	373.911197892703	69.1807164853431	2.311253474471969
12.93333943148463	1.6825844410200317	374.22084437350986	69.45967098730013	2.312872933947733
12.935709596236634	1.686287366107397	374.5304908543167	69.73862548925715	2.314492393423497
12.937441904554301	1.689976716741875	374.8397280467193	70.01757999121418	2.316107561919684
12.947602925398591	1.6936525479135394	375.1487783821323	70.29653449317121	2.3177207714072154
12.94246696558425	1.6973149053748295	375.4578287175453	70.57548899512823	2.3193339808947466
12.949897606652987	1.7009638403930438	375.7665405151361	70.85444349708526	2.32094359163168
12.947317876334596	1.7045994128519324	376.0750142690752	71.13339799904229	2.322550671898816
12.949598632822143	1.7082216647151118	376.38348802301437	71.41235250099933	2.3241577521659518
12.951972107178163	1.711830647472151	376.6916964860736	71.69130700295635	2.3257619716669704
12.952921761374085	1.715426415683323	376.99961280583574	71.97026150491338	2.327363040838633
12.95471665548113	1.7190090221349263	377.3075291255978	72.2492160068704	2.328964110010296
12.958635311853055	1.722578509309184	377.6152552959655	72.52817050882744	2.3305630980990215
12.964290020681815	1.7261349339954868	377.9226329505696	72.80712501078446	2.3321582718700027
12.965860696665994	1.729678351377231	378.23001060517373	73.08607951274149	2.333753445640984
12.964537059526114	1.733208802773087	378.53727456327937	73.36503401469851	2.3353473557892293
12.96549403070382	1.7367263448075756	378.8441319781436	73.64398851665555	2.336936747616421
12.969476405299421	1.7402310275704636	379.15098939300776	73.92294301861257	2.3385261394436125
12.973310374149573	1.7437228978776154	379.4578103088048	74.20189752056959	2.3401151190842313
12.97363624664668	1.7472020083738098	379.7641655971135	74.48085202252663	2.3416988403603582
12.979127175360116	1.7506684151956042	380.07052088542224	74.75980652448366	2.3432825616364856
12.977346874652811	1.754122159376024	380.376876173731	75.0387610264407	2.3448662829126126
12.98022349108827	1.75756329425533	380.68278805510295	75.31771552839771	2.346444912656351
12.982038506248246	1.7609918741652462	380.9886590461903	75.59667003035476	2.3480230728670444
12.989957723716822	1.764407943612905	381.2945300372776	75.87562453231178	2.3496012330777383
12.995545154388456	1.767811552474456	381.60005223388765	76.1545790342688	2.351175317885802
12.986667850669031	1.7712027575604568	381.90545649892937	76.43353353622582	2.352748024751682
12.988954193419746	1.7745815987030196	382.2108607639711	76.71248803818287	2.354320731617563
12.991381635894681	1.7779481227361749	382.51600973534255	76.99144254013989	2.3558904007600603
12.993028537520303	1.7813024041895515	382.8209646106217	77.27039704209692	2.357457760365319
12.996755630064253	1.7846444656664329	383.12591948590074	77.54935154405395	2.359025119970578
12.998956121402934	1.7879743664644643	383.4307109592759	77.82830604601098	2.360590497777569
13.004304571175405	1.7912921537366466	383.73523356726014	78.10726054796801	2.3621526146864102
13.002023907577017	1.79459787832355	384.0397561752443	78.38621504992503	2.363714731595251
13.004200215952041	1.7978915874602337	384.34420517405806	78.66516955188207	2.3652759376402455
13.006361019981117	1.8011733285011242	384.6483124425046	78.94412405383909	2.3668329150023864
13.008396554622763	1.8044431540531145	384.9524197109511	79.22307855579612	2.3683898923645272
13.010205083662303	1.8077011102026004	385.2565269793977	79.50203305775315	2.369946869726668
13.011386436747083	1.8109472428323743	385.5602492601308	79.7809875597102	2.3714989812799474
13.016188544184459	1.8174042407800037	386.1676666186951	80.33889656362425	2.374602860572622
13.018095620957071	1.8206152000617426	386.4710910509663	80.61785106558126	2.3761511265041233
13.020205003783156	1.8238145274195487	386.7744177297966	80.89680556753831	2.377698129033538
13.022027221598329	1.8270022758319897	387.07774440862687	81.17576006949533	2.379245131562953
13.023333864398182	1.8301784771124916	387.38088390492965	81.45471457145234	2.380789656989566
13.025378302436469	1.8333432139184385	387.6838450246377	81.73366907340937	2.3823318218477625
13.026741528630856	1.8364964985496879	387.9868061443458	82.0126235753664	2.383873986705959
13.029820620784742	1.8396383894872759	388.2896730187151	82.29157807732344	2.3854148726671403
13.031277584552278	1.8427689332126527	388.59228488622307	82.57053257928045	2.3869522982183065
13.033126873829026	1.845888179063237	388.89489675373096	82.84948708123748	2.388489723769472
13.033379634508536	1.8489961698230346	389.19750273960983	83.12844158319453	2.390027067348515
13.03690558471579	1.8520929533908794	389.4997815392327	83.40739608515156	2.39155985094053
13.039779220065745	1.8551785768300488	389.8020603388555	83.68635058710858	2.393092634532545
13.04000990308312	1.8582530835375792	390.1043391384783	83.96530508906562	2.39462541812456
13.045365771297973	1.8613165185890044	390.40637841005645	84.24425959102264	2.396154766994999
13.043834079347448	1.864368935952992	390.70834021424446	84.52321409297967	2.397683005018829
13.054223812276035	1.8674103698201439	391.0103020184324	84.80216859493669	2.399211243042659
13.047070511097433	1.87044087469978	391.3121181631552	85.08112309689372	2.4007373277697988
13.049031542532207	1.8734604898604375	391.6137789422821	85.36007759885075	2.402261115713663
13.050551606467726	1.8764692646023702	391.91543972140903	85.63903210080777	2.403784903657527
13.052037162791901	1.8794672348522348	392.21704273479327	85.9179866027648	2.405307809267791
13.054133354063675	1.8824544556281173	392.5184183660839	86.19694110472183	2.406827241766619
13.054266416015453	1.88543096804855	392.81979399737446	86.47589560667886	2.4083466742654474
13.057152230146837	1.888396815064811	393.12116962866503	86.75485010863589	2.4098661067642757
13.059147790439773	1.8913520411727056	393.42229964011403	87.03380461059292	2.411381653181091
13.06085493433856	1.8942966915720587	393.7234059157973	87.31275911254995	2.412896824061746
13.062639676624068	1.8972308093775292	394.0245121914805	87.59171361450699	2.414411994942401
13.065696006497515	1.9030676180400992	394.626315893563	88.14962261842105	2.4174356173149847
13.06736595952728	1.90597039980386	394.9271685283258	88.42857712037807	2.4189466196376683
13.07047524976428	1.9088628198835673	395.2279490833639	88.70753162233508	2.4204563874349554
13.07045489045644	1.9117449246726383	395.5285637211753	88.98648612429211	2.4219633135311827
13.07001236820256	1.9146167524288535	395.8291783589867	89.26544062624914	2.4234702396274104
13.073950149210175	1.9174783527969652	396.12979299679813	89.54439512820618	2.424977165723638
13.073721469391948	1.9203297649309934	396.43018858743153	89.8233496301632	2.426480167609129
13.076615667578917	1.9231710286847856	396.7305808077992	90.10230413212022	2.427983109116609
13.0782566949373	1.9260021877413616	397.0309730281668	90.38125863407727	2.4294860506240887
13.088957961120537	1.9288232829836047	397.3312291027424	90.6602131360343	2.4309864299876986
13.08012696315933	1.9316343605694002	397.6314144264568	90.93916763799132	2.4324854778824316
13.084830414778802	1.9372266162102394	398.2317233212438	91.49707664190538	2.4354823467860216
13.085997653133905	1.94000787972813	398.5317172156618	91.77603114386241	2.4369775914118907
13.087717015700784	1.9427792851906425	398.83171111007977	92.05498564581943	2.4384728360377594
13.088908703438113	1.9455408781127603	399.13170500449775	92.33394014777646	2.439968080663628
13.090333441717814	1.9482926961061262	399.4315266457466	92.61289464973349	2.441459691033317
13.092290703466404	1.951034780191902	399.731344529658	92.89184915169052	2.4429512221294183
13.09350818322125	1.9537671710794744	400.0311624135694	93.17080365364754	2.4444427532255197
13.093756444262647	1.9564899068110815	400.33087967637954	93.44975815560458	2.445932014042292
13.098181802384097	1.9592030295225082	400.63053692449955	93.7287126575616	2.4474199207682337
13.097741289280748	1.9619065795280202	400.93019417261957	94.00766715951863	2.4489078274941756
13.09925637125435	1.9646005975467373	401.2298127754563	94.28662166147566	2.4503947938225754
13.099034879087979	1.9672851162512772	401.52932472257896	94.56557616343271	2.451879164781941
13.101483468529876	1.9699601828753548	401.8288366697015	94.84453066538973	2.453363535741307
13.103674112956012	1.9726258329516453	402.12834861682416	95.12348516734676	2.4548479067006723
13.105525694682706	1.9752821040629895	402.42774388211154	95.40243966930377	2.4563291832246903
13.106220797838148	1.9779290382907893	402.7271258269584	95.68139417126082	2.4578101064868503
13.107429398691284	1.9805666725575009	403.02650777180526	95.96034867321784	2.4592910297490103
13.108712537592242	1.9831950446725048	403.3258299087985	96.23930317517487	2.4607702014879203
13.110352716631489	1.985814195053994	403.6250971175922	96.51825767713188	2.462247764608352
13.111403616491433	1.9884241585982803	403.9243643263859	96.79721217908893	2.463725327728784
13.112692357966719	1.9910249712759645	404.223617872523	97.07616668104595	2.465202441407693
13.115332655192587	1.993616678458831	404.5227855823122	97.35512118300298	2.46667673144696
13.11499125287395	1.9961993136386738	404.8219532921014	97.63407568496	2.468151021486226
13.11665467087836	1.9987729129830747	405.12112100189063	97.91303018691704	2.4696253115254927
13.122035925655437	2.0013375148840584	405.42022584531986	98.19198468887407	2.471097224910354
13.119134766614538	2.0038931562159035	405.7193092670803	98.47093919083109	2.4725683284518674
13.120425972014754	2.006439874260669	406.0183926888407	98.74989369278813	2.4740394319933805
13.121770862174786	2.008977704661453	406.31745212988153	99.02884819474517	2.475509459572887
13.124228748893001	2.011506683786725	406.6164664514146	99.30780269670218	2.476977462739578
13.124181127964434	2.0140268502562884	406.9154807729478	99.58675719865921	2.478445465906269
13.124224268017214	2.0165382377785077	407.21449509448087	99.86571170061625	2.4799134690729594
13.126811253191732	2.0190408846906482	407.51345866187324	100.14466620257328	2.481378635241663
13.128103322760317	2.02153482438903	407.81241905019147	100.4236207045303	2.4828436237100413
13.129176666217292	2.0240200936351753	408.11137943850963	100.70257520648732	2.48430861217842
13.129260669948405	2.026496728409313	408.4103193466404	100.98152970844436	2.4857720537233843
13.131889296927774	2.0289647630278798	408.70924095107375	101.26048421040139	2.4872341127410547
13.132710781418202	2.031424234092144	409.00816255550706	101.5394387123584	2.4886961717587246
13.134025448313778	2.0338751729245064	409.3070816004424	101.81839321431544	2.490157922918681
13.135024972839705	2.03631762283959	409.6059795550064	102.09734771627247	2.491617137318147
13.137767174765235	2.038751610630116	409.90487750957044	102.3763022182295	2.4930763517176135
13.137536201704082	2.041177174257974	410.20377546413454	102.65525672018653	2.49453556611708
13.13893309003185	2.043594346649604	410.5026676042079	102.93421122214357	2.495992898831583
13.142757217101472	2.046003159294946	410.801557029666	103.21316572410059	2.4974493530424975
13.141226964871077	2.04840365262831	411.10044645512403	103.49212022605762	2.498905807253412
13.142403119044609	2.050795856683654	411.3993375173518	103.77107472801464	2.50036159583014
13.143263755437008	2.0531798051217414	411.69823352336107	104.05002922997168	2.5018153738918953
13.144677136415767	2.0555555331069035	411.9971295293703	104.3289837319287	2.5032691519536496
13.145611016545256	2.0579230743794024	412.2960255353796	104.60793823388573	2.504722930015404
13.146633657877535	2.060282458542262	412.59493909040145	104.88689273584275	2.5061746096814708
13.147871500524616	2.062633723567846	412.89385677754814	105.16584723779978	2.5076257952551866
13.148830502441056	2.064976897972834	413.19277446469476	105.4448017397568	2.509076980828902
13.149914553706006	2.0673120182848432	413.49170553614016	105.72375624171383	2.510527253168735
13.15278412283463	2.0696391126078773	413.79065999787355	106.00271074367086	2.5119759295487034
13.151986457610045	2.0719582191057215	414.089614459607	106.2816652456279	2.513424605928672
13.153100801931538	2.0742693690024545	414.3885689213403	106.56061974758492	2.5148732823086397
13.15247091521168	2.0765725881126236	414.68757070931184	106.83957424954195	2.516319744661121
13.155211226897965	2.078867916573885	414.9865770337878	107.11852875149897	2.5177659947857505
13.156098816219634	2.0811553805828518	415.28558335826386	107.39748325345602	2.519212244910381
13.157378384491064	2.083435015682585	415.58462016467854	107.67643775541303	2.5206574279374347
13.158494719501649	2.0857068512822137	415.8836934365197	107.95539225737006	2.522101334399745
13.159456117831823	2.087970919569044	416.1827667083609	108.2343467593271	2.523545240862055
13.15862335567729	2.09022725064026	416.481839980202	108.51330126128413	2.524989147324365
13.160768816471856	2.0924758771965712	416.7809946656279	108.79225576324114	2.5264308093792103
13.162268269849903	2.0947168296234717	417.0801499676079	109.07121026519818	2.5278724544369084
13.163050315911137	2.0969501390229595	417.37930526958786	109.3501647671552	2.529314099494607
13.164569380524126	2.0991758330011274	417.6785114803393	109.62911926911224	2.530754602021091
13.16476882221509	2.10139394860219	417.97776389499904	109.90807377106927	2.532194067606278
13.172136218153726	2.1036045097451583	418.2770163096588	110.1870282730263	2.5336335331914652
13.167323811218777	2.1058075487596386	418.576274414076	110.46598277498333	2.535072892389273
13.168321867123003	2.1080030995038523	418.8756390252762	110.74493727694036	2.5365102601177996
13.169928529115962	2.1101911873047596	419.17500363647633	111.02389177889738	2.537947627846326
13.169836164413407	2.112371839922275	419.4743682476765	111.30284628085441	2.5393849955748524
13.171033062077523	2.1145450956662275	419.7738056816097	111.58180078281144	2.540821209572808
13.201501678066121	2.1957287700662604	431.7946073132383	122.73998086109259	2.5978736756198026
13.225524417067234	2.2668034357617923	443.95258484012925	133.89816093937375	2.654427308077216
13.244206269868808	2.3291843992979238	456.3258852122744	145.0563410176549	2.710879334631781
13.248416588157522	2.3840402473679694	468.99504163419056	156.21452109593602	2.767616530717576
13.2511600435436	2.4323394240786036	482.04523356566693	167.37270117421716	2.82502569639263
13.248617320737488	2.4748880258781587	495.5716044449904	178.53088125249832	2.883512101927666
13.243221002931955	2.5123600965472552	509.6775783357904	189.68906133077948	2.9435017718626373
13.23359269714987	2.545321448086637	524.5536417844129	200.84724140906062	3.0057605326442065
13.22149848046016	2.5660056529187294	903.1255686912339	212.00542148734172	4.561004746345415
13.196009374408671	2.5634843173285784	921.4881476334868	223.16360156562288	4.635869687800737
13.161917343054105	2.5582639170628694	938.2254177509087	234.32178164390402	4.703426260880393
13.122368953035098	2.5517584456713305	954.9626878683304	245.47996172218518	4.770343322761442
13.082622928312194	2.5445608556036556	971.6999579857518	256.63814180046626	4.8366406669618085
13.03811427280474	2.5369945718055433	988.4372281031735	267.79632187874745	4.902338656130569
12.992640217648121	2.5292542649943885	1005.1744982205951	278.9545019570286	4.967455673225004
12.945141341007243	2.521463000763849	1021.9117683380168	290.1126820353098	5.032009284779158
12.900680412015227	2.5137005351352175	1038.6490384554386	301.2708621135909	5.096016287658185
12.85518993471512	2.506018990143632	1055.38630857286	312.429042191872	5.159492425198419
12.809538687582	2.4984522057993477	1072.1235786902819	323.58722227015323	5.222452441883608
12.764385007623458	2.4910216817233155	1088.8608488077036	334.74540234843437	5.284911703974682
12.720302793522979	2.4837404181662883	1105.5981189251252	345.9035824267155	5.346882582584973
12.675188098522032	2.4766155181608647	1122.3353890425467	357.06176250499664	5.408379225593154
12.632877323899457	2.4696499679626895	1139.0726591599685	368.21994258327777	5.469413901151088
12.590602190158513	2.462843898031045	1155.8099292773902	379.37812266155896	5.529998365712678
12.54867167015529	2.4561954567779685	1172.5471993948117	390.5363027398401	5.590143855933138
12.507648903301439	2.4497014454194694	1189.2844695122335	401.69448281812123	5.649861537904964
12.466607131294463	2.4433577718093438	1206.021739629656	412.85266289640236	5.709161669615403
12.427932975474645	2.4371597665420777	1222.7590097470775	424.01084297468344	5.768054476384207
12.389267942704977	2.43110244393419	1239.4962798644992	435.16902305296463	5.826549739680352
12.35040288356752	2.4251806411813597	1256.2335499819214	446.32720313124577	5.884656705022184
12.314075293501102	2.419389169777798	1272.9708200993434	457.48538320952696	5.942383603341856
12.28124437378561	2.413722875190963	1289.7080902167652	468.64356328780804	5.999739988694587
12.240949249045757	2.4081767150098026	1306.4453603341872	479.8017433660893	6.0567330130152515
12.206411457750379	2.4027457940177466	1323.1826304516085	490.95992344437036	6.113371364007374
12.172736059023366	2.3974253911419945	1339.9199005690302	502.1181035226515	6.169662606445379
12.138950361070494	2.392210978439568	1356.657170686452	513.2762836009326	6.225613606895297
12.105731459105987	2.387098230081442	1373.3944408038735	524.4344636792138	6.281231675148461
12.073256950356393	2.382082993518316	1390.1317109212953	535.5926437574949	6.336523754643696
12.041816485473394	2.37716136830346	1406.8689810387173	546.7508238357761	6.391496406918905
12.009466303053847	2.3723296206422444	1423.6062511561388	557.9090039140572	6.446156001293659
11.98053763889677	2.367584210388722	1440.343521273561	569.0671839923383	6.500508722163907
11.921043444998439	2.3583391915053182	1473.8180615084045	591.3835441489007	6.608316549906886
11.892258527029924	2.3538333983062456	1490.5553316258258	602.5417242271818	6.661783250962973
11.863873577692543	2.3494015809654836	1507.2926017432476	613.699904305463	6.7149659561537
11.836468140710735	2.345041041827846	1524.0298718606687	624.858084383744	6.767869031936535
11.809046990537697	2.340749237949061	1540.7671419780904	636.0162644620251	6.820498591513495
11.782512388928915	2.3365237555275815	1557.5044120955122	647.1744445403064	6.872858676424204
11.755045151220019	2.332362311463862	1574.241682212934	658.3326246185874	6.9249548928098426
11.72948018658603	2.32826273954602	1590.978952330356	669.4908046968686	6.976790831108894
11.705004030907613	2.3242229891015858	1607.7162224477777	680.6489847751498	7.028371794925942
11.680287293702742	2.3202411137950545	1624.4534925651994	691.8071648534309	7.079702032351352
11.65599773936322	2.3163152670817175	1641.1907626826212	702.965344931712	7.1307853009319615
11.63195796476808	2.312443698774342	1657.928032800043	714.1235250099932	7.181625972597764
11.608068151315893	2.308624738518722	1674.6653029174652	725.2817050882744	7.232228113096588
11.58494740698409	2.3048568043433244	1691.4025730348872	736.4398851665554	7.282595555446355
11.562397758178708	2.3011383911824765	1708.1398431523091	747.5980652448367	7.3327320428904015
11.540231281774345	2.297468062581968	1724.8771132697307	758.7562453231178	7.382641231625657
11.517956035048792	2.293844451706165	1741.6143833871527	769.914425401399	7.432326693429542
11.496181338080827	2.2902662583004854	1758.3516535045737	781.07260547968	7.481791918189941
11.475352738370002	2.286732239429457	1775.0889236219953	792.2307855579612	7.531040316342538
11.453995369783998	2.2832412069234858	1791.826193739417	803.3889656362423	7.580075221219435
11.433190309282685	2.2797920310929323	1808.5634638568386	814.5471457145234	7.628899411020981
11.412920648181828	2.2763836253899403	1825.3007339742603	825.7053257928047	7.677516435690443
11.373293428143592	2.2696850300234472	1858.7752742091031	848.0216859493669	7.7741411252973
11.35363065888518	2.2663929024485063	1875.5125443265254	859.1798660276481	7.822154347524779
11.334700751549533	2.26313765240885	1892.249814443947	870.3380461059293	7.869972423157849
11.315750447223834	2.2599184191925437	1908.9870845613686	881.4962261842104	7.91759723478753
11.27910232534104	2.2535846601774017	1942.461624796212	903.8125863407726	8.012279825409548
11.260963531500524	2.2504685582490285	1959.1988949136344	914.9707664190539	8.059342678065363
11.243343861419438	2.2473853073331087	1975.9361650310555	926.128946497335	8.106222961733316
11.225900784306791	2.244334187748041	1992.6734351484765	937.2871265756161	8.152923351001636
11.191836133451268	2.238325627433494	2026.1479753833196	959.6034867321786	8.245794155119693
11.174286319689276	2.2353668738077723	2042.885245500741	970.7616668104596	8.291968920362933
11.15860165358592	2.2324376485849706	2059.6225156181627	981.9198468887407	8.337973137819274
11.142141501870691	2.2295373509261704	2076.3597857355844	993.0780269670219	8.38380895241288
11.125932363899294	2.2266654062436357	2093.097055853006	1004.236207045303	8.429478469710396
11.114146397821465	2.2238212591795	2109.8343259704284	1015.3943871235842	8.474983756859137
11.094730437847506	2.2210043755309834	2126.5715960878497	1026.552567201865	8.520326715749823
11.083656352965482	2.218214230570205	2143.3088662052714	1037.7107472801463	8.565509524460042
11.06245101134074	2.215450326043641	2160.0461363226927	1048.8689273584273	8.610534144866918
11.048852718289423	2.2127121717613076	2176.7834064401145	1060.0271074367085	8.655402497584129
11.034141406023492	2.209999302912496	2193.520676557536	1071.1852875149898	8.700116469153109
11.019324130290112	2.207311254911592	2210.2579466749567	1082.3434675932708	8.744677790129014
11.005082231868574	2.204647590804857	2226.995216792377	1093.501647671552	8.789088303938948
10.990752338947589	2.2020078806899073	2243.7324869097993	1104.659827749833	8.83334984565398
10.972635551080291	2.1993918122002927	2260.46975702722	1115.8180078281143	8.877464174645132
10.962714580057268	2.1967986677779643	2277.207027144643	1126.9761879063956	8.921433019884685
10.948789324431408	2.194228366737755	2293.944297262063	1138.1343679846766	8.965258080629487
10.935378538586972	2.191680423527867	2310.681567379485	1149.2925480629576	9.008940635525867
10.921969803003215	2.1891544717628633	2327.418837496907	1160.450728141239	9.052482575189668
10.90872504161835	2.1866501462479317	2344.15610761433	1171.6089082195201	9.095885610836705
10.89528325177622	2.1841670973299676	2360.8933777317516	1182.7670882978011	9.139151021239973
10.882085324219638	2.1817049895445644	2377.630647849174	1193.9252683760824	9.182280309812528
10.870087344212246	2.1792634841573926	2394.3679179665955	1205.0834484543634	9.225275337622108
10.856158622591652	2.1768422599416737	2411.1051880840187	1216.2416285326447	9.268136946525948
10.844841985688905	2.174441001491128	2427.8424582014404	1227.399808610926	9.31086715312338
10.831137825270272	2.172059409368317	2444.5797283188626	1238.557988689207	9.353466974019275
10.820413581216876	2.1696971719521345	2461.3169984362844	1249.716168767488	9.395938046358632
10.808409739518781	2.1673540089463477	2478.0542685537057	1260.8743488457694	9.438281490809043
10.795804831153152	2.165029629894199	2494.7915386711275	1272.0325289240504	9.480498939500796
