0.7599999999999874	181.9995716371043	864.1187453830014	0.6666666666666666	1376.4714697633199
0.7607999999999874	182.7329178109705	865.2187646438007	0.6666666666666666	1377.4338623222773
0.7615999999999873	183.46677753257748	866.3195542262112	0.6666666666666666	1378.3959188009537
0.7623999999999873	184.20115062230033	867.4211138607955	0.6666666666666666	1379.3576396683018
0.7631999999999873	184.93603690076512	868.5234432784927	0.6666666666666666	1380.3190253921323
0.7639999999999872	185.6714361888484	869.6265422106176	0.6666666666666666	1381.2800764391147
0.7647999999999873	186.40734830767647	870.7304103888597	0.6666666666666666	1382.2407932747826
0.7655999999999873	187.14377307862495	871.8350475452825	0.6666666666666666	1383.2011763635385
0.7663999999999872	187.880710323318	872.9404534123221	0.6666666666666666	1384.1612261686557
0.7671999999999872	188.6181598636278	874.0466277227868	0.6666666666666666	1385.120943152284
0.7679999999999872	189.35612152167394	875.153570209856	0.6666666666666666	1386.0803277754528
0.7687999999999872	190.09459511982277	876.2612806070792	0.6666666666666666	1387.0393804980747
0.7695999999999872	190.8335804806869	877.3697586483754	0.6666666666666666	1387.99810177895
0.7703999999999871	191.57307742712447	878.4790040680318	0.6666666666666666	1388.9564920757714
0.7711999999999871	192.31308578223872	879.5890166007032	0.6666666666666666	1389.9145518451242
0.7719999999999871	193.0536053693772	880.699795981411	0.6666666666666666	1390.8722815424949
0.772799999999987	193.79463601213138	881.8113419455423	0.6666666666666666	1391.8296816222717
0.7735999999999871	194.53617753433593	882.923654228849	0.6666666666666666	1392.7867525377494
0.7743999999999871	195.27822976006817	884.0367325674474	0.6666666666666666	1393.7434947411334
0.775199999999987	196.02079251364748	885.1505766978164	0.6666666666666666	1394.6999086835422
0.775999999999987	196.76386561963474	886.2651863567974	0.6666666666666666	1395.6559948150132
0.7767999999999871	197.50744890283175	887.3805612815929	0.6666666666666666	1396.6117535845042
0.777599999999987	198.2515421882806	888.4967012097662	0.6666666666666666	1397.5671854398984
0.778399999999987	198.99614530126317	889.6136058792401	0.6666666666666666	1398.5222908280082
0.779199999999987	199.7412580673005	890.7312750282961	0.6666666666666666	1399.4770701945777
0.7799999999999869	200.4868803121522	891.8497083955737	0.6666666666666666	1400.4315239842874
0.780799999999987	201.23301186181598	892.9689057200693	0.6666666666666666	1401.3856526407576
0.7815999999999869	201.97965254252694	894.0888667411357	0.6666666666666666	1402.3394566065522
0.7823999999999869	202.72680218075712	895.209591198481	0.6666666666666666	1403.2929363231806
0.7831999999999869	203.4744606032149	896.3310788321677	0.6666666666666666	1404.2460922311045
0.7839999999999868	204.22262763684444	897.453329382612	0.6666666666666666	1405.1989247697384
0.7847999999999868	204.97130310882505	898.5763425905828	0.6666666666666666	1406.1514343774547
0.7855999999999869	205.72048684657076	899.7001181972014	0.6666666666666666	1407.1036214915869
0.7863999999999868	206.47017867772965	900.8246559439398	0.6666666666666666	1408.0554865484335
0.7871999999999868	207.22037843018336	901.9499555726203	0.6666666666666666	1409.0070299832598
0.7879999999999868	207.97108593204652	903.0760168254151	0.6666666666666666	1409.9582522303047
0.7887999999999867	208.7223010116662	904.2028394448446	0.6666666666666666	1410.9091537227807
0.7895999999999868	209.4740234976213	905.3304231737773	0.6666666666666666	1411.859734892879
0.7903999999999867	210.22625321872212	906.4587677554285	0.6666666666666666	1412.809996171773
0.7911999999999867	210.97899000400975	907.5878729333599	0.6666666666666666	1413.7599379896214
0.7919999999999867	211.73223368275546	908.7177384514785	0.6666666666666666	1414.7095607755718
0.7927999999999866	212.4859840844603	909.8483640540358	0.6666666666666666	1415.6588649577636
0.7935999999999866	213.24024103885446	910.979749485627	0.6666666666666666	1416.6078509633323
0.7943999999999867	213.99500437589677	912.1118944911905	0.6666666666666666	1417.5565192184115
0.7951999999999866	214.7502739257741	913.2447988160064	0.6666666666666666	1418.5048701481385
0.7959999999999866	215.50604951890094	914.3784622056967	0.6666666666666666	1419.452904176654
0.7967999999999866	216.26233098591877	915.5128844062234	0.6666666666666666	1420.40062172711
0.7975999999999865	217.01911815769554	916.6480651638885	0.6666666666666666	1421.3480232216693
0.7983999999999866	217.7764108653252	917.784004225333	0.6666666666666666	1422.2951090815095
0.7991999999999866	218.53420894012712	918.9207013375359	0.6666666666666666	1423.2418797268294
0.7999999999999865	219.29251221364558	920.0581562478136	0.6666666666666666	1424.188335576848
0.8007999999999865	220.05132051764923	921.1963687038191	0.6666666666666666	1425.1344770498097
0.8015999999999864	220.81063368413058	922.3353384535411	0.6666666666666666	1426.0803045629877
0.8023999999999865	221.5704515453055	923.4750652453035	0.6666666666666666	1427.0258185326873
0.8031999999999865	222.3307739336127	924.6155488277643	0.6666666666666666	1427.9710193742483
0.8039999999999864	223.09160068171315	925.756788949915	0.6666666666666666	1428.915907502049
0.8047999999999864	223.8529316224896	926.8987853610796	0.6666666666666666	1429.8604833295087
0.8055999999999864	224.6147665890461	928.0415378109144	0.6666666666666666	1430.8047472690912
0.8063999999999863	225.37710541470747	929.1850460494064	0.6666666666666666	1431.7486997323083
0.8071999999999864	226.13994793301876	930.3293098268733	0.6666666666666666	1432.692341129722
0.8079999999999864	226.90329397774477	931.4743288939624	0.6666666666666666	1433.635671870949
0.8087999999999863	227.66714338286954	932.6201030016496	0.6666666666666666	1434.5786923646622
0.8095999999999863	228.43149598259586	933.7666319012391	0.6666666666666666	1435.521403018595
0.8103999999999862	229.1963516113447	934.9139153443623	0.6666666666666666	1436.4638042395443
0.8111999999999863	229.9617101037548	936.0619530829774	0.6666666666666666	1437.4058964333728
0.8119999999999863	230.72757129468206	937.2107448693683	0.6666666666666666	1438.3476800050123
0.8127999999999862	231.49393501919917	938.360290456144	0.6666666666666666	1439.2891553584682
0.8135999999999862	232.260801112595	939.5105895962378	0.6666666666666666	1440.2303228968199
0.8143999999999862	233.0281694103742	940.6616420429066	0.6666666666666666	1441.1711830222257
0.8151999999999862	233.79603974825665	941.8134475497302	0.6666666666666666	1442.1117361359256
0.8159999999999862	234.5644119621769	942.9660058706106	0.6666666666666666	1443.0519826382442
0.8167999999999862	235.33328588828385	944.1193167597711	0.6666666666666666	1443.9919229285929
0.8175999999999861	236.10266136294013	945.2733799717555	0.6666666666666666	1444.9315574054742
0.8183999999999861	236.87253822272163	946.4281952614277	0.6666666666666666	1445.8708864664825
0.8191999999999862	237.64291630441704	947.5837623839709	0.6666666666666666	1446.8099105083104
0.8199999999999861	238.41379544502738	948.7400810948865	0.6666666666666666	1447.7486299267487
0.8207999999999861	239.18517548176547	949.8971511499936	0.6666666666666666	1448.6870451166901
0.821599999999986	239.95705625205548	951.0549723054287	0.6666666666666666	1449.6251564721329
0.822399999999986	240.72943759353245	952.2135443176442	0.6666666666666666	1450.5629643861828
0.823199999999986	241.5023193440418	953.3728669434082	0.6666666666666666	1451.5004692510572
0.823999999999986	242.27570134163886	954.5329399398038	0.6666666666666666	1452.4376714580865
0.824799999999986	243.0495834245884	955.693763064228	0.6666666666666666	1453.374571397717
0.825599999999986	243.82396543136414	956.8553360743916	0.6666666666666666	1454.3111694595157
0.8263999999999859	244.5988472006483	958.0176587283179	0.6666666666666666	1455.2474660321718
0.827199999999986	245.37422857133106	959.180730784342	0.6666666666666666	1456.183461503498
0.827999999999986	246.15010938251024	960.3445520011109	0.6666666666666666	1457.1191562604367
0.8287999999999859	246.9264894734907	961.5091221375816	0.6666666666666666	1458.05455068906
0.8295999999999859	247.7033686837839	962.6744409530214	0.6666666666666666	1458.9896451745733
0.8303999999999858	248.4807468531075	963.8405082070068	0.6666666666666666	1459.9244401013186
0.8311999999999858	249.25862382138476	965.0073236594227	0.6666666666666666	1460.8589358527768
0.8319999999999859	250.03699942874425	966.174887070462	0.6666666666666666	1461.7931328115708
0.8327999999999858	250.81587351551929	967.3431982006246	0.6666666666666666	1462.7270313594677
0.8335999999999858	251.59524592224747	968.5122568107168	0.6666666666666666	1463.6606318773813
0.8343999999999858	252.3751164896703	969.6820626618511	0.6666666666666666	1464.5939347453764
0.8351999999999857	253.15548505873258	970.8526155154445	0.6666666666666666	1465.5269403426703
0.8359999999999858	253.93635147058214	972.0239151332189	0.6666666666666666	1466.459649047634
0.8367999999999858	254.71771556656927	973.1959612771997	0.6666666666666666	1467.3920612377983
0.8375999999999857	255.49957718824632	974.3687537097152	0.6666666666666666	1468.3241772898548
0.8383999999999857	256.2819361773672	975.5422921933964	0.6666666666666666	1469.255997579657
0.8391999999999857	257.0647923758869	976.7165764911759	0.6666666666666666	1470.1875224822256
0.8399999999999856	257.84814562596125	977.8916063662874	0.6666666666666666	1471.11875237175
0.8407999999999857	258.6319957699462	979.0673815822648	0.6666666666666666	1472.049687621589
0.8415999999999856	259.4163426503975	980.2439019029418	0.6666666666666666	1472.9803286042784
0.8423999999999856	260.2011861100704	981.4211670924512	0.6666666666666666	1473.9106756915276
0.8431999999999856	260.98652599191894	982.599176915224	0.6666666666666666	1474.8407292542272
0.8439999999999855	261.77236213909566	983.7779311359891	0.6666666666666666	1475.7704896624477
0.8447999999999856	262.55869439495115	984.9574295197723	0.6666666666666666	1476.699957285446
0.8455999999999856	263.3455226030336	986.137671831896	0.6666666666666666	1477.6291324916638
0.8463999999999855	264.13284660708837	987.3186578379782	0.6666666666666666	1478.5580156487333
0.8471999999999855	264.9206662510576	988.500387303932	0.6666666666666666	1479.4866071234785
0.8479999999999855	265.7089813790796	989.682859995965	0.6666666666666666	1480.4149072819173
0.8487999999999855	266.49779183548867	990.8660756805787	0.6666666666666666	1481.342916489266
0.8495999999999855	267.2870974648145	992.0500341245674	0.6666666666666666	1482.270635109938
0.8503999999999854	268.0768981117818	993.2347350950184	0.6666666666666666	1483.1980635075518
0.8511999999999854	268.8671936213099	994.4201783593105	0.6666666666666666	1484.1252020449274
0.8519999999999854	269.6579838385122	995.6063636851139	0.6666666666666666	1485.0520510840936
0.8527999999999853	270.4492686086959	996.7932908403894	0.6666666666666666	1485.978610986289
0.8535999999999854	271.24104777736136	997.9809595933876	0.6666666666666666	1486.904882111962
0.8543999999999854	272.03332119020206	999.1693697126486	0.6666666666666666	1487.8308648207778
0.8551999999999853	272.82608869310377	1000.3585209670011	0.6666666666666666	1488.7565594716168
0.8559999999999853	273.61935013214435	1001.548413125562	0.6666666666666666	1489.6819664225798
0.8567999999999854	274.41310535359327	1002.7390459577354	0.6666666666666666	1490.607086030988
0.8575999999999853	275.2073542039113	1003.9304192332123	0.6666666666666666	1491.531918653388
0.8583999999999853	276.00209652974985	1005.1225327219702	0.6666666666666666	1492.4564646455522
0.8591999999999853	276.7973321779508	1006.3153861942716	0.6666666666666666	1493.3807243624817
0.8599999999999852	277.593060995546	1007.5089794206643	0.6666666666666666	1494.30469815841
0.8607999999999852	278.38928282975684	1008.7033121719805	0.6666666666666666	1495.2283863868024
0.8615999999999852	279.1859975279938	1009.898384219336	0.6666666666666666	1496.151789400362
0.8623999999999852	279.9832049378561	1011.0941953341295	0.6666666666666666	1497.0749075510294
0.8631999999999852	280.78090490713134	1012.2907452880423	0.6666666666666666	1497.997741189986
0.8639999999999851	281.579097283795	1013.4880338530379	0.6666666666666666	1498.9202906676564
0.8647999999999851	282.3777819160102	1014.6860608013607	0.6666666666666666	1499.8425563337107
0.8655999999999852	283.17695865212687	1015.8848259055358	0.6666666666666666	1500.7645385370665
0.8663999999999851	283.97662734068194	1017.0843289383683	0.6666666666666666	1501.6862376258919
0.8671999999999851	284.77678783039846	1018.2845696729431	0.6666666666666666	1502.6076539476062
0.8679999999999851	285.5774399701855	1019.4855478826237	0.6666666666666666	1503.5287878488841
0.868799999999985	286.3785836091375	1020.6872633410517	0.6666666666666666	1504.4496396756579
0.869599999999985	287.18021859653413	1021.8897158221466	0.6666666666666666	1505.3702097731177
0.870399999999985	287.9823447818397	1023.092905100105	0.6666666666666666	1506.2904984857162
0.871199999999985	288.78496201470284	1024.2968309493997	0.6666666666666666	1507.2105061571685
0.871999999999985	289.58807014495613	1025.5014931447797	0.6666666666666666	1508.130233130457
0.8727999999999849	290.39166902261564	1026.706891461269	0.6666666666666666	1509.0496797478315
0.8735999999999849	291.19575849788055	1027.9130256741662	0.6666666666666666	1509.968846350812
0.874399999999985	292.0003384211328	1029.1198955590446	0.6666666666666666	1510.8877332801924
0.8751999999999849	292.8054086429367	1030.3275008917506	0.6666666666666666	1511.8063408760402
0.8759999999999849	293.6109690140385	1031.5358414484033	0.6666666666666666	1512.7246694776993
0.8767999999999849	294.4170193853661	1032.7449170053947	0.6666666666666666	1513.6427194237951
0.8775999999999848	295.2235596080284	1033.954727339388	0.6666666666666666	1514.5604910522327
0.8783999999999849	296.0305895333152	1035.1652722273184	0.6666666666666666	1515.477984700201
0.8791999999999849	296.83810901269686	1036.376551446391	0.6666666666666666	1516.395200704175
0.8799999999999848	297.6461178978236	1037.588564774081	0.6666666666666666	1517.312139399918
0.8807999999999848	298.45461604052537	1038.8013119881336	0.6666666666666666	1518.228801122482
0.8815999999999847	299.2636032928113	1040.0147928665626	0.6666666666666666	1519.1451862062127
0.8823999999999848	300.07307950686953	1041.22900718765	0.6666666666666666	1520.0612949847493
0.8831999999999848	300.88304453506674	1042.4439547299457	0.6666666666666666	1520.977127791028
0.8839999999999847	301.69349822994764	1043.659635272267	0.6666666666666666	1521.8926849572827
0.8847999999999847	302.5044404442347	1044.8760485936975	0.6666666666666666	1522.8079668150492
0.8855999999999847	303.3158710308279	1046.0931944735873	0.6666666666666666	1523.7229736951654
0.8863999999999846	304.1277898428041	1047.3110726915515	0.6666666666666666	1524.6377059277743
0.8871999999999847	304.9401967334169	1048.5296830274708	0.6666666666666666	1525.5521638423254
0.8879999999999847	305.7530915560961	1049.7490252614896	0.6666666666666666	1526.4663477675776
0.8887999999999846	306.56647416444747	1050.9690991740167	0.6666666666666666	1527.380258031602
0.8895999999999846	307.3803444122523	1052.189904545724	0.6666666666666666	1528.2938949617803
0.8903999999999845	308.19470215346706	1053.411441157546	0.6666666666666666	1529.2072588848123
0.8911999999999846	309.00954724222294	1054.6337087906797	0.6666666666666666	1530.1203501267125
0.8919999999999846	309.8248795328256	1055.8567072265837	0.6666666666666666	1531.0331690128173
0.8927999999999845	310.6406988797548	1057.0804362469773	0.6666666666666666	1531.9457158677822
0.8935999999999845	311.45700513766394	1058.304895633841	0.6666666666666666	1532.857991015587
0.8943999999999845	312.27379816137983	1059.5300851694149	0.6666666666666666	1533.7699947795377
0.8951999999999845	313.0910778059022	1060.7560046361984	0.6666666666666666	1534.681727482266
0.8959999999999845	313.9088439264035	1061.9826538169502	0.6666666666666666	1535.593189445734
0.8967999999999845	314.7270963782283	1063.2100324946873	0.6666666666666666	1536.5043809912347
0.8975999999999844	315.54583501689314	1064.4381404526846	0.6666666666666666	1537.4153024393956
0.8983999999999844	316.36505969808616	1065.6669774744742	0.6666666666666666	1538.3259541101781
0.8991999999999845	317.1847702776666	1066.8965433438448	0.6666666666666666	1539.2363363228815
0.8999999999999844	318.00496661166454	1068.1268378448417	0.6666666666666666	1540.1464493961448
0.9007999999999844	318.8256485562806	1069.3578607617658	0.6666666666666666	1541.0562936479469
0.9015999999999843	319.6468159678855	1070.5896118791732	0.6666666666666666	1541.965869395611
0.9023999999999843	320.4684687030197	1071.8220909818745	0.6666666666666666	1542.875176955805
0.9031999999999843	321.29060661839316	1073.0552978549347	0.6666666666666666	1543.7842166445437
0.9039999999999843	322.1132295708848	1074.2892322836722	0.6666666666666666	1544.6929887771917
0.9047999999999843	322.9363374175424	1075.5238940536585	0.6666666666666666	1545.6014936684628
0.9055999999999843	323.759930015582	1076.759282950718	0.6666666666666666	1546.5097316324254
0.9063999999999842	324.5840072223877	1077.9953987609265	0.6666666666666666	1547.417702982501
0.9071999999999842	325.40856889551134	1079.232241270612	0.6666666666666666	1548.3254080314678
0.9079999999999843	326.23361489267205	1080.469810266353	0.6666666666666666	1549.232847091464
0.9087999999999842	327.059145071756	1081.708105534979	0.6666666666666666	1550.1400204739875
0.9095999999999842	327.885159290816	1082.9471268635689	0.6666666666666666	1551.0469284898957
0.9103999999999841	328.71165740807106	1084.1868740394516	0.6666666666666666	1551.953571449415
0.9111999999999841	329.53863928190634	1085.4273468502045	0.6666666666666666	1552.8599496621327
0.9119999999999842	330.3661047708725	1086.6685450836537	0.6666666666666666	1553.7660634370072
0.9127999999999841	331.19405373368556	1087.9104685278733	0.6666666666666666	1554.671913082366
0.9135999999999841	332.02248602922646	1089.1531169711845	0.6666666666666666	1555.5774989059062
0.9143999999999841	332.8514015165408	1090.396490202156	0.6666666666666666	1556.4828212146997
0.915199999999984	333.6808000548384	1091.6405880096024	0.6666666666666666	1557.3878803151943
0.915999999999984	334.5106815034931	1092.8854101825846	0.6666666666666666	1558.2926765132122
0.9167999999999841	335.34104572204234	1094.1309565104084	0.6666666666666666	1559.1972101139565
0.917599999999984	336.17189257018674	1095.377226782625	0.6666666666666666	1560.1014814220107
0.918399999999984	337.00322190779	1096.62422078903	0.6666666666666666	1561.0054907413382
0.919199999999984	337.83503359487844	1097.8719383196626	0.6666666666666666	1561.9092383752895
0.9199999999999839	338.6673274916405	1099.1203791648056	0.6666666666666666	1562.8127246265992
0.920799999999984	339.50010345842674	1100.369543114985	0.6666666666666666	1563.71594979739
0.9215999999999839	340.33336135574933	1101.6194299609688	0.6666666666666666	1564.6189141891746
0.9223999999999839	341.1671010442817	1102.8700394937673	0.6666666666666666	1565.5216181028559
0.9231999999999839	342.00132238485827	1104.1213715046322	0.6666666666666666	1566.42406183873
0.9239999999999838	342.8360252384742	1105.373425785056	0.6666666666666666	1567.3262456964885
0.9247999999999839	343.6712094662848	1106.626202126772	0.6666666666666666	1568.2281699752184
0.9255999999999839	344.5068749296055	1107.879700321753	0.6666666666666666	1569.1298349734052
0.9263999999999838	345.3430214899114	1109.133920162212	0.6666666666666666	1570.0312409889343
0.9271999999999838	346.179649008837	1110.3888614406003	0.6666666666666666	1570.9323883190928
0.9279999999999838	347.01675734817576	1111.6445239496084	0.6666666666666666	1571.8332772605706
0.9287999999999837	347.8543463698799	1112.9009074821647	0.6666666666666666	1572.733908109464
0.9295999999999838	348.6924159360601	1114.158011831435	0.6666666666666666	1573.6342811612744
0.9303999999999837	349.530965908985	1115.4158367908224	0.6666666666666666	1574.5343967109127
0.9311999999999837	350.3699961510811	1116.6743821539665	0.6666666666666666	1575.434255052699
0.9319999999999837	351.2095065249324	1117.9336477147433	0.6666666666666666	1576.3338564803664
0.9327999999999836	352.04949689327987	1119.1936332672644	0.6666666666666666	1577.2332012870606
0.9335999999999837	352.88996711902143	1120.4543386058767	0.6666666666666666	1578.1322897653426
0.9343999999999837	353.7309170652115	1121.7157635251617	0.6666666666666666	1579.0311222071907
0.9351999999999836	354.5723465950606	1122.9779078199354	0.6666666666666666	1579.929698904001
0.9359999999999836	355.41425557193526	1124.2407712852473	0.6666666666666666	1580.82802014659
0.9367999999999836	356.2566438593575	1125.5043537163808	0.6666666666666666	1581.7260862251965
0.9375999999999836	357.0995113210047	1126.7686549088517	0.6666666666666666	1582.623897429482
0.9383999999999836	357.9428578207091	1128.0336746584082	0.6666666666666666	1583.521454048533
0.9391999999999836	358.7866832224576	1129.2994127610311	0.6666666666666666	1584.418756370863
0.9399999999999835	359.6309873903915	1130.565869012932	0.6666666666666666	1585.3158046844144
0.9407999999999835	360.4757701888061	1131.8330432105538	0.6666666666666666	1586.2125992765582
0.9415999999999835	361.32103148215043	1133.1009351505702	0.6666666666666666	1587.1091404340982
0.9423999999999835	362.1667711350269	1134.369544629885	0.6666666666666666	1588.0054284432706
0.9431999999999835	363.01298901219116	1135.6388714456314	0.6666666666666666	1588.9014635897463
0.9439999999999834	363.8596849785515	1136.908915395172	0.6666666666666666	1589.7972461586335
0.9447999999999834	364.70685889916894	1138.1796762760982	0.6666666666666666	1590.6927764344766
0.9455999999999835	365.55451063925653	1139.4511538862296	0.6666666666666666	1591.588054701261
0.9463999999999834	366.4026400641793	1140.7233480236139	0.6666666666666666	1592.4830812424132
0.9471999999999834	367.251247039454	1141.996258486526	0.6666666666666666	1593.377856340801
0.9479999999999834	368.1003314307485	1143.2698850734678	0.6666666666666666	1594.272380278737
0.9487999999999833	368.94989310388183	1144.5442275831679	0.6666666666666666	1595.166653337981
0.9495999999999833	369.79993192482374	1145.8192858145808	0.6666666666666666	1596.0606757997382
0.9503999999999833	370.6504477596944	1147.0950595668867	0.6666666666666666	1596.9544479446631
0.9511999999999833	371.50144047476397	1148.371548639491	0.6666666666666666	1597.8479700528612
0.9519999999999833	372.35290993645265	1149.648752832024	0.6666666666666666	1598.7412424038903
0.9527999999999832	373.20485601133004	1150.9266719443401	0.6666666666666666	1599.63426527676
0.9535999999999832	374.0572785661151	1152.2053057765177	0.6666666666666666	1600.5270389499367
0.9543999999999833	374.9101774676757	1153.4846541288584	0.6666666666666666	1601.4195637013418
0.9551999999999832	375.7635525830283	1154.7647168018873	0.6666666666666666	1602.3118398083568
0.9559999999999832	376.61740377933785	1156.0454935963517	0.6666666666666666	1603.2038675478204
0.9567999999999832	377.4717309239174	1157.326984313221	0.6666666666666666	1604.095647196034
0.9575999999999831	378.32653388422773	1158.6091887536863	0.6666666666666666	1604.9871790287607
0.9583999999999832	379.1818125278771	1159.8921067191604	0.6666666666666666	1605.8784633212276
0.9591999999999832	380.03756672262114	1161.1757380112765	0.6666666666666666	1606.769500348128
0.9599999999999831	380.8937963363622	1162.4600824318882	0.6666666666666666	1607.6602903836222
0.9607999999999831	381.7505012371495	1163.7451397830691	0.6666666666666666	1608.5508337013382
0.961599999999983	382.6076812931785	1165.0309098671125	0.6666666666666666	1609.4411305743745
0.962399999999983	383.4653363727907	1166.317392486531	0.6666666666666666	1610.3311812753002
0.9631999999999831	384.3234663444736	1167.6045874440554	0.6666666666666666	1611.2209860761589
0.963999999999983	385.1820710768601	1168.8924945426352	0.6666666666666666	1612.1105452484676
0.964799999999983	386.04115043872827	1170.1811135854375	0.6666666666666666	1612.9998590632185
0.965599999999983	386.90070429900123	1171.470444375847	0.6666666666666666	1613.888927790882
0.9663999999999829	387.7607325267467	1172.7604867174653	0.6666666666666666	1614.777751701407
0.967199999999983	388.62123499117695	1174.0512404141107	0.6666666666666666	1615.6663310642214
0.967999999999983	389.48221156164817	1175.3427052698175	0.6666666666666666	1616.5546661482367
0.9687999999999829	390.3436621076606	1176.6348810888362	0.6666666666666666	1617.4427572218458
0.9695999999999829	391.20558649885777	1177.927767675632	0.6666666666666666	1618.3306045529262
0.9703999999999829	392.06798460502677	1179.2213648348854	0.6666666666666666	1619.2182084088417
0.9711999999999829	392.93085629609755	1180.5156723714917	0.6666666666666666	1620.1055690564426
0.9719999999999829	393.7942014421429	1181.8106900905598	0.6666666666666666	1620.9926867620684
0.9727999999999828	394.6580199133779	1183.1064177974124	0.6666666666666666	1621.8795617915482
0.9735999999999828	395.5223115801601	1184.4028552975856	0.6666666666666666	1622.7661944102028
0.9743999999999828	396.38707631298865	1185.7000023968285	0.6666666666666666	1623.652584882846
0.9751999999999827	397.2523139825046	1186.9978589011023	0.6666666666666666	1624.5387334737848
0.9759999999999828	398.1180244594902	1188.2964246165807	0.6666666666666666	1625.4246404468227
0.9767999999999828	398.98420761486886	1189.5956993496488	0.6666666666666666	1626.31030606526
0.9775999999999827	399.85086331970496	1190.895682906903	0.6666666666666666	1627.1957305918947
0.9783999999999827	400.71799144520327	1192.1963750951504	0.6666666666666666	1628.0809142890248
0.9791999999999828	401.5855918627089	1193.497775721409	0.6666666666666666	1628.9658574184496
0.9799999999999827	402.45366444370705	1194.7998845929062	0.6666666666666666	1629.850560241471
0.9807999999999827	403.3222090598227	1196.1027015170796	0.6666666666666666	1630.7350230188931
0.9815999999999826	404.1912255828202	1197.4062263015758	0.6666666666666666	1631.6192460110274
0.9823999999999826	405.0607138846033	1198.7104587542503	0.6666666666666666	1632.5032294776893
0.9831999999999826	405.93067383721456	1200.0153986831672	0.6666666666666666	1633.3869736782037
0.9839999999999826	406.8011053128354	1201.3210458965984	0.6666666666666666	1634.270478871405
0.9847999999999826	407.6720081837855	1202.6274002030236	0.6666666666666666	1635.1537453156352
0.9855999999999826	408.543382322523	1203.9344614111299	0.6666666666666666	1636.0367732687514
0.9863999999999825	409.41522760164366	1205.242229329811	0.6666666666666666	1636.9195629881217
0.9871999999999825	410.2875438938811	1206.550703768167	0.6666666666666666	1637.8021147306288
0.9879999999999826	411.16033107210626	1207.8598845355048	0.6666666666666666	1638.6844287526717
0.9887999999999825	412.0335890093272	1209.1697714413363	0.6666666666666666	1639.5665053101661
0.9895999999999825	412.90731757868895	1210.4803642953789	0.6666666666666666	1640.4483446585452
0.9903999999999825	413.78151665347303	1211.791662907555	0.6666666666666666	1641.3299470527636
0.9911999999999824	414.6561861070975	1213.1036670879917	0.6666666666666666	1642.2113127472942
0.9919999999999825	415.5313258131164	1214.41637664702	0.6666666666666666	1643.092441996134
0.9927999999999824	416.4069356452196	1215.7297913951747	0.6666666666666666	1643.9733350528033
0.9935999999999824	417.2830154772327	1217.0439111431945	0.6666666666666666	1644.8539921703464
0.9943999999999824	418.15956518311657	1218.3587357020203	0.6666666666666666	1645.7344136013332
0.9951999999999823	419.0365846369671	1219.6742648827963	0.6666666666666666	1646.614599597862
0.9959999999999823	419.9140737130152	1220.9904984968684	0.6666666666666666	1647.494550411559
0.9967999999999824	420.7920322856262	1222.3074363557848	0.6666666666666666	1648.3742662935795
0.9975999999999823	421.67046022929975	1223.6250782712953	0.6666666666666666	1649.2537474946112
0.9983999999999823	422.54935741866973	1224.9434240553503	0.6666666666666666	1650.1329942648729
0.9991999999999823	423.42872372850377	1226.2624735201014	0.6666666666666666	1651.0120068541175
0.9999999999999822	424.30855903370303	1227.5822264779003	0.6666666666666666	1651.8907855116327
1.0007999999999821	425.1888632093021	1228.902682741299	0.6666666666666666	1652.7693304862416
1.0015999999999823	426.06963613046855	1230.2238421230488	0.6666666666666666	1653.6476420263045
1.0023999999999822	426.9508776725029	1231.5457044361003	0.6666666666666666	1654.5257203797214
1.003199999999982	427.83258771083814	1232.8682694936033	0.6666666666666666	1655.4035657939305
1.0039999999999822	428.7147661210397	1234.1915371089055	0.6666666666666666	1656.281178515911
1.0047999999999822	429.5974127788051	1235.5155070955536	0.6666666666666666	1657.1585587921859
1.005599999999982	430.4805275599636	1236.8401792672914	0.6666666666666666	1658.0357068688193
1.0063999999999822	431.3641103404762	1238.1655534380604	0.6666666666666666	1658.912622991421
1.007199999999982	432.2481609964352	1239.491629421999	0.6666666666666666	1659.789307405147
1.007999999999982	433.13267940406405	1240.8184070334423	0.6666666666666666	1660.6657603546985
1.0087999999999822	434.017665439717	1242.1458860869218	0.6666666666666666	1661.5419820843265
1.009599999999982	434.903118979879	1243.4740663971647	0.6666666666666666	1662.4179728378303
1.010399999999982	435.78903990116544	1244.8029477790944	0.6666666666666666	1663.293732858561
1.0111999999999821	436.6754280803217	1246.1325300478288	0.6666666666666666	1664.1692623894187
1.011999999999982	437.56228339422324	1247.4628130186811	0.6666666666666666	1665.0445616728598
1.012799999999982	438.44960571987514	1248.793796507159	0.6666666666666666	1665.9196309508927
1.013599999999982	439.33739493441186	1250.1254803289642	0.6666666666666666	1666.7944704650808
1.014399999999982	440.22565091509716	1251.457864299992	0.6666666666666666	1667.669080456545
1.015199999999982	441.11437353932365	1252.7909482363318	0.6666666666666666	1668.543461165963
1.0159999999999818	442.00356268461275	1254.1247319542654	0.6666666666666666	1669.4176128335712
1.016799999999982	442.8932182286143	1255.4592152702676	0.6666666666666666	1670.2915356991662
1.0175999999999819	443.78334004910636	1256.7943980010057	0.6666666666666666	1671.165230002105
1.0183999999999818	444.67392802399513	1258.1302799633388	0.6666666666666666	1672.0386959813084
1.019199999999982	445.5649820313145	1259.4668609743178	0.6666666666666666	1672.9119338752575
