413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
449.26868359753314	12.679858550484742	1.851465119754608599175	8.78585204192098	3.5169465656753	95.97413178234919
451.18534069797846	12.68056376616963	1.853629156403254703051	8.77146629593437	3.5088161446845	95.2685109770227
452.5812201544678	12.681272985323332	1.855775941710871330762	8.75721133794179	3.5007605177365	94.57268145127556
453.7290658550724	12.68188496000743	1.857892608482854316346	8.74317416867033	3.4928287214113	93.89075007779302
454.73365516006027	12.682550803831468	1.85999986830085648397	8.72921824776937	3.4849436077355	93.21598216040975
455.6380138713632	12.683150212191181	1.862096506385224286172	8.71535252425668	3.4771099854958	92.54872787056094
456.4695275330112	12.683786704762673	1.864188321148811914631	8.70153912464215	3.4693066120236	91.88712132954832
457.23031253834904	12.684388291736193	1.866237711431038504969	8.68802644808351	3.4616736139481	91.24292398317365
457.94384444986287	12.684980625613276	1.868275738468441193637	8.67460943431868	3.4540951585659	90.60622313423579
458.6251945990706	12.685520106265324	1.87032509984430075342	8.66113913520147	3.4464871329786	89.96992799972595
459.2689357574333	12.686066475995641	1.872352753870481881104	8.64783300301942	3.4389723620972	89.34427203107472
459.8790708407257	12.686571135497038	1.874355483043723749738	8.6347119058819	3.4315624794886	88.7301098023165
460.4752025862836	12.687122795384573	1.87638735438249978079	8.62142206915779	3.4240576781779	88.1108741892134
461.0331115901979	12.687551908533019	1.878355378348457416041	8.60857125447512	3.4168014200999	87.51479344723357
461.5830494007467	12.688105576299249	1.880357411185077500852	8.59552059897048	3.4094325637459	86.91215168855194
462.1060890919164	12.68860322469684	1.882318087820197021393	8.58276134611565	3.4022287237612	86.3255983513859
462.620089458807	12.689060137799526	1.884298016666031632937	8.56989908088287	3.3949670602495	85.73693290821222
463.11236210931963	12.689496175250104	1.886243081891489451632	8.55728535166837	3.3878460165587	85.16219536171207
463.5981777187689	12.68996458410895	1.888208987593895363268	8.54455877155338	3.3806617433231	84.58488087469378
464.0631018886975	12.690379827200678	1.890133011890532430857	8.5321253844257	3.3736432437547	84.02333814236515
464.52667650035903	12.69081259905682	1.89209257355740087019	8.51948488015704	3.3665082344294	83.45494764228529
464.96713097713337	12.691227441612849	1.893992058125080062929	8.507253845912	3.3596046803037	82.90736684400704
465.4075854539078	12.691619494841152	1.89592787015753821423	8.49481126987173	3.3525820675363	82.35272875268511
465.83151039560846	12.69202975331454	1.897832661525221354064	8.48259036252822	3.3456848197074	81.81033594804927
466.2499421485442	12.692373905184088	1.899746708450378449049	8.47033241315875	3.3387670200119	81.2686462648869
466.6683739014798	12.692780620968621	1.901649518519479758501	8.45816868243088	3.3319028616537	80.73344995274552
467.0868056544154	12.693092585256226	1.903538763338705229844	8.4461139373514	3.3251003824353	80.20531546552408
467.5052374073509	12.693504093200591	1.905420973702279609754	8.43412607828331	3.3183360125603	79.68236103580362
467.9236691602864	12.693858548111724	1.907296199596700969995	8.42220468061282	3.311609408706	79.16451412481591
468.34210091322194	12.694191779262564	1.909164489418798481175	8.41034919631556	3.3049203235313	78.65171380347961
468.76053266615753	12.694524463255975	1.911025889604101703478	8.39855912711439	3.2982684839615	78.14389911676342
469.17896441909306	12.694835438464697	1.912880444779421748744	8.38683405024823	3.2916535600651	77.64100771241111
469.5973961720287	12.69515056710886	1.914728198243221193709	8.37517339573295	3.2850753423089	77.14298090314219
470.01582792496424	12.69546845283676	1.916569191882953608937	8.36357674369412	3.2785335161354	76.64975919845597
470.4342596778998	12.695763217584165	1.918403466314408129236	8.35204354000737	3.2720278660926	76.16128244069918
470.8526914308353	12.696061644459613	1.920231061244108527444	8.34057338766445	3.265558069731	75.67749474306424
471.27112318377084	12.696343115369926	1.922052015237435799705	8.32916583129405	3.2591238573434	75.198337865778
471.6895549367064	12.696622187587028	1.923866366070091704821	8.31782037649387	3.252724986719	74.72375659511758
472.1079866896419	12.696889303170483	1.925674150604893465135	8.30653651877981	3.2463612291672	74.25369516154531
472.5264184425774	12.697125200902507	1.927475404900679364633	8.2953138285473	3.2400323060674	73.78809808235526
472.94485019551297	12.697386811721016	1.929270164551417730369	8.28415190337568	3.2337379315561	73.32691461809225
473.3632819484485	12.697649648778661	1.931058464214647541994	8.27305028725127	3.2274778520053	72.87009057195367
473.7817137013841	12.698054728571643	1.93284033846995482991	8.26200842712104	3.2212518996094	72.41758040363656
474.2001454543196	12.698125332803992	1.93461581926919770367	8.25102599268504	3.215059736899	71.96930966029745
474.61857720725516	12.69835399578041	1.936384941218813647304	8.24010254300321	3.2089011310685	71.52525140801116
475.03700896019075	12.698571934548871	1.93814773621955281018	8.22923751260635	3.2027759248356	71.08534742996753
475.8738724660618	12.698990552897682	1.941654472836186236078	8.20768146513808	3.1906244104485	70.21780634764404
476.2923042189974	12.699190071590158	1.943398477018449929461	8.1969894668995	3.1845977173504	69.79007255470128
476.71073597193293	12.699385881054146	1.945136279461356070737	8.18635433588008	3.1786033672062	69.36630008026265
477.12916772486847	12.699573709657797	1.946867910399124826114	8.17577555373828	3.1726411928791	68.94644205777664
477.54759947780406	12.69974651311955	1.948593399676530358153	8.1652528069899	3.1667108946826	68.5304521842072
494.2848695952256	12.70239743280869	2.012885240819121578296	7.78592734394483	2.9532312378343	54.605022307439285
511.02213971264734	12.697897044506867	2.068948407993191009076	7.47402335327347	2.7783149919254	44.64791657033882
527.7594098300691	12.687954157821174	2.118017303822711948443	7.21371594104395	2.6329815511778	37.306689481916216
544.4966799474909	12.673762272494965	2.161098162862800349137	6.99360099148692	2.5107110211322	31.749399750145965
561.2339500649126	12.656267828552387	2.199025941618442628671	6.80531185253639	2.4066929019943	27.44559450444616
577.9712201823344	12.63607835409857	2.232498964832953725097	6.64259921330865	2.3173200191003	24.045948717262288
594.7084902997561	12.61376886574882	2.26210449859053472953	6.50071587602327	2.239845757404	21.313709160598233
611.4457604171779	12.589857501200994	2.288338784771215527082	6.37599934032567	2.1721487867778	19.08425932714686
628.1830305345995	12.564639530444648	2.311623058715907957584	6.26558373797471	2.1125690929392	17.240497250285582
644.9203006520213	12.538380832534521	2.332316466693470593801	6.16719766087872	2.0597918480631	15.69740692099902
661.6575707694429	12.511406602260994	2.350726533188693864452	6.07901943311572	2.0127641853477	14.39212742220963
678.3948408868644	12.483871355049024	2.36711767524604354558	5.99957271458167	1.9706342152937	13.277402724544093
695.132111004286	12.455930455003585	2.381718158555722862284	5.92764901054878	1.9327063558503	12.317174990443844
711.8693811217079	12.427735942254161	2.394725800630364152985	5.86225029552938	1.8984076736369	11.483554941604481
728.6066512391295	12.399394289702268	2.40631266616976242568	5.80254564409204	1.8672624465012	10.75470223867335
745.3439213565513	12.370988219390286	2.416628949262320993795	5.7478379373302	1.8388727715684	10.113319002284966
762.0811914739728	12.34259783887085	2.425806196351332987061	5.69753814487002	1.8129035824094	9.545561953802205
778.8184615913943	12.314300389952331	2.433959992831670293772	5.65114545562624	1.789070860633	9.040246051771124
795.5557317088162	12.28611644292652	2.441192211373434575733	5.60823136538379	1.7671324861131	8.588253303501409
812.293001826238	12.258099967719067	2.447592902245950360254	5.56842734445552	1.7468808300634	8.182090524766958
829.0302719436595	12.230298174236845	2.453241887243675798018	5.53141462492893	1.728136989333	7.815552547813652
845.7675420610813	12.202733859258196	2.45821010953516124786	5.49691620486574	1.7107460255254	7.483464255086133
862.504812178503	12.175432595869692	2.462560781231769700122	5.46469025236398	1.6945731482588	7.181481300785354
879.2420822959247	12.148407903757713	2.466350361898524972496	5.43452482747478	1.6795005433574	6.90593407181571
895.9793524133463	12.121681314899234	2.469629396255784729349	5.40623320752591	1.6654249223469	6.653705157924164
912.716622530768	12.095253651942373	2.472443233125850166475	5.37965056388241	1.6522552490487	6.422131668160913
929.4538926481896	12.069152546868226	2.474832645308031220403	5.35463059714368	1.63991111313838	6.208927785566298
946.1911627656112	12.043358636641875	2.476834364240418909361	5.3310431911059	1.62832116947657	6.012121354679545
962.928432883033	12.017889578103638	2.478481544539793483733	5.30877215748439	1.61742195042244	5.830003833260225
979.6657030004546	11.992755832786447	2.479804166751445895517	5.28771353509613	1.60715677740714	5.661088405879953
996.4029731178764	11.967950166984037	2.480829388531432158331	5.26777387896032	1.59747495297543	5.504075885093878
1013.140243235298	11.943480118615224	2.481581851845269449486	5.24886908162875	1.58833094795825	5.357827011677552
1029.87751335272	11.919342573336166	2.482083951590781655054	5.23092317381169	1.57968380522433	5.221338872794268
1046.6147834701412	11.895534269477501	2.482356071754501193339	5.21386751564433	1.57149651275553	5.093725668895512
1063.3520535875625	11.872073968653622	2.48241679339288114975	5.19763973246207	1.5637356395753	4.974202740249618
