374.18470846904665	12.449606845059698	1.252421478298154559656	15.52101448492666	7.16727262734	922.2163519277531
375.9661085932601	12.45472601776126	1.269142361502158559517	15.20976785713051	7.007590629328	857.2853123559404
377.6807841326737	12.459885038339838	1.28566356884411930817	14.91313780690922	6.854560333958	798.221968037704
379.3353523431716	12.46513019191231	1.301994546204449828481	14.63007282885947	6.707752951603	744.3728196671432
380.936078147139	12.470476391218702	1.318145785653932795248	14.35959293062681	6.566762109789	695.1655866105716
382.48624769484627	12.475873999156216	1.334101676967817936448	14.10121556315438	6.431429679352	650.1717833961261
383.99094137104214	12.481309939198571	1.349868260322483331026	13.85414517458811	6.301424514564	608.9504902528388
385.4574652488782	12.4867983064545	1.365479898831382976593	13.61722562692216	6.17621383471	571.0478138985287
386.88526062837286	12.492305045349655	1.38089118024130395005	13.39056409304743	6.055923860382	536.2480430968147
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.62560388992966	12.49926652351318	1.399925810981168645764	13.12006523654777	5.911730195955	496.55242538852303
388.9691543795978	12.500712509569563	1.403712301816010600373	13.06745897989106	5.8836069175568	489.06088602703653
389.3092460178832	12.502106914911751	1.407469101933907282496	13.01565022757345	5.8558845208629	481.7548634233712
389.64811616552146	12.503464593676698	1.411220755266592702713	12.96429124162992	5.8283779195898	474.5824325722982
389.98693508958297	12.504866459711188	1.414979410539606802242	12.91321235626451	5.8009965178341	467.5180924619467
390.3213971290051	12.506307011989227	1.41869698896113808612	12.86305806483202	5.7740867873236	460.64827597139964
390.6558591684272	12.507726684707823	1.422421554988920560925	12.81317117705942	5.7472970829285	453.88031208733383
390.9893132638223	12.50913742922711	1.42614107665198073615	12.76370946183975	5.7207127424879	447.2339882188276
391.3196370570143	12.510493516244468	1.429831830842694989787	12.71498016770805	5.694499530149	440.7480672743442
391.64996085020636	12.511965240959636	1.433528239372959861851	12.66652211341122	5.6684100557793	434.35902228516824
391.9785969112701	12.513360541684774	1.437210674292886445349	12.61858776297903	5.642581235206	428.0984066869584
392.30504983083335	12.514765177359077	1.44087367051239329013	12.5712406040292	5.617047674225	421.9721953942123
392.63150275039663	12.516183882072646	1.444541040471477622503	12.52416757310352	5.5916410993489	415.93806783315057
392.9558273330506	12.517587172691103	1.448188240133124572759	12.47767816002331	5.5665294829314	410.03395175104794
393.27867419404487	12.518991593266472	1.451822718696899567111	12.43167010703271	5.5416580553413	404.24472823705486
393.6015210550392	12.52040677246867	1.455460346297983835536	12.38593802707988	5.5169165435573	398.54303199865836
393.92200192986	12.521813777655584	1.459073950284190506147	12.34081805314454	5.4924870873205	392.9689996833012
394.24150496681034	12.52322015747497	1.462679313605448288583	12.2961059549239	5.4682599170152	387.4954728960398
394.5610080037607	12.52463037610391	1.466286658118472731542	12.25167101912201	5.44416503855	382.1051323133196
394.8780758260635	12.526025621755956	1.469868084584410551816	12.20785143396895	5.4203859505409	376.8372891864784
395.1944947110226	12.527439415428207	1.473443883612211033066	12.16439217702737	5.3967850228099	371.6595207533103
395.5109135959817	12.528843261256938	1.477020552830653020009	12.12121109917173	5.3733178995307	366.560806875188
395.82496375616637	12.530243707532783	1.48057099518388574148	12.07862920692133	5.3501601841663	361.57753097233797
396.13855565388286	12.5316506992322	1.484116915400301478917	12.03638032514779	5.3271671311857	356.67686032883205
396.4521475515993	12.533056063446528	1.487662650736797075874	11.99440945520782	5.3043094889569	351.8513221122722
396.76354217341384	12.534447758597222	1.491183079497313095606	11.95300860228935	5.2817466600971	347.1330175760524
397.0745618298326	12.535856600632197	1.494698926995069474092	11.91192809993353	5.2593431790785	342.4920002147766
397.38558148625134	12.537262712060924	1.498213588640720779431	11.87112515498354	5.2370761545139	337.9223922528887
397.69465154487773	12.538648427097863	1.501704758159171413971	11.83085364339605	5.2150845493188	333.45128088467646
398.00335140539033	12.54003778216243	1.505190445790854595974	11.79090035408193	5.1932523377582	329.0536118553773
398.3120512659028	12.541456544691204	1.508673998384474315443	11.75122361299448	5.1715573918096	324.7238285945852
398.6190988018067	12.542818635802059	1.512136457240451565223	11.71203481758969	5.1501154529592	320.4837480394465
398.9257291558621	12.544207936056305	1.51559199154047230405	11.67316829239402	5.1288365083946	316.3142053542096
399.23235950991756	12.54561697099633	1.519044490335259283607	11.63457702351675	5.1076952764633	312.20920865596054
399.537659918174	12.546979146701398	1.52247859507501538454	11.59642862068943	5.0867835761847	308.18544390557395
399.84246906705374	12.548421548902667	1.525904063689431270203	11.55860946362305	5.0660400896289	304.2298235278306
400.14727821593345	12.549797107839145	1.529325641678367006063	11.52106409341803	5.0454343781771	300.3355802119053
400.45108259421517	12.551179318720235	1.53273157277284159979	11.48391751529975	5.0250354933731	296.5146966479227
400.75431703896186	12.55255892001408	1.536127132221754928074	11.44710755099832	5.004809821123	292.75972164842324
401.0575514837086	12.553915573431421	1.539517988148795848786	11.41056938902287	4.9847220315807	289.0631489808864
401.36008902527215	12.555290063049728	1.542895767789929520947	11.37438971740084	4.9648200156866	285.4328442634314
401.6619936719374	12.556681761189862	1.546261633285574285924	11.33855168432259	4.945095084624	281.86615475381933
401.96389831860273	12.558056736711421	1.549622020439527823867	11.30298355337097	4.9255077257776	278.3550566814174
402.2653787394322	12.55943857606028	1.552971531946533449253	11.26773874910296	4.9060882140056	274.90404476228935
402.56619711896985	12.560811238313196	1.556307966584033030342	11.23283679673804	4.8868471782289	271.5141000970252
402.86701549850744	12.56217921601362	1.559638182323136490202	11.19820237126115	4.8677435474389	268.17709863047634
403.1676314901748	12.563548253998311	1.562959190024530280846	11.1638632818897	4.848793213492	264.89498791721184
403.4676059901169	12.564917889069482	1.566266495761410238565	11.12986265599672	4.830019786729	261.67103269139614
403.76758049005906	12.566268922324047	1.56956687225858790899	11.09612709503261	4.8113834770857	258.4975243003587
404.06751019220155	12.567634663651035	1.572859042163733620543	11.06266698481315	4.7928899453191	255.3747248972792
404.3668822989419	12.568990147103609	1.576137551031535006324	11.02953402771536	4.774568439839	252.30672810421862
404.6662544056822	12.570341114598852	1.579408446664728111479	10.99666398046137	4.7563833928699	249.2868329808533
404.96562651242255	12.571683267088748	1.582670951453088115986	10.96406158984066	4.7383379686829	246.31483744909934
405.2646744418319	12.573028710232435	1.585921433256277936081	10.93176009461724	4.7204506447625	243.3930728458466
405.5636849897193	12.57438470166559	1.58916322459891219327	10.89972321053661	4.7027015846376	240.5175818790291
405.86269553760667	12.575724177456152	1.592395977510366787036	10.86795146109541	4.685091375844	237.68778234030333
406.16162020117747	12.57706658487285	1.595618419289388532486	10.83645428841451	4.6676256314648	234.90389496093061
406.4605096266355	12.57840188956775	1.598831493767695607063	10.8052196813718	4.6502976962938	232.1642218039734
406.7593990520935	12.579731237552807	1.60203490154038945256	10.77424752575011	4.6331079701628	229.4681678673401
407.0583497671181	12.581048338821171	1.605228767807646334709	10.74353391258663	4.616054325621	226.81479244505275
407.3573583660068	12.58238396253079	1.608413517113852771221	10.71307182741046	4.5991333444799	224.20293968382657
407.65636696489554	12.583701201155057	1.611587986844962567039	10.68286988803541	4.5823496602972	221.63275851377665
407.9554887731327	12.585014592607097	1.614752726327626788316	10.65291980919722	4.5656992864189	219.1030131839093
408.2548569590178	12.586325975018907	1.617909539865868837942	10.62320218177615	4.5491713132729	216.6115226319963
408.55422514490283	12.58763662006036	1.621055472824396298327	10.59374203581932	4.5327801190802	214.15987900634826
408.8536613404413	12.588942709017713	1.624190537564616116828	10.56453659873842	4.5165241801507	211.74730536141647
409.153629901657	12.59026025594291	1.627319796687592608818	10.53553621604187	4.5003762035395	209.36923055207072
409.4535984628727	12.591550479938892	1.630437582417400869022	10.50679112670075	4.4843642045339	207.02928711419344
409.75356702408845	12.592848192230964	1.633543203846959052351	10.47830470668106	4.4684905164072	204.72725271694296
410.054303480135	12.594142373238231	1.63664451823194974044	10.45000275518667	4.45271377507	202.45667110931223
410.3551138335126	12.595431669522469	1.639734529111528045677	10.42194694203632	4.4370685275038	200.22205989671096
410.65592418689016	12.59671397966413	1.642811806097452268045	10.39414738618418	4.4215608070018	198.02374929667732
410.95750881385584	12.597996240442013	1.645883937812687733093	10.36653353210033	4.406151044408	195.85571015428883
411.5612976920426	12.600544882234866	1.651995808542968301808	10.31200591768015	4.3757067378222	191.6200707336564
411.86388489072436	12.601815483139275	1.655038296731150471147	10.28506303737204	4.3606561921655	189.54936506662682
412.16710682630526	12.603080060250806	1.65807377901556511154	10.25831395793759	4.3457090704273	187.5080097807025
412.47032876188615	12.604339354233044	1.661095393848121986971	10.23181690439866	4.3308979624777	185.50003705987035
412.7740815886505	12.605595512798779	1.664107848928047507059	10.20552823936704	4.3161985430262	183.52172301291296
413.078875779157	12.606848382413842	1.66711651638982703767	10.17939917547028	4.3015838769485	181.56907318740807
413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
627.5142829936319	12.679559087237916	1.85084855319186346054	8.78987337230144	3.519223318621	96.17210301180674
630.8977473586743	12.679501906086836	1.851466986973850453458	8.7853586471085	3.516690738912	95.95055796091049
632.5762791707932	12.679363109547916	1.852034546340789273815	8.78098634026865	3.5142481426261	95.73662464280702
633.8690986738542	12.679043366388134	1.852575612093043307487	8.77665108119367	3.5118331291101	95.52501167401049
634.964453781052	12.678672989808764	1.853099069992673074229	8.77231596510786	3.509423795815	95.31388071342629
635.9282017811732	12.678229529062925	1.853605730589291526007	8.76799605078653	3.5070277050402	95.10393704325256
636.7998616146172	12.67773464922264	1.854099076915301064464	8.76367810613222	3.5046367247835	94.89451113679476
637.604585842943	12.677152334267896	1.854582714877816985468	8.75934219428841	3.5022395686824	94.684629071736
638.359146634189	12.676605607885723	1.855059747043508280235	8.75496902078548	3.4998251211013	94.4733550945336
639.0565328890821	12.675913092096964	1.855520147286161859764	8.75065998475979	3.4974491507662	94.26556716995862
639.7189001445955	12.675295217591705	1.85597422607862342308	8.74632744884465	3.4950629576441	94.05703722688399
640.3586822162242	12.674572410158174	1.856427915103401837191	8.74191870832492	3.4926373604968	93.84522295125976
640.9564418632755	12.673800968152868	1.85686487105563070129	8.73759890731149	3.4902629661042	93.6380509265935
641.5383448390137	12.673022821556552	1.857302096169203446569	8.73320570727887	3.4878504898776	93.42773684952937
642.0962538429283	12.672131504697603	1.85773206809364692938	8.728818005233	3.4854430999639	93.21805244052878
642.6336607635847	12.671340627211718	1.858156051224620020728	8.72442756151539	3.4830360659824	93.00860923260562
643.1567004547545	12.670470366194595	1.858577811321303173007	8.71999865775841	3.4806097269447	92.79769489790525
643.6595550537719	12.66950801257811	1.858991669993914867037	8.71559447956264	3.4781986320067	92.5883159034975
644.1518277042845	12.668626191286647	1.859404691495224109294	8.71114301734247	3.4757633048752	92.37706174644437
644.6276386056851	12.667648849882312	1.859811244615224084956	8.70670783917414	3.4733383197701	92.16693300570859
645.0925627756137	12.666656982229807	1.860215421097671746052	8.70224728727188	3.470900855554	91.9559614273787
645.5470802957472	12.665630332952173	1.860617137870874838793	8.69776441326478	3.4684525645244	91.74429458484693
645.9875347725218	12.66463723430807	1.861012615070033474019	8.6933043228718	3.4660178499337	91.53405764805713
646.4252174846325	12.663543541294265	1.861411688706126503757	8.68875755667835	3.4635371871965	91.32009916347822
646.8436492375683	12.662402070642885	1.861801435485338108121	8.68427373811389	3.4610918552123	91.10945125723467
647.2620809905042	12.66136470902123	1.862193481125866687934	8.67972124469496	3.4586103105469	90.89595021745508
647.6805127434397	12.660241790416375	1.862580562148494096381	8.67518616695331	3.4561391444402	90.6836147683724
648.0989444963752	12.659108298528135	1.862965023874859571684	8.67064311630663	3.4536646024093	90.47126262744415
648.5173762493107	12.657903105615109	1.86334729262527750227	8.66608871698025	3.4511848492104	90.25873479389978
648.9358080022463	12.656713723196878	1.86372747745142361989	8.66152326779481	3.4486999627841	90.04604960157941
649.3542397551818	12.655597657156397	1.864105679651523868226	8.65694706010052	3.4462100338193	89.83322390042338
649.7726715081174	12.654390140285011	1.864481992978748851926	8.6523603943755	3.4437151446983	89.62026115910824
650.1911032610528	12.653152474154604	1.8648565057817765583	8.64776347240457	3.4412154566592	89.40717825115719
651.0279667669239	12.650611104424677	1.865600455300232071294	8.63853987626633	3.4362021650119	88.98070678561045
651.4463985198595	12.649390203089666	1.865970042839786995028	8.63391379439501	3.4336887350964	88.7673490460445
651.864830272795	12.648102896336466	1.866338131670200007731	8.62927853387373	3.4311709318484	88.55392112542282
652.2832620257306	12.64680308901541	1.866704786859827039763	8.62463432751913	3.4286488862839	88.34043876246326
652.701693778666	12.645457249625643	1.867070069618255507529	8.61998143333306	3.4261227047528	88.12691247153113
653.1201255316016	12.6441602265904	1.867434038267941873282	8.61532006906191	3.423592518513	87.91336031274264
653.5385572845372	12.642818216508342	1.867796747447288605611	8.61065057139118	3.421058373608	87.69978855724219
653.9569890374727	12.64146283364652	1.868158249352980150388	8.60597307737476	3.4185204562116	87.48621090998509
654.3754207904084	12.640100301958322	1.868518593441856842316	8.6012878865637	3.4159788327619	87.27263979444052
654.7938525433439	12.638721979574497	1.868877826641288016968	8.59659527444297	3.41343357516	87.05908587300284
655.2122842962794	12.63733450710386	1.869235993609090122476	8.59189532935065	3.4108849038945	86.8455608573318
655.630716049215	12.635930768197877	1.869593136784382725875	8.58718839980327	3.4083328315252	86.63207537631972
656.0491478021506	12.634512028017626	1.869949296594329216491	8.58247474637636	3.405777436516	86.4186406071222
656.4675795550862	12.633100532831712	1.870304511619352868705	8.57775435148715	3.4032190060432	86.2052684301077
656.8860113080217	12.631645108044257	1.87065881839263630411	8.57302774908109	3.4006573996909	85.99196644615208
657.3044430609573	12.630219006013	1.871012252161415139661	8.568294999094	3.39809284428	85.7787491620161
657.7228748138928	12.628768777849492	1.871364846148063255596	8.56355634010068	3.3955254124723	85.56562351951143
658.1413065668283	12.627314252901487	1.871716632304740563788	8.55881192233928	3.392955252	85.35260085876872
674.8785766842499	12.563102316685042	1.885366317856376902296	8.36641526528867	3.2888808385566	77.00965681813504
691.6158468016718	12.493162731264869	1.898619838644910531435	8.17473430521815	3.1852413547097	69.25093479657328
708.3531169190934	12.421768550549556	1.911648313742341145928	7.98937180806752	3.0849095965245	62.25047224113934
725.0903870365152	12.351065528769832	1.924408398571233888887	7.81328024992657	2.9894502578915	56.04071158007821
741.827657153937	12.282168268097385	1.936812450915179323507	7.64782324583147	2.8996180792394	50.58374491576116
758.5649272713587	12.215441643404457	1.948777837177987179627	7.49341014573179	2.8156699643825	45.81063141348192
775.3021973887804	12.15119379850606	1.960240678602271736649	7.34988902651234	2.7375624869272	41.64258026332335
792.0394675062021	12.089515143681535	1.971157525790835201119	7.21679190820045	2.6650775265965	38.00178181283424
808.7767376236238	12.03033118168131	1.981502982758113030801	7.09348714728622	2.5979020337966	34.816486668991836
825.5140077410456	11.973476630483038	1.991266275392847036608	6.9792729126624	2.5356783736063	32.0229544558839
842.2512778584672	11.918919196770785	2.00044789288356764081	6.87343408113265	2.4780351396052	29.565775520468765
858.9885479758891	11.86651540849676	2.009056682421587610482	6.77527478449747	2.4246061714351	27.39738422422207
875.7258180933105	11.816104481057014	2.017107482950530080933	6.68413670149583	2.3750412903188	25.477248987189967
892.4630882107323	11.767592294030656	2.024619260816392878642	6.59940789864463	2.3290121371227	23.770966468441525
909.2003583281538	11.720850948383529	2.031613672226937340726	6.5205261275133	2.2862147420024	22.249377712089554
925.9376284455756	11.675747404520674	2.038113974627702213761	6.44697874160472	2.2463701277418	20.887768865132905
942.6748985629973	11.632204624474161	2.044144214271464068225	6.37830035939506	2.2092239200925	19.665171394247857
959.4121686804192	11.590095969178018	2.04972862783738267497	6.31407023639612	2.1745448339604	18.563760142840717
976.1494387978411	11.54934085138241	2.054891210862587637326	6.25390840566204	2.1421232797828	17.568348158040884
992.886708915263	11.509853801385935	2.059655411726902941134	6.19747209616239	2.111769569173	16.665960689015964
1009.6239790326849	11.471574836329115	2.064043921934809106948	6.14445219247385	2.0833121422026	15.84548120172878
1026.361249150107	11.434427312916888	2.068078538018095738629	6.09456982305688	2.0565958808813	15.097355570336433
1043.0985192675282	11.398351585915353	2.071780077763275878292	6.0475732791392	2.0314804845937	14.413347303460238
1059.83578938495	11.363305525106785	2.075168336101435119747	6.00323512163738	2.0078390028658	13.786333619175608
1076.5730595023717	11.32916679769013	2.078262069520740113476	5.96134974703841	1.9855564093518	13.210133618536569
1093.3103296197935	11.29597021421029	2.08107900391613447411	5.92173076135458	1.9645285415963	12.679370887152785
1110.0475997372155	11.263601830887609	2.08363585364072734725	5.88420934281068	1.9446607619615	12.189349800787586
1126.784869854637	11.232033481842608	2.085948354671387314782	5.84863203700746	1.9258671646199	11.73596030330428
1143.5221399720592	11.20127672853848	2.08803130269842710709	5.81485940649526	1.9080695370629	11.315593957868476
1160.2594100894805	11.171249265972603	2.089898594795395803969	5.78276436874466	1.8911966771181	10.925071390522648
1176.9966802069023	11.141924142676542	2.091563275498925801942	5.75223096477612	1.8751836593731	10.561585679258346
1193.733950324324	11.113280898019305	2.093037582367951712299	5.72315340065438	1.8599711107828	10.2226514026182
1210.4712204417456	11.085286035264826	2.09433299163258953103	5.69543479234977	1.8455047752954	9.906061650839959
1227.2084905591678	11.05791598649862	2.095460263324098664723	5.66898638191831	1.8317349500843	9.609852166224325
1243.9457606765889	11.031119611316827	2.096429484579236501596	5.6437267473902	1.8186160426384	9.33226979689275
1260.6830307940106	11.00493051026916	2.097250112444628878667	5.61958099985505	1.8061062116072	9.07174791151778
1277.4203009114328	10.979257612763563	2.09793101218588884735	5.59648029013902	1.7941669469739	8.826879856389203
1294.1575710288544	10.954117970722034	2.098480497124162442614	5.57436114965301	1.7827627993657	8.59640352086607
1310.8948411462763	10.929478178985896	2.098906363222212380425	5.55316503097433	1.7718610735849	8.379181618983084
1327.6321112636979	10.905308320907638	2.09921592330087264834	5.53283780881786	1.7614315979007	8.174187949022032
1344.36938138112	10.88163308399278	2.099416039213548119015	5.5133293932789	1.7514464895867	7.980495486849482
1361.1066514985416	10.858412005827004	2.09951315054990717398	5.49459340123188	1.7418799327283	7.797263365344561
