12.700771124885142	1.8381852961631846	856.7631830271463	110.1870282730263	328.4501708857932	849.1222149144729	4.741212152808752
12.699039837111703	1.8378645416946267	857.1816147800818	110.46598277498333	328.4534945066623	849.529196304411	4.743266347516167
12.696985263930424	1.8375437603569653	857.6000465330173	110.74493727694036	328.46577029593044	849.9365585876703	4.745320317439415
12.695182651894466	1.8372229990210198	858.0184782859528	111.02389177889738	328.4710555208029	850.3435245710511	4.747373071617581
12.693710055746052	1.8369023005428469	858.4369100388884	111.30284628085441	328.46718195162856	850.7501804901711	4.749425825795749
12.691833500366046	1.8365817033496452	858.8553417918241	111.58180078281144	328.4745222397713	851.157317421625	4.751477544191097
12.61088656892483	1.8241688850780429	875.5926119092459	122.73998086109259	328.98307179956277	867.4474071780542	4.8330763269124715
12.52143836639909	1.8131946864475619	892.3298820266677	133.89816093937375	329.92302215234525	883.7443923811815	4.9137681677847
12.427670968435807	1.8039810017864757	909.0671521440895	145.0563410176549	331.2355638636238	900.0449351886788	4.9935871549962885
12.333240673744362	1.7965007700134967	925.8044222615109	156.21452109593602	332.82400233865735	916.3451126452713	5.072565527041559
12.242524545582407	1.7906037371255743	942.5416923789329	167.37270117421716	334.54859701054954	932.638662656639	5.150733801771413
12.145372453992984	1.7860995155286952	959.2789624963543	178.53088125249832	336.69806226532233	948.9423627500942	5.2281196980364015
12.057930605606735	1.782793138613085	976.0162326137761	189.68906133077948	338.760872857338	965.2297927068854	5.3047507802417915
11.971246857821406	1.7805008272951393	992.7535027311978	200.84724140906062	340.9871805109353	981.5156434256684	5.380651365559013
11.888078735719574	1.7790565241823018	1009.4907728486198	212.00542148734172	343.26524590154673	997.794861513749	5.455845697162771
11.807477544625542	1.7783138590974528	1026.2280429660416	223.16360156562288	345.6014647664769	1014.068758599421	5.5303563505269295
11.731151192796151	1.7781458647517445	1042.965313083463	234.32178164390402	347.9162826046443	1030.3338362992188	5.604204241534423
11.656878940329406	1.7784436009888793	1059.7025832008849	245.47996172218518	350.2557567646242	1046.594123846984	5.6774096887067405
11.589857151809	1.7791143294368348	1076.4398533183066	256.63814180046626	352.428300346896	1062.837406794314	5.749992433432583
11.51843560209153	1.7800795766969721	1093.1771234357284	267.79632187874745	354.79940605592293	1079.0901936924863	5.8219694262081365
11.453497424554369	1.7812732600626586	1109.9143935531504	278.9545019570286	356.989617764883	1095.326761838938	5.893359032616295
11.390941339200149	1.7826399503620483	1126.6516636705721	290.1126820353098	359.12387169375535	1111.5563053508815	5.964177436417463
11.335835324239975	1.7841333347552424	1143.3889337879934	301.2708621135909	361.0250326383645	1127.7646495421432	6.034440171096277
11.273595518185648	1.7857148475325386	1160.1262039054147	312.429042191872	363.15672773681297	1143.9910935957696	6.104162157526648
11.21822939976446	1.7873524912614842	1176.8634740228367	323.58722227015323	365.06134472699335	1160.1970950822085	6.173357735170869
11.166352985439252	1.7890198268746476	1193.6007441402583	334.74540234843437	366.8454659599431	1176.3910796413873	6.242040691345971
11.113629451166721	1.7906951008576235	1210.3380142576798	345.9035824267155	368.6435565246035	1192.5859022032464	6.310224288697721
11.064530950123405	1.7923605106095999	1227.0752843751015	357.06176250499664	370.31406388193557	1208.7675258685756	6.377920205806549
11.016777526770257	1.794001577701833	1243.8125544925235	368.21994258327777	371.9288805505293	1224.9427273788142	6.445141479850883
10.970887001834464	1.7956066164886468	1260.5498246099455	379.37812266155896	373.47152423316027	1241.1095090532483	6.511898494903756
10.926539429023538	1.7971662888917206	1277.2870947273673	390.5363027398401	374.9511082895615	1257.2686446780797	6.578203079961223
10.882960982647132	1.7986732221355874	1294.0243648447893	401.69448281812123	376.3963103993454	1273.422737120271	6.644065617068358
10.842026941131785	1.8001216918069058	1310.761634962211	412.85266289640236	377.74752805403887	1289.5645224440475	6.7094961422730055
10.800916277295256	1.8015073533842259	1327.4989050796328	424.01084297468344	379.09436627872606	1305.7045095025542	6.774504360539872
10.765311161032997	1.8028270104790667	1344.2361751970543	435.16902305296463	380.265477650422	1321.8196514687568	6.839099659881397
10.725489220415154	1.8040784289872007	1360.9734453144763	446.32720313124577	381.55344192057083	1337.949273105972	6.90329112475364
10.688792450623941	1.805260169774264	1377.710715431898	457.48538320952696	382.74019396291874	1354.0631593402143	6.967087548762099
10.65537546215751	1.8063714543794673	1394.4479855493191	468.64356328780804	383.8217240970023	1370.1596170701264	7.030497446719218
10.618843318153234	1.8074120524201722	1411.1852556667407	479.8017433660893	384.98860247058633	1386.267153897731	7.093528375513106
10.58532288105497	1.808382179292482	1427.9225257841622	490.95992344437036	386.061715942997	1402.3580335533882	7.15618862555865
10.552660490675402	1.8092824184306657	1444.659795901584	502.1181035226515	387.1046248029097	1418.4417858616307	7.21848548676726
10.520829097956746	1.8101136515994931	1461.3970660190057	513.2762836009326	388.1186079375295	1434.5183835362564	7.280426480043145
10.489036634273383	1.8108769986277051	1478.1343361364275	524.4344636792138	389.1268771654577	1450.5917644947417	7.342018102655831
10.4613474638635	1.811573770155447	1494.8716062538488	535.5926437574949	390.0106909009648	1466.6404802387995	7.403267682996149
10.429246219886048	1.8122054263147245	1511.6088763712703	546.7508238357761	391.0226998327628	1482.709451189609	7.464181667691537
10.402470617307923	1.8127735439497483	1528.3461464886918	557.9090039140572	391.87426854458886	1498.7461647380808	7.524766326589232
10.37409624322553	1.8132797824212386	1545.0834166061136	569.0671839923383	392.7718932635266	1514.788291240626	7.58502774685153
10.346620411856847	1.813725861128323	1561.8206867235351	580.2253640706195	393.6408869225239	1530.8219597043014	7.644971899892905
10.31985163283471	1.81411354585253	1578.5579568409566	591.3835441489007	394.4875943768245	1546.848085574504	7.704604525273094
10.296000300695326	1.8144446218480383	1595.2952269583786	602.5417242271818	395.24396789818275	1562.8527907327853	7.763931258058893
10.268414367966262	1.814720885807677	1612.0324970758004	613.699904305463	396.1159951916292	1578.8771699622332	7.822957573167301
10.242608495295455	1.8149441320993243	1628.7697671932215	624.858084383744	396.933676629147	1594.887184622552	7.881688802601445
10.218926166862945	1.8151161448212032	1645.507037310644	636.0162644620251	397.6855786284323	1610.8798639025686	7.940130140290272
10.19537251068386	1.8152386868921029	1662.2443074280654	647.1744445403064	398.4341812970541	1626.867961830682	7.998285933276761
10.171573701362364	1.8153134988112452	1678.9815775454872	658.3326246185874	399.19106647798424	1642.8541633578961	8.056161667663325
10.149054166767094	1.8153422859232304	1695.718847662909	669.4908046968686	399.9079519672263	1658.8278213143622	8.113761700998674
10.135411800400394	1.8153267232224473	1712.4561177803303	680.6489847751498	400.3358809015037	1674.733105911832	8.171090655530113
10.10516910899256	1.8152684468191778	1729.1933878977525	691.8071648534309	401.309121042005	1690.7558122191751	8.2281528416573
10.084214193161522	1.8151690509204383	1745.9306580151738	702.965344931712	401.9790817233942	1706.706730229142	8.284952919390461
10.061729265916773	1.8150300896444949	1762.6679281325949	714.1235250099932	402.7024328578837	1722.665772225627	8.341494349463687
10.040959151612514	1.814853072947163	1779.4051982500164	725.2817050882744	403.37067202825637	1738.6079276488138	8.397781784871672
10.019908797704728	1.8146394679322952	1796.142468367438	736.4398851665554	404.0511239936878	1754.5487089878138	8.45381911825325
10.000694935199144	1.8143906962794247	1812.879738484859	747.5980652448367	404.6701765371854	1770.470744278471	8.509610137233532
9.987029592731368	1.8141081370965786	1829.6170086022812	758.7562453231178	405.09610404822627	1786.3415908942811	8.565158484186632
9.964503877066091	1.8137931234307092	1846.3542787197025	769.914425401399	405.83561257524804	1802.2835698613492	8.620467786059022
9.943192606096463	1.813446945243038	1863.0915488371245	781.07260547968	406.53683672365247	1818.2121920668121	8.675541736145107
9.926085466800727	1.8130708495990155	1879.828818954546	792.2307855579612	407.08971845507773	1834.0998887949786	8.730383798619322
9.906035401484708	1.812666042247059	1896.5660890719673	803.3889656362423	407.7527676437723	1850.0104209449914	8.784997362244052
9.88677876881851	1.812233685472015	1913.3033591893893	814.5471457145234	408.39098016625536	1865.9103428886792	8.83938551595726
9.870316750873819	1.8117749009793298	1930.0406293068106	825.7053257928047	408.92777747223994	1881.7801236503497	8.893551656068889
9.852329826188468	1.8112907716536035	1946.7778994242324	836.8635058710857	409.5251417838242	1897.6605554531434	8.94749896394119
9.83610897092281	1.810782341818358	1963.5151695416541	848.0216859493669	410.0580733203562	1913.5197786593128	9.001230554324033
9.82730963723814	1.810250617370178	1980.2524396590757	859.1798660276481	410.3040755997138	1929.2993751479935	9.054749384995617
9.802332167833455	1.8096965674275367	1996.9897097764974	870.3380461059293	411.18458108340957	1945.2396274372352	9.108058009451744
9.787450316471046	1.8091211269322611	2013.7269798939194	881.4962261842104	411.67250400843693	1961.0727427738268	9.161159811072967
9.769752610528537	1.8085251967562317	2030.4642500113407	892.6544062624915	412.2774167534212	1976.9316934162398	9.21405731725217
9.754889066501745	1.807909642063295	2047.2015201287622	903.8125863407726	412.7704743553916	1992.756406171986	9.266753193480948
9.740803648425494	1.8072752980758802	2063.9387902461845	914.9707664190539	413.2346213211712	2008.5681916747653	9.319250349019411
9.726161444347895	1.806622967974768	2080.6760603636058	926.128946497335	413.72336964174	2024.3818059057533	9.371551062354962
9.713353987456253	1.8059534254699772	2097.413330481027	937.2871265756161	414.13813681797006	2040.1700523717252	9.42365813796694
9.693440844288354	1.8052674153737165	2114.1506005984484	948.4453066538972	414.8585561955362	2056.0369392852376	9.475574039184822
9.681394637440851	1.8045656548593114	2130.887870715871	959.6034867321786	415.24599460079827	2071.807928271736	9.527300920714145
9.664005170767942	1.8038488332631955	2147.625140833293	970.7616668104596	415.8694506482566	2087.638882251205	9.578841566440763
9.64997293434033	1.8031176138757048	2164.3624109507145	981.9198468887407	416.349865394035	2103.425602979313	9.63019817627395
9.635490978696385	1.802372636760278	2181.0996810681354	993.0780269670219	416.85444659699067	2119.213950945134	9.681372711613333
9.621123428952934	1.8016145160628765	2197.8369511855576	1004.236207045303	417.357415226344	2134.997074506067	9.732367762191958
9.607995439102005	1.800843843641317	2214.5742213029794	1015.3943871235842	417.80789456586183	2150.7603521677897	9.783185476601393
9.600753623519582	1.800061189459585	2231.3114914203993	1026.552567201865	417.98628438448304	2166.441630095504	9.833827965891945
9.581134426235147	1.7992671012451729	2248.0487615378206	1037.7107472801463	418.74639111396584	2182.2825509108625	9.884297304425075
9.57206604754332	1.7984621069812363	2264.7860316552415	1048.8689273584273	419.0125654411952	2197.978196889556	9.934595530702136
9.564389761568812	1.7976467131613039	2281.5233017726637	1060.0271074367085	419.2106211658695	2213.6487478633767	9.984724648170193
9.552936990437452	1.796821409096195	2298.260571890085	1071.1852875149898	419.5908525362417	2229.366225767345	10.034686626005659
9.53157301716049	1.7959866646529792	2314.9978420075063	1082.3434675932708	420.46362375087296	2245.2210736026996	10.084483399876524
9.517080194499655	1.7951429322543224	2331.735112124927	1093.501647671552	421.00847084275256	2260.975881670951	10.13411687268378
9.503823677270098	1.7941847529319257	2348.4723822423493	1104.659827749833	421.49416163536495	2276.709362656334	10.183588915282808
9.507417188708594	1.793430228671937	2365.209652359771	1115.8180078281143	421.1221069549992	2292.186532173288	10.232901367185256
9.480306599087863	1.7925620802556719	2381.9469224771924	1126.9761879063956	422.32621633517573	2308.1201291490966	10.282056037242151
9.468605083472246	1.7916865902188959	2398.6841925946146	1138.1343679846766	422.74503869288634	2323.8184375726455	10.331054704308741
9.456617888791953	1.7908041308853104	2415.4214627120364	1149.2925480629576	423.18155709744826	2339.517155634753	10.379899085510985
9.448422442776067	1.789915064924237	2432.1587328294577	1160.450728141239	423.4162528911931	2355.151641917951	10.428590548690961
9.437960228847517	1.7890197364302003	2448.89600294688	1171.6089082195201	423.7770017583872	2370.81714846989	10.477131127888315
9.42347342228632	1.788118480016916	2465.6332730643016	1182.7670882978011	424.3599355375654	2386.5441568433794	10.52552248943167
9.411619379409014	1.7872116151261226	2482.3705431817234	1193.9252683760824	424.80623647902377	2402.224881571139	10.57376588399583
9.402603479256115	1.7862994526767333	2499.1078132991456	1205.0834484543634	425.0943730024217	2417.85404575057	10.621863107307291
9.38943317205356	1.7853822885149377	2515.8450834165674	1216.2416285326447	425.6220910005745	2433.549300784737	10.669815855495354
9.377467107376646	1.7844604103670898	2532.582353533989	1227.399808610926	426.08693979772806	2449.220731719988	10.717625126015157
9.367028556222966	1.7835340938100743	2549.3196236514113	1238.557988689207	426.4698877376292	2464.8618421711903	10.76529304247396
9.365168863035386	1.7825619750939747	2566.0568937688313	1249.716168767488	426.34071826478066	2480.3457013268226	10.812820448412156
9.345947538542536	1.7816691970271368	2582.794163886254	1260.8743488457694	427.2815670846075	2496.1354095181964	10.860209379947813
9.339551851498031	1.78073111847515	2599.5314340036757	1272.0325289240504	427.4347233583164	2511.690190396525	10.907460621104022
9.327419059225443	1.7797896071192165	2616.2687041210975	1283.1907090023315	427.97089394219375	2527.345645873972	10.954576166236336
9.315687807265293	1.7788448902730771	2633.0059742385197	1294.3488890806127	428.4911213773409	2542.9904689743576	11.001556848254666
9.309317603689164	1.7778971875718723	2649.743244355941	1305.5070691588937	428.6558931931496	2558.529705442954	11.048404341054107
9.295802251813768	1.7769467115944335	2666.4805144733627	1316.665249237175	429.32905295917016	2574.2013517312084	11.095120004742597
9.286134167667893	1.7759936660683318	2683.2177845907854	1327.8234293154562	429.7548641560878	2589.795379585781	11.14170468724708
9.278590746161196	1.7750381990916346	2699.955054708207	1338.9816093937372	430.02019955193407	2605.343103557989	11.188160101030224
9.266466698061832	1.7740806445871973	2716.692324825628	1350.1397894720183	430.6582716548446	2620.977884603573	11.23448746060566
9.24688008620644	1.7720927988418236	2750.166865060471	1372.4561496285808	431.6205313642538	2652.143116792872	11.326762273703507
9.238912487435845	1.7711965249567745	2766.9041351778924	1383.6143297068618	431.96569840089876	2667.6817951135895	11.372712316241143
9.228889544909844	1.7702319441566225	2783.6414052953146	1394.772509785143	432.5090147417479	2683.259269266282	11.418539037113284
9.210887326497	1.7682989222439596	2817.1159455301595	1417.0888699417053	433.47117671653575	2714.3590978151733	11.509827031959258
9.203364161241458	1.7673307785776333	2833.853215647581	1428.2470500199865	433.8322304553688	2729.8704191829956	11.555290443441613
9.194428859499304	1.766361733506672	2850.5904857650035	1439.4052300982676	434.3466238973426	2745.4083745920325	11.600634961418567
9.184470001241692	1.7653919240552254	2867.3277558824248	1450.5634101765488	435.0279922509531	2760.965407026157	11.645861709243919
9.175043491058826	1.7644214789148462	2884.065025999846	1461.72159025483	435.6829943032875	2776.506914809297	11.690971746038423
9.168454757293002	1.763450523680103	2900.802296117268	1472.879770333111	436.00207054430643	2791.979283961231	11.735966116989395
9.16036657394097	1.7624791796576575	2917.5395662346887	1484.0379504113923	436.53850664365984	2807.4815340007804	11.780845853589323
9.150483343817267	1.7615075606002608	2934.27683635211	1495.1961304896734	437.3808084314678	2823.021953651465	11.825611973869488
9.148186456394795	1.7605357837634399	2951.0141064695313	1506.3543105679544	437.1057524091878	2838.377585690235	11.870265482628671
9.136600617409524	1.7595639477164742	2967.7513765869535	1517.5124906462356	438.3048991290653	2853.9507088834202	11.914807317790137
9.124609058581822	1.7585921641282587	2984.4886467043752	1528.6706707245164	439.86773309709594	2869.531575282387	11.959238407842737
9.117173595444077	1.7576205292271416	3001.225916821798	1539.828850802798	440.6564278552266	2884.9976580484927	12.003559794338326
9.109088854776353	1.7566491410162552	3017.96318693922	1550.9870308810791	441.81070311813687	2900.475578283819	12.047772431930778
9.108396411888657	1.7556780904016913	3034.7004570566414	1562.14521095936	440.79072740055864	2915.761978444486	12.091877263103774
9.09735372752067	1.7547074687195188	3051.437727174064	1573.3033910376412	443.1908389833621	2931.3056504236583	12.135875218372888
9.08668064744091	1.7537373599212627	3068.174997291486	1584.4615711159224	711.8506901927537	2946.8374877571096	12.179767152803242
9.08060431858101	1.7527678464054959	3084.9122674089085	1595.6197511942034	829.6192225595789	2962.2463358318555	12.223553770537256
9.070195525365525	1.7517990084736454	3101.6495375263307	1606.7779312724847	834.0127568487089	2977.7650825356563	12.267236208204313
9.062184743718507	1.7508309223658274	3118.386807643752	1617.936111350766	835.5897591030147	2993.2170568749557	12.310815350910561
9.054030441205839	1.7498636616999181	3135.124077761174	1629.094291429047	836.9512214258966	3008.669104084276	12.354291881815316
9.046959682555505	1.7488972959001077	3151.861347878596	1640.2524715073282	837.8354929904004	3024.0877511478066	12.397666610070537
9.039106990486557	1.7479318957761134	3168.5986179960178	1651.4106515856095	838.8590573219084	3039.523770280368	12.440940609417225
9.032226491470597	1.7469675249371859	3185.335888113439	1662.5688316638903	839.5658601398023	3054.928755208177	12.484114486128982
9.025412675260302	1.7460042462616212	3202.073158230861	1673.7270117421715	840.2221186165802	3070.327507646165	12.527189033890002
8.725889447407043	1.7001027940226823	4038.9366641019474	2231.6360156562287	857.5921470990585	3833.594510944687	14.569437986139178
8.618084938455173	1.6792437468980042	4457.368417037485	2510.5905176132574	860.6391214137966	4209.590458445038	15.521511370779148
8.516053402932561	1.6598457133217381	4875.800169973027	2789.545019570286	863.832255214437	4582.7032402098985	16.43614880236155
8.431260582602722	1.6418345424787524	5294.23192290858	3068.4995215273148	865.1106224701304	4952.18225037681	17.31804606507826
8.355361877816039	1.625107213762278	5712.663675844119	3347.454023484343	865.7914142635999	5318.454079350426	18.17097159320671
8.293782901658503	1.6095541239879994	6131.095428779665	3626.4085254413717	864.7839188789799	5680.872745787518	18.998005987647097
8.234569049356638	1.595069104584418	6549.527181715205	3905.3630273984004	864.1609764636233	6040.469173110933	19.801707820677276
8.189446852621554	1.5815536317786973	6967.958934650748	4184.317529355429	861.6966661800327	6395.787071667205	20.584230472162325
8.135935346912232	1.5689182294754076	7386.390687586302	4463.272031312457	861.4715272816333	6749.6575439824555	21.34740742844097
8.09500322140242	1.5570825460126052	7804.822440521843	4742.226533269486	859.5501493454971	7099.203055982675	22.092816027569704
8.079826817251034	1.545974820010515	8223.254193457386	5021.181035226515	853.4338731039703	7441.593011083223	22.821825039454215
8.023934378740343	1.535531113039969	8641.68594639292	5300.1355371835425	855.395686403576	7788.746844019856	23.535631910536015
7.993046860666345	1.5256944778742938	9060.117699328472	5579.090039140572	853.2135068740282	8128.761084901747	24.23529149525174
7.968102379481209	1.5164141513395721	9478.549452264007	5858.044541097601	850.3828438498648	8464.848664971461	24.921739058264347
7.938048650498276	1.5076448146256594	9896.98120519956	6136.9990430546295	848.9177680404811	8799.574584662667	25.595808829260324
7.916704626706715	1.4993459301682155	10315.412958135112	6415.953545011657	846.1578423096843	9129.536062990686	26.25824833275891
6.139002875042752	1.3722940158683357	10733.844711070657	6694.908046968686	1348.3926453066438	9935.48623257659	26.909731150058285
7.872282214977652	1.484017820652734	11152.276464006201	6973.862548925715	841.0829320749101	9782.184606472572	27.550866342922014
7.854429083188776	1.476926510779928	11570.708216941744	7252.817050882743	836.9386729520538	10103.32747063468	28.18220735954019
7.839311942348759	1.4701806489353513	11989.139969877298	7531.771552839771	589.4736665827438	10420.915053339948	28.804258761021927
7.8222912430004365	1.4637561796337242	12407.571722812832	7810.726054796801	440.31291004530897	10736.61549778602	29.417481929804502
7.81081380928429	1.4576312718090643	12826.003475748379	8089.6805567538295	436.82610353899213	11047.569225242083	30.022300526543333
7.794242190410573	1.4517860720181464	13244.435228683913	8368.635058710857	435.32857579056815	11358.059130859114	30.61910440921126
7.782662670828052	1.446202476513101	13662.866981619462	8647.589560667886	433.5087494047435	11663.877420187322	31.208253355724125
5.822976565791841	1.277856583045408	14081.298734555001	8926.544062624915	1415.4433360725152	12836.705093875873	31.790080506738228
7.762678449538303	1.4357553419953089	14499.730487490537	9205.498564581943	430.5313799252945	12266.223040574127	32.36489465149438
7.750744896875075	1.430862769300841	14918.162240426082	9484.453066538972	429.5990689837537	12564.588058948182	32.93298302441083
7.741678181030959	1.42617346040718	15336.59399336163	9763.407568496	428.53462855962397	12858.927055783359	33.494613413686395
7.74107767367235	1.4216756550229783	15755.025746297177	10042.36207045303	426.8837130075361	13145.719297693127	34.05003557427182
7.725465237012022	1.4173585002327465	16173.457499232723	10321.316572410058	426.6544794461462	13438.912088586665	34.599483246999256
7.721249589920409	1.4132119697662193	16591.889252168283	10600.271074367085	425.572309439372	13722.62780451253	35.14317551288798
