374.18470846904665	12.449606845059698	1.252421478298154559656	15.52101448492666	7.16727262734	922.2163519277531
375.9661085932601	12.45472601776126	1.269142361502158559517	15.20976785713051	7.007590629328	857.2853123559404
377.6807841326737	12.459885038339838	1.28566356884411930817	14.91313780690922	6.854560333958	798.221968037704
379.3353523431716	12.46513019191231	1.301994546204449828481	14.63007282885947	6.707752951603	744.3728196671432
380.936078147139	12.470476391218702	1.318145785653932795248	14.35959293062681	6.566762109789	695.1655866105716
382.48624769484627	12.475873999156216	1.334101676967817936448	14.10121556315438	6.431429679352	650.1717833961261
383.99094137104214	12.481309939198571	1.349868260322483331026	13.85414517458811	6.301424514564	608.9504902528388
385.4574652488782	12.4867983064545	1.365479898831382976593	13.61722562692216	6.17621383471	571.0478138985287
386.88526062837286	12.492305045349655	1.38089118024130395005	13.39056409304743	6.055923860382	536.2480430968147
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.28205340026153	12.497878389409573	1.396148339686351930423	13.17293861732104	5.939969657241	504.15648723024555
388.62560388992966	12.49926652351318	1.399925810981168645764	13.12006523654777	5.911730195955	496.55242538852303
388.9691543795978	12.500712509569563	1.403712301816010600373	13.06745897989106	5.8836069175568	489.06088602703653
389.3092460178832	12.502106914911751	1.407469101933907282496	13.01565022757345	5.8558845208629	481.7548634233712
389.64811616552146	12.503464593676698	1.411220755266592702713	12.96429124162992	5.8283779195898	474.5824325722982
389.98693508958297	12.504866459711188	1.414979410539606802242	12.91321235626451	5.8009965178341	467.5180924619467
390.3213971290051	12.506307011989227	1.41869698896113808612	12.86305806483202	5.7740867873236	460.64827597139964
390.6558591684272	12.507726684707823	1.422421554988920560925	12.81317117705942	5.7472970829285	453.88031208733383
390.9893132638223	12.50913742922711	1.42614107665198073615	12.76370946183975	5.7207127424879	447.2339882188276
391.3196370570143	12.510493516244468	1.429831830842694989787	12.71498016770805	5.694499530149	440.7480672743442
391.64996085020636	12.511965240959636	1.433528239372959861851	12.66652211341122	5.6684100557793	434.35902228516824
391.9785969112701	12.513360541684774	1.437210674292886445349	12.61858776297903	5.642581235206	428.0984066869584
392.30504983083335	12.514765177359077	1.44087367051239329013	12.5712406040292	5.617047674225	421.9721953942123
392.63150275039663	12.516183882072646	1.444541040471477622503	12.52416757310352	5.5916410993489	415.93806783315057
392.9558273330506	12.517587172691103	1.448188240133124572759	12.47767816002331	5.5665294829314	410.03395175104794
393.27867419404487	12.518991593266472	1.451822718696899567111	12.43167010703271	5.5416580553413	404.24472823705486
393.6015210550392	12.52040677246867	1.455460346297983835536	12.38593802707988	5.5169165435573	398.54303199865836
393.92200192986	12.521813777655584	1.459073950284190506147	12.34081805314454	5.4924870873205	392.9689996833012
394.24150496681034	12.52322015747497	1.462679313605448288583	12.2961059549239	5.4682599170152	387.4954728960398
394.5610080037607	12.52463037610391	1.466286658118472731542	12.25167101912201	5.44416503855	382.1051323133196
394.8780758260635	12.526025621755956	1.469868084584410551816	12.20785143396895	5.4203859505409	376.8372891864784
395.1944947110226	12.527439415428207	1.473443883612211033066	12.16439217702737	5.3967850228099	371.6595207533103
395.5109135959817	12.528843261256938	1.477020552830653020009	12.12121109917173	5.3733178995307	366.560806875188
395.82496375616637	12.530243707532783	1.48057099518388574148	12.07862920692133	5.3501601841663	361.57753097233797
396.13855565388286	12.5316506992322	1.484116915400301478917	12.03638032514779	5.3271671311857	356.67686032883205
396.4521475515993	12.533056063446528	1.487662650736797075874	11.99440945520782	5.3043094889569	351.8513221122722
396.76354217341384	12.534447758597222	1.491183079497313095606	11.95300860228935	5.2817466600971	347.1330175760524
397.0745618298326	12.535856600632197	1.494698926995069474092	11.91192809993353	5.2593431790785	342.4920002147766
397.38558148625134	12.537262712060924	1.498213588640720779431	11.87112515498354	5.2370761545139	337.9223922528887
397.69465154487773	12.538648427097863	1.501704758159171413971	11.83085364339605	5.2150845493188	333.45128088467646
398.00335140539033	12.54003778216243	1.505190445790854595974	11.79090035408193	5.1932523377582	329.0536118553773
398.3120512659028	12.541456544691204	1.508673998384474315443	11.75122361299448	5.1715573918096	324.7238285945852
398.6190988018067	12.542818635802059	1.512136457240451565223	11.71203481758969	5.1501154529592	320.4837480394465
398.9257291558621	12.544207936056305	1.51559199154047230405	11.67316829239402	5.1288365083946	316.3142053542096
399.23235950991756	12.54561697099633	1.519044490335259283607	11.63457702351675	5.1076952764633	312.20920865596054
399.537659918174	12.546979146701398	1.52247859507501538454	11.59642862068943	5.0867835761847	308.18544390557395
399.84246906705374	12.548421548902667	1.525904063689431270203	11.55860946362305	5.0660400896289	304.2298235278306
400.14727821593345	12.549797107839145	1.529325641678367006063	11.52106409341803	5.0454343781771	300.3355802119053
400.45108259421517	12.551179318720235	1.53273157277284159979	11.48391751529975	5.0250354933731	296.5146966479227
400.75431703896186	12.55255892001408	1.536127132221754928074	11.44710755099832	5.004809821123	292.75972164842324
401.0575514837086	12.553915573431421	1.539517988148795848786	11.41056938902287	4.9847220315807	289.0631489808864
401.36008902527215	12.555290063049728	1.542895767789929520947	11.37438971740084	4.9648200156866	285.4328442634314
401.6619936719374	12.556681761189862	1.546261633285574285924	11.33855168432259	4.945095084624	281.86615475381933
401.96389831860273	12.558056736711421	1.549622020439527823867	11.30298355337097	4.9255077257776	278.3550566814174
402.2653787394322	12.55943857606028	1.552971531946533449253	11.26773874910296	4.9060882140056	274.90404476228935
402.56619711896985	12.560811238313196	1.556307966584033030342	11.23283679673804	4.8868471782289	271.5141000970252
402.86701549850744	12.56217921601362	1.559638182323136490202	11.19820237126115	4.8677435474389	268.17709863047634
403.1676314901748	12.563548253998311	1.562959190024530280846	11.1638632818897	4.848793213492	264.89498791721184
403.4676059901169	12.564917889069482	1.566266495761410238565	11.12986265599672	4.830019786729	261.67103269139614
403.76758049005906	12.566268922324047	1.56956687225858790899	11.09612709503261	4.8113834770857	258.4975243003587
404.06751019220155	12.567634663651035	1.572859042163733620543	11.06266698481315	4.7928899453191	255.3747248972792
404.3668822989419	12.568990147103609	1.576137551031535006324	11.02953402771536	4.774568439839	252.30672810421862
404.6662544056822	12.570341114598852	1.579408446664728111479	10.99666398046137	4.7563833928699	249.2868329808533
404.96562651242255	12.571683267088748	1.582670951453088115986	10.96406158984066	4.7383379686829	246.31483744909934
405.2646744418319	12.573028710232435	1.585921433256277936081	10.93176009461724	4.7204506447625	243.3930728458466
405.5636849897193	12.57438470166559	1.58916322459891219327	10.89972321053661	4.7027015846376	240.5175818790291
405.86269553760667	12.575724177456152	1.592395977510366787036	10.86795146109541	4.685091375844	237.68778234030333
406.16162020117747	12.57706658487285	1.595618419289388532486	10.83645428841451	4.6676256314648	234.90389496093061
406.4605096266355	12.57840188956775	1.598831493767695607063	10.8052196813718	4.6502976962938	232.1642218039734
406.7593990520935	12.579731237552807	1.60203490154038945256	10.77424752575011	4.6331079701628	229.4681678673401
407.0583497671181	12.581048338821171	1.605228767807646334709	10.74353391258663	4.616054325621	226.81479244505275
407.3573583660068	12.58238396253079	1.608413517113852771221	10.71307182741046	4.5991333444799	224.20293968382657
407.65636696489554	12.583701201155057	1.611587986844962567039	10.68286988803541	4.5823496602972	221.63275851377665
407.9554887731327	12.585014592607097	1.614752726327626788316	10.65291980919722	4.5656992864189	219.1030131839093
408.2548569590178	12.586325975018907	1.617909539865868837942	10.62320218177615	4.5491713132729	216.6115226319963
408.55422514490283	12.58763662006036	1.621055472824396298327	10.59374203581932	4.5327801190802	214.15987900634826
408.8536613404413	12.588942709017713	1.624190537564616116828	10.56453659873842	4.5165241801507	211.74730536141647
409.153629901657	12.59026025594291	1.627319796687592608818	10.53553621604187	4.5003762035395	209.36923055207072
409.4535984628727	12.591550479938892	1.630437582417400869022	10.50679112670075	4.4843642045339	207.02928711419344
409.75356702408845	12.592848192230964	1.633543203846959052351	10.47830470668106	4.4684905164072	204.72725271694296
410.054303480135	12.594142373238231	1.63664451823194974044	10.45000275518667	4.45271377507	202.45667110931223
410.3551138335126	12.595431669522469	1.639734529111528045677	10.42194694203632	4.4370685275038	200.22205989671096
410.65592418689016	12.59671397966413	1.642811806097452268045	10.39414738618418	4.4215608070018	198.02374929667732
410.95750881385584	12.597996240442013	1.645883937812687733093	10.36653353210033	4.406151044408	195.85571015428883
411.5612976920426	12.600544882234866	1.651995808542968301808	10.31200591768015	4.3757067378222	191.6200707336564
411.86388489072436	12.601815483139275	1.655038296731150471147	10.28506303737204	4.3606561921655	189.54936506662682
412.16710682630526	12.603080060250806	1.65807377901556511154	10.25831395793759	4.3457090704273	187.5080097807025
412.47032876188615	12.604339354233044	1.661095393848121986971	10.23181690439866	4.3308979624777	185.50003705987035
412.7740815886505	12.605595512798779	1.664107848928047507059	10.20552823936704	4.3161985430262	183.52172301291296
413.078875779157	12.606848382413842	1.66711651638982703767	10.17939917547028	4.3015838769485	181.56907318740807
413.3836699696634	12.608095696975232	1.670110747077866992194	10.15352014496247	4.2871046797068	179.64848281147215
413.6887626758225	12.609336689265502	1.673092864352972162984	10.12786861588908	4.2727483728502	177.7578620747874
413.99537544533837	12.610577495668464	1.676074967123343461355	10.10233880468597	4.2584559830199	175.88911285336795
414.30198821485425	12.611811587773083	1.679042059046828848008	10.07705729184827	4.2442985305415	174.05118270284774
414.60860878065887	12.613038787802198	1.681993630886781853741	10.05202584657032	4.230276994245	172.24378040954926
414.9172882218722	12.614266842416741	1.684949375310688803846	10.02707579332935	4.2162972086842	170.45445451294796
415.22596766308544	12.61548708457556	1.687889528182140813851	10.00237256326786	4.2024518485324	168.69478483659083
415.5346471042987	12.616699863215864	1.69081352823702379385	9.97791816408454	4.1887422447665	166.96452295034794
415.84531647974893	12.617912737835907	1.693739997877940859861	9.95355523942623	4.1750803172412	165.2522576023759
416.156312639188	12.619120921922434	1.696653360708708984169	9.92941206518485	4.1615381090687	163.56674957355702
416.4673087986271	12.620318861731976	1.699550005818806421173	9.90551615739693	4.1481311196909	161.90955508539952
416.78018541683986	12.621517518821262	1.702447103027290633209	9.88172416352739	4.1347790735008	160.27045915880575
417.09375045952225	12.622713625239085	1.705333769042449827555	9.85812414763242	4.1215315101071	158.65529441720363
417.4073155022046	12.623896730142175	1.708203144364348846589	9.8347699924828	4.1084187173043	157.06741557624255
417.7226458364169	12.625078795357258	1.711070966663965315509	9.81153176035402	4.0953679780222	155.49772156518688
418.03903418686394	12.626258823831565	1.713930968215106751976	9.78845902906097	4.0824072183012	153.94934380205737
418.355422537311	12.627427751436665	1.716773097433651108773	9.76563084691931	4.0695809151032	152.42728596163357
418.673476831574	12.628600265257377	1.719611866785628435814	9.74292894130886	4.0568225848353	150.923387141347
418.992945287955	12.6297827673332	1.722445170387336563695	9.72036883471048	4.0441412741933	149.4384863799974
419.3124137443361	12.630941157317208	1.725260011165054677077	9.69805233402878	4.0315940163926	147.9789956112587
419.6334883523061	12.63206223454704	1.728070075578983570968	9.67586878436475	4.0191190971673	146.53743174087944
419.95629617027754	12.633240520249727	1.730876576878243453858	9.65380778546684	4.0067104212442	145.11292559817295
420.279103988249	12.634361962411727	1.733664016380535787895	9.63198929421181	3.9944356878848	143.71296915819843
420.60352362813217	12.635524090790117	1.736445849634440827729	9.61030607571381	3.9822347530495	142.33043827592826
420.92993257073823	12.63661734863257	1.739225368614657139451	9.58873163745544	3.9700925410075	140.96345074488016
421.25634151334435	12.637747741013115	1.741985219685445009646	9.56739884396564	3.9580841394132	139.620211583237
421.58446141497694	12.638886702141287	1.74473941702711835782	9.54619764690724	3.9461475564801	138.2935380549196
421.9147357647832	12.63997914957362	1.747491694377110026566	9.52509821538522	3.9342662539226	136.98140727932415
422.24501011458943	12.641111349177553	1.750223691536200871667	9.50423985004397	3.9225185247978	135.69225864308314
422.5772180306001	12.642188958883496	1.752950963697096495552	9.48350194500326	3.9108366615511	134.41840591098398
422.911624560049	12.643270753515122	1.75567565640349500916	9.46286740477223	3.8992109378448	133.15864858447816
423.2460310894979	12.644367759401394	1.758379452850110798733	9.44247308645965	3.8877188575807	131.92114265603803
423.58274913825096	12.645471491576437	1.761080616722384657085	9.42217986104286	3.8762817648323	130.6972195604084
423.9215570340637	12.646589157457356	1.763777295544889491187	9.40200060649875	3.8649072246963	129.48752874261868
424.2603649298766	12.647640820688489	1.766452461083825282664	9.38206121742597	3.853666064679	128.29938945376313
424.6020512335116	12.648712714389028	1.769128426123343860971	9.36219387897586	3.8424638473199	127.12262531235714
424.9455319708275	12.649737743746902	1.771796573044151366521	9.34246164952129	3.831336317503	125.96084210810331
425.2890127081434	12.65079830392452	1.774442593032623077227	9.32296864152078	3.8203421458424	124.81995528434211
425.6361627845859	12.651835201560084	1.777101001445344381876	9.30345972173924	3.8093374177254	123.68488808055922
425.9845899464356	12.65290894587028	1.779752501202831629033	9.28407618389618	3.7984019618717	122.56379512841796
426.33301710828533	12.653930145820278	1.782353836611916757972	9.26513139061498	3.787712631288	121.474487567832
426.697999415102	12.655019021555166	1.785007466430346899483	9.24587876478916	3.7768482021312	120.3739585407491
427.06473930215526	12.656042074542194	1.78761353511342151211	9.22704238708976	3.7662174065236	119.3035238163432
427.4356255454094	12.65703473855517	1.79018816552180635162	9.20850209933457	3.7557524003473	118.25598100775161
427.8227115984201	12.658078730531223	1.792810490369785880284	9.189688065703	3.7451317379217	117.19911689635677
428.20979765143073	12.659046322343809	1.795367212122778535594	9.17141190496504	3.7348136513902	116.17837410672136
428.61147495941555	12.660073497548035	1.797951515987393037435	9.15300562623722	3.7244208859026	115.15623092583886
429.02129732834294	12.661057861930733	1.800516654752953858594	9.13480189670572	3.7141414133717	114.15110951370356
429.43670842449006	12.66205049789209	1.803043612245392833732	9.11693294316639	3.70404997177	113.17004643227298
429.87210471292667	12.66298583070051	1.805613799233969851658	9.0988227016627	3.6938213048649	112.18134984764121
430.3075010013633	12.663995841298105	1.808104512245723834008	9.08133385995372	3.6839427580024	111.2319418809914
430.76998240150436	12.664930241026331	1.810663916585177208968	9.06342512521383	3.6738261560498	110.26517043463139
431.2343567890119	12.665918194336497	1.813145241859538772768	9.04612261365095	3.6640511626996	109.33634304263308
431.72491237500225	12.666881627061244	1.81567098404349354992	9.02857036931925	3.6541342303114	108.39932550639818
432.2223972072668	12.667812178351511	1.818133212000705268047	9.01151705081528	3.6444985752214	107.4939711839453
432.7499479686474	12.668743893958197	1.820636193572493253176	8.99423917568337	3.6347353419723	106.58173170911198
433.2856273783464	12.66965100385702	1.823065115722795534546	8.97752753677063	3.6252914324464	105.70420039111522
433.8624909390173	12.670554776046611	1.825555196158893288429	8.96045073016066	3.6156405036656	104.81236602090875
434.45340882484555	12.671441254961605	1.827972386839207482759	8.94392687848076	3.6063016196062	103.95409474695983
435.08626353123896	12.672392585951613	1.830412931245397831838	8.92729572937812	3.5969016543896	103.09489342945591
435.75847855078143	12.673234510945225	1.832839352245628625857	8.91081223939494	3.5875846835995	102.2478929137899
436.46880021128686	12.674122080109923	1.835219889510219335733	8.89468945551179	3.5784711926398	101.42383148533744
437.24189954032903	12.675008195150815	1.837599359148297810015	8.87862144124771	3.5693883864916	100.6068913312215
438.10081540718625	12.675853156330788	1.839988025123972838878	8.86253814605611	3.5602966397666	99.79347967008671
439.0616357645297	12.676683725144613	1.842346820907290384	8.84670071194104	3.5513437590062	98.99670918121936
440.17500123040395	12.677517728442568	1.844673085484687518936	8.83112386498725	3.5425380266689	98.21710919794266
441.58018547703927	12.678306015345408	1.846996929563975601513	8.81560302462829	3.5337639589651	97.44430871755368
443.7780432945536	12.679091048012237	1.849294694459467811498	8.8002922767918	3.5251089064612	96.68587858871716
636.8341627823031	12.679589279460137	1.850861100983608965268	8.78978514494126	3.5191736715221	96.16776728129184
730.6137027622805	12.679406939393497	1.851143322925346353875	8.78752092301115	3.5179124544147	96.05688474477839
732.5403797424103	12.679015048870516	1.851290205692072647067	8.78591996920749	3.5170374349931	95.97903187326672
733.9406703381266	12.678571031496	1.851405861158278796428	8.78436132625868	3.5161941779539	95.90353778141677
735.0898987903262	12.678010850195276	1.851500030326151083176	8.78281982441444	3.5153665859125	95.82910163130583
736.0955453954609	12.67735048648005	1.85157848704638681905	8.78126699776044	3.5145380884306	95.75431075411294
737.0007170750096	12.676708438034156	1.851643840638599267792	8.77969887176773	3.5137056820616	95.67895415173595
737.832849155138	12.675951143329415	1.851698093025591094887	8.77810822715885	3.5128651392504	95.60266745251877
738.5936341604762	12.675142839773514	1.851741832256577338717	8.77652368206297	3.5120309673284	95.52680682540822
739.3076214484288	12.674311592391525	1.851777089723710729066	8.77491874830378	3.5111887990138	95.45009445302047
739.9892841987657	12.673427320400364	1.851804995557342049654	8.77327569048211	3.5103292263586	95.37168142541536
740.6330253571288	12.672503059788893	1.851825796813014326835	8.77162107638275	3.5094657384275	95.29282365653317
741.2433433106164	12.671515914681011	1.851840247818527134511	8.76995657970477	3.5085990908324	95.2135975409774
741.8395364282123	12.670491710418169	1.851849187187168746852	8.76823745901054	3.5077058546799	95.13187523399574
742.3974454321268	12.66948483976831	1.851852755832222175353	8.76654263175675	3.5068268193631	95.05140317086013
742.9473280440612	12.668365791962069	1.851851611818486845649	8.76478813192416	3.5059183010434	94.96818702426637
743.4703677352312	12.66726895195508	1.851846141983216115652	8.76303958682587	3.5050140771125	94.88534053308278
743.9841989294036	12.666129880843997	1.851836546109357413047	8.76124380526796	3.5040867212551	94.80034699139429
744.4764715799165	12.664871652092637	1.85182338707521006974	8.75944894143857	3.5031608485365	94.71547222982377
744.9620049573358	12.663759265620085	1.85180658421539134652	8.75760534746671	3.5022108069973	94.62838801278427
745.4269291272645	12.662528106460766	1.851786925357512455877	8.75577002550855	3.501265893623	94.5417678932041
745.8901081244863	12.661230707388443	1.851763870898194799629	8.75387181259547	3.5002893963607	94.45225950550439
746.330562601261	12.660005467243302	1.851738747264495668307	8.7520006171683	3.4993274580461	94.36410544584632
746.7710170780356	12.658683826198631	1.851710523506859623118	8.7500633750297	3.4983323072631	94.2729191700556
747.1944317723018	12.657364903208906	1.851680363345153219804	8.74812935340744	3.4973393012278	94.1819593377216
747.6128635252377	12.656006807866591	1.851647774108613525001	8.74615470227563	3.4963259796264	94.08916688063329
748.0312952781734	12.654625834769668	1.851613287372756204032	8.74416289783028	3.4953043067511	93.99564498674832
748.4497270311089	12.653236830542362	1.85157708509059677994	8.74215539319066	3.4942750097199	93.9014638797589
748.8681587840443	12.651829897572624	1.851539194649376727712	8.74012618640587	3.4932349178219	93.80634020288765
749.2865905369799	12.650392428131058	1.851499739674040902352	8.73807540624492	3.492184165686	93.71028399709819
749.7050222899154	12.648939682433575	1.851458835345426627067	8.7360033749178	3.4911227471765	93.61330734438208
750.123454042851	12.64746876726798	1.851416589176335327379	8.73391028241952	3.4900507702288	93.51542146632467
750.5418857957866	12.645935101529801	1.85137310171304407194	8.73179631445629	3.4889683425749	93.41663521284852
750.9603175487221	12.644465223273512	1.851328467880618581112	8.7296616714965	3.4878755734136	93.31696784345066
751.3787493016576	12.642934634834804	1.851282776183515075137	8.72750662914295	3.4867725101075	93.21642350183949
751.7971810545931	12.641402981961699	1.851236110598633021877	8.72533142930745	3.4856592317867	93.11501794896819
752.2156128075287	12.639812814789808	1.851188550026936577809	8.72313623551617	3.4845358751319	93.01275907157623
752.6340445604643	12.638246700663982	1.85114016950273433723	8.72092132790606	3.4834024952607	92.9096638720852
753.0524763133998	12.63662212868483	1.851091039534000029449	8.71868689217828	3.4822592100741	92.80573902651025
753.4709080663354	12.63507600704753	1.851041227651230231588	8.71643316199303	3.481106105849	92.70100485339347
753.8893398192708	12.633357635180937	1.850990796688653736855	8.71416034716906	3.4799432870852	92.59545733648481
754.3077715722065	12.631822823172701	1.850939808277700773956	8.71186867805915	3.4787708392167	92.4891303307313
754.7262033251421	12.630175978738489	1.850888318938155002797	8.70955835604506	3.4775888686075	92.38201697499841
755.1446350780776	12.628480722077299	1.850836383588355602465	8.70722962011743	3.476397456456	92.27413277342225
755.5630668310132	12.62682630383079	1.850784054629541769171	8.70488266954099	3.4751967040186	92.16549462164896
755.9814985839488	12.62515400667871	1.850731381535457533361	8.70251772827692	3.4739867040598	92.05611051708345
756.3999303368843	12.623444189229874	1.850678411614833339599	8.70013498371231	3.4727675627807	91.9459902266007
756.8183620898197	12.6217273686673	1.850625190184988592196	8.69773464962104	3.4715393739318	91.83514693582997
757.2367938427553	12.620018928059197	1.850571760481584027674	8.69531695941284	3.4703022107666	91.72359267251791
757.6552255956908	12.618279389402616	1.850518163639991472117	8.69288208718699	3.4690561930674	91.61133630784897
758.0736573486263	12.616533646950087	1.850464439197791895765	8.69043026063985	3.4678013929761	91.49838997875393
758.4920891015619	12.614776931542453	1.850410624880609081657	8.68796167138858	3.4665379108725	91.38476435856217
775.2293592189836	12.537654217344105	1.848474118634247445677	8.57756443843515	3.4098825969503	86.39631972136468
791.9666293364056	12.453262332093962	1.84748682258815955326	8.45100995620169	3.3445312264913	80.89614529963977
808.7038994538274	12.36652607623403	1.847658963151130198393	8.3157922235564	3.2742645050412	75.2714855088222
825.441169571249	12.280117561960395	1.848904052357656928032	8.17715657142175	3.2017872712392	69.76922638466434
842.1784396886706	12.195505154191387	1.851050484414788106239	8.03872858256215	3.129007139472	64.53658983048479
858.9157098060922	12.113376845611944	1.85391310945536487765	7.90295486561722	3.0572429237989	59.65232918248241
875.6529799235143	12.034220949762988	1.857319861433148515255	7.77142656098419	2.987381448923	55.14986197098181
892.3902500409362	11.958236284423224	1.861120852365931872495	7.64512108673647	2.9199942506298	51.033778319639126
909.1275201583578	11.885418656833085	1.865190073268282245597	7.52458118249055	2.855424760522	47.29126569727864
925.8647902757795	11.815685047954052	1.869423980185734148535	7.41004589723595	2.7938534816067	43.89978013007052
942.6020603932012	11.748965376466298	1.873738899871909956028	7.30154646339112	2.7353457844748	40.83204740916729
959.3393305106232	11.685133917162165	1.878068149852605499874	7.19897518059047	2.6798872340804	38.059213760302576
976.076600628045	11.624009595009998	1.882359279139191420536	7.10213480459689	2.6274092823132	35.55276094413675
992.8138707454668	11.565463501070074	1.886571596387800293877	7.01077330759203	2.5778080790421	33.28560498268989
1009.5511408628881	11.509333151016502	1.890674033756309028335	6.92460814143288	2.5309580515478	31.232659979873457
1026.2884109803101	11.455469564632287	1.894643342523599820541	6.84334359176547	2.4867212386654	29.37107523939751
1043.0256810977319	11.403714392056793	1.898462589393318303712	6.76668184860507	2.4449543556932	27.6802667715025
1059.762951215153	11.353966570313354	1.902119915845120520426	6.69433071189865	2.405513457069	26.141834620920964
1076.5002213325747	11.306054285717652	1.905607519624924347447	6.62600842244706	2.368257179636	24.739411346127067
1093.2374914499962	11.259889591304482	1.908920824811780575603	6.56144689630951	2.3330487084117	23.458489185488173
1109.974761567418	11.215364339131924	1.912057805221202154622	6.50039286862694	2.299757384572	22.286231938443308
1126.7120316848395	11.172381902623957	1.915018436031639092843	6.44260901860162	2.268259222021	21.21129465518298
1143.4493018022615	11.13083027465473	1.917804249408368006878	6.38787364132848	2.2384375170951	20.22365281839201
1160.1865719196833	11.090679166593363	1.920417976125082731594	6.335980813011	2.2101826400619	19.314448489252342
1176.9238420371053	11.051767889058823	1.922863254588920689994	6.28673913443468	2.1833923150001	18.475844729182015
1193.6611121545275	11.014025264041244	1.925144399137559159285	6.23997149917657	2.1579710985305	17.70090576673952
1210.3983822719488	10.97745572489099	1.92726621275696799722	6.19551404387069	2.1338301834331	16.983485801782813
1227.1356523893712	10.941975321962996	1.92923383602932172151	6.15321515419064	2.1108871160034	16.318128074585573
1243.8729225067932	10.907493640417146	1.931052627994763287603	6.11293479159617	2.0890653078022	15.699981866930077
1260.6101926242145	10.873982537231475	1.932728071531545820199	6.0745435866582	2.0682936678231	15.124729290549093
1277.3474627416365	10.841381070848477	1.934265697523376500875	6.03792182102973	2.0485063530801	14.58851873385091
1294.0847328590582	10.80965380007522	1.93567102625708256898	6.00295895800584	2.0296422138135	14.08790965875373
1310.82200297648	10.77875258950521	1.936949521233653281789	5.96955266997576	2.0116445853217	13.61982241171788
1327.559273093901	10.748643160757005	1.938106554044603836904	5.93760827428712	1.994460890005	13.181496151382746
1344.2965432113228	10.71929667021529	1.939147377568915339492	5.90703807493562	1.9780423461194	12.770451273303394
1361.0338133287446	10.690659849971585	1.94007710591936497489	5.87776084934618	1.9623436386524	12.384456144071043
1377.7710834461668	10.662695086426844	1.940900700487831264051	5.84970123636192	1.9473226962686	12.021499604414457
1394.5083535635881	10.635380204574899	1.941622960171361641257	5.82278929063406	1.932940412784	11.679766102874874
1411.2456236810099	10.608689333990108	1.94224851502986618237	5.79696011108792	1.919160385377	11.357613473942834
1427.9828937984314	10.58258199711813	1.942781822852606065413	5.77215320358038	1.9059488165571	11.053553637039096
1444.7201639158532	10.557071542944321	1.943227168629389090786	5.74831247909051	1.8932741285017	10.766237261355531
1461.4574340332758	10.532112630795787	1.943588664337622628219	5.72538547119734	1.8811070090884	10.494436703272
1478.1947041506974	10.507679995116332	1.943870251654002531262	5.70332350637141	1.8694200006178	10.237034715587926
1494.9319742681196	10.483747864859826	1.94407570493350499363	5.68208107471151	1.8581875304265	9.993012579633149
1511.6692443855413	10.460305303512005	1.944208635290480137667	5.66161560236787	1.8473857480122	9.76144025745188
1528.406514502963	10.437331997888009	1.944272494939812856943	5.64188741548976	1.8369923031102	9.541467030087418
