12.703825134160496	1.8504182834666651	756.3999303368843	110.1870282730263	330.0435208832494	750.1245323517314	4.241890690618769
12.702025493376805	1.8503650306932562	756.8183620898197	110.46598277498333	330.08569493749616	750.5324810743095	4.24394191157842
12.704345863841095	1.850311569645886	757.2367938427553	110.74493727694036	330.01395971163095	750.9362944832122	4.245992354221035
12.698857297881634	1.850257940725703	757.6552255956908	111.02389177889738	330.1581137926639	751.3478734445248	4.2480419676407495
12.697073832967794	1.850204183546745	758.0736573486263	111.30284628085441	330.1998409061581	751.7557982745171	4.250091509372745
12.695155942025531	1.8501503361714606	758.4920891015619	111.58180078281144	330.2453055660766	752.1638513527715	4.252139518398393
12.621469587322515	1.8482121781904166	775.2293592189836	122.73998086109259	332.01512360331554	768.4792731029542	4.3335469703970215
12.534772089693526	1.8472227354585735	791.9666293364056	133.89816093937375	334.3033901164454	784.8025948313809	4.413948919247114
12.447172727584702	1.8473923958232938	808.7038994538274	145.0563410176549	336.8145161466074	801.1226212997079	4.493387361902481
12.36104580297723	1.8486347973098358	825.441169571249	156.21452109593602	339.4756209552265	817.4370998041151	4.571901767189901
12.275972315047806	1.850778430039899	842.1784396886706	167.37270117421716	342.27792960813474	833.7468341749327	4.6495289340862085
12.193544167706603	1.8536382068939996	858.9157098060922	178.53088125249832	345.1452619523162	850.049985620331	4.726302252905738
12.113901524194643	1.857042129853138	875.6529799235143	189.68906133077948	348.03812224807024	866.346009175628	4.802254243143752
12.037034015158758	1.8608403444281163	892.3902500409362	200.84724140906062	350.9227198765806	882.6348685468508	4.87741486301617
11.963406623340019	1.8649068679961707	909.1275201583578	212.00542148734172	353.7531118222067	898.9155799076468	4.951812190109324
11.892844228990148	1.8691381724209695	925.8647902757795	223.16360156562288	356.5058746014243	915.1880998521066	5.025472861931917
11.825670787817781	1.873450596412075	942.6020603932012	234.32178164390402	359.14800324500476	931.4514727788041	5.098421140731728
11.760685820597466	1.8777774647461491	959.3393305106232	245.47996172218518	361.6995939316249	947.7075726082345	5.170681374956804
11.698233926256847	1.8820663256321444	976.076600628045	256.63814180046626	364.1398441536597	963.9555068361336	5.2422750386581765
11.639673740936447	1.8862764903644513	992.8138707454668	267.79632187874745	366.4256025633809	980.192048403808	5.313223752828476
11.5830250102744	1.890376891491607	1009.5511408628881	278.9545019570286	368.60731330996833	996.420670720311	5.383547186518008
11.5284992961201	1.8943442742049068	1026.2884109803101	290.1126820353098	370.6855462215671	1012.6411463177841	5.453264140262779
11.476211793943238	1.8981617026807576	1043.0256810977319	301.2708621135909	372.65713544470924	1028.8526805702454	5.522392595536045
11.425726004712928	1.9018173130903135	1059.762951215153	312.429042191872	374.53495427220685	1045.0560374833053	5.59094976077966
11.377132782347115	1.9053033006372853	1076.5002213325747	323.58722227015323	376.32266749769144	1061.2507382895092	5.658951497707386
11.330155531389876	1.9086150831332145	1093.2374914499962	334.74540234843437	378.03075659220957	1077.4372562318342	5.726413360786034
11.285437319075305	1.9117506292585407	1109.974761567418	345.9035824267155	379.6444642592687	1093.6135257400038	5.793350122510356
11.241974873977817	1.9147099137794072	1126.7120316848395	357.06176250499664	381.19665596428797	1109.782076999092	5.859776069087116
11.19999408199556	1.9174944603919364	1143.4493018022615	368.21994258327777	382.68533655991	1125.9420674551768	5.925703958030913
11.159017357399774	1.920106994677189	1160.1865719196833	379.37812266155896	384.1214094524127	1142.0947887921272	5.991147000709255
11.119843753314823	1.9225511546200158	1176.9238420371053	390.5363027398401	385.4913611084271	1158.2374992491398	6.056117503078742
11.088286004581837	1.9248312474105687	1193.6611121545275	401.69448281812123	386.6374515130292	1174.3498279592595	6.120627199601607
11.044606107939524	1.9269520748680853	1210.3983822719488	412.85266289640236	388.0950682188121	1190.499505343206	6.184687233059429
11.009866321571534	1.9289187721647005	1227.1356523893712	424.01084297468344	389.29663923691845	1206.613654135209	6.24830811484104
10.973194188532085	1.930736695053791	1243.8729225067932	435.16902305296463	390.53896367768846	1222.7305725561193	6.3115007212646
10.938800434687447	1.9324113240432288	1260.6101926242145	446.32720313124577	391.71031702227407	1238.8346612139514	6.37427484055374
10.908436986338184	1.9339481864219088	1277.3474627416365	457.48538320952696	392.7621975879556	1254.9181676358144	6.436639687138265
10.875143078902312	1.9353527999098485	1294.0847328590582	468.64356328780804	393.88493199959004	1271.0088698949983	6.498604828820233
10.843604853269262	1.9366306250502134	1310.82200297648	479.8017433660893	394.95321190857777	1287.0878806975113	6.560179133401396
10.811751258996745	1.9377870314431442	1327.559273093901	490.95992344437036	396.0251964051541	1303.1639161826279	6.621370496538871
10.782521269767646	1.9388272687120478	1344.2965432113228	502.1181035226515	397.01898699346987	1319.22382387205	6.682187678640138
10.754822264827752	1.9397564497876538	1361.0338133287446	513.2762836009326	397.96487968967267	1335.2718776812535	6.742638479376037
10.725234128508278	1.9405795330178472	1377.7710834461668	524.4344636792138	398.9618652698282	1351.3242381414761	6.8027304619874664
10.698816053148317	1.9413013161235233	1394.5083535635881	535.5926437574949	399.8644283034728	1367.3565745809294	6.862470962564886
10.671909659283008	1.941926427276008	1411.2456236810099	546.7508238357761	400.7790821072207	1383.3865233630409	6.92186709888367
10.6457992253618	1.9424593221976774	1427.9828937984314	557.9090039140572	401.668753724839	1399.4076665812654	6.980925778820268
10.61978000671244	1.9429042832071464	1444.7201639158532	569.0671839923383	402.55497361672593	1415.4236460405707	7.039653544525103
10.594309749875116	1.943265423098115	1461.4574340332758	580.2253640706195	403.42446395007016	1431.4320239414978	7.0980564879290515
10.570114675802742	1.9435466802255332	1478.1947041506974	591.3835441489007	404.2547896592885	1447.4285484109091	7.1561413821594995
10.545797888649378	1.9437518284098705	1494.9319742681196	602.5417242271818	405.08937450349885	1463.421007716549	7.213913877060123
10.522143437839508	1.9438844770629755	1511.6692443855413	613.699904305463	405.9039779102196	1479.4048730948696	7.2713797968510185
10.501642723736902	1.9439480772189868	1528.406514502963	624.858084383744	406.61749895301796	1495.3645624381197	7.32854482773538
10.476158553727563	1.9439459269282946	1545.143784620385	636.0162644620251	407.49496167953623	1511.3503753973655	7.38541454107781
10.453775585000097	1.943881174204764	1561.881054737807	647.1744445403064	408.27335773770994	1527.3122182419484	7.441993728507768
10.433109143506657	1.9437568256644104	1578.6183248552288	658.3326246185874	408.99583180665564	1543.2579805852542	7.498288039601615
10.411746090716493	1.9435757452051639	1595.3555949726508	669.4908046968686	409.7437384998688	1559.2034329496698	7.554302337995565
10.393017804539657	1.9433406741990498	1612.0928650900723	680.6489847751498	410.4026527224895	1575.12575410357	7.610041348334348
10.348954648619006	1.9427188731615475	1645.5674053249156	702.965344931712	411.9609893697845	1607.0025284301955	7.720711696087269
10.328954592892803	1.9423370012432775	1662.3046754423372	714.1235250099932	412.6730715196198	1622.9194686532896	7.775652247374282
10.309522411278294	1.9419108711128878	1679.041945559759	725.2817050882744	413.3687760462267	1638.8273862929825	7.830335475514301
10.290383770557991	1.9414426378796814	1695.779215677181	736.4398851665554	414.0567464203904	1654.72856368638	7.884765471177942
10.271186707084725	1.9409343582298877	1712.5164857946024	747.5980652448367	414.75035943604195	1670.6253438836104	7.9389461797280765
10.25732342686927	1.9403879910001245	1729.253755912024	758.7562453231178	415.2408495011431	1686.4737711393823	7.992881741369609
10.233915856791553	1.9398054059432122	1745.9910260294457	769.914425401399	416.10829175122603	1702.395626288643	8.04657605993772
10.218859643957341	1.9391883845130784	1762.7282961468673	781.07260547968	416.64903660054	1718.243266413764	8.100032948471553
10.19899474433203	1.938538624803792	1779.4655662642883	792.2307855579612	417.38841932725177	1734.1270783117218	8.15325541959243
10.181569340411627	1.9378577471472667	1796.20283638171	803.3889656362423	418.0341522968192	1749.9852411210277	8.206247728056018
10.148095473959899	1.936408744694132	1829.6773766165534	825.7053257928047	419.27951973353476	1781.6747626994181	8.311554676580634
10.130912949896235	1.9356434975308296	1846.414646733975	836.8635058710857	419.9292842206043	1797.516537182369	8.363876072946159
10.114599900113962	1.9348528958093043	1863.1519168513971	848.0216859493669	420.54482147254214	1813.345413529258	8.415980318964014
10.098584776960712	1.9340382175434985	1879.8891869688193	859.1798660276481	421.15347457628974	1829.1666193078543	8.467870457530712
10.082029601097334	1.9332006830010457	1896.6264570862402	870.3380461059293	421.79150217671304	1844.9884898116748	8.51954988073176
10.066460504347173	1.9323414568000838	1913.3637272036622	881.4962261842104	422.3882916767153	1860.7958179534821	8.571021077182635
10.051695500064161	1.9314616492730263	1930.100997321084	892.6544062624915	422.9545661617465	1876.5900166194085	8.622287181658898
10.036547046973697	1.9305623219637906	1946.8382674385057	903.8125863407726	423.54157687241343	1892.3833194642057	8.67335113939924
10.023863822947416	1.929644486639472	1963.5755375559281	914.9707664190539	424.01443590664604	1908.1451956096396	8.724215665141413
10.006692253212702	1.9287091102249518	1980.3128076733499	926.128946497335	424.7121892677209	1923.9509444298637	8.774883420449424
9.991609200485412	1.9277571167659824	1997.050077790771	937.2871265756161	425.3124111350359	1939.729494430933	8.825356880343485
9.979660410220538	1.9267893876848539	2013.7873479081927	948.4453066538972	425.759622868745	1955.4677004666676	8.87563876844591
9.971779579187784	1.9258067640170378	2030.5246180256145	959.6034867321786	425.99513300949474	1971.1528050211743	8.925731636813424
9.955114096694752	1.9248100518555429	2047.261888143036	970.7616668104596	426.70334138005904	1986.934755064506	8.975637945316576
9.93816176472682	1.9238000194270484	2063.999158260458	981.9198468887407	427.45546920292946	2002.7165721534436	9.025360107073457
9.923810591899464	1.9227774011541898	2080.7364283778793	993.0780269670219	428.09375737601187	2018.4630803685295	9.074900453073468
9.913734117658471	1.921742898862745	2097.473698495302	1004.236207045303	428.4864208566461	2034.1518119966088	9.12426114629749
9.899427304803295	1.920697183446675	2114.210968612723	1015.3943871235842	429.16080307554614	2049.8881535224823	9.173444601194376
9.88254510824623	1.919640897002084	2130.948238730145	1026.552567201865	430.0435151297913	2065.6535200417566	9.222453056889462
9.871136134043951	1.9185746529377807	2147.685508847567	1037.7107472801463	430.5823432386873	2081.3439361830124	9.271288711138743
9.856190576345556	1.9174990375704988	2164.422778964988	1048.8689273584273	431.4058902081473	2097.076235037422	9.319953704780005
9.847878558179502	1.9164146104115634	2181.1600490824094	1060.0271074367085	431.7590839453581	2112.714736389575	9.36844965437385
9.840514880603946	1.915321909375869	2197.897319199832	1071.1852875149898	432.03347221002053	2128.3335209131274	9.416779104172603
9.819794954323973	1.9142214473764436	2214.634589317253	1082.3434675932708	433.47131304051993	2144.132744501401	9.464944077991012
9.809257830329056	1.9131137143088484	2231.371859434674	1093.501647671552	434.0901033338189	2159.7859168618206	9.512945922661359
9.782958006188364	1.910878294718246	2264.846399669518	1115.8180078281143	436.02946867916154	2191.1529568247424	9.608469437162595
9.774869829967994	1.9097514876983475	2281.583669786939	1126.9761879063956	436.50962006715844	2206.754693903626	9.655994627249553
9.764868892609329	1.9086191701139472	2298.3209399043603	1138.1343679846766	437.2672852884419	2222.3790904990888	9.703364394312661
9.752305862562576	1.907481735425575	2315.058210021781	1149.2925480629576	438.5112056309273	2238.0375623602913	9.750580751587549
9.736880602317331	1.9063395617862673	2331.7954801392034	1160.450728141239	440.63487005001	2253.736664327113	9.797645049382346
9.725629128292576	1.905193009038067	2348.5327502566256	1171.6089082195201	442.6219517493018	2269.366756811575	9.844559476228804
9.719044581719514	1.9040424222260313	2365.270020374047	1182.7670882978011	443.6554596111215	2284.9169761310277	9.891325187461428
9.70433813230406	1.9028881190231162	2382.007290491469	1193.9252683760824	731.3191064498887	2300.593286070962	9.937944111816801
9.694027388050824	1.9017304574518263	2398.744560608892	1205.0834484543634	733.8604807899882	2316.1937643973674	9.984417949383923
9.684478534706864	1.900569698621001	2415.481830726313	1216.2416285326447	735.4481109520301	2331.7765030350215	10.030747978828098
9.67144385925725	1.8993505879338466	2432.219100843734	1227.399808610926	737.5871062912158	2347.4136127412835	10.076935809033126
9.662361127611307	1.8982400800921477	2448.956370961156	1238.557988689207	738.5862805644707	2362.9787516758943	10.122983113650417
9.651479777385084	1.8970717638074628	2465.693641078577	1249.716168767488	739.8439181678765	2378.570192675143	10.168891349678866
9.647303721651229	1.8959014542033443	2482.4309111959988	1260.8743488457694	739.8046456295193	2394.0375955171744	10.214661952056318
9.63247972973158	1.8947293937265395	2499.1681813134205	1272.0325289240504	741.5967542086074	2409.6900029895696	10.260296237897148
9.621127972017414	1.893555817661736	2515.905451430842	1283.1907090023315	742.6868108514509	2425.2764090506503	10.305795630664024
9.612576718446537	1.8923809487836272	2532.6427215482636	1294.3488890806127	743.2971762419352	2440.8067524633557	10.351161610864496
9.601463748494995	1.8912050018842346	2549.379991665686	1305.5070691588937	744.2498616128868	2456.3800669361085	10.396395528424176
9.591672756198905	1.8900281830449914	2566.1172617831076	1316.665249237175	744.9823320967505	2471.924138235977	10.441498713301362
9.581320726125893	1.8887907817139398	2582.8545319005293	1327.8234293154562	745.7573329838964	2487.474484105019	10.48647247587127
9.574407396812342	1.8876727035416583	2599.5918020179515	1338.9816093937372	746.0676733848774	2502.953047747946	10.531318107301226
9.565231175098843	1.8864944122839387	2616.3290721353733	1350.1397894720183	746.6566634644493	2518.4706472324838	10.57603687991703
9.55462769481519	1.885315986379947	2633.0663422527964	1361.2979695502997	747.399639698407	2534.0122713692476	10.620630047560786
9.549617609729578	1.8841375907906006	2649.8036123702177	1372.4561496285808	747.4601059653203	2549.4356256111646	10.665098845940374
9.540062693773718	1.8829593840056482	2666.54088248764	1383.6143297068618	748.0682406264424	2564.9461986618194	10.709444320157967
9.526669313022916	1.8817815172931647	2683.2781526050617	1394.772509785143	749.1448342327536	2580.532873906306	10.753667776527145
9.518799402160694	1.8806041355801402	2700.0154227224834	1405.930689863424	749.5531148668931	2595.9999205576173	10.797770430065679
9.511672817560973	1.879427379108217	2716.752692839906	1417.0888699417053	749.8709825681028	2611.4457494629987	10.841753448077876
9.500165486397016	1.878251379799515	2733.4899629573274	1428.2470500199865	750.7273296182486	2626.981465397911	10.885617981345892
9.491160531710504	1.8770762645811612	2750.227233074749	1439.4052300982676	751.2790141637395	2642.4588319490854	10.929364970916376
9.483884880646482	1.875902155298938	2766.9645031921723	1450.5634101765488	751.6184088585251	2657.8931067137337	10.972995507644123
9.478312960441622	1.8747291691327352	2783.7017733095936	1461.72159025483	751.7467097459715	2673.283455855148	11.016510884430666
9.465426089935733	1.8735574194839482	2800.4390434270144	1472.879770333111	752.7860094133392	2688.8350873065738	11.059912163205073
9.456715354514587	1.87238700744446	2817.1763135444357	1484.0379504113923	753.3083650167836	2704.287754745442	11.103199956720529
9.450052680937898	1.871218040217221	2833.913583661858	1495.1961304896734	753.5754588662985	2719.687931102774	11.146375781158527
9.44388086823618	1.870050613932457	2850.6508537792793	1506.3543105679544	753.7811312653708	2735.0708919716335	11.189440514590407
9.432044398901915	1.8688848213502105	2867.388123896701	1517.5124906462356	754.7027305275678	2750.5842633865677	11.232394914607651
9.426574091474563	1.8677150145633512	2884.125394014122	1528.6706707245164	754.8217699061407	2765.9402493905554	11.27524040940806
9.42138386885953	1.8665584914022713	2900.862664131543	1539.828850802798	754.9050261295907	2781.283203167886	11.317977406943983
9.408805225210394	1.865398120722796	2917.5999342489663	1550.9870308810791	755.9302938238765	2796.804005490078	11.360607394776927
9.40252770361176	1.8642397173317669	2934.337204366387	1562.14521095936	756.1545366841253	2812.164076902479	11.403130874861475
9.39720047308408	1.8630833565320852	2951.07447448381	1573.3033910376412	756.2574097081837	2827.494365853515	11.445549153771571
9.387093013437882	1.8619291086354115	2967.811744601232	1584.4615711159224	756.9756116303595	2842.941928252928	11.487862741460717
9.379659135700217	1.8607770414958449	2984.549014718654	1595.6197511942034	757.3521790717583	2858.3165244946936	11.530073012661134
9.372607382316318	1.8596272198574213	3001.2862848360764	1606.7779312724847	757.6808725107393	2873.6762983125736	11.57218024263048
9.369850254971878	1.8584797063100038	3018.0235549534978	1617.936111350766	757.4533794811343	2888.916456372199	11.61418588022165
9.354689216859573	1.8573345565352088	3034.7608250709195	1629.094291429047	758.8397729304708	2904.484100014106	11.65609043317235
9.349023911334509	1.8561918291218364	3051.4980951883413	1640.2524715073282	758.9929778933302	2919.7925257411275	11.697894821757563
9.345847463571321	1.855051577829767	3068.235365305764	1651.4106515856095	758.8208145949676	2935.0265618259555	11.739600079211773
9.33811360453796	1.853913851857849	3084.972635423185	1662.5688316638903	759.2462028085456	2950.3806963168568	11.781206654653822
9.3330191183448	1.8527787004734801	3101.709905540606	1673.7270117421715	759.3262869569995	2965.655991344398	11.822715587692233
9.034091129326066	1.7998785143800826	3938.5734114116904	2231.6360156562287	771.2612636993814	3724.519918956056	13.788728413943613
8.9177360384707	1.7764298315240896	4357.005164347234	2510.5905176132574	774.2946433221101	4098.364718543161	14.704158419594341
8.822294844293967	1.754874556642235	4775.436917282778	2789.545019570286	775.2933951900332	4468.23289278212	15.583075621759109
8.740067847436116	1.7350488900263197	5193.868670218323	3068.4995215273148	775.2747758214114	4834.366014319891	16.43012036935069
8.666371607007223	1.716782488609763	5612.300423153866	3347.454023484343	774.8639179442557	5197.00340933798	17.24900482513577
8.60610529609583	1.6999145187213756	6030.732176089413	3626.4085254413717	773.1820804927307	5555.559238004919	18.042756793061777
8.551872915042019	1.6842992819597749	6449.163929024959	3905.3630273984004	771.3210083849059	5910.573997947481	18.813885348175628
8.49856693385984	1.669807327171924	6867.5956819605035	4184.317529355429	770.0367545194063	6262.654327279876	19.564498393229073
8.452957720605953	1.6563246673946135	7286.027434896047	4463.272031312457	768.1713651293322	6610.922914377709	20.2963879599022
8.411437616820486	1.6437512902564082	7704.459187831585	4742.226533269486	766.2483173566036	6955.767441150084	21.01109357982418
8.375117553520093	1.6319994909423776	8122.890940767131	5021.181035226515	764.0350409905669	7296.944642837635	21.70994961759685
8.342480816373712	1.6209922703071207	8541.322693702665	5300.1355371835425	761.7319552018688	7634.609216042608	22.394121927243596
8.312490385727067	1.6106618827001942	8959.754446638222	5579.090039140572	759.4660282056259	7968.905568054359	23.064636961734866
8.28535645777948	1.600948561928578	9378.186199573765	5858.044541097601	757.163202716081	8299.740302062906	23.722403659171
8.262655449171188	1.5917994257966357	9796.617952509318	6136.9990430546295	754.547831336927	8626.63985913618	24.368232236426792
8.24073258968578	1.5831675332687913	10215.049705444866	6415.953545011657	752.1714368719609	8950.452355518706	25.00284823007458
8.219833755392898	1.5750110882029817	10633.481458380431	6694.908046968686	749.9650491171166	9271.142724741478	25.62690480579154
8.198735311100044	1.567292755423593	11051.91321131598	6973.862548925715	748.0969568277781	9589.12465419297	26.24099248994639
8.18777628570024	1.5599790854837488	11470.344964251535	7252.817050882743	744.7572726616181	9900.914044916779	26.84564731706645
8.165461102985816	1.553040015742973	11888.77671718708	7531.771552839771	743.3986891038775	10213.825068180695	27.441357726088494
8.151046656738485	1.5464484559571976	12307.208470122627	7810.726054796801	740.5014991537237	10521.155985478093	28.02857042811024
8.137693990928948	1.5401799198189257	12725.640223058159	8089.6805567538295	736.9079634156743	10825.26238974188	28.607695109748228
8.125215270323016	1.5342122235933555	13144.071975993698	8368.635058710857	731.0293758811605	11126.20982227891	29.179108803401103
8.113614340762679	1.5285252091829282	13562.50372892923	8647.589560667886	441.1453312411656	11423.9881611336	29.743159237113577
8.103015121152962	1.5231005221983542	13980.935481864764	8926.544062624915	437.9480790971408	11718.529497614772	30.30016830845034
8.09780777460141	1.5179214080171668	14399.367234800297	9205.498564581943	435.0642389893233	12007.522652053276	30.85043425591473
8.086512559939226	1.512972538911044	14817.798987735832	9484.453066538972	433.72392389509156	12296.870740258117	31.394234492749916
8.07574674927061	1.5082398626162845	15236.230740671375	9763.407568496	432.57063649673853	12583.311418242996	31.931827352070453
8.069069847849283	1.5037104697662198	15654.662493606924	10042.36207045303	431.1715109201772	12864.703010952242	32.46345401795566
8.06227212590997	1.499372478226502	16073.094246542478	10321.316572410058	430.0027280244101	13143.406623923518	32.98933999130881
8.055179355906665	1.495214930677764	16491.525999478014	10600.271074367085	429.01883455371245	13419.591949732852	33.50969652364272
