0.12960000000000002	1.4331929708563649	125.22906208228797	0.041210454398385984	977.332214916237
0.13040000000000002	1.4655312011046004	126.00613113169376	0.041615645704798	977.5434227975334
0.1312	1.4981925788268746	126.78339736543033	0.042020837011354686	977.7560209165945
0.132	1.5311772962066457	127.56086154691067	0.04242602831807099	977.9699912357371
0.1328	1.5644855460110063	128.33852443150778	0.04283121962496346	978.1853160957739
0.13360000000000002	1.5981175215840497	129.1163867667025	0.043236410932050336	978.4019782057375
0.13440000000000002	1.6320734168403797	129.89444929222802	0.043641602239351776	978.6199606329492
0.13520000000000001	1.6663534262587623	130.67271274021067	0.04404679354688998	978.8392467934128
0.136	1.7009577448759132	131.45117783530756	0.044451984854689486	979.0598204425255
0.1368	1.7358865682804179	132.2298452948408	0.04485717616277736	979.2816656660908
0.13760000000000003	1.771140092606782	133.0087158289287	0.04526236747118346	979.5047668716239
0.13840000000000002	1.8067185145296065	133.78779014061388	0.04566755877994073	979.7291087799384
0.13920000000000002	1.842622031257887	134.56706892598828	0.046072750089085596	979.9546764169982
0.14	1.8788508405294295	135.3465528743154	0.04647794139865814	980.1814551060344
0.1408	1.9154051406053862	136.12624266814973	0.04688313270870272	980.4094304599083
0.14160000000000003	1.952285130264901	136.90613898345342	0.047288324019268156	980.6385883737167
0.14240000000000003	1.9894910087998672	137.68624248971025	0.04769351533040843	980.868915017627
0.14320000000000002	2.027022976009792	138.46655385003712	0.048098706642183055	981.1003968299364
0.14400000000000002	2.064881232196767	139.24707372129294	0.04850389795465773	981.333020510345
0.1448	2.103065978160537	140.02780275418513	0.04890908926790495	981.5667730134369
0.14560000000000003	2.1415774151936744	140.80874159337384	0.04931428058200471	981.801641542359
0.14640000000000003	2.1804157450768447	141.58989087757365	0.04971947189704529	982.0376135426944
0.14720000000000003	2.2195811700741706	142.37125123965328	0.0501246632131241	982.2746766965178
0.14800000000000002	2.259073892928687	143.15282330673287	0.05052985453034869	982.512818916632
0.14880000000000002	2.298894116857887	143.93460770027943	0.05093504584883762	982.7520283409765
0.14960000000000004	2.339134619456441	144.71660503619995	0.05145861852736984	982.9929121367404
0.15040000000000003	2.3798101442734616	145.49881641734706	0.052000681398128655	983.2355489469447
0.15120000000000003	2.420920984794679	146.28124301291118	0.05254274427056806	983.4799206197475
0.15200000000000002	2.462467435835951	147.06388598132014	0.05308480714486107	983.7260093233951
0.15280000000000002	2.5044497935293837	147.8467464704152	0.05362687002119849	983.9737975389043
0.15360000000000004	2.5468683553097216	148.62982561762325	0.05416893289979083	984.2232680529489
0.15440000000000004	2.589723419901012	149.4131245501255	0.054710995780870186	984.4744039509487
0.15520000000000003	2.6330152873035284	150.19664438502255	0.05525305866469257	984.7271886103482
0.15600000000000003	2.676744258780954	150.98038622949602	0.05579512155154036	984.981605694083
0.15680000000000002	2.720910636847812	151.76435118096683	0.05633718444172492	985.2376391442259
0.15760000000000005	2.7655147252571464	152.54854032725015	0.05687924733558971	985.4952731758074
0.15840000000000004	2.8105568289884344	153.33295474670726	0.05742131023351349	985.7544922708059
0.15920000000000004	2.8560372542357406	154.11759550839417	0.057963373135913994	986.0152811722982
0.16000000000000003	2.9019563083960955	154.90246367220732	0.05850543604325193	986.2776248787712
0.16080000000000003	2.948314300058098	155.68756028902624	0.059047498956035366	986.5415086385839
0.1616	2.9951115389907375	156.47288640085338	0.059589561874824684	986.8069179445799
0.1624	3.0423483361324313	157.25844304095114	0.060131624800237836	987.0738385288397
0.16319999999999998	3.090025003580269	158.04423123397606	0.06067368773295641	987.3422563575757
0.16399999999999995	3.138141854579467	158.8302519961105	0.06121575067373202	987.6121576261585
0.16479999999999995	3.186699203513017	159.6165063351915	0.06175781362339359	987.8835287542754
0.16559999999999991	3.235697365891541	160.40299525083742	0.06229987658285528	988.1563563812141
0.1663999999999999	3.285136658343334	161.1897197345717	0.0628419395531253	988.4306273612688
0.16719999999999988	3.335017398604598	161.9766807699445	0.06338400253531543	988.7063287592657
0.16799999999999987	3.3853399055098645	162.76387933265187	0.06392606553065186	988.9834478462014
0.16879999999999984	3.436104498982601	163.55131639065263	0.0644681285404868	989.2619720949963
0.16959999999999983	3.4873115000259944	164.33899290428297	0.06501019156631142	989.5418891763509
0.17039999999999983	3.5389612307139195	165.12690982636894	0.06555225460977034	989.8231869547126
0.1711999999999998	3.5910540141820766	165.91506810233662	0.06609431767267707	990.1058534843393
0.1719999999999998	3.643590174619306	166.70346867032043	0.06663638075703164	990.3898770054648
0.17279999999999976	3.6965700372590717	167.49211246126922	0.06717844386503961	990.6752459405586
0.17359999999999975	3.7499939283711177	168.28100039905044	0.06772050699913325	990.9619488906786
0.17439999999999972	3.803862175253289	169.07013340055238	0.06826257016199481	991.2499746319148
0.17519999999999972	3.8581751062235203	169.85951237578436	0.06880463335658218	991.5393121119187
0.17599999999999968	3.9129330506119917	170.6491382279753	0.06934669658615726	991.8299504465206
0.17679999999999968	3.968136338753446	171.43901185367028	0.06988875985431707	992.1218789164257
0.17759999999999967	4.023785301979673	172.22913414282533	0.07043082316502834	992.415086963994
0.17839999999999964	4.079880272612161	173.0195059789007	0.07097288652266527	992.7095641900966
0.17919999999999964	4.136421583954902	173.8101282389521	0.07151494993205157	993.0053003510455
0.1799999999999996	4.193409570287378	174.60100179372057	0.0720570133985065	993.3022853556018
0.1807999999999996	4.250844566857704	175.3921275077206	0.0725990769278958	993.6005092620503
0.18159999999999957	4.3087269098759355	176.18350623932668	0.0731411405266878	993.8999622753471
0.18239999999999956	4.36705693650756	176.97513884085828	0.07368320420201523	994.2006347443327
0.18319999999999956	4.42583498486715	177.76702615866338	0.0742252679617435	994.5025171590119
0.18399999999999953	4.485061394012193	178.55916903320048	0.07476733181454592	994.8056001478976
0.18479999999999952	4.544736503937108	179.35156829911915	0.07530939576998659	995.1098744754153
0.1855999999999995	4.604860655567445	180.14422478533922	0.07585145983861181	995.4153310393705
0.18639999999999948	4.665434190754267	180.93713931512852	0.07639352403205103	995.7219608684726
0.18719999999999945	4.726457452268736	181.7303127061793	0.07693558836312782	996.0297551199176
0.18799999999999945	4.787930783796904	182.52374577068332	0.07747765284598265	996.3387050770255
0.1887999999999994	4.849854529934707	183.3174393154057	0.07801971749620779	996.6488021469331
0.1895999999999994	4.91222903618319	184.11139414175733	0.0785617823309965	996.9600378583393
0.1903999999999994	4.975054648943951	184.90561104586632	0.07910384736930721	997.2724038593008
0.19119999999999937	5.038331715514844	185.70009081864796	0.07964591263204471	997.5858919150808
0.19199999999999937	5.102060584085922	186.49483424587365	0.08018797814225964	997.9004939060428
0.19279999999999933	5.16624160373566	187.28984210823862	0.08073004392536895	998.2162018255963
0.19359999999999933	5.2308751244274685	188.0851151814286	0.08127211000939848	998.5330077781856
0.1943999999999993	5.295961497006503	188.8806542361852	0.08181417642525052	998.8509039773273
0.1951999999999993	5.361501073196809	189.6764600383704	0.08235624320699904	999.1698827436883
0.19599999999999929	5.427494205598816	190.47253334902987	0.0828983103922149	999.4899365032112
0.19679999999999925	5.493941247687198	191.2688749244552	0.0834403780223245	999.8110577852801
0.19759999999999925	5.560842553809154	192.06548551624525	0.08398244614300525	1000.133239220927
0.19839999999999922	5.628198479183108	192.86236587136645	0.08452451480462152	1000.4564735410804
0.1991999999999992	5.696076706174869	193.65951673221204	0.08515104270195376	1000.7810915581712
0.19999999999999918	5.764492456858933	194.4569391059656	0.08579612628878584	1001.1071578141267
0.20079999999999917	5.833446173716072	195.25463405243104	0.08644121059393864	1001.4346624808165
0.20159999999999914	5.902938300757599	196.05260262475701	0.08708629569077589	1001.7635958606919
0.20239999999999914	5.972969283521701	196.8508458695219	0.08773138166014736	1002.0939483846071
0.20319999999999913	6.043539569070562	197.64936482681733	0.08837646859115228	1002.4257106096888
0.2039999999999991	6.114649605988313	198.44816053033063	0.08902155658198004	1002.7588732172542
0.2047999999999991	6.186299844379889	199.24723400742562	0.08966664574083681	1003.0934270107736
0.20559999999999906	6.258490735870864	200.04658627922254	0.09031173618696642	1003.4293629138829
0.20639999999999906	6.331222733608345	200.8462183606764	0.09095682805177513	1003.7666719684383
0.20719999999999902	6.40449629226302	201.64613126065433	0.09160192148007099	1004.1053453326174
0.20799999999999902	6.478311868032456	202.4463259820117	0.0922470166314293	1004.4453742790632
0.208799999999999	6.5526699186457655	203.24680352166703	0.09289211368169706	1004.7867501930739
0.20959999999999898	6.627570903369759	204.04756487067587	0.09353721282465045	1005.1294645708333
0.21039999999999898	6.703015283016722	204.84861101430343	0.0941823142738213	1005.4735090176862
0.21119999999999894	6.779003519953968	205.6499429320963	0.09482741826450872	1005.8188752464551
0.21199999999999894	6.855536078115335	206.45156159795312	0.0954725250559963	1006.1655550757996
0.2127999999999989	6.932613423014803	207.253467980194	0.09611763493399397	1006.513540428618
0.2135999999999989	7.010236021762437	208.05566304162923	0.0967627482133289	1006.8628233304905
0.21439999999999887	7.0884043430828925	208.85814773962696	0.0974078652409097	1007.2133959081668
0.21519999999999886	7.167118857336704	209.66092302617977	0.09805298639899214	1007.565250388093
0.21599999999999886	7.246380036544652	210.46398984797057	0.09869811210877702	1007.9183790949832
0.21679999999999883	7.326188354415496	211.26734914643743	0.09934324283437375	1008.2727744504341
0.21759999999999882	7.406544286377409	212.07100185783762	0.09998837908716678	1008.6284289715818
0.2183999999999988	7.487448309613472	212.87494891331093	0.10063352143062604	1008.985335269806
0.21919999999999878	7.568900903101643	213.67919123894205	0.10127867048560621	1009.343486049475
0.21999999999999875	7.650902547659632	214.48372975582222	0.10192382693618435	1009.7028741067415
0.22079999999999875	7.733453725995171	215.2885653801102	0.10256899153609085	1010.0634923283816
0.22159999999999871	7.81655492276223	216.09369902309254	0.10321416511579373	1010.4253336906862
0.2223999999999987	7.900206624623762	216.8991315912431	0.10385934859030255	1010.7883912584001
0.2231999999999987	7.984409320321631	217.70486398628205	0.10450454296776474	1011.1526581837139
0.22399999999999867	8.06916350075445	218.51089710523422	0.10514974935893547	1011.5181277053126
0.22479999999999867	8.154469659064135	219.31723184048684	0.10579496898760844	1011.8847931474749
0.22559999999999863	8.240328290732013	220.12386907984697	0.10644020320210627	1012.2526479192392
0.22639999999999863	8.3267398936855	220.93080970659813	0.10708545348793692	1012.6216855136264
0.2271999999999986	8.413704968416393	221.73805459955688	0.1077307214817351	1012.9918995069308
0.2279999999999986	8.50122401811192	222.5456046331287	0.108376008986618	1013.3632835580792
0.22879999999999856	8.589297548799893	223.3534606773638	0.10902131798909982	1013.7358314080645
0.22959999999999856	8.677926069509356	224.16162359801248	0.10966665067772173	1014.109536879457
0.23039999999999855	8.767110092448306	224.97009425658027	0.11031200946357213	1014.4843938759984
0.23119999999999852	8.85685013320021	225.77887351038314	0.1109573970028876	1014.8603963822874
0.2319999999999985	8.947146710941238	226.5879622126024	0.11160281622194623	1015.2375384635568
0.23279999999999848	9.038000348680303	227.39736121233966	0.11224827034448434	1015.6158142655563
0.23359999999999848	9.129411573524214	228.20707135467194	0.11289376292189264	1015.9952180145449
0.23439999999999844	9.221380916970514	229.01709348070673	0.11353929786647271	1016.3757440174011
0.23519999999999844	9.313908915230783	229.8274284276376	0.11418487948806343	1016.757386661862
0.23599999999999843	9.406996109587523	230.6380770287999	0.11483051253437784	1017.1401404169025
0.2367999999999984	9.500643046788017	231.44904011372688	0.1154762022354259	1017.5239998332622
0.2375999999999984	9.594850279478925	232.26031850820672	0.11612195435243557	1017.9089595441383
0.23839999999999836	9.689618366685744	233.0719130343399	0.11676777523172692	1018.2950142660542
0.23919999999999836	9.784947874341704	233.88382451059752	0.11741367186403925	1018.6821587999201
0.23999999999999833	9.88083937587109	234.69605375188067	0.11805965194986165	1019.070388032306
0.24079999999999832	9.97729345283255	235.50860156958083	0.11870572397137284	1019.4596969369398
0.2415999999999983	10.07431069562843	236.3214687716418	0.11935189727165661	1019.8500805764568
0.24239999999999828	10.171891704286898	237.1346561626229	0.11999818214192658	1020.2415341044205
0.24319999999999828	10.270037089324177	237.94816454376405	0.12064458991756702	1020.6340527676397
0.24399999999999825	10.368747472695063	238.76199471305287	0.12129113308387768	1021.0276319088103
0.24479999999999824	10.46802348884065	239.57614746529387	0.12193782539249909	1021.422266969511
0.2455999999999982	10.56786578584314	240.3906235921803	0.12258468198959256	1021.8179534935881
0.2463999999999982	10.668275026698563	241.2054238823687	0.12323171955695643	1022.2146871309623
0.24719999999999817	10.769251890719385	242.02054912155663	0.12387895646737773	1022.6124636419007
0.24799999999999817	10.87079707508013	242.83600009256398	0.12452641295564769	1023.0112789017984
0.24879999999999816	10.972962271381071	243.65177757541815	0.12523659753820984	1023.4113337893936
0.24959999999999813	11.075763095659756	244.46788251082455	0.12596520351575835	1023.8126827182942
0.2503999999999981	11.179200387229736	245.28431588336923	0.12669410027616124	1024.2153205694924
0.2511999999999981	11.283275011358807	246.10107867403994	0.1274233171709602	1024.6192423781877
0.25199999999999806	11.387987861728682	246.9181718603428	0.12815288650695408	1025.0244433415614
0.2527999999999981	11.493339863143426	247.7355964164253	0.12888284384266604	1025.4309188274156
0.25359999999999805	11.599331974511555	248.5533533132063	0.12961322831437588	1025.8386643837532
0.254399999999998	11.705965192129227	249.3714435185136	0.13034408299463426	1026.24767574939
0.255199999999998	11.813240553294607	250.18986799723035	0.13107545528645703	1026.6579488657017
0.255999999999998	11.921159140286518	251.00862771145074	0.13180739735670532	1027.0694798896068
0.256799999999998	12.029722084743712	251.8277236206462	0.13253996661249184	1027.4822652079129
0.25759999999999794	12.1389305724847	252.64715668184306	0.1332732262248216	1027.896301453144
0.25839999999999796	12.248785848811975	253.46692784981312	0.13400724570406944	1028.311585521003
0.25919999999999793	12.359289224348757	254.28703807727803	0.13474210153233518	1028.7281145896177
0.2599999999999979	12.470442081461075	255.1074883151292	0.13547787785818227	1029.1458861407402
0.26079999999999787	12.582245881323137	255.92827951266474	0.1362146672597804	1029.5648979830908
0.2615999999999979	12.694702171689546	256.74941261784517	0.1369525715830223	1029.9851482780462
0.26239999999999786	12.80781259544399	257.57088857756935	0.13769170286178406	1030.4066355678947
0.2631999999999978	12.921578900000787	258.39270833797366	0.13843218432814183	1030.8293588069023
0.26399999999999785	13.03600294764286	259.2148728447554	0.13917415152105062	1031.2533173954564
0.2647999999999978	13.151086726887648	260.03738304352396	0.13991775350273553	1031.6785112175749
0.2655999999999978	13.266832364981088	260.86023988018184	0.14066315419284114	1032.104940682098
0.26639999999999775	13.383242141629081	261.6834443013385	0.14141053383123164	1032.532606767905
0.2671999999999978	13.500318504086005	262.50699725476056	0.14216009058123474	1032.9615110735363
0.26799999999999774	13.618064083730761	263.3308996898616	0.14291204228607113	1033.391655871622
0.2687999999999977	13.73648171427263	264.1551525582354	0.14366662839220723	1033.8230441685655
0.26959999999999773	13.855574451741933	264.9797568142369	0.14442411205440625	1034.2556797699597
0.2703999999999977	13.97534559643415	265.80471341561554	0.14518478243832425	1034.6895673522636
0.27119999999999767	14.09579871699073	266.63002332420564	0.14594895723758927	1035.1247125412933
0.27199999999999763	14.216937676815412	267.45568750667974	0.14671698542340483	1035.5611219981529
0.27279999999999766	14.33876666304146	268.2817069353703	0.14748925024580575	1035.9988035132485
0.2735999999999976	14.461290218282631	269.1080825891669	0.1482661725067448	1036.437766109108
0.2743999999999976	14.584513275419157	269.93481545449475	0.14904821412616828	1036.8780201527566
0.2751999999999976	14.708441195689122	270.76190652638405	0.14983588202310205	1037.3195774784726
0.2759999999999976	14.83307981037551	271.58935680963646	0.15062973233446886	1037.7624515217915
0.27679999999999755	14.958435466399498	272.41716732009894	0.151430374994824	1038.2066574656828
0.2775999999999975	15.084515076151117	273.2453390860543	0.15223847870034654	1038.6522123998845
0.27839999999999754	15.211326171908844	274.0738731497388	0.1530547762801641	1039.0991354944333
0.2791999999999975	15.338876965219555	274.90277056899856	0.15388007049728888	1039.5474481884696
0.2799999999999975	15.467176411629026	275.73203241909636	0.15471524029996625	1039.9971743954573
0.28079999999999744	15.596234281170112	276.5616597946825	0.1555612475418954	1040.4483407259802
0.28159999999999746	15.726061235029881	277.39165381194346	0.15641914418637448	1040.900976729318
0.28239999999999743	15.85666890882742	278.2220156109434	0.15729008000469127	1041.3551151550053
0.2831999999999974	15.98807000293915	279.0527463581744	0.1581753107727356	1041.81079223558
0.2839999999999974	16.120278380306903	279.88384724933246	0.15907620696150346	1042.2680479916974
0.2847999999999974	16.253309172153525	280.7153195123371	0.15999426290650004	1042.726926560721
0.28559999999999736	16.387178892009192	281.547164410613	0.16093110642756994	1043.1874765498073
0.2863999999999973	16.521905558415952	282.37938324665384	0.1618885088538729	1043.6497514143596
0.28719999999999735	16.65750882662511	283.211977365888	0.16286839538800496	1044.1138098625206
0.2879999999999973	16.794010129528047	284.0449481608672	0.16387285571800145	1044.5797162861043
0.2887999999999973	16.931432827961274	284.878297075799	0.1649041547554713	1045.0475412180165
0.2895999999999973	17.06980237039636	285.7120256114448	0.16596474334168554	1045.5173618157596
0.29039999999999727	17.20914646185863	286.54613533040305	0.1670572687203575	1045.9892623700568
0.29119999999999724	17.349495241709278	287.3806278627994	0.168184584525428	1046.4633348369216
0.2919999999999972	17.49088146966691	288.2155049124008	0.16934975997380164	1046.9396793906528
0.29279999999999723	17.633340719129123	289.05076826317145	0.1705560878862565	1047.418404994206
0.2935999999999972	17.776911576475417	289.88641978628397	0.17180709108449324	1047.8996299821604
0.29439999999999716	17.921635844582052	290.72246144759583	0.17310652662876447	1048.3834826500708
0.2951999999999972	18.06755874825103	291.5588953155963	0.174458387269527	1048.8701018423114
0.29599999999999715	18.214729138643552	292.39572356982296	0.1758668993896884	1049.3596375286133
0.2967999999999971	18.36319969311033	293.232948509738	0.17733651661386593	1049.852251357316
0.2975999999999971	18.513027106026534	294.0705725640467	0.17887190816153323	1050.3481171709552
0.2983999999999971	18.664306368046788	294.9085983004276	0.18051863499272358	1050.8475357522702
0.2991999999999971	18.817114865480193	295.74702852681395	0.1822554729354399	1051.3507466320093
0.29999999999999705	18.97152169122402	296.5858662425267	0.18407234540309506	1051.8579597791795
0.300799999999997	19.127600418290122	297.425114614691	0.1859744173987609	1052.3693983809317
0.30159999999999704	19.285429139058326	298.26477698878375	0.18796688483121582	1052.885298832378
0.302399999999997	19.445090449232623	299.1048568991749	0.19005490810982678	1053.405910543686
0.30319999999999697	19.606671365743022	299.9453580795137	0.19224353313253317	1053.9314955318598
0.303999999999997	19.770263167314184	300.7862844727907	0.19453759910384472	1054.4623277635135
0.30479999999999696	19.9359611462307	301.627640240875	0.1969416330190508	1054.9986922149242
0.30559999999999693	20.103864260081313	302.469429773302	0.19945973118307458	1055.5408836171027
0.3063999999999969	20.274074673081373	303.3116576950602	0.20209542880594306	1056.0892048568696
0.3071999999999969	20.44669717807484	304.15432887310226	0.20485155953067977	1056.6439650103528
0.3079999999999969	20.621838492614383	304.9974484212871	0.20773010768946962	1057.2054769931974
0.30879999999999685	20.799606425694865	305.8410217034475	0.21073205711923404	1057.774054822363
0.3095999999999969	20.980108915814593	306.68505433427214	0.2138572414473695	1058.3500104977068
0.31039999999999685	21.16345294604211	307.5295521777002	0.21710420180976217	1058.9336505275312
0.3111999999999968	21.349743347577487	308.3745213425428	0.22047005889273136	1059.5252721405002
0.3119999999999968	21.53908150972644	309.21996817508153	0.22395040688767026	1060.1251592461904
0.3127999999999968	21.731564020961095	310.0658992484442	0.22753923729212436	1060.73357822701
0.31359999999999677	21.9272812724315	310.9123213486213	0.23122890036716187	1061.3507736640825
0.31439999999999674	22.126316061440125	311.7592414570718	0.23501011137020733	1061.9769641174155
0.31519999999999676	22.328742237466084	312.60666672996143	0.23887200736379438	1062.6123380946415
0.31599999999999673	22.534623436785445	313.45460447418276	0.24280225844695769	1063.2570503511763
0.3167999999999967	22.74401195308515	314.30306212042257	0.24678723472841038	1063.9112186663865
0.31759999999999666	22.956947790328023	315.1520471936556	0.2508122273952272	1064.5749212342166
0.3183999999999967	23.17345794028458	316.0015672815551	0.25486171903468846	1065.248194792221
0.31919999999999665	23.393555920612723	316.8516300014093	0.25891969520305536	1065.9310335903058
0.3199999999999966	23.61724160039471	317.7022429662144	0.26296998639474967	1066.6233892706646
0.32079999999999664	23.844501329128892	318.5534137506698	0.26699662733324353	1067.3251716951443
0.3215999999999966	24.07530837302495	319.40514985783346	0.27098421911999393	1068.0362507178545
0.32239999999999663	24.309623649908048	320.2574586871904	0.2749182793986521	1068.7564588619791
0.3231999999999966	24.547396741993463	321.1103475048565	0.2787855663720334	1069.4855948231857
0.32399999999999657	24.788567155097557	321.96382341657716	0.282574364187839	1070.2234276903655
0.3247999999999966	25.03306578421691	322.8178933440936	0.28627471971800905	1070.9697017497356
0.32559999999999656	25.280816539340556	323.6725640053425	0.2898786238451293	1071.724141722011
0.3263999999999965	25.531738082117375	324.52784189883437	0.29338013373918964	1072.4864582749863
0.3271999999999965	25.785745623580706	325.38373329243086	0.29677543595337225	1073.2563536553034
0.3279999999999965	26.042752735299803	326.24024421661625	0.30006285321290954	1074.0335272924385
