2.417600000000154	1524.7224083789224	3480.528871450981	0.6666666666666666	2070.3388814649174
2.418400000000154	1525.826223855784	3482.184594666274	0.6666666666666666	2070.795078780077
2.419200000000154	1526.9302826782096	3483.840682899912	0.6666666666666666	2071.2512258506126
2.4200000000001545	1528.0345848193838	3485.497136111673	0.6666666666666666	2071.7073226986518
2.4208000000001544	1529.1391302525035	3487.1539542613527	0.6666666666666666	2072.1633693463054
2.4216000000001547	1530.2439189507777	3488.811137308764	0.6666666666666666	2072.6193658156676
2.4224000000001547	1531.3489508874266	3490.4686852137374	0.6666666666666666	2073.0753121288158
2.423200000000155	1532.4542260356825	3492.1265979361215	0.6666666666666666	2073.531208307809
2.424000000000155	1533.5597443687896	3493.784875435782	0.6666666666666666	2073.9870543746906
2.4248000000001553	1534.6655058600036	3495.443517672603	0.6666666666666666	2074.4428503514864
2.425600000000155	1535.771510482592	3497.1025246064855	0.6666666666666666	2074.898596260206
2.4264000000001555	1536.8777582098344	3498.761896197349	0.6666666666666666	2075.3542921228404
2.4272000000001555	1537.9842490150215	3500.42163240513	0.6666666666666666	2075.809937961367
2.428000000000156	1539.0909828714564	3502.0817331897824	0.6666666666666666	2076.265533797741
2.4288000000001557	1540.1979597524535	3503.7421985112783	0.6666666666666666	2076.7210796539066
2.429600000000156	1541.3051796313391	3505.4030283296065	0.6666666666666666	2077.1765755517868
2.430400000000156	1542.4126424814513	3507.0642226047744	0.6666666666666666	2077.6320215132905
2.4312000000001563	1543.5203482761394	3508.7257812968064	0.6666666666666666	2078.0874175603085
2.4320000000001563	1544.628296988765	3510.387704365745	0.6666666666666666	2078.5427637147145
2.432800000000156	1545.736488592701	3512.049991771649	0.6666666666666666	2078.9980599983664
2.4336000000001565	1546.8449230613323	3513.7126434745956	0.6666666666666666	2079.4533064331044
2.4344000000001564	1547.953600368055	3515.3756594346796	0.6666666666666666	2079.908503040753
2.435200000000157	1549.0625204862772	3517.039039612013	0.6666666666666666	2080.363649843119
2.4360000000001567	1550.1716833894186	3518.702783966725	0.6666666666666666	2080.818746861994
2.436800000000157	1551.2810890509104	3520.3668924589624	0.6666666666666666	2081.2737941191504
2.437600000000157	1552.3907374441956	3522.03136504889	0.6666666666666666	2081.728791636347
2.4384000000001573	1553.5006285427285	3523.6962016966895	0.6666666666666666	2082.1837394353224
2.4392000000001572	1554.6107623199755	3525.36140236256	0.6666666666666666	2082.6386375378024
2.4400000000001576	1555.7211387494142	3527.026967006718	0.6666666666666666	2083.0934859654935
2.4408000000001575	1556.831757804534	3528.6928955893977	0.6666666666666666	2083.5482847400867
2.441600000000158	1557.9426194588357	3530.3591880708505	0.6666666666666666	2084.0030338832557
2.442400000000158	1559.053723685832	3532.0258444113447	0.6666666666666666	2084.457733416659
2.443200000000158	1560.1650704590468	3533.692864571167	0.6666666666666666	2084.912383361937
2.444000000000158	1561.2766597520156	3535.3602485106203	0.6666666666666666	2085.3669837407147
2.4448000000001584	1562.3884915382857	3537.0279961900255	0.6666666666666666	2085.8215345745994
2.4456000000001583	1563.5005657914157	3538.696107569721	0.6666666666666666	2086.2760358851842
2.4464000000001587	1564.612882484976	3540.3645826100615	0.6666666666666666	2086.730487694043
2.4472000000001586	1565.7254415925481	3542.0334212714197	0.6666666666666666	2087.184890022735
2.448000000000159	1566.8382430877255	3543.7026235141857	0.6666666666666666	2087.639242892802
2.448800000000159	1567.9512869441126	3545.3721892987664	0.6666666666666666	2088.0935463257706
2.449600000000159	1569.0645731353259	3547.042118585586	0.6666666666666666	2088.54780034315
2.450400000000159	1570.178101634993	3548.712411335087	0.6666666666666666	2089.002004966433
2.4512000000001595	1571.2918724167532	3550.383067507727	0.6666666666666666	2089.4561602170966
2.4520000000001594	1572.405885454257	3552.054087063983	0.6666666666666666	2089.9102661166016
2.4528000000001593	1573.5201407211669	3553.7254699643477	0.6666666666666666	2090.3643226863915
2.4536000000001597	1574.634638191156	3555.3972161693314	0.6666666666666666	2090.818329947894
2.4544000000001596	1575.7493778379096	3557.069325639462	0.6666666666666666	2091.272287922522
2.45520000000016	1576.8643596351242	3558.741798335284	0.6666666666666666	2091.726196631669
2.45600000000016	1577.9795835565076	3560.414634217359	0.6666666666666666	2092.180056096715
2.45680000000016	1579.0950495757788	3562.087833246266	0.6666666666666666	2092.6338663390225
2.45760000000016	1580.210757666669	3563.761395382601	0.6666666666666666	2093.0876273799377
2.4584000000001605	1581.32670780292	3565.435320586978	0.6666666666666666	2093.5413392407913
2.4592000000001604	1582.4428999582854	3567.109608820026	0.6666666666666666	2093.9950019428984
2.4600000000001607	1583.5593341065298	3568.784260042393	0.6666666666666666	2094.448615507555
2.4608000000001606	1584.6760102214298	3570.459274214743	0.6666666666666666	2094.902179956045
2.461600000000161	1585.792928276773	3572.1346512977575	0.6666666666666666	2095.355695309633
2.462400000000161	1586.910088246358	3573.810391252135	0.6666666666666666	2095.8091615895696
2.4632000000001613	1588.0274901039954	3575.486494038591	0.6666666666666666	2096.2625788170867
2.464000000000161	1589.1451338235067	3577.162959617858	0.6666666666666666	2096.715947013404
2.4648000000001615	1590.263019378725	3578.8397879506856	0.6666666666666666	2097.169266199721
2.4656000000001614	1591.3811467434944	3580.51697899784	0.6666666666666666	2097.622536397224
2.466400000000162	1592.4995158916706	3582.1945327201042	0.6666666666666666	2098.075757627082
2.4672000000001617	1593.6181267971206	3583.8724490782793	0.6666666666666666	2098.528929910449
2.468000000000162	1594.7369794337224	3585.550728033182	0.6666666666666666	2098.982053268462
2.468800000000162	1595.8560737753655	3587.229369545647	0.6666666666666666	2099.435127722242
2.4696000000001623	1596.975409795951	3588.908373576525	0.6666666666666666	2099.8881532928954
2.4704000000001622	1598.0949874693906	3590.5877400866843	0.6666666666666666	2100.341130001512
2.4712000000001626	1599.2148067696078	3592.26746903701	0.6666666666666666	2100.794057869163
2.4720000000001625	1600.3348676705368	3593.9475603884034	0.6666666666666666	2101.246936916909
2.4728000000001624	1601.4551701461237	3595.6280141017837	0.6666666666666666	2101.69976716579
2.473600000000163	1602.5757141703255	3597.3088301380863	0.6666666666666666	2102.1525486368328
2.4744000000001627	1603.6964997171103	3598.9900084582637	0.6666666666666666	2102.6052813510473
2.475200000000163	1604.8175267604577	3600.6715490232846	0.6666666666666666	2103.0579653294276
2.476000000000163	1605.9387952743582	3602.3534517941353	0.6666666666666666	2103.510600592953
2.4768000000001633	1607.0603052328138	3604.035716731819	0.6666666666666666	2103.9631871625847
2.4776000000001632	1608.1820566098377	3605.7183437973545	0.6666666666666666	2104.4157250592707
2.4784000000001636	1609.304049379454	3607.401332951779	0.6666666666666666	2104.8682143039414
2.4792000000001635	1610.426283515698	3609.084684156145	0.6666666666666666	2105.3206549175134
2.480000000000164	1611.5487589926167	3610.768397371523	0.6666666666666666	2105.773046920885
2.4808000000001638	1612.6714757842676	3612.452472558999	0.6666666666666666	2106.225390334941
2.481600000000164	1613.7944338647196	3614.136909679677	0.6666666666666666	2106.677685180549
2.482400000000164	1614.9176332080528	3615.8217086946765	0.6666666666666666	2107.1299314785624
2.4832000000001644	1616.0410737883583	3617.506869565135	0.6666666666666666	2107.5821292498176
2.4840000000001643	1617.1647555797385	3619.192392252205	0.6666666666666666	2108.0342785151356
2.4848000000001647	1618.2886785563069	3620.8782767170574	0.6666666666666666	2108.4863792953224
2.4856000000001646	1619.4128426921877	3622.5645229208785	0.6666666666666666	2108.938431611168
2.486400000000165	1620.5372479615169	3624.2511308248722	0.6666666666666666	2109.3904354834467
2.487200000000165	1621.661894338441	3625.9381003902586	0.6666666666666666	2109.8423909329176
2.488000000000165	1622.786781797118	3627.625431578274	0.6666666666666666	2110.294297980323
2.488800000000165	1623.9119103117168	3629.313124350172	0.6666666666666666	2110.746156646392
2.4896000000001655	1625.0372798564172	3631.0011786672226	0.6666666666666666	2111.197966951836
2.4904000000001654	1626.1628904054103	3632.6895944907124	0.6666666666666666	2111.649728917352
2.4912000000001657	1627.2887419328981	3634.378371781944	0.6666666666666666	2112.101442563621
2.4920000000001656	1628.4148344130938	3636.067510502238	0.6666666666666666	2112.553107911309
2.4928000000001656	1629.5411678202215	3637.757010612929	0.6666666666666666	2113.004724981066
2.493600000000166	1630.6677421285165	3639.4468720753716	0.6666666666666666	2113.456293793526
2.494400000000166	1631.7945573122247	3641.137094850934	0.6666666666666666	2113.907814369311
2.495200000000166	1632.9216133456034	3642.827678901002	0.6666666666666666	2114.3592867290213
2.496000000000166	1634.048910202921	3644.5186241869783	0.6666666666666666	2114.810710893248
2.4968000000001664	1635.1764478584564	3646.2099306702817	0.6666666666666666	2115.262086882564
2.4976000000001664	1636.3042262865001	3647.9015983123472	0.6666666666666666	2115.713414717527
2.4984000000001667	1637.432245461353	3649.5936270746265	0.6666666666666666	2116.1646944186787
2.4992000000001666	1638.5605053573272	3651.286016918588	0.6666666666666666	2116.615926006547
2.500000000000167	1639.689005948746	3652.978767805716	0.6666666666666666	2117.0671095016432
2.500800000000167	1640.8177472099433	3654.671879697512	0.6666666666666666	2117.518244924465
2.5016000000001672	1641.9467291152641	3656.3653525554932	0.6666666666666666	2117.969332295492
2.502400000000167	1643.0759516390642	3658.0591863411937	0.6666666666666666	2118.4203716351917
2.5032000000001675	1644.2054147557105	3659.7533810161635	0.6666666666666666	2118.8713629640138
2.5040000000001674	1645.335118439581	3661.4479365419693	0.6666666666666666	2119.3223063023943
2.504800000000168	1646.4650626650641	3663.142852880194	0.6666666666666666	2119.773201670753
2.5056000000001677	1647.5952474065593	3664.8381299924367	0.6666666666666666	2120.224049089496
2.506400000000168	1648.7256726384774	3666.533767840314	0.6666666666666666	2120.6748485790117
2.507200000000168	1649.8563383352393	3668.229766385457	0.6666666666666666	2121.125600159676
2.5080000000001683	1650.9872444712778	3669.9261255895144	0.6666666666666666	2121.5763038518485
2.5088000000001682	1652.1183910210354	3671.622845414151	0.6666666666666666	2122.0269596758726
2.5096000000001686	1653.2497779589667	3673.3199258210475	0.6666666666666666	2122.4775676520785
2.5104000000001685	1654.381405259536	3675.0173667719014	0.6666666666666666	2122.9281278007807
2.511200000000169	1655.5132728972192	3676.715168228426	0.6666666666666666	2123.378640142277
2.5120000000001688	1656.6453808465026	3678.4133301523516	0.6666666666666666	2123.8291046968534
2.5128000000001687	1657.7777290818838	3680.1118525054235	0.6666666666666666	2124.279521484778
2.513600000000169	1658.9103175778707	3681.810735249404	0.6666666666666666	2124.729890526303
2.514400000000169	1660.0431463089826	3683.509978346072	0.6666666666666666	2125.1802118416704
2.5152000000001693	1661.176215249749	3685.2095817572217	0.6666666666666666	2125.630485451102
2.516000000000169	1662.3095243747107	3686.909545444664	0.6666666666666666	2126.0807113748074
2.5168000000001696	1663.4430736584188	3688.6098693702265	0.6666666666666666	2126.5308896329802
2.5176000000001695	1664.5768630754358	3690.3105534957517	0.6666666666666666	2126.9810202458007
2.51840000000017	1665.7108926003343	3692.0115977830997	0.6666666666666666	2127.431103233431
2.5192000000001697	1666.8451622076982	3693.7130021941452	0.6666666666666666	2127.881138616022
2.52000000000017	1667.9796718721218	3695.4147666907807	0.6666666666666666	2128.3311264137064
2.52080000000017	1669.1144215682104	3697.1168912349135	0.6666666666666666	2128.781066646605
2.5216000000001704	1670.24941127058	3698.819375788468	0.6666666666666666	2129.2309593348214
2.5224000000001703	1671.384640953857	3700.5222203133835	0.6666666666666666	2129.6808044984446
2.5232000000001706	1672.520110592679	3702.2254247716164	0.6666666666666666	2130.1306021575506
2.5240000000001706	1673.655820161694	3703.928989125139	0.6666666666666666	2130.580352332199
2.524800000000171	1674.791769635561	3705.6329133359395	0.6666666666666666	2131.0300550424336
2.525600000000171	1675.9279589889495	3707.3371973660223	0.6666666666666666	2131.479710308286
2.526400000000171	1677.0643881965398	3709.0418411774076	0.6666666666666666	2131.929318149771
2.527200000000171	1678.2010572330225	3710.7468447321316	0.6666666666666666	2132.3788785868906
2.5280000000001714	1679.3379660730996	3712.452207992247	0.6666666666666666	2132.8283916396285
2.5288000000001714	1680.475114691483	3714.1579309198223	0.6666666666666666	2133.277857327958
2.5296000000001717	1681.6125030628957	3715.8640134769416	0.6666666666666666	2133.727275671834
2.5304000000001716	1682.7501311620715	3717.570455625705	0.6666666666666666	2134.176646691199
2.531200000000172	1683.8879989637544	3719.2772573282296	0.6666666666666666	2134.6259704059803
2.532000000000172	1685.0261064426995	3720.9844185466472	0.6666666666666666	2135.07524683609
2.532800000000172	1686.164453573672	3722.6919392431064	0.6666666666666666	2135.5244760014257
2.533600000000172	1687.3030403314483	3724.399819379771	0.6666666666666666	2135.9736579218707
2.534400000000172	1688.441866690815	3726.1080589188214	0.6666666666666666	2136.4227926172935
2.5352000000001724	1689.5809326265696	3727.816657822453	0.6666666666666666	2136.8718801075474
2.5360000000001723	1690.7202381135198	3729.525616052879	0.6666666666666666	2137.3209204124723
2.5368000000001727	1691.8597831264844	3731.2349335723256	0.6666666666666666	2137.7699135518924
2.5376000000001726	1692.9995676402925	3732.9446103430378	0.6666666666666666	2138.2188595456187
2.538400000000173	1694.1395916297836	3734.6546463272743	0.6666666666666666	2138.6677584134445
2.539200000000173	1695.279855069808	3736.365041487311	0.6666666666666666	2139.1166101751533
2.5400000000001732	1696.4203579352268	3738.075795785439	0.6666666666666666	2139.56541485051
2.540800000000173	1697.5611002009111	3739.7869091839652	0.6666666666666666	2140.0141724592672
2.5416000000001735	1698.7020818417432	3741.498381645213	0.6666666666666666	2140.462883021162
2.5424000000001734	1699.843302832615	3743.210213131521	0.6666666666666666	2140.9115465559175
2.5432000000001738	1700.9847631484301	3744.9224036052433	0.6666666666666666	2141.3601630832422
2.5440000000001737	1702.1264627641017	3746.6349530287507	0.6666666666666666	2141.8087326228306
2.544800000000174	1703.2684016545538	3748.347861364429	0.6666666666666666	2142.2572551943613
2.545600000000174	1704.4105797947211	3750.06112857468	0.6666666666666666	2142.7057308175004
2.5464000000001743	1705.5529971595486	3751.774754621921	0.6666666666666666	2143.1541595118974
2.547200000000174	1706.6956537239919	3753.488739468586	0.6666666666666666	2143.602541297191
2.5480000000001746	1707.838549463017	3755.2030830771237	0.6666666666666666	2144.0508761930005
2.5488000000001745	1708.9816843516003	3756.9177854099985	0.6666666666666666	2144.499164218936
2.549600000000175	1710.1250583647288	3758.632846429691	0.6666666666666666	2144.947405394589
2.5504000000001747	1711.2686714774002	3760.3482660986983	0.6666666666666666	2145.39559973954
2.551200000000175	1712.412523664622	3762.064044379531	0.6666666666666666	2145.8437472733526
2.552000000000175	1713.5566149014128	3763.780181234717	0.6666666666666666	2146.2918480155777
2.552800000000175	1714.7009451628012	3765.4966766268	0.6666666666666666	2146.739901985751
2.5536000000001753	1715.8455144238264	3767.213530518338	0.6666666666666666	2147.187909203394
2.554400000000175	1716.9903226595384	3768.9307428719057	0.6666666666666666	2147.6358696880156
2.5552000000001756	1718.1353698449968	3770.6483136500933	0.6666666666666666	2148.0837834591084
2.5560000000001755	1719.280655955272	3772.366242815506	0.6666666666666666	2148.5316505361507
2.556800000000176	1720.4261809654454	3774.084530330766	0.6666666666666666	2148.9794709386083
2.5576000000001757	1721.5719448506077	3775.8031761585094	0.6666666666666666	2149.427244685932
2.558400000000176	1722.7179475858607	3777.5221802613887	0.6666666666666666	2149.8749717975575
2.559200000000176	1723.8641891463164	3779.2415426020725	0.6666666666666666	2150.3226522929085
2.5600000000001764	1725.0106695070972	3780.9612631432437	0.6666666666666666	2150.7702861913913
2.5608000000001763	1726.157388643336	3782.6813418476017	0.6666666666666666	2151.2178735124016
2.5616000000001757	1727.3043465301755	3784.4017786778613	0.6666666666666666	2151.6654142753196
2.5624000000001756	1728.4515431427694	3786.1225735967523	0.6666666666666666	2152.1129084995096
2.5632000000001756	1729.5989784562814	3787.8437265670204	0.6666666666666666	2152.560356204324
2.5640000000001755	1730.7466524458857	3789.565237551427	0.6666666666666666	2153.0077574091006
2.5648000000001754	1731.8945650867668	3791.2871065127483	0.6666666666666666	2153.4551121331633
2.5656000000001753	1733.0427163541192	3793.009333413777	0.6666666666666666	2153.902420395821
2.566400000000175	1734.1911062231482	3794.7319182173205	0.6666666666666666	2154.3496822163697
2.5672000000001747	1735.339734669069	3796.454860886202	0.6666666666666666	2154.796897614091
2.5680000000001746	1736.4886016671073	3798.1781613832595	0.6666666666666666	2155.2440666082516
2.5688000000001745	1737.6377071924992	3799.9018196713473	0.6666666666666666	2155.691189218106
2.5696000000001744	1738.7870512204909	3801.6258357133347	0.6666666666666666	2156.138265462893
2.5704000000001743	1739.9366337263386	3803.3502094721066	0.6666666666666666	2156.5852953618382
2.5712000000001742	1741.0864546853095	3805.074940910563	0.6666666666666666	2157.032278934154
2.5720000000001737	1742.2365140726802	3806.800029991619	0.6666666666666666	2157.4792161990376
2.5728000000001736	1743.386811863738	3808.525476678206	0.6666666666666666	2157.926107175672
2.5736000000001735	1744.537348033781	3810.25128093327	0.6666666666666666	2158.3729518832283
2.5744000000001734	1745.6881225581162	3811.977442719773	0.6666666666666666	2158.819750340862
2.5752000000001734	1746.839135412062	3813.7039620006917	0.6666666666666666	2159.2665025677147
2.5760000000001733	1747.9903865709466	3815.4308387390183	0.6666666666666666	2159.7132085829157
2.5768000000001727	1749.1418760101083	3817.158072897761	0.6666666666666666	2160.159868405579
2.5776000000001726	1750.2936037048958	3818.885664439942	0.6666666666666666	2160.6064820548045
2.5784000000001726	1751.4455696306677	3820.6136133286	0.6666666666666666	2161.05304954968
2.5792000000001725	1752.5977737627932	3822.3419195267884	0.6666666666666666	2161.4995709092777
2.5800000000001724	1753.7502160766514	3824.070582997576	0.6666666666666666	2161.946046152657
2.5808000000001723	1754.9028965476318	3825.7996037040466	0.6666666666666666	2162.3924752988632
2.5816000000001718	1756.0558151511339	3827.5289816092995	0.6666666666666666	2162.838858366928
2.5824000000001717	1757.208971862567	3829.2587166764497	0.6666666666666666	2163.285195375869
2.5832000000001716	1758.3623666573515	3830.9888088686266	0.6666666666666666	2163.7314863446913
2.5840000000001715	1759.515999510917	3832.7192581489753	0.6666666666666666	2164.1777312923846
2.5848000000001714	1760.669870398704	3834.450064480656	0.6666666666666666	2164.623930237925
2.5856000000001713	1761.8239792961626	3836.1812278268435	0.6666666666666666	2165.0700832002763
2.5864000000001712	1762.9783261787532	3837.9127481507294	0.6666666666666666	2165.5161901983884
2.5872000000001707	1764.132911021946	3839.644625415519	0.6666666666666666	2165.962251251196
2.5880000000001706	1765.2877338012222	3841.376859584433	0.6666666666666666	2166.408266377622
2.5888000000001705	1766.4427944920722	3843.109450620708	0.6666666666666666	2166.8542355965737
2.5896000000001704	1767.5980930699966	3844.8423984875944	0.6666666666666666	2167.3001589269466
2.5904000000001703	1768.7536295105067	3846.5757031483595	0.6666666666666666	2167.746036387622
2.5912000000001703	1769.9094037891232	3848.3093645662843	0.6666666666666666	2168.191867997468
2.5920000000001697	1771.0654158813772	3850.0433827046654	0.6666666666666666	2168.6376537753376
2.5928000000001696	1772.22166576281	3851.7777575268146	0.6666666666666666	2169.083393740071
2.5936000000001695	1773.3781534089728	3853.512488996059	0.6666666666666666	2169.5290879104964
2.5944000000001695	1774.5348787954267	3855.2475770757396	0.6666666666666666	2169.9747363054266
2.5952000000001694	1775.691841897743	3856.9830217292138	0.6666666666666666	2170.420338943661
2.5960000000001693	1776.849042691503	3858.7188229198537	0.6666666666666666	2170.8658958439864
2.5968000000001688	1778.006481152298	3860.4549806110463	0.6666666666666666	2171.3114070251763
2.5976000000001687	1779.1641572557294	3862.1914947661935	0.6666666666666666	2171.7568725059887
2.5984000000001686	1780.3220709774087	3863.9283653487123	0.6666666666666666	2172.2022923051704
2.5992000000001685	1781.4802222929573	3865.665592322035	0.6666666666666666	2172.6476664414536
2.6000000000001684	1782.6386111780064	3867.403175649609	0.6666666666666666	2173.0929949335577
2.6008000000001683	1783.7972376081975	3869.1411152948954	0.6666666666666666	2173.538277800187
2.601600000000168	1784.9561015591821	3870.8794112213723	0.6666666666666666	2173.983515060036
2.6024000000001677	1786.1152030066214	3872.6180633925314	0.6666666666666666	2174.4287067317814
2.6032000000001676	1787.2745419261869	3874.3570717718794	0.6666666666666666	2174.8738528340896
2.6040000000001675	1788.4341182935598	3876.0964363229386	0.6666666666666666	2175.318953385612
2.6048000000001674	1789.5939320844311	3877.8361570092457	0.6666666666666666	2175.7640084049876
2.6056000000001673	1790.7539832745024	3879.5762337943524	0.6666666666666666	2176.2090179108422
2.6064000000001672	1791.9142718394846	3881.316666641826	0.6666666666666666	2176.6539819217874
2.6072000000001667	1793.074797755099	3883.0574555152475	0.6666666666666666	2177.098900456422
2.6080000000001666	1794.2355609970766	3884.798600378214	0.6666666666666666	2177.543773533331
2.6088000000001665	1795.3965615411582	3886.5401011943363	0.6666666666666666	2177.988601171087
2.6096000000001665	1796.5577993630948	3888.281957927241	0.6666666666666666	2178.4333833882483
2.6104000000001664	1797.7192744386468	3890.0241705405692	0.6666666666666666	2178.878120203361
2.6112000000001663	1798.8809867435853	3891.766738997977	0.6666666666666666	2179.3228116349574
2.6120000000001657	1800.0429362536906	3893.5096632631353	0.6666666666666666	2179.7674577015564
2.6128000000001657	1801.2051229447534	3895.2529432997294	0.6666666666666666	2180.212058421663
2.6136000000001656	1802.3675467925739	3896.99657907146	0.6666666666666666	2180.6566138137714
2.6144000000001655	1803.5302077729623	3898.7405705420424	0.6666666666666666	2181.10112389636
2.6152000000001654	1804.6931058617386	3900.484917675207	0.6666666666666666	2181.5455886878954
2.6160000000001653	1805.8562410347329	3902.229620434698	0.6666666666666666	2181.990008206831
2.6168000000001648	1807.0196132677847	3903.974678784276	0.6666666666666666	2182.434382471607
2.6176000000001647	1808.1832225367439	3905.720092687715	0.6666666666666666	2182.8787115006494
2.6184000000001646	1809.3470688174698	3907.465862108804	0.6666666666666666	2183.322995312372
2.6192000000001645	1810.5111520858318	3909.211987011347	0.6666666666666666	2183.767233925176
2.6200000000001644	1811.675472317709	3910.958467359163	0.6666666666666666	2184.2114273574475
2.6208000000001643	1812.8400294889902	3912.705303116085	0.6666666666666666	2184.6555756275625
2.621600000000164	1814.0048235755744	3914.452494245961	0.6666666666666666	2185.0996787538825
2.6224000000001637	1815.16985455337	3916.2000407126548	0.6666666666666666	2185.5437367547543
2.6232000000001636	1816.3351223982954	3917.947942480043	0.6666666666666666	2185.9877496485133
2.6240000000001635	1817.5006270862787	3919.6961995120178	0.6666666666666666	2186.4317174534826
2.6248000000001634	1818.6663685932579	3921.4448117724864	0.6666666666666666	2186.8756401879714
2.6256000000001634	1819.8323468951805	3923.1937792253707	0.6666666666666666	2187.319517870275
2.6264000000001633	1820.9985619680042	3924.9431018346063	0.6666666666666666	2187.7633505186773
2.6272000000001627	1822.1650137876961	3926.692779564144	0.6666666666666666	2188.207138151448
2.6280000000001627	1823.3317023302332	3928.44281237795	0.6666666666666666	2188.6508807868445
2.6288000000001626	1824.4986275716021	3930.1932002400035	0.6666666666666666	2189.0945784431105
2.6296000000001625	1825.6657894877994	3931.9439431142996	0.6666666666666666	2189.5382311384787
2.6304000000001624	1826.8331880548315	3933.6950409648475	0.6666666666666666	2189.9818388911663
2.6312000000001623	1828.000823248714	3935.4464937556713	0.6666666666666666	2190.4254017193794
2.6320000000001618	1829.1686950454725	3937.198301450809	0.6666666666666666	2190.8689196413097
2.6328000000001617	1830.3368034211428	3938.9504640143145	0.6666666666666666	2191.3123926751377
2.6336000000001616	1831.5051483517695	3940.702981410255	0.6666666666666666	2191.7558208390305
2.6344000000001615	1832.6737298134078	3942.455853602712	0.6666666666666666	2192.199204151141
2.6352000000001614	1833.8425477821218	3944.209080555783	0.6666666666666666	2192.642542629611
2.6360000000001613	1835.0116022339857	3945.962662233579	0.6666666666666666	2193.0858362925683
2.636800000000161	1836.1808931450835	3947.7165986002256	0.6666666666666666	2193.5290851581294
2.6376000000001607	1837.3504204915084	3949.470889619863	0.6666666666666666	2193.972289244396
2.6384000000001606	1838.5201842493639	3951.2255352566463	0.6666666666666666	2194.415448569458
2.6392000000001605	1839.6901843947626	3952.9805354747446	0.6666666666666666	2194.8585631513924
2.6400000000001604	1840.8604209038272	3954.735890238341	0.6666666666666666	2195.3016330082633
2.6408000000001604	1842.0308937526895	3956.491599511635	0.6666666666666666	2195.744658158123
2.64160000000016	1843.2016029174915	3958.2476632588377	0.6666666666666666	2196.18763861901
2.6424000000001597	1844.3725483743845	3960.0040814441772	0.6666666666666666	2196.630574408951
2.6432000000001596	1845.5437300995293	3961.7608540318947	0.6666666666666666	2197.073465545957
2.6440000000001596	1846.7151480690968	3963.517980986246	0.6666666666666666	2197.51631204803
2.6448000000001595	1847.8868022592671	3965.2754622715015	0.6666666666666666	2197.9591139331587
2.6456000000001594	1849.0586926462302	3967.0332978519464	0.6666666666666666	2198.4018712193174
2.6464000000001593	1850.2308192061853	3968.7914876918794	0.6666666666666666	2198.8445839244687
2.6472000000001588	1851.4031819153417	3970.550031755614	0.6666666666666666	2199.2872520665633
2.6480000000001587	1852.5757807499178	3972.308930007478	0.6666666666666666	2199.7298756635373
2.6488000000001586	1853.7486156861419	3974.068182411814	0.6666666666666666	2200.172454733316
2.6496000000001585	1854.9216867002517	3975.827788932979	0.6666666666666666	2200.614989293811
2.6504000000001584	1856.0949937684945	3977.587749535343	0.6666666666666666	2201.0574793629225
2.6512000000001583	1857.2685368671273	3979.348064183292	0.6666666666666666	2201.499924958536
2.652000000000158	1858.4423159724165	3981.108732841226	0.6666666666666666	2201.9423260985277
2.6528000000001577	1859.616331060638	3982.869755473558	0.6666666666666666	2202.384682800757
2.6536000000001576	1860.7905821080772	3984.631132044717	0.6666666666666666	2202.8269950830745
2.6544000000001575	1861.9650690910291	3986.392862519145	0.6666666666666666	2203.2692629633166
2.6552000000001574	1863.1397919857986	3988.1549468612993	0.6666666666666666	2203.711486459307
2.6560000000001573	1864.3147507686997	3989.9173850356506	0.6666666666666666	2204.1536655888567
2.656800000000157	1865.4899454160557	3991.6801770066845	0.6666666666666666	2204.595800369766
2.6576000000001567	1866.6653759042	3993.443322738901	0.6666666666666666	2205.0378908198204
2.6584000000001566	1867.8410422094748	3995.2068221968134	0.6666666666666666	2205.4799369567945
2.6592000000001565	1869.0169443082325	3996.97067534495	0.6666666666666666	2205.9219387984494
2.6600000000001565	1870.1930821768347	3998.734882147853	0.6666666666666666	2206.363896362535
2.6608000000001564	1871.3694557916522	4000.4994425700793	0.6666666666666666	2206.805809666787
2.661600000000156	1872.5460651290655	4002.264356576199	0.6666666666666666	2207.24767872893
2.6624000000001558	1873.7229101654648	4004.029624130798	0.6666666666666666	2207.689503566676
2.6632000000001557	1874.8999908772494	4005.7952451984747	0.6666666666666666	2208.1312841977247
2.6640000000001556	1876.077307240828	4007.5612197438427	0.6666666666666666	2208.573020639762
2.6648000000001555	1877.254859232619	4009.327547731529	0.6666666666666666	2209.0147129104644
2.6656000000001554	1878.4326468290503	4011.0942291261763	0.6666666666666666	2209.4563610274918
2.6664000000001553	1879.610670006559	4012.861263892439	0.6666666666666666	2209.8979650084966
2.667200000000155	1880.7889287415917	4014.628651994988	0.6666666666666666	2210.339524871115
2.6680000000001547	1881.9674230106045	4016.3963933985074	0.6666666666666666	2210.7810406329722
2.6688000000001546	1883.1461527900626	4018.1644880676945	0.6666666666666666	2211.2225123116814
2.6696000000001545	1884.3251180564412	4019.932935967262	0.6666666666666666	2211.6639399248434
2.6704000000001544	1885.504318786224	4021.7017370619365	0.6666666666666666	2212.1053234900464
2.6712000000001543	1886.6837549559052	4023.470891316458	0.6666666666666666	2212.546663024866
2.672000000000154	1887.8634265419876	4025.2403986955815	0.6666666666666666	2212.987958546867
2.6728000000001537	1889.0433335209834	4027.0102591640753	0.6666666666666666	2213.4292100736
2.6736000000001536	1890.2234758694144	4028.7804726867216	0.6666666666666666	2213.8704176226047
