12.716872223642659	1.8185329140588677	1559.565015441205	110.1870282730263	325.30648456174265	444.1441142513166	8.236204420702597
12.715225913187728	1.8177431703098819	1559.9834471941406	110.46598277498333	325.2420869369026	469.7261891482429	8.23826982772133
12.71464769882731	1.8169527582085858	1560.4018789470765	110.74493727694036	325.1477788779958	562.9147014494232	8.240335099264318
12.71255718190158	1.8161617169272548	1560.820310700012	111.02389177889738	325.0956325738722	674.8865075065864	8.242399671606544
12.715919280053953	1.8153700830469706	1561.2387424529475	111.30284628085441	324.89128903410335	801.5174300019138	8.24446424394877
12.71011107094812	1.8145778964655948	1561.657174205883	111.58180078281144	324.9427108341431	963.4709832603342	8.24652819883692
12.65108010389226	1.7827395656954108	1578.3944443233047	122.73998086109259	322.09826671955824	1556.6164056596083	8.32881110391118
12.582038008865716	1.7513103467059838	1595.131714440726	133.89816093937375	319.4916116952821	1572.6779162140633	8.410556082042232
12.505966650809015	1.7208620773708572	1611.8689845581478	145.0563410176549	317.11958296098	1588.7662473389644	8.491774986190928
12.427324720756113	1.6916748937946127	1628.6062546755693	156.21452109593602	314.89971086000895	1604.8673871816438	8.572479787783923
12.341699797428454	1.6638921225195218	1645.343524792991	167.37270117421716	313.00817918735555	1620.9999213740732	8.65268161751664
12.255228732518642	1.6375803897310555	1662.080794910413	178.53088125249832	311.28266568801075	1637.1421953200045	8.732391255661705
12.166879465323102	1.6127591427381238	1678.8180650278346	189.68906133077948	309.77908043650325	1653.2992323016201	8.8116191463501
12.07725408309282	1.5894172672616083	1695.555335145256	200.84724140906062	308.4964368673205	1669.4695858280736	8.890375411142735
11.987461693485514	1.5675232933403633	1712.2926052626774	212.00542148734172	307.4078497553648	1685.6492807929055	8.968669367917844
11.897643186684457	1.5470320968962252	1729.029875380099	223.16360156562288	306.5170932957615	1701.8381542518127	9.046510729224513
11.809528319472676	1.5278895051382482	1745.76714549752	234.32178164390402	305.76444727264595	1718.028597814768	9.123908473614211
11.717111044558484	1.5100355603812534	1762.5044156149418	245.47996172218518	305.38129962800195	1734.2489534245824	9.200871263721394
11.63180834269085	1.4934069018897036	1779.2416857323633	256.63814180046626	304.92812851747277	1750.4454430127603	9.277407429281173
11.540800464460375	1.477938524076833	1795.9789558497848	267.79632187874745	304.9038821376067	1766.679989492058	9.353525382159877
11.454814263410357	1.463565090510887	1812.7162259672068	278.9545019570286	304.8791550545822	1782.9000124448653	9.429232916643022
11.370058656530666	1.4502219151978546	1829.4534960846283	290.1126820353098	304.9999106360806	1799.1239095145625	9.5045376155725
11.287367291358972	1.4378456843676803	1846.1907662020506	301.2708621135909	305.22230664455026	1815.3470558263525	9.579446857780349
11.204849338210979	1.4263749916090813	1862.9280363194723	312.429042191872	305.62161481961635	1831.5794831853239	9.653967825203495
11.12350813037219	1.4157507205191722	1879.6653064368938	323.58722227015323	306.1473676069588	1847.8156501561684	9.728107509695604
11.044651334032046	1.4059162986048603	1896.4025765543154	334.74540234843437	306.73701261447275	1864.0482743083753	9.801872719551179
10.967062527262225	1.3968178655081036	1913.139846671737	345.9035824267155	307.4312339754183	1880.2831755047027	9.875270085756211
10.89168031350218	1.3884043601925284	1929.8771167891587	357.06176250499664	308.18190830432303	1896.5148228036128	9.948305500782483
10.81746337226836	1.3806275517198838	1946.6143869065804	368.21994258327777	309.0262761376425	1912.7490531807248	10.020985626634118
10.744529161385982	1.373442050380938	1963.3516570240024	379.37812266155896	309.9507596539456	1928.9849375218507	10.09331613734577
10.675298791109281	1.3668052009196348	1980.0889271414244	390.5363027398401	310.83995837542045	1945.2066368416702	10.165303144867172
10.607046968210305	1.3606770641609782	1996.8261972588464	401.69448281812123	311.80545757285023	1961.4308322054055	10.236951823174149
10.540322169417122	1.3550203000522099	2013.5634673762677	412.85266289640236	312.81454410328695	1977.6536939570537	10.30826810611029
10.475377008518674	1.34980006131327	2030.3007374936892	424.01084297468344	313.85045488140963	1993.8731071762513	10.37925724722874
10.410484012063256	1.3449838734508084	2047.0380076111112	435.16902305296463	314.9833568554561	2010.100651943276	10.44992437909227
10.353227926511252	1.3405415209626517	2063.7752777285323	446.32720313124577	315.87032788804487	2026.282435330243	10.520274429974771
10.288864706814204	1.336444911302688	2080.5125478459545	457.48538320952696	317.15729660015444	2042.5227289801983	10.59031246360754
10.231023922307253	1.3326679610368648	2097.249817963377	468.64356328780804	318.237872785853	2058.723668568037	10.66004329139539
10.173307184744234	1.3291864716654622	2113.9870880807994	479.8017433660893	319.3911631910201	2074.931062853089	10.72947142938917
10.117671003841844	1.3259780015661928	2130.7243581982207	490.95992344437036	320.52260860860525	2091.129987922845	10.798601514584362
10.065097754848612	1.3230217599391192	2147.461628315643	502.1181035226515	321.58827557908444	2107.3120206339936	10.86743803862389
10.012499380297923	1.3202984861971054	2164.1988984330646	513.2762836009326	322.72178359561235	2123.5007252538408	10.93598538135301
9.96119173455798	1.3177903571978766	2180.9361685504864	524.4344636792138	323.8595806981582	2139.6855774690794	11.004247599426922
9.911993986416482	1.3154808679280638	2197.673438667908	535.5926437574949	324.96321017697977	2155.859383048328	11.072228734171489
9.862700976415864	1.3133547644137464	2214.4107087853304	546.7508238357761	326.1301863855939	2172.0400250933003	11.139933169997846
9.813614438379137	1.311277559754845	2231.1479789027517	557.9090039140572	327.343214383066	2188.2251315302724	11.207364200099086
9.769766655442725	1.309597272638194	2247.885249020173	569.0671839923383	328.3721031672269	2204.370665924486	11.274526288980793
9.729888022601314	1.3079407537967156	2264.622519137594	580.2253640706195	329.2691180767634	2220.4856676429526	11.341422656798393
9.686303900909351	1.3064171944134109	2281.3597892550147	591.3835441489007	330.3855112543492	2236.6381642025635	11.408057211627838
9.641245106639765	1.305016269177557	2298.097059372437	602.5417242271818	331.6186730203227	2252.809455959052	11.474433569070401
9.600331128154894	1.3037284322695621	2314.8343294898577	613.699904305463	332.70496753379626	2268.9475493837263	11.54055497722559
9.561441884079759	1.3025448550230732	2331.5715996072795	624.858084383744	333.7399411786632	2285.0708890299275	11.606424850421385
9.535669839896093	1.3014573756315295	2348.3088697247003	636.0162644620251	334.1876573414614	2301.0705510931502	11.672046629597629
9.479155964678364	1.3004584463296727	2365.0461398421216	647.1744445403064	336.1521748257458	2317.374695769267	11.737423528943589
9.44003488857027	1.29954108618621	2381.7834099595434	658.3326246185874	337.32356758799057	2333.513920447448	11.802558701859537
9.403343432772385	1.298698837917909	2398.520680076966	669.4908046968686	338.41447817970754	2349.6329379731337	11.867455242450587
9.367346198314486	1.2979257296139461	2415.257950194388	680.6489847751498	339.50686980013535	2365.7487139393456	11.932116186975605
9.335901511666373	1.2972162396104618	2431.995220311809	691.8071648534309	340.4075371198522	2381.820249020751	11.996544515252799
9.301309180428072	1.2965652531143044	2448.7324904292313	702.965344931712	341.49629556025826	2397.9280582153788	12.060743152023502
9.264912932703748	1.2959680425010465	2465.4697605466536	714.1235250099932	342.70759488206505	2414.0592296190634	12.124714889948683
9.235313035727838	1.2954202336609892	2482.2070306640744	725.2817050882744	343.6043830113833	2430.1194579961684	12.188462362351192
9.201444676784611	1.294917774686111	2498.9443007814966	736.4398851665554	344.7440507076836	2446.229966290755	12.251988543525218
9.168649735725609	1.2944569166496127	2515.681570898919	747.5980652448367	345.855946787835	2462.332001312506	12.315296152385773
9.1567216507339	1.2940341934328683	2532.4188410163415	758.7562453231178	345.91685666951344	2478.1948913208266	12.378387425068773
9.109171702364304	1.2936463917919805	2549.156111133762	769.914425401399	347.836882228688	2494.474754735765	12.441265285899155
9.082001033462479	1.2932905364711156	2565.8933812511837	781.07260547968	348.72555569746913	2510.519350986253	12.503932107692354
9.05334602396229	1.2929638782512394	2582.630651368605	792.2307855579612	349.7094041765057	2526.583894377388	12.566390318827326
9.032084722929985	1.2926638656537337	2599.3679214860267	803.3889656362423	350.3259541970055	2542.5596041099975	12.628642388564815
8.997783266395475	1.2923881392148933	2616.1051916034485	814.5471457145234	351.6378726760268	2558.6988019026794	12.690690705218174
8.973113521933815	1.2921345139721998	2632.8424617208707	825.7053257928047	352.4634383312924	2574.720251711618	12.752537397951624
8.962641382420168	1.2919009676979796	2649.5797318382924	836.8635058710857	352.55865176428836	2590.5594917133362	12.81418503542071
8.946135419095071	1.2916856249531166	2666.3170019557137	848.0216859493669	352.98049063499263	2606.4738112745736	12.875635628281332
8.892982468690818	1.2914867519228364	2683.0542720731364	859.1798660276481	355.33582243759787	2622.874648802116	12.936891323292038
8.871582670650923	1.291302743156929	2699.7915421905586	870.3380461059293	356.0394567951007	2638.8592467340986	12.997954437501175
8.849202126127173	1.2911321105942892	2716.52881230798	881.4962261842104	356.804129825048	2654.857763845045	13.058827042871062
8.819124994100203	1.2909734781088755	2733.266082425403	892.6544062624915	357.97567061821496	2670.9640988410015	13.119511178804617
8.795740312762678	1.2908255706546985	2750.0033525428244	903.8125863407726	358.80829721898243	2686.9803077314186	13.180008850573133
8.777891631385941	1.2906872092114958	2766.7406226602466	914.9707664190539	359.3639358742513	2702.919047084942	13.24032196012577
8.753905521194161	1.2905573056095874	2783.477892777668	926.128946497335	360.24183735379637	2718.9460726092875	13.300452576095884
8.731090007584397	1.2904348477836571	2800.21516289509	937.2871265756161	361.06559269602366	2734.957895268603	13.36040261303493
8.707091952883067	1.29031890372838	2816.9524330125123	948.4453066538972	361.95427236772827	2750.988910229762	13.420173956126815
8.685957647106639	1.2902086084463538	2833.689703129934	959.6034867321786	362.70033258211885	2766.9789139032537	13.479768404540444
8.668969853179444	1.290103167701876	2850.4269732473545	970.7616668104596	363.2406267663651	2782.9066281786772	13.539187758331039
8.653423462836281	1.2900018393052846	2867.164243364776	981.9198468887407	363.7156847437016	2798.811445450376	13.598433862230634
8.624548531153602	1.2899039468218714	2883.9015134821975	993.0780269670219	364.8657372319695	2814.924544079432	13.6575084906474
8.606377085183997	1.2896855828148164	2900.6387835996193	1004.236207045303	365.481292197371	2830.8718935267316	13.716413391389553
8.585013422818147	1.2897160022497531	2917.376053717041	1015.3943871235842	366.2577939378804	2846.870882747337	13.775150286184434
8.573390012294201	1.2896248357348685	2934.1133238344623	1026.552567201865	366.5517562148486	2862.7123893488933	13.833720563109805
8.54774626494813	1.289534868214624	2950.850593951883	1037.7107472801463	367.54776573691765	2878.783454555243	13.892126128452537
8.52848379887798	1.2894456478433245	2967.587864069305	1048.8689273584273	368.22972721853984	2894.751153335065	13.950368665906876
8.513374804857923	1.289356756403517	2984.3251341867267	1060.0271074367085	368.706174570792	2910.6493085282273	14.008449429967007
8.494328945416193	1.2892678102213386	3001.0624043041494	1071.1852875149898	369.3812796317514	2926.6143739342806	14.066370266830718
8.47414665402276	1.289065830257463	3017.7996744215707	1082.3434675932708	370.114420040621	2942.6002276639015	14.12413263707105
8.460945776154489	1.2890883742345802	3034.536944538992	1093.501647671552	370.50657411699837	2958.464597174197	14.181737942552406
8.440994992162635	1.2889972660168578	3051.2742146564133	1104.659827749833	371.23136801031154	2974.4480360670705	14.239187850554726
8.428955594985686	1.2889048603397744	3068.011484773836	1115.8180078281143	371.57399661415053	2990.2901167639784	14.296483622548866
8.406670971147618	1.2887092697553744	3084.7487548912586	1126.9761879063956	372.4147703117446	3006.3178470413554	14.353626838086953
8.405992323388856	1.2887151921656375	3101.4860250086804	1138.1343679846766	372.21047612486956	3021.9480491823156	14.41061890932634
8.379257233143807	1.2886174987978571	3118.2232951261017	1149.2925480629576	373.2720683957535	3038.0602572033567	14.467461046101574
8.36051894952523	1.2885176432585297	3134.960565243525	1160.450728141239	373.9457249239487	3054.025566333354	14.52415489620614
8.345161911898945	1.2884154563283	3151.6978353609456	1171.6089082195201	374.46079259791225	3069.9273905796945	14.58070161116583
8.331227136432371	1.2883107878237525	3168.435105478367	1182.7670882978011	374.90531634535154	3085.8015474286417	14.637102488243894
8.320543037966168	1.288203496633154	3185.1723755957883	1193.9252683760824	375.19943203209135	3101.6111213408667	14.693358998832823
8.303318876379508	1.2880934605762109	3201.9096457132105	1205.0834484543634	375.8062423114713	3117.548819237577	14.749472404118483
8.285258568405258	1.2879805701143139	3218.6469158306327	1216.2416285326447	376.4554359323706	3133.504371034057	14.80544384928581
8.271729864233583	1.287864725358032	3235.384185948055	1227.399808610926	376.88937568691244	3149.3690945926273	14.861274577467384
8.255986193363217	1.2877458383148819	3252.1214560654757	1238.557988689207	377.43052685788643	3165.2788806556823	14.91696592086488
8.2429998920833	1.287623833972073	3268.858726182897	1249.716168767488	377.8426405562122	3181.1317174969017	14.97251907721337
8.23331993084199	1.2874986455299384	3285.5959963003193	1260.8743488457694	378.10151587530515	3196.9140874553455	15.027935229195997
8.217134541895108	1.287370214000238	3302.333266417742	1272.0325289240504	378.66636603556725	3212.8329629766813	15.083215544690178
8.20185895936066	1.2872384900569787	3319.070536535163	1283.1907090023315	379.19174604568315	3228.733122424923	15.138361177008939
8.18814101117141	1.2871034318149421	3335.8078066525845	1294.3488890806127	379.6444031717289	3244.599846286594	15.193373265137339
8.181951579190454	1.2869650039553913	3352.5450767700054	1305.5070691588937	379.74467585730883	3260.300307819659	15.24825293396426
8.161695404601799	1.286823179860015	3369.2823468874285	1316.665249237175	380.5079571708322	3276.310789463823	15.303001294509578
8.151102456285416	1.286677936036364	3386.019617004851	1327.8234293154562	380.820244893397	3292.1064907472123	15.357619444146817
