1.2351999999999772	661.5428303864085	1885.6594565830487	0.3333333333333448	2062.178017300441
1.2359999999999773	662.0923885928744	1887.3081312024465	0.3333333333333442	2062.621779769715
1.2367999999999773	662.6420652896824	1888.9571612928703	0.3333333333333436	2063.0653513766165
1.2375999999999772	663.19186042577	1890.606546701133	0.33333333333334303	2063.5087323262364
1.238399999999977	663.7417739501298	1892.2562872742126	0.33333333333334253	2063.951922823312
1.2391999999999772	664.2918058118092	1893.906382859251	0.33333333333334203	2064.3949230722296
1.2399999999999771	664.8419559599106	1895.5568333035549	0.33333333333334153	2064.837733277026
1.240799999999977	665.3922243435907	1897.207638454595	0.3333333333333411	2065.280353641387
1.2415999999999772	665.9426109120611	1898.8587981600062	0.33333333333334064	2065.7227843686487
1.242399999999977	666.4931156145879	1900.5103122675864	0.33333333333334025	2066.165025661801
1.243199999999977	667.0437384004914	1902.162180625297	0.33333333333333987	2066.6070777234845
1.2439999999999771	667.5944792191465	1903.814403081262	0.3333333333333395	2067.0489407559935
1.244799999999977	668.1453380199821	1905.4669794837687	0.33333333333333914	2067.4906149612775
1.245599999999977	668.6963147524813	1907.1199096812663	0.3333333333333388	2067.9321005409406
1.246399999999977	669.2474093661813	1908.7731935223662	0.33333333333333853	2068.373397696241
1.247199999999977	669.7986218106731	1910.426830855842	0.33333333333333826	2068.814506628097
1.247999999999977	670.3499520356019	1912.080821530628	0.333333333333338	2069.2554275370817
1.248799999999977	670.9013999906662	1913.735165395821	0.3333333333333377	2069.6961606234263
1.249599999999977	671.4529656256185	1915.389862300678	0.3333333333333375	2070.1367060870234
1.2503999999999769	672.0046488902648	1917.0449120946168	0.33333333333333726	2070.577064127423
1.251199999999977	672.5564497344644	1918.700314627216	0.33333333333333703	2071.0172349438362
1.251999999999977	673.1083681081304	1920.3560697482137	0.3333333333333368	2071.4572187351373
1.2527999999999768	673.6604039612289	1922.012177307509	0.33333333333333665	2071.897015699861
1.253599999999977	674.2125572437792	1923.6686371551598	0.3333333333333364	2072.336626036205
1.2543999999999769	674.7648279058538	1925.3254491413836	0.33333333333333626	2072.7760499420324
1.2551999999999768	675.3172158975784	1926.982613116557	0.3333333333333361	2073.215287614869
1.255999999999977	675.8697211691314	1928.6401289312157	0.3333333333333359	2073.654339251907
1.2567999999999768	676.422343670744	1930.2979964360536	0.3333333333333358	2074.0932050500046
1.2575999999999767	676.9750833527005	1931.9562154819232	0.33333333333333565	2074.531885205687
1.2583999999999766	677.5279401653377	1933.6147859198347	0.33333333333333554	2074.970379915147
1.2591999999999768	678.0809140590449	1935.2737076009562	0.3333333333333354	2075.408689374245
1.2599999999999767	678.6340049842639	1936.9329803766134	0.33333333333333526	2075.8468137785126
1.2607999999999766	679.1872128914891	1938.592604098289	0.33333333333333515	2076.2847533231493
1.2615999999999767	679.7405377312672	1940.2525786176232	0.3333333333333351	2076.722508203027
1.2623999999999767	680.2939794541968	1941.912903786412	0.333333333333335	2077.1600786126883
1.2631999999999766	680.847538010929	1943.5735794566087	0.33333333333333487	2077.5974647463477
1.2639999999999767	681.4012133521669	1945.2346054803224	0.3333333333333348	2078.034666797894
1.2647999999999766	681.9550054286655	1946.895981709818	0.3333333333333347	2078.471684960889
1.2655999999999765	682.5089141912315	1948.5577079975162	0.33333333333333465	2078.9085194285685
1.2663999999999767	683.0629395907238	1950.219784195993	0.33333333333333454	2079.345170393845
1.2671999999999766	683.6170815780526	1951.8822101579797	0.3333333333333345	2079.7816380493064
1.2679999999999765	684.1713401041801	1953.5449857363622	0.3333333333333344	2080.217922587217
1.2687999999999766	684.7257151201197	1955.208110784181	0.33333333333333437	2080.654024199519
1.2695999999999765	685.2802065769364	1956.871585154631	0.3333333333333343	2081.0899430778327
1.2703999999999764	685.8348144257466	1958.5354087010614	0.33333333333333426	2081.525679413458
1.2711999999999766	686.3895386177178	1960.199581276975	0.3333333333333342	2081.9612333973737
1.2719999999999765	686.9443791040688	1961.8641027360284	0.33333333333333415	2082.3966052202404
1.2727999999999764	687.4993358360697	1963.528972932031	0.3333333333333341	2082.831795072399
1.2735999999999765	688.0544087650412	1965.1941917189456	0.33333333333333404	2083.266803143872
1.2743999999999764	688.6095978423554	1966.859758950888	0.333333333333334	2083.701629624366
1.2751999999999764	689.1649030194346	1968.5256744821259	0.333333333333334	2084.13627470327
1.2759999999999765	689.7203242477526	1970.1919381670798	0.3333333333333339	2084.570738569656
1.2767999999999764	690.2758614788335	1971.8585498603222	0.33333333333333387	2085.0050214122843
1.2775999999999763	690.8315146642518	1973.5255094165773	0.33333333333333387	2085.439123419598
1.2783999999999762	691.3872837556329	1975.1928166907205	0.3333333333333338	2085.873044779727
1.2791999999999764	691.9431687046524	1976.860471537779	0.3333333333333338	2086.3067856804882
1.2799999999999763	692.4991694630363	1978.5284738129305	0.33333333333333376	2086.740346309388
1.2807999999999762	693.0552859825608	1980.196823371504	0.33333333333333376	2087.1737268536185
1.2815999999999763	693.6115182150523	1981.8655200689784	0.3333333333333337	2087.6069275000627
1.2823999999999764	694.1678661123874	1983.5345637609835	0.3333333333333337	2088.039948435293
1.2831999999999766	694.7243296264925	1985.2039543032986	0.3333333333333337	2088.4727898455735
1.2839999999999767	695.280908709344	1986.873691551853	0.33333333333333365	2088.9054519168576
1.2847999999999768	695.8376033129681	1988.5437753627255	0.33333333333333365	2089.337934834793
1.285599999999977	696.394413389441	1990.214205592144	0.3333333333333336	2089.7702387847175
1.2863999999999771	696.9513388908882	1991.8849820964858	0.3333333333333336	2090.202363951665
1.2871999999999773	697.5083797694851	1993.5561047322767	0.3333333333333336	2090.6343105203614
1.2879999999999774	698.0655359774565	1995.227573356191	0.3333333333333336	2091.0660786752287
1.2887999999999775	698.6228074670765	1996.8993878250512	0.33333333333333354	2091.497668600384
1.2895999999999777	699.1801941906688	1998.571547995828	0.33333333333333354	2091.92908047964
1.2903999999999778	699.7376961006061	2000.24405372564	0.33333333333333354	2092.360314496507
1.291199999999978	700.2953131493103	2001.9169048717529	0.33333333333333354	2092.7913708341925
1.291999999999978	700.8530452892528	2003.5901012915801	0.3333333333333335	2093.222249675603
1.2927999999999782	701.4108924729535	2005.2636428426822	0.3333333333333335	2093.6529512033426
1.2935999999999783	701.9688546529815	2006.9375293827661	0.3333333333333335	2094.083475599716
1.2943999999999785	702.5269317819547	2008.6117607696856	0.3333333333333335	2094.5138230467282
1.2951999999999786	703.0851238125397	2010.2863368614408	0.3333333333333335	2094.943993726085
1.2959999999999787	703.643430697452	2011.9612575161777	0.3333333333333335	2095.373987819193
1.2967999999999789	704.2018523894557	2013.6365225921886	0.3333333333333334	2095.803805507163
1.297599999999979	704.7603888413631	2015.312131947911	0.3333333333333334	2096.233446970806
1.2983999999999791	705.3190400060354	2016.9880854419278	0.3333333333333334	2096.66291239064
1.2991999999999793	705.8778058363819	2018.664382932967	0.3333333333333334	2097.092201946885
1.2999999999999792	706.4366862853602	2020.341024279902	0.3333333333333334	2097.521315819466
1.3007999999999793	706.9956813059763	2022.0180093417503	0.3333333333333334	2097.950254188015
1.3015999999999794	707.5547908512842	2023.695337977674	0.3333333333333334	2098.3790172318695
1.3023999999999796	708.1140148743859	2025.3730100469793	0.3333333333333334	2098.807605130074
1.3031999999999797	708.6733533284316	2027.0510254091164	0.33333333333333337	2099.23601806138
1.3039999999999798	709.2328061666193	2028.7293839236793	0.33333333333333337	2099.6642562042493
1.30479999999998	709.7923733421947	2030.4080854504055	0.33333333333333337	2100.0923197368506
1.30559999999998	710.3520548084513	2032.0871298491754	0.33333333333333337	2100.5202088370625
1.3063999999999802	710.9118505187305	2033.766516980013	0.33333333333333337	2100.9479236824745
1.3071999999999804	711.4717604264209	2035.4462467030844	0.33333333333333337	2101.3754644503874
1.3079999999999805	712.0317844849591	2037.1263188786988	0.33333333333333337	2101.802831317813
1.3087999999999806	712.5919226478286	2038.8067333673075	0.33333333333333337	2102.230024461474
1.3095999999999808	713.1521748685607	2040.4874900295038	0.33333333333333337	2102.6570440578075
1.310399999999981	713.7125411007337	2042.1685887260228	0.33333333333333337	2103.0838902829646
1.311199999999981	714.2730212979732	2043.8500293177415	0.33333333333333337	2103.5105633128082
1.3119999999999812	714.833615413952	2045.5318116656779	0.33333333333333337	2103.9370633229187
1.3127999999999813	715.3943234023899	2047.2139356309915	0.33333333333333337	2104.3633904885896
1.3135999999999814	715.9551452170535	2048.896401074983	0.33333333333333337	2104.789544984832
1.3143999999999816	716.5160808117568	2050.5792078590925	0.33333333333333337	2105.2155269863724
1.3151999999999817	717.0771301403599	2052.2623558449022	0.33333333333333337	2105.6413366676557
1.3159999999999819	717.6382931567704	2053.9458448941336	0.33333333333333337	2106.0669742028435
1.316799999999982	718.1995698149419	2055.629674868648	0.33333333333333337	2106.4924397658174
1.3175999999999821	718.7609600688751	2057.3138456304478	0.3333333333333333	2106.9177335301765
1.3183999999999823	719.3224638726168	2058.998357041673	0.3333333333333333	2107.3428556692406
1.3191999999999824	719.8840811802608	2060.6832089646045	0.3333333333333333	2107.7678063560506
1.3199999999999823	720.4458119459466	2062.3684012616623	0.3333333333333333	2108.1925857633687
1.3207999999999824	721.0076561238606	2064.053933795404	0.3333333333333333	2108.617194063675
1.3215999999999826	721.5696136682349	2065.739806428527	0.3333333333333333	2109.041631429176
1.3223999999999827	722.1316845333481	2067.426019023867	0.3333333333333333	2109.4658980317995
1.3231999999999828	722.6938686735249	2069.1125714443974	0.3333333333333333	2109.889994043197
1.323999999999983	723.2561660431357	2070.79946355323	0.3333333333333333	2110.3139196347443
1.324799999999983	723.8185765965972	2072.4866952136144	0.3333333333333333	2110.737674977542
1.3255999999999832	724.3811002883715	2074.1742662889374	0.3333333333333333	2111.161260242414
1.3263999999999834	724.9437370729669	2075.8621766427236	0.3333333333333333	2111.5846755999137
1.3271999999999835	725.5064869049371	2077.550426138634	0.3333333333333333	2112.007921220318
1.3279999999999836	726.0693497388816	2079.2390146404678	0.3333333333333333	2112.4309972736323
1.3287999999999838	726.6323255294453	2080.9279420121593	0.3333333333333333	2112.85390392959
1.329599999999984	727.1954142313189	2082.61720811778	0.3333333333333333	2113.276641357651
1.330399999999984	727.7586157992381	2084.3068128215377	0.3333333333333333	2113.6992097270067
1.3311999999999842	728.3219301879842	2085.9967559877764	0.3333333333333333	2114.121609206576
1.3319999999999843	728.8853573523837	2087.687037480975	0.3333333333333333	2114.543839965009
1.3327999999999844	729.4488972473084	2089.377657165749	0.3333333333333333	2114.9659021706857
1.3335999999999846	730.012549827675	2091.068614906849	0.3333333333333333	2115.3877959917186
1.3343999999999847	730.5763150484453	2092.7599105691597	0.3333333333333333	2115.809521595951
1.3351999999999848	731.1401928646261	2094.4515440177024	0.3333333333333333	2116.231079150959
1.335999999999985	731.7041832312693	2096.143515117632	0.3333333333333333	2116.652468824052
1.3367999999999851	732.2682861034714	2097.835823734238	0.3333333333333333	2117.073690782272
1.3375999999999852	732.8325014363736	2099.528469732945	0.3333333333333333	2117.4947451923967
1.3383999999999854	733.3968291851621	2101.22145297931	0.3333333333333333	2117.915632220938
1.3391999999999855	733.9612693050674	2102.914773339026	0.3333333333333333	2118.3363520341427
1.3399999999999854	734.5258217513647	2104.608430677918	0.3333333333333333	2118.7569047979955
1.3407999999999856	735.0904864793737	2106.302424861945	0.3333333333333333	2119.177290678214
1.3415999999999857	735.6552634444585	2107.996755757199	0.3333333333333333	2119.597509840256
1.3423999999999858	736.2201526020273	2109.6914232299055	0.3333333333333333	2120.0175624493168
1.343199999999986	736.785153907533	2111.386427146422	0.3333333333333333	2120.4374486703286
1.343999999999986	737.3502673164722	2113.08176737324	0.3333333333333333	2120.8571686679625
1.3447999999999862	737.9154927843862	2114.7774437769817	0.3333333333333333	2121.2767226066308
1.3455999999999864	738.4808302668597	2116.473456224402	0.3333333333333333	2121.6961106504837
1.3463999999999865	739.0462797195219	2118.1698045823887	0.3333333333333333	2122.115332963413
1.3471999999999866	739.6118410980456	2119.86648871796	0.3333333333333333	2122.534389709051
1.3479999999999868	740.1775143581477	2121.563508498266	0.3333333333333333	2122.9532810507726
1.348799999999987	740.7432994555887	2123.2608637905887	0.3333333333333333	2123.372007151694
1.349599999999987	741.3091963461728	2124.958554462341	0.3333333333333333	2123.790568174675
1.3503999999999872	741.8752049857479	2126.6565803810663	0.3333333333333333	2124.2089642823175
1.3511999999999873	742.4413253302056	2128.354941414439	0.3333333333333333	2124.6271956369683
1.3519999999999874	743.0075573354807	2130.053637430264	0.3333333333333333	2125.0452624007185
1.3527999999999876	743.5739009575516	2131.752668296477	0.3333333333333333	2125.463164735405
1.3535999999999877	744.1403561524401	2133.4520338811426	0.3333333333333333	2125.880902802607
1.3543999999999878	744.7069228762113	2135.151734052456	0.3333333333333333	2126.298476763654
1.355199999999988	745.2736010849733	2136.8517686787422	0.3333333333333333	2126.71588677962
1.355999999999988	745.8403907348777	2138.5521376284555	0.3333333333333333	2127.1331330113267
1.3567999999999882	746.4072917821189	2140.2528407701793	0.3333333333333333	2127.550215619342
1.3575999999999884	746.9743041829346	2141.9538779726263	0.3333333333333333	2127.9671347639846
1.3583999999999885	747.5414278936051	2143.6552491046377	0.3333333333333333	2128.38389060532
1.3591999999999886	748.1086628704539	2145.356954035184	0.3333333333333333	2128.8004833031655
1.3599999999999886	748.6760090698472	2147.058992633364	0.3333333333333333	2129.216913017085
1.3607999999999887	749.2434664481939	2148.7613647684043	0.3333333333333333	2129.633179906395
1.3615999999999888	749.8110349619457	2150.4640703096597	0.3333333333333333	2130.0492841301625
1.362399999999989	750.3787145675968	2152.167109126613	0.3333333333333333	2130.465225847206
1.363199999999989	750.9465052216841	2153.870481088875	0.3333333333333333	2130.881005216096
1.3639999999999892	751.5144068807869	2155.5741860661833	0.3333333333333333	2131.296622395156
1.3647999999999894	752.0824195015268	2157.278223928403	0.3333333333333333	2131.7120775424623
1.3655999999999895	752.650543040568	2158.9825945455264	0.3333333333333333	2132.127370815844
1.3663999999999896	753.2187774546168	2160.687297787673	0.3333333333333333	2132.5425023728862
1.3671999999999898	753.7871227004218	2162.392333525088	0.3333333333333333	2132.957472370927
1.36799999999999	754.3555787347738	2164.0977016281436	0.3333333333333333	2133.3722809670608
1.36879999999999	754.9241455145054	2165.8034019673387	0.3333333333333333	2133.7869283181367
1.3695999999999902	755.4928229964918	2167.5094344132976	0.3333333333333333	2134.201414580761
1.3703999999999903	756.0616111376496	2169.215798836771	0.3333333333333333	2134.6157399112967
1.3711999999999904	756.6305098949375	2170.9224951086344	0.3333333333333333	2135.0299044658636
1.3719999999999906	757.1995192253561	2172.6295230998903	0.3333333333333333	2135.44390840034
1.3727999999999907	757.7686390859476	2174.336882681665	0.3333333333333333	2135.8577518703614
1.3735999999999908	758.3378694337961	2176.0445737252103	0.3333333333333333	2136.2714350313236
1.374399999999991	758.9072102260271	2177.7525961019037	0.3333333333333333	2136.6849580383805
1.375199999999991	759.476661419808	2179.4609496832463	0.3333333333333333	2137.0983210464465
1.3759999999999912	760.0462229723473	2181.1696343408644	0.3333333333333333	2137.5115242101965
1.3767999999999914	760.6158948408953	2182.878649946508	0.3333333333333333	2137.9245676840656
1.3775999999999915	761.1856769827434	2184.5879963720527	0.3333333333333333	2138.337451622252
1.3783999999999916	761.7555693552246	2186.297673489496	0.3333333333333333	2138.7501761787134
1.3791999999999918	762.3255719157128	2188.0076811709605	0.3333333333333333	2139.162741507171
1.3799999999999917	762.8956846216232	2189.7180192886917	0.3333333333333333	2139.5751477611107
1.3807999999999918	763.4659074304124	2191.4286877150594	0.3333333333333333	2139.987395093778
1.381599999999992	764.0362402995777	2193.1396863225555	0.3333333333333333	2140.399483658187
1.382399999999992	764.6066831866576	2194.8510149837953	0.3333333333333333	2140.811413607111
1.3831999999999922	765.1772360492314	2196.562673571517	0.3333333333333333	2141.223185093092
1.3839999999999923	765.7478988449194	2198.274661958581	0.3333333333333333	2141.634798268437
1.3847999999999925	766.3186715313826	2199.986980017971	0.3333333333333333	2142.046253285218
1.3855999999999926	766.8895540663228	2201.6996276227915	0.3333333333333333	2142.457550295273
1.3863999999999927	767.4605464074825	2203.4126046462707	0.3333333333333333	2142.868689450208
1.3871999999999929	768.0316485126448	2205.125910961757	0.3333333333333333	2143.279670901396
1.387999999999993	768.6028603396331	2206.839546442722	0.3333333333333333	2143.6904947999788
1.3887999999999932	769.1741818463117	2208.553510962758	0.3333333333333333	2144.1011612968637
1.3895999999999933	769.7456129905852	2210.2678043955784	0.3333333333333333	2144.5116705427304
1.3903999999999934	770.3171537303984	2211.982426615018	0.3333333333333333	2144.922022688025
1.3911999999999936	770.8888040237366	2213.697377495033	0.3333333333333333	2145.3322178829667
1.3919999999999937	771.4605638286253	2215.412656909699	0.3333333333333333	2145.7422562775414
1.3927999999999938	772.03243310313	2217.128264733213	0.3333333333333333	2146.152138021508
1.393599999999994	772.6044118053566	2218.844200839893	0.3333333333333333	2146.5618632643964
1.394399999999994	773.1764998934509	2220.560465104176	0.3333333333333333	2146.9714321555075
1.3951999999999942	773.7486973255988	2222.2770574006195	0.3333333333333333	2147.3808448439154
1.3959999999999944	774.3210040600259	2223.993977603901	0.3333333333333333	2147.7901014784666
1.3967999999999945	774.8934200549979	2225.7112255888173	0.3333333333333333	2148.1992022077798
1.3975999999999946	775.4659452688204	2227.428801230285	0.3333333333333333	2148.6081471802495
1.3983999999999948	776.0385796598385	2229.1467044033393	0.3333333333333333	2149.0169365440424
1.399199999999995	776.6113231864372	2230.8649349831353	0.3333333333333333	2149.4255704471007
1.3999999999999948	777.1841758070409	2232.5834928449467	0.3333333333333333	2149.834049037142
1.400799999999995	777.7571374801138	2234.3023778641655	0.3333333333333333	2150.242372461658
1.401599999999995	778.3302081641594	2236.0215899163027	0.3333333333333333	2150.6505408679172
1.4023999999999952	778.9033878177211	2237.7411288769877	0.3333333333333333	2151.0585544029655
1.4031999999999953	779.4766763993811	2239.4609946219675	0.3333333333333333	2151.466413213625
1.4039999999999955	780.0500738677612	2241.181187027108	0.3333333333333333	2151.874117446495
1.4047999999999956	780.6235801815226	2242.901705968392	0.3333333333333333	2152.281667247953
1.4055999999999957	781.1971952993655	2244.6225513219206	0.3333333333333333	2152.689062764154
1.4063999999999959	781.7709191800294	2246.343722963912	0.3333333333333333	2153.096304141034
1.407199999999996	782.3447517822929	2248.065220770702	0.3333333333333333	2153.503391524306
1.4079999999999961	782.9186930649734	2249.7870446187435	0.3333333333333333	2153.910325059464
1.4087999999999963	783.4927429869275	2251.509194384606	0.3333333333333333	2154.3171048917816
1.4095999999999964	784.0669015070507	2253.2316699449757	0.3333333333333333	2154.7237311663125
1.4103999999999965	784.6411685842775	2254.9544711766557	0.3333333333333333	2155.1302040278933
1.4111999999999967	785.2155441775808	2256.6775979565655	0.3333333333333333	2155.5365236211405
1.4119999999999968	785.7900282459725	2258.401050161741	0.3333333333333333	2155.9426900904537
1.412799999999997	786.3646207485032	2260.124827669333	0.3333333333333333	2156.3487035800135
1.413599999999997	786.939321644262	2261.84893035661	0.3333333333333333	2156.7545642337845
1.4143999999999972	787.5141308923768	2263.573358100954	0.3333333333333333	2157.160272195515
1.4151999999999973	788.0890484520137	2265.298110779865	0.3333333333333333	2157.565827608737
1.4159999999999975	788.6640742823776	2267.0231882709563	0.3333333333333333	2157.971230616765
1.4167999999999976	789.2392083427113	2268.7485904519576	0.3333333333333333	2158.3764813627004
1.4175999999999978	789.8144505922965	2270.474317200713	0.3333333333333333	2158.781579989429
1.4183999999999979	790.3898009904527	2272.2003683951816	0.3333333333333333	2159.186526639621
1.419199999999998	790.965259496538	2273.9267439134373	0.3333333333333333	2159.5913214557354
1.419999999999998	791.5408260699484	2275.6534436336683	0.3333333333333333	2159.995964580015
1.420799999999998	792.116500670118	2277.3804674341773	0.3333333333333333	2160.4004561544903
1.4215999999999982	792.6922832565191	2279.1078151933807	0.3333333333333333	2160.804796320979
1.4223999999999983	793.2681737886619	2280.8354867898092	0.3333333333333333	2161.2089852210875
1.4231999999999985	793.8441722260947	2282.5634821021076	0.3333333333333333	2161.6130229962096
1.4239999999999986	794.4202785284033	2284.2918010090334	0.3333333333333333	2162.0169097875278
1.4247999999999987	794.9964926552117	2286.0204433894587	0.3333333333333333	2162.420645736014
1.4255999999999989	795.5728145661815	2287.749409122368	0.3333333333333333	2162.82423098243
1.426399999999999	796.149244221012	2289.47869808686	0.3333333333333333	2163.227665667326
1.4271999999999991	796.7257815794403	2291.2083101621447	0.3333333333333333	2163.6309499310446
1.4279999999999993	797.3024266012408	2292.9382452275463	0.3333333333333333	2164.0340839137175
1.4287999999999994	797.8791792462256	2294.6685031625007	0.3333333333333333	2164.4370677552683
1.4295999999999995	798.4560394742443	2296.399083846557	0.3333333333333333	2164.839901595413
1.4303999999999997	799.0330072451841	2298.1299871593765	0.3333333333333333	2165.2425855736587
1.4311999999999998	799.6100825189692	2299.8612129807316	0.3333333333333333	2165.645119829305
1.432	800.1872652555613	2301.592761190508	0.3333333333333333	2166.047504501445
1.4328	800.7645554149594	2303.3246316687023	0.3333333333333333	2166.4497397289656
1.4336000000000002	801.3419529571997	2305.056824295423	0.3333333333333333	2166.851825650546
1.4344000000000003	801.9194578423554	2306.7893389508904	0.3333333333333333	2167.2537624046604
1.4352000000000005	802.497070030537	2308.5221755154353	0.3333333333333333	2167.6555501295784
1.4360000000000006	803.0747894818918	2310.2553338694997	0.3333333333333333	2168.057188963364
1.4368000000000007	803.6526161566044	2311.9888138936376	0.3333333333333333	2168.4586790438757
1.4376000000000009	804.230550014896	2313.7226154685127	0.3333333333333333	2168.860020508769
1.438400000000001	804.8085910170249	2315.4567384748993	0.3333333333333333	2169.2612134954966
1.4392000000000011	805.3867391232861	2317.191182793683	0.3333333333333333	2169.6622581413053
1.440000000000001	805.9649942940115	2318.925948305859	0.3333333333333333	2170.063154583242
1.4408000000000012	806.5433564895695	2320.661034892533	0.3333333333333333	2170.463902958148
1.4416000000000013	807.1218256703653	2322.39644243492	0.3333333333333333	2170.8645034026654
1.4424000000000015	807.7004017968407	2324.1321708143464	0.3333333333333333	2171.264956053233
1.4432000000000016	808.279084829474	2325.8682199122463	0.3333333333333333	2171.6652610460897
1.4440000000000017	808.85787472878	2327.604589610164	0.3333333333333333	2172.0654185172716
1.4448000000000019	809.4367714553099	2329.3412797897536	0.3333333333333333	2172.4654286026157
1.445600000000002	810.0157749696514	2331.078290332778	0.3333333333333333	2172.8652914377594
1.4464000000000021	810.5948852324284	2332.815621121109	0.3333333333333333	2173.2650071581393
1.4472000000000023	811.1741022043012	2334.5532720367273	0.3333333333333333	2173.664575898994
1.4480000000000024	811.7534258459663	2336.291242961722	0.3333333333333333	2174.0639977953615
1.4488000000000025	812.3328561181562	2338.029533778292	0.3333333333333333	2174.4632729820837
1.4496000000000027	812.9123929816398	2339.7681443687425	0.3333333333333333	2174.8624015938026
1.4504000000000028	813.4920363972217	2341.5070746154884	0.3333333333333333	2175.261383764964
1.451200000000003	814.0717863257429	2343.2463244010523	0.3333333333333333	2175.660219629816
1.452000000000003	814.6516427280802	2344.9858936080645	0.3333333333333333	2176.0589093224094
1.4528000000000032	815.2316055651463	2346.725782119263	0.3333333333333333	2176.4574529765987
1.4536000000000033	815.8116747978897	2348.465989817493	0.3333333333333333	2176.8558507260427
1.4544000000000035	816.3918503872949	2350.2065165857084	0.3333333333333333	2177.254102704205
1.4552000000000036	816.9721322943817	2351.947362306969	0.3333333333333333	2177.6522090443527
1.4560000000000037	817.5525204802061	2353.6885268644423	0.3333333333333333	2178.0501698795606
1.4568000000000039	818.1330149058596	2355.430010141403	0.3333333333333333	2178.447985342706
1.457600000000004	818.713615532469	2357.1718120212313	0.3333333333333333	2178.8456555664734
1.4584000000000041	819.2943223211971	2358.9139323874156	0.3333333333333333	2179.2431806833542
1.4592000000000043	819.8751352332418	2360.65637112355	0.3333333333333333	2179.640560825646
1.4600000000000042	820.4560542298367	2362.3991281133344	0.3333333333333333	2180.0377961254535
1.4608000000000043	821.0370792722506	2364.1422032405762	0.3333333333333333	2180.4348867146887
1.4616000000000045	821.6182103217877	2365.8855963891874	0.3333333333333333	2180.831832725072
1.4624000000000046	822.1994473397875	2367.629307443187	0.3333333333333333	2181.2286342881325
1.4632000000000047	822.7807902876248	2369.3733362866988	0.3333333333333333	2181.625291535206
1.4640000000000049	823.3622391267094	2371.1176828039524	0.3333333333333333	2182.0218045974393
1.464800000000005	823.9437938184863	2372.8623468792835	0.3333333333333333	2182.418173605788
1.4656000000000051	824.5254543244356	2374.6073283971314	0.3333333333333333	2182.8143986910177
1.4664000000000053	825.1072206060726	2376.352627242042	0.3333333333333333	2183.210479983704
1.4672000000000054	825.6890926249472	2378.098243298666	0.3333333333333333	2183.606417614232
1.4680000000000055	826.2710703426445	2379.844176451758	0.3333333333333333	2184.0022117128
1.4688000000000057	826.8531537207843	2381.5904265861777	0.3333333333333333	2184.3978624094157
1.4696000000000058	827.4353427210215	2383.336993586889	0.3333333333333333	2184.793369833899
1.470400000000006	828.0176373050454	2385.083877338961	0.3333333333333333	2185.188734115882
1.471200000000006	828.6000374345803	2386.8310777275656	0.3333333333333333	2185.58395538481
1.4720000000000062	829.182543071385	2388.5785946379797	0.3333333333333333	2185.9790337699396
1.4728000000000063	829.7651541772531	2390.3264279555838	0.3333333333333333	2186.3739694003416
1.4736000000000065	830.3478707140125	2392.074577565862	0.3333333333333333	2186.7687624048995
1.4744000000000066	830.930692643526	2393.823043354402	0.3333333333333333	2187.1634129123127
1.4752000000000067	831.5136199276905	2395.5718252068955	0.3333333333333333	2187.5579210510923
1.4760000000000069	832.0966525284374	2397.3209230091365	0.3333333333333333	2187.9522869495654
1.476800000000007	832.6797904077328	2399.0703366470225	0.3333333333333333	2188.3465107358747
1.4776000000000071	833.2630335275766	2400.820066006554	0.3333333333333333	2188.740592537977
1.4784000000000073	833.8463818500034	2402.5701109738343	0.3333333333333333	2189.134532483646
1.4792000000000074	834.4298353370817	2404.3204714350695	0.3333333333333333	2189.5283307004697
1.4800000000000073	835.0133939509145	2406.071147276568	0.3333333333333333	2189.921987315856
1.4808000000000074	835.5970576536387	2407.8221383847404	0.3333333333333333	2190.315502457025
1.4816000000000076	836.1808264074252	2409.5734446461	0.3333333333333333	2190.7088762510184
1.4824000000000077	836.7647001744792	2411.3250659472624	0.3333333333333333	2191.102108824693
1.4832000000000078	837.3486789170398	2413.077002174944	0.3333333333333333	2191.495200304724
1.484000000000008	837.9327625973798	2414.829253215964	0.3333333333333333	2191.8881508176055
1.4848000000000081	838.516951177806	2416.581818957243	0.3333333333333333	2192.2809604896493
1.4856000000000082	839.1012446206593	2418.3346992858023	0.3333333333333333	2192.6736294469865
1.4864000000000084	839.6856428883139	2420.087894088766	0.3333333333333333	2193.0661578155687
1.4872000000000085	840.2701459431779	2421.8414032533583	0.3333333333333333	2193.4585457211656
1.4880000000000086	840.8547537476934	2423.5952266669046	0.3333333333333333	2193.8507932893676
1.4888000000000088	841.4394662643358	2425.349364216832	0.3333333333333333	2194.242900645586
1.489600000000009	842.0242834556142	2427.103815790667	0.3333333333333333	2194.634867915052
1.490400000000009	842.6092052840712	2428.858581276038	0.3333333333333333	2195.026695222819
1.4912000000000092	843.194231712283	2430.613660560673	0.3333333333333333	2195.4183826937606
1.4920000000000093	843.7793627028591	2432.3690535324013	0.3333333333333333	2195.8099304525736
1.4928000000000095	844.3645982184423	2434.124760079151	0.3333333333333333	2196.201338623776
1.4936000000000096	844.9499382217092	2435.8807800889517	0.3333333333333333	2196.5926073317087
1.4944000000000097	845.5353826753692	2437.637113449932	0.3333333333333333	2196.9837367005352
1.4952000000000099	846.1209315421652	2439.39376005032	0.3333333333333333	2197.3747268542425
1.49600000000001	846.7065847848733	2441.1507197784445	0.3333333333333333	2197.7655779166416
