0.9799999999999827	493.25934486851554	1326.6317625878264	0.6666666666666666	1857.0317423024226
0.9807999999999827	494.24895395359243	1328.1161762154418	0.6666666666666666	1858.0394883452961
0.9815999999999826	495.23910072358376	1329.6013963704288	0.6666666666666666	1859.0469611797525
0.9823999999999826	496.2297850325382	1331.0874228338605	0.6666666666666666	1860.0541611018232
0.9831999999999826	497.22100673466264	1332.5742553870473	0.6666666666666666	1861.0610884069795
0.9839999999999826	498.2127656843221	1334.0618938115365	0.6666666666666666	1862.0677433901333
0.9847999999999826	499.20506173603934	1335.5503378891124	0.6666666666666666	1863.0741263456378
0.9855999999999826	500.19789474449453	1337.0395874017952	0.6666666666666666	1864.080237567291
0.9863999999999825	501.191264564525	1338.5296421318408	0.6666666666666666	1865.0860773483357
0.9871999999999825	502.1851710511249	1340.0205018617405	0.6666666666666666	1866.0916459814607
0.9879999999999826	503.17961405944493	1341.5121663742207	0.6666666666666666	1867.0969437588037
0.9887999999999825	504.17459344479215	1343.0046354522415	0.6666666666666666	1868.1019709719521
0.9895999999999825	505.1701090626294	1344.4979088789974	0.6666666666666666	1869.1067279119436
0.9903999999999825	506.16616076857537	1345.9919864379162	0.6666666666666666	1870.1112148692694
0.9911999999999824	507.162748418404	1347.4868679126591	0.6666666666666666	1871.115432133874
0.9919999999999825	508.1598718680444	1348.9825530871196	0.6666666666666666	1872.119379995158
0.9927999999999824	509.1575309735803	1350.4790417454235	0.6666666666666666	1873.1230587419789
0.9935999999999824	510.15572559125025	1351.9763336719284	0.6666666666666666	1874.1264686626525
0.9943999999999824	511.15445557744664	1353.474428651223	0.6666666666666666	1875.1296100449545
0.9951999999999823	512.153720788716	1354.973326468127	0.6666666666666666	1876.1324831761215
0.9959999999999823	513.1535210817585	1356.4730269076908	0.6666666666666666	1877.135088342854
0.9967999999999824	514.1538563134276	1357.9735297551945	0.6666666666666666	1878.1374258313153
0.9975999999999823	515.1547263407297	1359.4748347961477	0.6666666666666666	1879.1394959271356
0.9983999999999823	516.1561310208242	1360.9769418162894	0.6666666666666666	1880.1412989154114
0.9991999999999823	517.1580702110228	1362.4798506015873	0.6666666666666666	1881.142835080708
0.9999999999999822	518.1605437687896	1363.9835609382374	0.6666666666666666	1882.1441047070605
1.0007999999999821	519.1635515517403	1365.4880726126635	0.6666666666666666	1883.145108077975
1.0015999999999823	520.1670934176425	1366.9933854115168	0.6666666666666666	1884.1458454764304
1.0023999999999822	521.1711692244152	1368.4994991216759	0.6666666666666666	1885.1463171848811
1.003199999999982	522.1757788301281	1370.0064135302453	0.6666666666666666	1886.1465234852544
1.0039999999999822	523.1809220930022	1371.5141284245562	0.6666666666666666	1887.1464646589561
1.0047999999999822	524.1865988714086	1373.0226435921659	0.6666666666666666	1888.1461409868712
1.005599999999982	525.1928090238688	1374.531958820856	0.6666666666666666	1889.1455527493622
1.0063999999999822	526.1995524090541	1376.042073898634	0.6666666666666666	1890.1447002262737
1.007199999999982	527.2068288857859	1377.5529886137315	0.6666666666666666	1891.1435836969333
1.007999999999982	528.2146383130342	1379.0647027546042	0.6666666666666666	1892.1422034401514
1.0087999999999822	529.222980549919	1380.5772161099314	0.6666666666666666	1893.140559734223
1.009599999999982	530.2318554557087	1382.090528468616	0.6666666666666666	1894.1386528569321
1.010399999999982	531.2412628898203	1383.6046396197833	0.6666666666666666	1895.136483085548
1.0111999999999821	532.251202711819	1385.1195493527814	0.6666666666666666	1896.1340506968297
1.011999999999982	533.2616747814183	1386.6352574571804	0.6666666666666666	1897.1313559670284
1.012799999999982	534.2726789584791	1388.1517637227716	0.6666666666666666	1898.1283991718847
1.013599999999982	535.2842151030102	1389.6690679395683	0.6666666666666666	1899.1251805866343
1.014399999999982	536.2962830751671	1391.1871698978039	0.6666666666666666	1900.1217004860068
1.015199999999982	537.3088827352527	1392.7060693879323	0.6666666666666666	1901.1179591442271
1.0159999999999818	538.3220139437163	1394.2257662006277	0.6666666666666666	1902.1139568350181
1.016799999999982	539.3356765611537	1395.746260126784	0.6666666666666666	1903.1096938316011
1.0175999999999819	540.3498704483068	1397.2675509575135	0.6666666666666666	1904.105170406697
1.0183999999999818	541.3645954660632	1398.789638484148	0.6666666666666666	1905.1003868325274
1.019199999999982	542.3798514754563	1400.3125224982377	0.6666666666666666	1906.0953433808168
1.0199999999999818	543.3956383376649	1401.8362027915505	0.6666666666666666	1907.0900403227943
1.0207999999999817	544.4119559140124	1403.360679156072	0.6666666666666666	1908.084477929192
1.0215999999999819	545.4288040659676	1404.8859513840046	0.6666666666666666	1909.0786564702494
1.0223999999999818	546.4461826551434	1406.4120192677683	0.6666666666666666	1910.0725762157144
1.0231999999999817	547.4640915432972	1407.9388825999988	0.6666666666666666	1911.0662374348426
1.0239999999999818	548.4825305923301	1409.4665411735482	0.6666666666666666	1912.0596403963993
1.0247999999999817	549.5014996642874	1410.9949947814841	0.6666666666666666	1913.0527853686635
1.0255999999999816	550.5209986213575	1412.5242432170892	0.6666666666666666	1914.0456726194245
1.0263999999999818	551.5410273258722	1414.0542862738612	0.6666666666666666	1915.0383024159862
1.0271999999999817	552.5615856403061	1415.5851237455122	0.6666666666666666	1916.0306750251686
1.0279999999999816	553.5826734272767	1417.1167554259682	0.6666666666666666	1917.0227907133078
1.0287999999999817	554.6042905495439	1418.649181109369	0.6666666666666666	1918.014649746256
1.0295999999999816	555.6264368700096	1420.1824005900676	0.6666666666666666	1919.0062523893864
1.0303999999999816	556.6491122517177	1421.7164136626297	0.6666666666666666	1919.997598907592
1.0311999999999817	557.672316557854	1423.251220121834	0.6666666666666666	1920.9886895652862
1.0319999999999816	558.6960496517453	1424.786819762671	0.6666666666666666	1921.9795246264066
1.0327999999999815	559.7203113968599	1426.323212380343	0.6666666666666666	1922.9701043544135
1.0335999999999816	560.7451016568068	1427.8603977702635	0.6666666666666666	1923.9604290122925
1.0343999999999816	561.7704202953358	1429.398375728057	0.6666666666666666	1924.9504988625567
1.0351999999999815	562.7962671763371	1430.937146049559	0.6666666666666666	1925.9403141672447
1.0359999999999814	563.8226421638408	1432.4767085308147	0.6666666666666666	1926.929875187926
1.0367999999999815	564.849545122017	1434.017062968079	0.6666666666666666	1927.919182185698
1.0375999999999814	565.8769759151756	1435.558209157817	0.6666666666666666	1928.9082354211919
1.0383999999999813	566.9049344077658	1437.1001468967022	0.6666666666666666	1929.8970351545688
1.0391999999999815	567.9334204643758	1438.6428759816172	0.6666666666666666	1930.885581645524
1.0399999999999814	568.9624339497327	1440.1863962096527	0.6666666666666666	1931.8738751532899
1.0407999999999813	569.9919747287024	1441.7307073781074	0.6666666666666666	1932.8619159366312
1.0415999999999814	571.0220426662892	1443.2758092844874	0.6666666666666666	1933.849704253852
1.0423999999999813	572.0526376276352	1444.8217017265065	0.6666666666666666	1934.8372403627952
1.0431999999999813	573.0837594780209	1446.3683845020848	0.6666666666666666	1935.8245245208416
1.0439999999999814	574.1154080828638	1447.9158574093492	0.6666666666666666	1936.811556984913
1.0447999999999813	575.1475833077195	1449.4641202466328	0.6666666666666666	1937.7983380114745
1.0455999999999812	576.1802850182803	1451.0131728124738	0.6666666666666666	1938.7848678565326
1.0463999999999813	577.2135130803755	1452.5630149056167	0.6666666666666666	1939.7711467756387
1.0471999999999813	578.2472673599711	1454.1136463250102	0.6666666666666666	1940.75717502389
1.0479999999999812	579.2815477231696	1455.665066869808	0.6666666666666666	1941.7429528559296
1.0487999999999813	580.3163540362095	1457.2172763393678	0.6666666666666666	1942.7284805259476
1.0495999999999812	581.3516861654655	1458.7702745332517	0.6666666666666666	1943.7137582876844
1.0503999999999811	582.3875439774475	1460.324061251225	0.6666666666666666	1944.6987863944298
1.0511999999999813	583.4239273388015	1461.878636293256	0.6666666666666666	1945.683565099024
1.0519999999999812	584.4608361163082	1463.4339994595161	0.6666666666666666	1946.6680946538602
1.052799999999981	585.4982701768836	1464.9901505503792	0.6666666666666666	1947.6523753108847
1.0535999999999812	586.5362293875783	1466.5470893664212	0.6666666666666666	1948.6364073215982
1.0543999999999811	587.5747136155773	1468.1048157084197	0.6666666666666666	1949.6201909370577
1.055199999999981	588.6137227282	1469.6633293773536	0.6666666666666666	1950.603726407876
1.055999999999981	589.6532565928998	1471.2226301744033	0.6666666666666666	1951.5870139842236
1.056799999999981	590.6933150772638	1472.7827179009494	0.6666666666666666	1952.5700539158306
1.057599999999981	591.7338980490129	1474.3435923585728	0.6666666666666666	1953.5528464519882
1.058399999999981	592.7750053760008	1475.9052533490546	0.6666666666666666	1954.5353918415465
1.059199999999981	593.8166369262148	1477.4677006743757	0.6666666666666666	1955.5176903329186
1.059999999999981	594.8587925677748	1479.0309341367158	0.6666666666666666	1956.4997421740827
1.0607999999999809	595.9014721689334	1480.5949535384539	0.6666666666666666	1957.4815476125796
1.061599999999981	596.9446755980756	1482.159758682167	0.6666666666666666	1958.463106895516
1.062399999999981	597.9884027237183	1483.725349370631	0.6666666666666666	1959.4444202695659
1.0631999999999808	599.0326534145106	1485.2917254068193	0.6666666666666666	1960.4254879809703
1.063999999999981	600.0774275392331	1486.858886593903	0.6666666666666666	1961.4063102755388
1.0647999999999809	601.1227249667979	1488.4268327352502	0.6666666666666666	1962.3868873986532
1.0655999999999808	602.1685455662484	1489.995563634426	0.6666666666666666	1963.3672195952627
1.066399999999981	603.2148892067589	1491.5650790951915	0.6666666666666666	1964.347307109891
1.0671999999999808	604.2617557576344	1493.135378921505	0.6666666666666666	1965.3271501866352
1.0679999999999807	605.3091450883106	1494.7064629175193	0.6666666666666666	1966.3067490691647
1.0687999999999809	606.3570570683535	1496.2783308875835	0.6666666666666666	1967.286104000725
1.0695999999999808	607.405491567459	1497.8509826362417	0.6666666666666666	1968.2652152241385
1.0703999999999807	608.4544484554528	1499.4244179682325	0.6666666666666666	1969.2440829818045
1.0711999999999808	609.5039276022907	1500.9986366884893	0.6666666666666666	1970.2227075156998
1.0719999999999807	610.5539288780573	1502.5736386021392	0.6666666666666666	1971.2010890673828
1.0727999999999807	611.6044521529667	1504.1494235145033	0.6666666666666666	1972.1792278779903
1.0735999999999808	612.6554972973619	1505.725991231096	0.6666666666666666	1973.1571241882411
1.0743999999999807	613.7070641817146	1507.3033415576251	0.6666666666666666	1974.134778238438
1.0751999999999806	614.759152676625	1508.8814742999907	0.6666666666666666	1975.1121902684654
1.0759999999999807	615.8117626528217	1510.4603892642856	0.6666666666666666	1976.089360517793
1.0767999999999807	616.864893981161	1512.0400862567947	0.6666666666666666	1977.0662892254775
1.0775999999999806	617.9185465326275	1513.6205650839943	0.6666666666666666	1978.04297663016
1.0783999999999805	618.972720178333	1515.2018255525527	0.6666666666666666	1979.0194229700708
1.0791999999999806	620.027414789517	1516.7838674693287	0.6666666666666666	1979.995628483028
1.0799999999999805	621.0826302375461	1518.3666906413723	0.6666666666666666	1980.9715934064418
1.0807999999999804	622.1383663939138	1519.9502948759236	0.6666666666666666	1981.9473179773095
1.0815999999999806	623.1946231302402	1521.534679980413	0.6666666666666666	1982.9228024322226
1.0823999999999805	624.2514003182721	1523.119845762461	0.6666666666666666	1983.8980470073645
1.0831999999999804	625.3086978298825	1524.7057920298766	0.6666666666666666	1984.8730519385138
1.0839999999999805	626.3665155370705	1526.2925185906588	0.6666666666666666	1985.8478174610404
1.0847999999999804	627.4248533119613	1527.880025252995	0.6666666666666666	1986.8223438099144
1.0855999999999804	628.4837110268054	1529.468311825261	0.6666666666666666	1987.7966312196993
1.0863999999999805	629.5430885539787	1531.057378116021	0.6666666666666666	1988.7706799245566
1.0871999999999804	630.6029857659827	1532.647223934027	0.6666666666666666	1989.7444901582492
1.0879999999999803	631.6634025354435	1534.2378490882181	0.6666666666666666	1990.7180621541368
1.0887999999999805	632.7243387351123	1535.829253387721	0.6666666666666666	1991.6913961451803
1.0895999999999804	633.7857942378645	1537.4214366418496	0.6666666666666666	1992.664492363944
1.0903999999999803	634.8477689167003	1539.0143986601033	0.6666666666666666	1993.6373510425926
1.0911999999999804	635.9102626447437	1540.6081392521685	0.6666666666666666	1994.6099724128953
1.0919999999999803	636.9732752952428	1542.2026582279173	0.6666666666666666	1995.5823567062264
1.0927999999999802	638.0368067415694	1543.7979553974071	0.6666666666666666	1996.5545041535654
1.0935999999999804	639.1008568572188	1545.3940305708811	0.6666666666666666	1997.5264149854966
1.0943999999999803	640.1654255158095	1546.990883558767	0.6666666666666666	1998.498089432215
1.0951999999999802	641.2305125910832	1548.5885141716776	0.6666666666666666	1999.469527723521
1.0959999999999803	642.2961179569045	1550.1869222204095	0.6666666666666666	2000.4407300888263
1.0967999999999802	643.3622414872606	1551.7861075159437	0.6666666666666666	2001.4116967571515
1.0975999999999801	644.4288830562612	1553.3860698694446	0.6666666666666666	2002.3824279571295
1.09839999999998	645.4960425381382	1554.98680909226	0.6666666666666666	2003.3529239170048
1.0991999999999802	646.5637198072457	1556.5883249959213	0.6666666666666666	2004.3231848646349
1.09999999999998	647.6319147380593	1558.1906173921418	0.6666666666666666	2005.2932110274917
1.10079999999998	648.7006272051767	1559.7936860928178	0.6666666666666666	2006.263002632662
1.1015999999999802	649.7698570833167	1561.3975309100276	0.6666666666666666	2007.232559906848
1.10239999999998	650.8396042473192	1563.0021516560316	0.6666666666666666	2008.2018830763707
1.10319999999998	651.9098685721457	1564.6075481432713	0.6666666666666666	2009.1709723671654
1.10399999999998	652.9806499328778	1566.2137201843695	0.6666666666666666	2010.1398280047893
1.10479999999998	654.0519482047181	1567.8206675921301	0.6666666666666666	2011.1084502144174
1.10559999999998	655.1237632629897	1569.4283901795375	0.6666666666666666	2012.076839220846
1.10639999999998	656.1960949831355	1571.0368877597562	0.6666666666666666	2013.0449952484923
1.10719999999998	657.2689432407187	1572.646160146131	0.6666666666666666	2014.0129185213964
1.10799999999998	658.3423079114224	1574.2562071521866	0.6666666666666666	2014.9806092632214
1.10879999999998	659.4161888710489	1575.8670285916264	0.6666666666666666	2015.9480676972546
1.10959999999998	660.4905859955203	1577.4786242783334	0.6666666666666666	2016.9152940464078
1.1103999999999798	661.5654991608776	1579.0909940263693	0.6666666666666666	2017.8822885332204
1.11119999999998	662.6409282432809	1580.7041376499742	0.6666666666666666	2018.8490513798556
1.11199999999998	663.716873119009	1582.3180549635665	0.6666666666666666	2019.8155828081083
1.1127999999999798	664.7933336644596	1583.9327457817424	0.6666666666666666	2020.7818830393985
1.11359999999998	665.8703097561485	1585.5482099192757	0.6666666666666666	2021.747952294778
1.1143999999999799	666.9478012707095	1587.1644471911175	0.6666666666666666	2022.7137907949282
1.1151999999999798	668.0258080848951	1588.7814574123956	0.6666666666666666	2023.6793987601611
1.11599999999998	669.1043300755748	1590.3992403984153	0.6666666666666666	2024.644776410422
1.1167999999999798	670.1833671197362	1592.0177959646574	0.6666666666666666	2025.6099239652888
1.1175999999999797	671.2629190944842	1593.6371239267794	0.6666666666666666	2026.5748416439733
1.1183999999999796	672.3429858770409	1595.2572241006144	0.6666666666666666	2027.5395296653223
1.1191999999999798	673.4235673447453	1596.8780963021711	0.6666666666666666	2028.5039882478175
1.1199999999999797	674.5046633750534	1598.4997403476332	0.6666666666666666	2029.4682176095785
1.1207999999999796	675.5862738455377	1600.1221560533595	0.6666666666666666	2030.4322179683606
1.1215999999999797	676.6683986338871	1601.7453432358836	0.6666666666666666	2031.3959895415587
1.1223999999999796	677.7510376179071	1603.3693017119135	0.6666666666666666	2032.3595325462063
1.1231999999999795	678.8341906755186	1604.9940312983308	0.6666666666666666	2033.322847198977
1.1239999999999797	679.9178576847588	1606.6195318121913	0.6666666666666666	2034.2859337161847
1.1247999999999796	681.0020385237806	1608.2458030707242	0.6666666666666666	2035.2487923137858
1.1255999999999795	682.0867330708521	1609.8728448913314	0.6666666666666666	2036.2114232073786
1.1263999999999796	683.1719412043569	1611.5006570915887	0.6666666666666666	2037.1738266122043
1.1271999999999796	684.2576628027937	1613.1292394892437	0.6666666666666666	2038.1360027431501
1.1279999999999795	685.3438977447757	1614.7585919022167	0.6666666666666666	2039.097951814747
1.1287999999999796	686.4306459090313	1616.3887141486002	0.6666666666666666	2040.0596740411704
1.1295999999999795	687.5179071744033	1618.019606046658	0.6666666666666666	2041.0211696362453
1.1303999999999794	688.6056814198485	1619.651267414826	0.6666666666666666	2041.9824388134432
1.1311999999999796	689.6939685244381	1621.2836980717104	0.6666666666666666	2042.9434817858826
1.1319999999999795	690.7827683673574	1622.9168978360894	0.6666666666666666	2043.904298766333
1.1327999999999794	691.8720808279053	1624.550866526911	0.6666666666666666	2044.8648899672125
1.1335999999999795	692.961905785494	1626.1856039632942	0.6666666666666666	2045.8252556005912
1.1343999999999794	694.0522431196495	1627.8211099645275	0.6666666666666666	2046.7853958781902
1.1351999999999793	695.1430927100108	1629.4573843500696	0.6666666666666666	2047.7453110113834
1.1359999999999795	696.2344544363301	1631.0944269395486	0.6666666666666666	2048.7050012111977
1.1367999999999794	697.3263281784722	1632.7322375527617	0.6666666666666666	2049.664466688315
1.1375999999999793	698.4187138164147	1634.3708160096753	0.6666666666666666	2050.62370765307
1.1383999999999792	699.5116112302475	1636.0101621304245	0.6666666666666666	2051.5827243154554
1.1391999999999793	700.6050203001729	1637.6502757353126	0.6666666666666666	2052.5415168851196
1.1399999999999793	701.6989409065053	1639.2911566448113	0.6666666666666666	2053.5000855713674
1.1407999999999792	702.7933729296709	1640.9328046795597	0.6666666666666666	2054.4584305831636
1.1415999999999793	703.8883162502078	1642.575219660365	0.6666666666666666	2055.41655212913
1.1423999999999792	704.9837707487656	1644.2184014082015	0.6666666666666666	2056.3744504175506
1.1431999999999791	706.0797363061049	1645.8623497442106	0.6666666666666666	2057.3321256563668
1.1439999999999793	707.1762128030981	1647.5070644897005	0.6666666666666666	2058.289578053183
1.1447999999999792	708.2732001207281	1649.1525454661455	0.6666666666666666	2059.246807815266
1.145599999999979	709.3706981400888	1650.7987924951867	0.6666666666666666	2060.203815149545
1.1463999999999792	710.4687067423848	1652.4458053986307	0.6666666666666666	2061.160600262612
1.1471999999999791	711.5672258089311	1654.0935839984502	0.6666666666666666	2062.1171633607255
1.147999999999979	712.6662552211529	1655.7421281167829	0.6666666666666666	2063.0735046498075
1.1487999999999792	713.7657948605856	1657.3914375759318	0.6666666666666666	2064.029624335446
1.149599999999979	714.8658446088745	1659.0415121983651	0.6666666666666666	2064.9855226228974
1.150399999999979	715.9664043477744	1660.6923518067151	0.6666666666666666	2065.9411997170832
1.1511999999999791	717.0674739591501	1662.3439562237788	0.6666666666666666	2066.8966558225957
1.151999999999979	718.1690533249756	1663.996325272517	0.6666666666666666	2067.8518911436945
1.152799999999979	719.2711423273339	1665.6494587760544	0.6666666666666666	2068.8069058843093
1.153599999999979	720.3737408484174	1667.3033565576795	0.6666666666666666	2069.761700248041
1.154399999999979	721.4768487705269	1668.958018440844	0.6666666666666666	2070.716274438162
1.155199999999979	722.5804659760723	1670.613444249162	0.6666666666666666	2071.6706286576164
1.155999999999979	723.6845923475719	1672.2696338064113	0.6666666666666666	2072.6247631090196
1.156799999999979	724.7892277676522	1673.9265869365317	0.6666666666666666	2073.578677994664
1.1575999999999789	725.8943721190478	1675.5843034636252	0.6666666666666666	2074.5323735165143
1.1583999999999788	727.0000252846015	1677.2427832119558	0.6666666666666666	2075.4858498762096
1.159199999999979	728.1061871472639	1678.9020260059494	0.6666666666666666	2076.439107275067
1.1599999999999788	729.212857590093	1680.5620316701932	0.6666666666666666	2077.392145914078
1.1607999999999787	730.3200364962544	1682.2228000294353	0.6666666666666666	2078.344965993913
1.1615999999999789	731.427723749021	1683.8843309085853	0.6666666666666666	2079.2975677149193
1.1623999999999788	732.5359192317728	1685.546624132713	0.6666666666666666	2080.249951277125
1.1631999999999787	733.6446228279968	1687.209679527049	0.6666666666666666	2081.2021168802357
1.1639999999999788	734.7538344212867	1688.8734969169839	0.6666666666666666	2082.154064723638
1.1647999999999787	735.8635538953426	1690.5380761280678	0.6666666666666666	2083.1057950064005
1.1655999999999787	736.9737811339716	1692.2034169860112	0.6666666666666666	2084.0573079272713
1.1663999999999788	738.0845160210863	1693.8695193166834	0.6666666666666666	2085.008603684683
1.1671999999999787	739.1957584407061	1695.536382946113	0.6666666666666666	2085.9596824767505
1.1679999999999786	740.3075082769558	1697.2040077004876	0.6666666666666666	2086.9105445012738
1.1687999999999787	741.4197654140662	1698.8723934061534	0.6666666666666666	2087.861189955736
1.1695999999999787	742.5325297363737	1700.5415398896146	0.6666666666666666	2088.8116190373057
1.1703999999999786	743.6458011283199	1702.211446977534	0.6666666666666666	2089.7618319428393
1.1711999999999787	744.7595794744519	1703.8821144967321	0.6666666666666666	2090.7118288688766
1.1719999999999786	745.8738646594218	1705.5535422741868	0.6666666666666666	2091.66161001165
1.1727999999999785	746.9886565679864	1707.225730137034	0.6666666666666666	2092.6111755670745
1.1735999999999787	748.1039550850076	1708.8986779125657	0.6666666666666666	2093.5605257307584
1.1743999999999786	749.2197600954515	1710.5723854282317	0.6666666666666666	2094.5096606979973
1.1751999999999785	750.336071484389	1712.2468525116378	0.6666666666666666	2095.458580663778
1.1759999999999786	751.4528891369949	1713.9220789905467	0.6666666666666666	2096.407285822778
1.1767999999999785	752.5702129385484	1715.5980646928767	0.6666666666666666	2097.355776369366
1.1775999999999784	753.6880427744322	1717.2748094467024	0.6666666666666666	2098.3040524976054
1.1783999999999784	754.8063785301332	1718.9523130802538	0.6666666666666666	2099.2521144012494
1.1791999999999785	755.9252200912415	1720.6305754219163	0.6666666666666666	2100.1999622737476
1.1799999999999784	757.0445673434508	1722.3095963002304	0.6666666666666666	2101.147596308243
1.1807999999999783	758.1644201725582	1723.9893755438914	0.6666666666666666	2102.095016697574
1.1815999999999784	759.2847784644636	1725.6699129817496	0.6666666666666666	2103.0422236342743
1.1823999999999784	760.40564210517	1727.3512084428094	0.6666666666666666	2103.989217310576
1.1831999999999783	761.5270109807833	1729.0332617562292	0.6666666666666666	2104.935997918406
1.1839999999999784	762.6488849775117	1730.7160727513217	0.6666666666666666	2105.882565649391
1.1847999999999783	763.771263981666	1732.3996412575532	0.6666666666666666	2106.8289206948557
1.1855999999999782	764.8941478796594	1734.0839671045433	0.6666666666666666	2107.7750632458237
1.1863999999999784	766.017536558007	1735.7690501220648	0.6666666666666666	2108.720993493019
1.1871999999999783	767.1414299033261	1737.4548901400433	0.6666666666666666	2109.666711626866
1.1879999999999782	768.2658278023355	1739.1414869885573	0.6666666666666666	2110.612217837491
1.1887999999999783	769.3907301418559	1740.828840497838	0.6666666666666666	2111.5575123147205
1.1895999999999782	770.5161368088094	1742.5169504982682	0.6666666666666666	2112.5025952480864
1.1903999999999781	771.6420476902194	1744.2058168203832	0.6666666666666666	2113.4474668268217
1.1911999999999783	772.7684626732106	1745.89543929487	0.6666666666666666	2114.3921272398643
1.1919999999999782	773.8953816450085	1747.5858177525665	0.6666666666666666	2115.3365766758566
1.192799999999978	775.0228044929395	1749.276952024463	0.6666666666666666	2116.2808153231467
1.1935999999999782	776.1507311044307	1750.9688419417	0.6666666666666666	2117.2248433697864
1.1943999999999781	777.2791613670099	1752.6614873355688	0.6666666666666666	2118.1686610035376
1.195199999999978	778.4080951683052	1754.3548880375117	0.6666666666666666	2119.1122684118673
1.1959999999999782	779.5375323960448	1756.049043879121	0.6666666666666666	2120.0556657819493
1.196799999999978	780.6674729380569	1757.7439546921391	0.6666666666666666	2120.998853300671
1.197599999999978	781.7979166822698	1759.4396203084586	0.6666666666666666	2121.941831154622
1.198399999999978	782.9288635167117	1761.1360405601213	0.6666666666666666	2122.8845995301067
1.199199999999978	784.0603133295099	1762.8332152793187	0.6666666666666666	2123.827158613138
1.199999999999978	785.1922660088916	1764.5311442983912	0.6666666666666666	2124.769508589441
1.2007999999999779	786.3247214431831	1766.2298274498285	0.6666666666666666	2125.7116496444523
1.201599999999978	787.4576795208098	1767.9292645662686	0.6666666666666666	2126.65358196332
1.202399999999978	788.5911401302963	1769.629455480498	0.6666666666666666	2127.595305730906
1.2031999999999778	789.7251031602656	1771.330400025452	0.6666666666666666	2128.536821131786
1.203999999999978	790.8595684994398	1773.0320980342133	0.6666666666666666	2129.478128350249
1.2047999999999779	791.9945360366393	1774.7345493400126	0.6666666666666666	2130.4192275703012
1.2055999999999778	793.1300056607829	1776.437753776228	0.6666666666666666	2131.3601189756623
1.206399999999978	794.2659772608877	1778.1417111763851	0.6666666666666666	2132.3008027497676
1.2071999999999778	795.4024507260688	1779.8464213741568	0.6666666666666666	2133.2412790757726
1.2079999999999778	796.539425945539	1781.5518842033623	0.6666666666666666	2134.181548136547
1.208799999999978	797.6769028086094	1783.2580994979678	0.6666666666666666	2135.1216101146792
1.2095999999999778	798.8148812046882	1784.965067092086	0.6666666666666666	2136.061465192478
1.2103999999999777	799.9533610232812	1786.6727868199755	0.6666666666666666	2137.00111355197
1.2111999999999778	801.0923421539916	1788.381258516041	0.6666666666666666	2137.940555374901
1.2119999999999778	802.2318244865197	1790.0904820148332	0.6666666666666666	2138.8797908427396
1.2127999999999777	803.3718079106628	1791.8004571510478	0.6666666666666666	2139.8188201366743
1.2135999999999778	804.5122923163151	1793.5111837595261	0.6666666666666666	2140.757643437614
1.2143999999999777	805.6532775934675	1795.2226616752546	0.6666666666666666	2141.6962609261936
1.2151999999999776	806.7947636322074	1796.9348907333645	0.6666666666666666	2142.6346727827686
1.2159999999999778	807.9367503227186	1798.6478707691313	0.6666666666666666	2143.5728791874158
1.2167999999999777	809.0792375552813	1800.3616016179753	0.6666666666666666	2144.5108803199414
1.2175999999999776	810.2222252202719	1802.0760831154612	0.6666666666666666	2145.4486763598725
1.2183999999999775	811.3657132081623	1803.791315097297	0.6666666666666666	2146.386267486464
1.2191999999999776	812.5097014095209	1805.5072973993347	0.6666666666666666	2147.3236538786937
1.2199999999999775	813.6541897150111	1807.22402985757	0.6666666666666666	2148.2608357152703
1.2207999999999775	814.7991780153923	1808.941512308142	0.6666666666666666	2149.1978131746255
1.2215999999999776	815.9446662015191	1810.6597445873322	0.6666666666666666	2150.1345864349205
1.2223999999999775	817.0906541643415	1812.3787265315657	0.6666666666666666	2151.071155674047
1.2231999999999774	818.2371417949043	1814.09845797741	0.6666666666666666	2152.0075210696227
1.2239999999999776	819.3841289843476	1815.8189387615748	0.6666666666666666	2152.9436827989957
1.2247999999999775	820.5316156239061	1817.5401687209126	0.6666666666666666	2153.879641039245
1.2255999999999774	821.6796016049091	1819.262147692417	0.6666666666666666	2154.815395967179
1.2263999999999775	822.8280868187805	1820.9848755132243	0.6666666666666666	2155.750947759339
1.2271999999999774	823.9770711570387	1822.7083520206115	0.6666666666666666	2156.6862965919972
1.2279999999999773	825.1265545112961	1824.4325770519977	0.6666666666666666	2157.6214426411584
1.2287999999999775	826.2765367732594	1826.1575504449424	0.6666666666666666	2158.5563860825605
1.2295999999999774	827.4270178347291	1827.883272037147	0.6666666666666666	2159.4911270916764
1.2303999999999773	828.5779975875995	1829.6097416664525	0.6666666666666666	2160.42566584371
1.2311999999999774	829.7294759238586	1831.336959170841	0.6666666666666666	2161.3600025136034
1.2319999999999773	830.8814527355879	1833.064924388435	0.6666666666666666	2162.2941372760324
1.2327999999999772	832.0339279149624	1834.7936371574967	0.6666666666666666	2163.228070305409
1.2335999999999774	833.1869013542502	1836.5230973164282	0.6666666666666666	2164.1618017758815
1.2343999999999773	834.3403729458123	1838.2533047037716	0.6666666666666666	2165.0953318613356
1.2351999999999772	835.4943425821032	1839.9842591582078	0.6666666666666666	2166.0286607353955
1.2359999999999773	836.6488101556697	1841.7159605185575	0.6666666666666666	2166.961788571421
1.2367999999999773	837.8037755591515	1843.44840862378	0.6666666666666666	2167.8947155425135
1.2375999999999772	838.9592386852808	1845.181603312974	0.6666666666666666	2168.8274418215124
