12.995373158063375	2.0387369872637295	432.18704544668896	110.46598277498333	337.6336298399295	429.7804031932202	2.6140371188059777
12.994581972898752	2.0408721673402908	432.5632408166308	110.74493727694036	337.83342596588943	430.10185689841904	2.6158536638053866
12.99684363250702	2.0429992414443827	432.9518732434882	111.02389177889738	337.9798284061874	430.4279374447992	2.6177288184491823
12.996035646367309	2.0451181926997157	433.34050567034564	111.30284628085441	338.17937094247776	430.7671001133192	2.6196039730929783
12.998402479192336	2.047228948293247	433.74954469299325	111.58180078281144	338.32314883405627	431.1050237779488	2.6215754357780505
12.999148152198707	2.087667962839179	761.7467500287194	122.73998086109259	341.85112857192456	750.4155726774177	4.185787818617541
12.947534051712893	2.0843222110189936	778.6257058437345	133.89816093937375	342.57302172043865	771.1795804611622	4.265300181338024
12.886452225599081	2.0798052525993223	795.3629759611563	145.0563410176549	343.39453084063814	787.4405392259226	4.343182768584357
12.812965192426887	2.0754216183887353	812.1002460785778	156.21452109593602	344.4680359747672	803.7089084904264	4.420147288981392
12.737123161572898	2.071556202849782	828.8375161959993	167.37270117421716	345.6450276706076	819.9743127692192	4.49622919501824
12.6620188461006	2.0683080227472193	845.574786313421	178.53088125249832	346.87830044416853	836.2333127238603	4.571463810873995
12.587724574807424	2.0656639496998017	862.312056430843	189.68906133077948	348.16549295261524	852.4863529964399	4.645883184400946
12.514692392295315	2.0635658072617167	879.0493265482646	200.84724140906062	349.4903257467136	868.7326805645447	4.71951727281216
12.443437067814559	2.0619399705728134	895.7865966656864	212.00542148734172	350.8402279419273	884.9717300435136	4.792393958646371
12.374702574802143	2.0607111026922733	912.5238667831081	223.16360156562288	352.1908746394435	901.2021686628899	4.864540757454627
12.306789368033643	2.059808466130424	929.26113690053	234.32178164390402	353.5717473247228	917.4270152893537	4.93598168594797
12.241547978739112	2.0591685361929373	945.9984070179515	245.47996172218518	354.93870897773513	933.6428029835475	5.0067407389501435
12.17976776738781	2.058735789235099	962.7356771353732	256.63814180046626	356.27174966321087	949.8475618752893	5.076840261786288
12.117799080514414	2.0584625452416234	979.4729472527948	267.79632187874745	357.6380257330114	966.0487063039028	5.14630125525354
12.05965543223732	2.0583083763328833	996.2102173702166	278.9545019570286	358.9532412719827	982.2375045117119	5.215143751838826
12.001003830067376	2.058239341230737	1012.9474874876385	290.1126820353098	360.30162550206563	998.423383529451	5.2833858568116066
11.947520997568667	2.0582271762491935	1029.6847576050602	301.2708621135909	361.56258185206804	1014.5930896333242	5.35104642677872
11.894814327860187	2.05824852382707	1046.4220277224813	312.429042191872	362.82229295750363	1030.756600976154	5.418141892741062
11.843458141717583	2.0582842181733083	1063.159297839903	323.58722227015323	364.069357962222	1046.9124589802832	5.48468898619335
11.793200542031324	2.058318655176758	1079.8965679573246	334.74540234843437	365.30631133893843	1063.0612715336351	5.550702366717052
11.752360521556863	2.0583392407885537	1096.633838074746	345.9035824267155	366.3414046069105	1079.1786093353937	5.6161970687512985
11.69977677039706	2.058335910810216	1113.371108192168	357.06176250499664	367.65451023783186	1095.326043242319	5.6811871718264495
11.652047939121138	2.058300721820746	1130.1083783095899	368.21994258327777	368.86883381923155	1111.4554299425154	5.745686026838913
11.569032290879006	2.0581115495549676	1163.582918544434	390.5363027398401	371.0281050635364	1143.661726896583	5.8732598717769715
11.530968792182726	2.057949402965708	1180.3201886618556	401.69448281812123	372.03409116844296	1159.7459916997827	5.9363590312214605
11.49007795700846	2.0577386064300693	1197.0574587792773	412.85266289640236	373.11452951827016	1175.835553174464	5.99901469569298
11.449443934474571	2.057477543087404	1213.7947288966984	424.01084297468344	374.19522909867413	1191.9200949474205	6.061237479780175
11.412002988893716	2.057165287176634	1230.5319990141202	435.16902305296463	375.201491968003	1207.9883417978153	6.12303773119305
11.375446588705852	2.0568014768492264	1247.269269131542	446.32720313124577	376.1897171332178	1224.0486026814767	6.184425611473826
11.339759574638816	2.0563862068893015	1264.006539248964	457.48538320952696	377.1596665970055	1240.1008293999857	6.24541019875095
11.304165538709661	2.0559199456867447	1280.7438093663852	468.64356328780804	378.1312553779317	1256.1482341556055	6.306000613250183
11.27130240167087	2.0554034554793272	1297.4810794838072	479.8017433660893	379.0341637524308	1272.1793387966725	6.366205854383719
11.238518139851486	2.0548377376218823	1314.218349601229	490.95992344437036	379.9377921972601	1288.205335792244	6.426034333677618
11.206376759405941	2.0542239794449264	1330.9556197186505	502.1181035226515	380.8269441183234	1304.2237492651366	6.485494195486583
11.176227542556711	2.0535635004868293	1347.6928898360725	513.2762836009326	381.66397679674714	1320.2279854059568	6.544593121021977
11.144585879345977	2.0528577388231772	1364.4301599534945	524.4344636792138	382.544879643087	1336.2347479401674	6.6033385361443475
11.114515349738205	2.052108201423191	1381.167430070917	535.5926437574949	383.38465930357984	1352.2291713700904	6.661738109543429
11.08448763469761	2.0513164494918392	1397.9047001883387	546.7508238357761	384.22589724510266	1368.2188168119535	6.7197989296585865
11.05690808779919	2.0504840750030993	1414.6419703057597	557.9090039140572	384.99930128626136	1384.190820248013	6.777527051249696
11.028636635256383	2.0496126863615944	1431.379240423182	569.0671839923383	385.7946976292053	1400.161751015058	6.834930077623909
11.000909374189565	2.0487038939991895	1448.1165105406042	580.2253640706195	386.5761603941668	1416.1250263206555	6.892013235402586
10.974096622744973	2.0477592962033846	1464.8537806580255	591.3835441489007	387.3323414493893	1432.0783962978073	6.948783563668201
10.948714774706874	2.04678047708347	1481.5910507754468	602.5417242271818	388.0474981452318	1448.0184938859309	7.005246745868978
10.92319102510754	2.0457689907196546	1498.328320892869	613.699904305463	388.76867232669025	1463.954538109862	7.061408081755075
10.900113934398497	2.0447263678092633	1515.0655910102907	624.858084383744	389.41604079241426	1479.8703313464637	7.117273610810028
10.873731927906515	2.0436540920376873	1531.8028611277125	636.0162644620251	390.1667655874236	1495.802266563019	7.1728486459458365
10.849654762951463	2.042553618806668	1548.5401312451336	647.1744445403064	390.8479396554892	1511.7146942523152	7.228138361141598
10.82804765857483	2.041426357575824	1565.277401362555	658.3326246185874	391.4525471623984	1527.6055100170126	7.2831477961531625
10.802364237922912	2.0402736738689695	1582.0146714799773	669.4908046968686	392.1880850801146	1543.519443263809	7.337881861027874
10.780199302591848	2.0390968962170275	1598.7519415973989	680.6489847751498	392.812722287244	1559.404254502414	7.392345340433843
10.757855681258432	2.037897298088497	1615.4892117148204	691.8071648534309	393.44486750985277	1575.2854310051068	7.446542897812774
10.735965396187838	2.0366761156470097	1632.226481832242	702.965344931712	394.0631835102501	1591.1584561059933	7.500479079364772
10.714488628212543	2.035434537204255	1648.9637519496637	714.1235250099932	394.6694190065785	1607.0235361780965	7.554157946761066
10.693423988197777	2.034173706495022	1665.7010220670852	725.2817050882744	395.26357742860546	1622.8805982235083	7.607583879224662
10.672619886064592	2.0328947254713	1682.4382921845065	736.4398851665554	395.8498618860616	1638.731062795343	7.66076131038924
10.653860957012578	2.031598651270738	1699.1755623019285	747.5980652448367	396.36785832080335	1654.559672053865	7.713693794369458
10.632954174577009	2.030286499137224	1715.9128324193503	758.7562453231178	396.9605620045091	1670.4015253695122	7.76638549158553
10.612581746385931	2.028959246822425	1732.6501025367718	769.914425401399	397.53675768708337	1686.2337812731998	7.818840164376876
10.595199138927539	2.0276178245103584	1749.3873726541938	781.07260547968	398.00932999693816	1702.0352955978842	7.871061460400624
10.574328882467226	2.0262631295435294	1766.1246427716158	792.2307855579612	398.6063001206961	1717.8624558280046	7.923052899837548
10.555594555546834	2.024896020878152	1782.8619128890373	803.3889656362423	399.12937383252375	1733.6659810973845	7.974818354811244
10.536401911093835	2.02351731934011	1799.5991830064588	814.5471457145234	399.67018550073016	1749.46896182645	8.026360566343792
10.518569068791175	2.0221278117564707	1816.3364531238808	825.7053257928047	400.1636204901845	1765.25448206324	8.077683357162046
10.501537245794925	2.0207282512457714	1833.0737232413026	836.8635058710857	400.6284039345491	1781.0272918792414	8.128789966873775
10.483261106488822	2.019319357013692	1849.8109933587243	848.0216859493669	401.14075636976185	1796.8072742857491	8.179683492737091
10.466508184769308	2.01790181863453	1866.5482634761454	859.1798660276481	401.5975781626931	1812.5673256553416	8.23036681883893
10.449575847746596	2.0164762938336183	1883.2855335935674	870.3380461059293	402.06258834323694	1828.3241780527726	8.28084302107143
10.432759408105817	2.015043411511136	1900.0228037109887	881.4962261842104	402.52432585013565	1844.0749419110293	8.33111513394574
10.416256221060937	2.0136037729350544	1916.76007382841	892.6544062624915	402.9756901184636	1859.8175381367514	8.381186003615161
10.400225576206935	2.0121579537087024	1933.4973439458313	903.8125863407726	403.4100951625871	1875.5501404359634	8.431058418303001
10.384052664433565	2.0107065015781806	1950.2346140632533	914.9707664190539	403.85136637800747	1891.2793830042447	8.480735109834136
10.36975674567681	2.0092499410905194	1966.971884180675	926.128946497335	404.22057652866107	1906.9826120831788	8.530218755117023
10.352564556946467	2.007788772398426	1983.709154298097	937.2871265756161	404.70459286594274	1922.7137315673285	8.579511788091628
10.337294677088906	2.0063234735496858	2000.4464244155188	948.4453066538972	405.11460799487435	1938.4181379584438	8.628616814811114
10.322060030437685	2.004854500955271	2017.183694532941	959.6034867321786	405.5244157363333	1954.1172429517599	8.677536443458777
10.306578397594794	2.003382289850604	2033.9209646503627	970.7616668104596	405.9457432908665	1969.814544366337	8.726273147267875
10.292473335100357	2.0019072552942068	2050.6582347677845	981.9198468887407	406.3127862532041	1985.490211659981	8.774829286432762
10.278174970887429	2.000429793504423	2067.395504885206	993.0780269670219	406.6887793119067	2001.1631969729056	8.823206756571981
10.263334184261714	1.9989502841336846	2084.1327750026285	1004.236207045303	407.08841563583894	2016.8381813336791	8.87140837782253
10.249570274076573	1.9974690868654412	2100.87004512005	1015.3943871235842	407.4450022849535	2032.494517726598	8.919436228969882
10.235485872075573	1.99598654549252	2117.60731523747	1026.552567201865	407.8161643316132	2048.1500858260442	8.967292181768629
10.221781333351814	1.9945029888201633	2134.344585354892	1037.7107472801463	408.1728200567208	2063.795748349313	9.01497896222623
10.208254306887016	1.9930187296250814	2151.0818554723137	1048.8689273584273	408.5232913043671	2079.43410242565	9.062497837674101
10.194984623802496	1.991534065906131	2167.819125589735	1060.0271074367085	408.86414600163727	2095.0639962144946	9.109851730050133
10.184698833629616	1.9900492819374136	2184.5563957071563	1071.1852875149898	409.0785880698857	2110.646742759413	9.157041811196468
10.168538419054048	1.9885646491096023	2201.2936658245776	1082.3434675932708	409.54580386969445	2126.307774512454	9.20407071103129
10.1556423783052	1.9870804252296934	2218.030935941999	1093.501647671552	409.87454271802164	2141.917672330766	9.250939987113433
10.14279804081651	1.985596856246409	2234.768206059422	1104.659827749833	410.20239297974217	2157.521944641786	9.297651515942501
10.129259818483558	1.9841141764777424	2251.5054761768433	1115.8180078281143	410.56209569705527	2173.1318750563605	9.344207413363689
10.117724079838196	1.98263261092848	2268.242746294265	1126.9761879063956	410.8352216765439	2188.706725820326	9.390609213516694
10.1047775246221	1.9811523666653093	2284.980016411687	1138.1343679846766	411.17186522926977	2204.298244538731	9.436858630120838
10.093421094706672	1.9796736509393889	2301.7172865291086	1149.2925480629576	411.4392344260123	2219.8601063187684	9.482957637676934
10.081609440383804	1.9781966542443699	2318.45455664653	1160.450728141239	411.7279346882628	2235.424039486795	9.528907900752547
10.069561925488143	1.9767215610246265	2335.1918267639503	1171.6089082195201	412.0284631238676	2250.986871561835	9.574711057023107
10.059464438477812	1.975248542709292	2351.929096881372	1182.7670882978011	412.242061456584	2266.512709257489	9.620368590186391
10.046309147579652	1.9737777665206133	2368.6663669987934	1193.9252683760824	412.5956507873901	2282.0842009147996	9.665882164674294
10.03513691612648	1.9723093902081035	2385.4036371162156	1205.0834484543634	412.8603043607893	2297.6178556051013	9.711253440065112
10.023625720422466	1.9708435620439806	2402.1409072336382	1216.2416285326447	413.14180796849166	2313.1523769801297	9.756483950748288
10.012358591540387	1.9693804261306813	2418.8781773510595	1227.399808610926	413.41348405430426	2328.6778660548857	9.801575206934691
10.001480278966925	1.9679201155293014	2435.6154474684818	1238.557988689207	413.6683220015475	2344.191629227225	9.846528695152132
9.995896186811047	1.9664627589110029	2452.352717585902	1249.716168767488	413.67665935379523	2359.604927510491	9.891345878728476
9.982643278547046	1.9650084778680443	2469.0899877033257	1260.8743488457694	414.0442531984516	2375.1509603054988	9.936028198262663
9.968387271966364	1.9635573878051436	2485.8272578207484	1272.0325289240504	414.4620901115502	2390.7119932974806	9.980577072084014
9.962504178968063	1.9621095914583933	2502.56452793817	1283.1907090023315	414.48493342627285	2406.1124762744807	10.024993894671828
9.95433719821745	1.9606652109936966	2519.3017980555915	1294.3488890806127	414.6160734038278	2421.5492066201073	10.06927980903626
9.943434723657932	1.9592243252671608	2536.0390681730137	1305.5070691588937	414.87842160956774	2437.032793760627	10.113436362987501
9.926250891707886	1.9577870340940828	2552.776338290435	1316.665249237175	415.4451225593841	2452.6349726859376	10.157464891122173
9.916641701442224	1.9563534252158779	2569.513608407857	1327.8234293154562	415.64947705703906	2468.0854507136173	10.201366707875987
9.906461281996789	1.9549235807703758	2586.250878525279	1338.9816093937372	415.8826140448559	2483.542299536045	10.245143107920256
9.897795168735186	1.953497579989329	2602.9881486427003	1350.1397894720183	416.0430413875191	2498.9634739242024	10.288794976510484
9.886882835079279	1.9520754963001181	2619.725418760122	1361.2979695502997	416.31474535512604	2514.425568282339	10.332323877625125
9.881001343977264	1.950657399779386	2636.462688877544	1372.4561496285808	416.34001850442166	2529.7779790932263	10.375731096329087
9.868089934186855	1.9492433553897077	2653.199958994965	1383.6143297068618	416.7129457238137	2545.2726883898195	10.419017538820247
9.860410348161414	1.9478334262650399	2669.937229112387	1394.772509785143	416.8283484346567	2560.6518333329927	10.462184453399683
9.849051078826836	1.9464276692750655	2686.6744992298077	1405.930689863424	417.12796970251827	2576.1052658958547	10.50523326034424
9.839243773423105	1.945026140070579	2703.4117693472303	1417.0888699417053	417.3520359228462	2591.520679872077	10.548164548409643
9.830928739715235	1.9436288883219268	2720.1490394646526	1428.2470500199865	417.50228197882205	2606.8981655490084	10.59097994348363
9.82200673650079	1.9422359636956708	2736.8863095820743	1439.4052300982676	417.6840569111906	2622.2840118149898	10.63368024160102
9.812299975333323	1.9408474097875235	2753.6235796994956	1450.5634101765488	417.9067512033276	2637.682859101736	10.676266637484183
9.805619413824722	1.9394632693494278	2770.3608498169174	1461.72159025483	417.9767570182697	2653.0070151829023	10.718740151726902
9.796880221219178	1.9380835809951362	2787.0981199343396	1472.879770333111	418.1524798661119	2668.3733573677264	10.761101840516874
9.784739208768343	1.9367083817874613	2803.835390051761	1484.0379504113923	418.5042799099993	2683.8156500811115	10.803352664581746
9.779354895504198	1.9353377044195759	2820.5726601691817	1495.1961304896734	418.5100476578019	2699.0924081308426	10.845493822051106
9.776149412848225	1.9339715808740467	2837.3099302866044	1506.3543105679544	418.40347694982603	2714.3092362091993	10.887525941163942
9.759359600846805	1.9326100393384833	2854.0472004040257	1517.5124906462356	419.0005735002037	2729.8530559281585	10.929450463369028
9.751727527489262	1.9312531077252535	2870.784470521448	1528.6706707245164	419.1252144714717	2745.168334795483	10.971267925489176
9.74772055981547	1.9299008093607395	2887.5217406388706	1539.828850802798	419.0612143930787	2760.386713932028	11.012979491551125
9.747097358807595	1.9285531669959106	2904.259010756293	1550.9870308810791	418.8205285587535	2775.5110481944557	11.05458622740438
9.7370276847818	1.9272102010492145	2920.9962808737146	1562.14521095936	419.07384908761344	2790.870267442143	11.09608869335304
9.718594775158895	1.9258719297160365	2937.7335509911363	1573.3033910376412	419.77109527877917	2806.444505770293	11.137488002010446
9.714452341098887	1.9245383694825202	2954.4708211085576	1584.4615711159224	419.71600450712776	2821.641929007391	11.17878514290514
9.706208120838982	1.923209534421087	2971.20809122598	1595.6197511942034	419.87884179649785	2836.941877002657	11.21998097029345
9.696488536447319	1.921885441183007	2987.9453613434016	1606.7779312724847	420.12163823719345	2852.2770556761016	11.26107600960338
9.688062942549617	1.920566097906858	3004.6826314608234	1617.936111350766	420.29728203791035	2867.5730447922365	11.3020714387925
9.670533498308263	1.9179417042533318	3038.157171695668	1640.2524715073282	420.689150823906	2898.1705436153425	11.383766765293792
9.665202979136172	1.9166366665728167	3054.8944418130886	1651.4106515856095	420.70147269287713	2913.3657445934623	11.424468278690357
9.659293729813877	1.9153209454526332	3071.63171193051	1662.5688316638903	420.7456741903663	2928.5711946033616	11.465073398762863
9.654525929137572	1.9140409463091508	3088.3689820479312	1673.7270117421715	420.728562510837	2943.737675169529	11.505582804769649
9.35087236157222	1.8552297403909528	3925.232487919016	2231.6360156562287	424.62358328606393	3697.3080833333142	13.42398945968966
9.226770857255236	1.829861782630619	4343.664240854556	2510.5905176132574	425.8825525419854	4068.4409474544223	14.3171068862377
9.138293947170089	1.8068074896787976	4762.095993790102	2789.545019570286	425.4605310290202	4434.478985752358	15.174533468573445
9.049591143035157	1.7857907159846764	5180.527746725645	3068.4995215273148	425.5426387698509	4797.425162555945	16.000812539847704
8.975717195330994	1.7665655126697164	5598.95949966119	3347.454023484343	425.11610243470733	5156.192803060648	16.79957810557789
8.90552276972363	1.748918254785833	6017.391252596737	3626.4085254413717	424.85737529482424	5511.656878199677	17.573792472560683
8.848321804593466	1.7326158646206065	6435.823005532278	3905.3630273984004	424.110122382646	5862.771980464459	18.325910129728122
8.799349163568206	1.7176489474062442	6854.254758467824	4184.317529355429	423.1510217117129	6209.819883435241	19.05799248143699
8.758743130589531	1.7037342013961843	7272.686511403358	4463.272031312457	421.9414498736709	6552.578694100566	19.771791885851847
8.71402591209008	1.6908046910284575	7691.118264338888	4742.226533269486	421.27133311981345	6892.922115438049	20.468813187357167
8.678110138025398	1.6787599601645875	8109.550017274426	5021.181035226515	420.2702215328842	7228.793621529943	21.15036063604462
8.643996512894063	1.6675128970662265	8527.981770209968	5300.1355371835425	419.37409980128575	7561.306118680524	21.817573612089028
8.615825046723334	1.6569876267172319	8946.413523145511	5579.090039140572	418.2962896706006	7889.548956665779	22.471455127543706
8.594359105874037	1.647117778266981	9364.84527608105	5858.044541097601	416.97612985514917	8213.10693703097	23.11289329581288
8.56859456821155	1.6378450423598303	9783.277029016597	6136.9990430546295	416.09937350887117	8534.597495595044	23.742679522142573
8.545827812662372	1.6291179841658134	10201.708781952137	6415.953545011657	415.1863603657817	8852.29819081161	24.36152262228016
8.526326955229438	1.6208910484677377	10620.140534887681	6694.908046968686	414.20970284523014	9166.031202694845	24.970060593116198
8.505944877214105	1.613123739218685	11038.572287823228	6973.862548925715	413.4168030589671	9477.039741697397	25.568869996332054
8.495716935826755	1.6057799241987414	11457.00404075876	7252.817050882743	412.1187478727265	9781.56800594332	26.158474516186658
8.4764687512774	1.5988245402267613	11875.43579369431	7531.771552839771	411.48294617296426	10086.210005703037	26.73935115707806
8.462946465231907	1.5922366707510514	12293.867546629857	7810.726054796801	410.600828566851	10385.765817535468	27.311935941444528
8.453768289369066	1.5859819991092559	12712.299299565404	8089.6805567538295	409.5518622381082	10680.47497524576	27.876629038808687
8.437890076774707	1.5800395847054527	13130.731052500943	8368.635058710857	408.99036794597765	10975.059074949764	28.433798475847617
8.427344590386621	1.574387991222565	13549.16280543647	8647.589560667886	408.1911898635143	11264.358729461639	28.9837838175657
8.418439639117594	1.5690077457576648	13967.594558372011	8926.544062624915	407.37070777725353	11549.876629948683	29.526899185713766
8.409861674738172	1.56388111104827	14386.026311307549	9205.498564581943	406.6014964107589	11832.233153936068	30.06343590362767
8.400506807486064	1.5589918931606728	14804.458064243081	9484.453066538972	405.94244136885374	12112.07050880818	30.59366468629546
8.399421163371027	1.5543252753358556	15222.889817178635	9763.407568496	404.86842125387926	12384.208137897307	31.117837694965765
8.387592484817064	1.5498676696522495	15641.321570114165	10042.36207045303	404.4682115209995	12659.670648567046	31.636190353229367
8.385897947036897	1.5456065901673826	16059.753323049708	10321.316572410058	403.5432785007163	12926.006727088217	32.14894273090086
8.374043303600672	1.5415305407496065	16478.185075985235	10600.271074367085	403.24361118016463	13196.022014133641	32.65630104846608
