12.731447309263235	1.8299130153605114	745.2408208551375	110.46598277498333	325.27232322464533	739.076111061647	4.193415052057736
12.72962890480045	1.8298588535168439	745.6592526080731	110.74493727694036	325.3098418987142	739.484135137444	4.195468774718794
12.725641069739073	1.8298054546567792	746.0776843610086	111.02389177889738	325.4010778908786	739.8942484310612	4.197521240482199
12.723007799588071	1.8297528310230702	746.4961161139441	111.30284628085441	325.4580121889123	740.3030545123509	4.1995737062456024
12.720257248797255	1.829700996616412	746.9145478668796	111.58180078281144	325.5179535041748	740.711972165129	4.201624883951969
12.632596417760041	1.8283621379677484	763.6518179843014	122.73998086109259	327.46216720651506	757.0442706220979	4.283144579579634
12.540287990498006	1.82854985975669	780.3890881017234	133.89816093937375	329.6875654586118	773.3767086976934	4.3636444063349975
12.452148811375089	1.830146902287979	797.1263582191447	145.0563410176549	331.96079750007016	789.7004845647185	4.443167450518744
12.356436236953432	1.8329123176651136	813.8636283365666	156.21452109593602	334.5461558925277	806.0300594055113	4.521754175700639
12.268547120094727	1.8365908448277843	830.6008984539884	167.37270117421716	337.0435717716787	822.347210599687	4.599442224150249
12.1836787384876	1.8409499373934546	847.33816857141	178.53088125249832	339.54640918254296	838.6574937626003	4.676265964800659
12.103266551595667	1.8457908463429153	864.0754386888316	189.68906133077948	342.00028684081224	854.9587537323449	4.752258572448116
12.02817707997934	1.8509495103307918	880.8127088062533	200.84724140906062	344.3671139829309	871.2488166975363	4.8274507368762585
11.95058066644332	1.85629350313376	897.5499789236751	212.00542148734172	346.8209789481313	887.5399686067527	4.901871149995562
11.880238060603222	1.8617176855145752	914.2872490410969	223.16360156562288	349.1169088241773	903.8162916550358	4.975547017260912
11.812573497185657	1.8671397715386624	931.0245191585185	234.32178164390402	351.3569382998114	920.0847539025985	5.048503170397264
11.748367126343258	1.8724962623824835	947.7617892759404	245.47996172218518	353.51331407929473	936.3435753245194	5.120764339958751
11.687781078615451	1.8777388809431212	964.4990593933619	256.63814180046626	355.57858124194183	952.5919007807341	5.192352538232249
11.628089943080374	1.882831629272442	981.2363295107835	267.79632187874745	357.61636637016574	968.8348681803003	5.263289739642168
11.572421172743994	1.887748304906902	997.9735996282054	278.9545019570286	359.54506695390774	985.0656985079141	5.333595983936107
11.517853203577067	1.8924704944797117	1014.7108697456275	290.1126820353098	361.43523660291663	1001.2900814328316	5.40329041778287
11.464992813005113	1.8969859443225727	1031.4481398630494	301.2708621135909	363.2716915757311	1017.5070594174048	5.472391346087665
11.418495227425487	1.9012872386226387	1048.1854099804705	312.429042191872	364.9373238038433	1033.7045407888386	5.540916279726146
11.368453408290126	1.9053707468045513	1064.9226800978922	323.58722227015323	366.6789524854254	1049.9067528069272	5.608881316279499
11.321066529294372	1.9092357727700247	1081.659950215314	334.74540234843437	368.3404749412316	1066.0982635635205	5.676302333194715
11.27713228063493	1.9128838772097652	1098.3972203327357	345.9035824267155	369.90205935033487	1082.276272935667	5.743194238121306
11.235413197480828	1.9163183371997936	1115.1344904501577	357.06176250499664	371.3957649330006	1098.4435720409633	5.809571585421523
11.19419948036604	1.9195437147998773	1131.8717605675804	368.21994258327777	372.86436894162017	1114.6049040858952	5.875447482867664
11.152626637914109	1.9225655141027582	1148.609030685002	379.37812266155896	374.3311668230297	1130.7630908069966	5.940835081535792
11.11479503119216	1.925389909334812	1165.3463008024235	390.5363027398401	375.6908522452694	1146.9050761109202	6.005746990358029
11.077292780147133	1.928023531573817	1182.0835709198452	401.69448281812123	377.0304073410004	1163.041380765446	6.070195118098195
11.04079234372911	1.9304732965581215	1198.8208410372667	412.85266289640236	378.33501365092627	1179.169759032498	6.134190501180081
11.005366179310258	1.9327462754078601	1215.5581111546885	424.01084297468344	379.60210777059945	1195.2898151957963	6.197744309089183
10.971223369014353	1.9348495867136606	1232.29538127211	435.16902305296463	380.8254725676598	1211.4005919342583	6.26086733093822
10.937700468330895	1.9367903232758554	1249.032651389532	446.32720313124577	382.02516438160114	1227.504402929042	6.323569119534319
10.91088730969924	1.9385754825185455	1265.7699215069542	457.48538320952696	383.02999241505324	1243.5767917013384	6.385859724101622
10.873645777279192	1.9402119277415608	1282.5071916243764	468.64356328780804	384.32055556524375	1259.6863333586548	6.447748058564078
10.842674664844267	1.9417063495081486	1299.2444617417982	479.8017433660893	385.42906991438394	1275.7659580581803	6.509243568355148
10.813115337593764	1.9430652419068517	1315.9817318592195	490.95992344437036	386.49183116546624	1291.8347948523149	6.57035449281838
10.783914978843478	1.9442948871112768	1332.7190019766415	502.1181035226515	387.53908573528923	1307.8972406123232	6.631088980916268
10.755276578527747	1.9454013403339077	1349.456272094064	513.2762836009326	388.5652864924941	1323.952380451663	6.691455315486702
10.72763293303244	1.9463904297351209	1366.1935422114852	524.4344636792138	389.55771198347975	1339.998076759247	6.751461151441518
10.700434074991469	1.9472677458882544	1382.9308123289068	535.5926437574949	390.5327979822785	1356.0368091733578	6.811113912121036
10.673263514563473	1.948038649437952	1399.6680824463288	546.7508238357761	391.50360191442815	1372.0706776663098	6.870420798366437
10.647817963238053	1.9487082699035334	1416.4053525637503	557.9090039140572	392.41831124345066	1388.0909486735889	6.929388503381713
10.6225114663478	1.9492815086346749	1433.1426226811716	569.0671839923383	393.3255038442852	1404.1055699100157	6.988023748551619
10.596549852551506	1.949763047910025	1449.8798927985936	580.2253640706195	394.25081832389225	1420.1190253237014	7.046333328393081
10.573609605066862	1.9501573529787606	1466.6171629160156	591.3835441489007	395.0780604092283	1436.1108816023843	7.104323325675548
10.54958606684898	1.950468684807284	1483.3544330334373	602.5417242271818	395.9373382723536	1452.1038552554708	7.161999513776407
10.526055209194748	1.9507011017047382	1500.0917031508593	613.699904305463	396.7788945012014	1468.0891533937145	7.2193682775262396
10.503967256931519	1.9508584684395192	1516.8289732682808	624.858084383744	397.57141850927616	1484.0608608677255	7.276434735608249
10.481026273478465	1.9509444686349002	1533.5662433857024	636.0162644620251	398.3904711252438	1500.032893334566	7.333204719918829
10.459050028615358	1.9509626060569334	1550.303513503125	647.1744445403064	399.1759525169435	1515.9940609608875	7.389683697250706
10.437373474565256	1.9509162168955942	1567.0407836205468	658.3326246185874	399.94995216542225	1531.9484360420977	7.44587631941179
10.41653631772474	1.9508084749614059	1583.7780537379685	669.4908046968686	400.69428877102547	1547.8923493677737	7.501787885238241
10.39534051092445	1.950642402002404	1600.51532385539	680.6489847751498	401.4502671273478	1563.833828436809	7.5574233258089
10.375976430041765	1.9504208702278447	1617.2525939728112	691.8071648534309	402.1414471990622	1579.7576222917905	7.612787310802097
10.355425316765574	1.9501466212442435	1633.989864090233	702.965344931712	402.8733438274487	1595.6848831994237	7.667884394834343
10.334885225805744	1.9498222440449107	1650.7271342076544	714.1235250099932	403.6050442521006	1611.607417366375	7.722719021137634
10.316176313713337	1.949450221482769	1667.464404325076	725.2817050882744	404.270527135436	1627.5114950122202	7.777295525093224
10.296378141732955	1.949032911190449	1684.2016744424977	736.4398851665554	404.97551379138815	1643.419317883541	7.8316181376284
10.280232809278594	1.9485725524008868	1700.9389445599195	747.5980652448367	405.54492742227944	1659.2932455510559	7.885690988482565
10.260198705384589	1.9480712780920266	1717.6762146773412	758.7562453231178	406.25892134483115	1675.1932834782435	7.93951790717075
10.242051309776922	1.9475311194270168	1734.4134847947632	769.914425401399	406.9025953793187	1691.0732864004287	7.993102646659807
10.223759545951598	1.9469540094145608	1751.1507549121843	781.07260547968	407.5521376712905	1706.9497179563575	8.046449346943037
10.206929675293258	1.946341788948888	1767.888025029606	792.2307855579612	408.1546898056692	1722.808844424488	8.099561586407235
10.189541315458822	1.9456962091770424	1784.6252951470276	803.3889656362423	408.80221173037825	1738.667847227739	8.152442533327758
10.17272778139585	1.9450189398534867	1801.362565264449	814.5471457145234	409.4526821639293	1754.5168976964815	8.205096378708522
10.156374042126108	1.9443115700517763	1818.099835381871	825.7053257928047	410.10069521554544	1770.3568364392752	8.257525634125429
10.139687361734904	1.943575614393167	1834.8371054992922	836.8635058710857	410.7927282186906	1786.194958174788	8.309734506850836
10.123504240021884	1.9428125158889238	1851.574375616714	848.0216859493669	411.49567755797705	1802.0235203566458	8.361725407162853
10.107399386871645	1.9420236491764606	1868.3116457341362	859.1798660276481	412.22310670541555	1817.846492675726	8.413502044904476
10.092879597735958	1.9412103236255749	1885.0489158515575	870.3380461059293	412.8907389946269	1833.6488881605167	8.465067469759548
10.076404113873624	1.9403737926303612	1901.786185968979	881.4962261842104	413.72180360165754	1849.4659022610706	8.516424114059404
10.060888889706682	1.9395152435485232	1918.523456086401	892.6544062624915	414.5453082763668	1865.2685314220114	8.567575419327733
10.046131043958427	1.9386358128854697	1935.2607262038223	903.8125863407726	415.3710683501787	1881.0584459861586	8.618524177480687
10.031576312878961	1.9377365850506019	1951.997996321244	914.9707664190539	416.2418936420668	1896.8412513584026	8.669273125078721
10.017195558304973	1.9368185935492666	1968.735266438666	926.128946497335	417.17368190744617	1912.6172311417477	8.719824944751782
10.002322555462117	1.9358828239511077	1985.4725365560873	937.2871265756161	418.25174597375707	1928.393808365044	8.770182197368829
9.99207183056827	1.9349302187317634	2002.2098066735093	948.4453066538972	418.9659972783499	1944.1131719332109	8.820347538158519
9.975934135884481	1.9339616750625592	2018.9470767909313	959.6034867321786	420.48812678114996	1959.8943040894949	8.870323560723325
9.959506924587656	1.9329780503742724	2035.6843469083526	970.7616668104596	422.5288446251987	1975.6749192615891	8.920112743217674
9.9496524283248	1.9319801642148569	2052.4216170257746	981.9198468887407	423.9897943362206	1991.372935105652	8.969717411500648
9.934258650047461	1.9309687977479442	2069.1588871431964	993.0780269670219	707.7990619726291	2007.1322116292997	9.019139947349812
9.919722184783804	1.92994469796682	2085.896157260618	1004.236207045303	712.8058567207552	2022.8768544897423	9.068382734325853
9.911495925252959	1.9289085776273605	2102.6334273780403	1015.3943871235842	714.0533335848893	2038.5374635241685	9.117448069868548
9.89306178746544	1.9278611193567574	2119.3706974954616	1026.552567201865	717.1582962617871	2054.3224313024366	9.16633820848009
9.88200921738419	1.9268029733832999	2136.1079676128843	1037.7107472801463	718.4317080076718	2070.0084726791206	9.215055362768604
9.867429517492177	1.925734761371151	2152.845237730305	1048.8689273584273	720.1032955934858	2085.7358605449	9.263601201657437
9.854713681287443	1.9245229457522435	2169.582507847728	1060.0271074367085	721.3613178144484	2101.434139540912	9.311978285041972
9.845447118552658	1.9235704967298357	2186.3197779651505	1071.1852875149898	722.0735855208816	2117.080364490226	9.360188727440018
9.837713135876301	1.9224755548359296	2203.0570480825713	1082.3434675932708	722.5651278249185	2132.6990260693656	9.408233960250023
9.820035853609431	1.9213727741711093	2219.7943181999935	1093.501647671552	724.2295633009235	2148.4520397280307	9.456116510662673
9.817577198307376	1.920262652135018	2236.5315883174144	1104.659827749833	724.0470421246085	2163.9833581858834	9.503838023168978
9.802935065319478	1.919145663037473	2253.2688584348357	1115.8180078281143	725.2599537028957	2179.68412714867	9.551400413508269
9.783484275211979	1.9180222630945165	2270.006128552258	1126.9761879063956	726.927218044224	2195.452999648495	9.598805576428601
9.771366512779489	1.9168928859776864	2286.743398669679	1138.1343679846766	727.800957906503	2211.109918823877	9.646055275423421
9.761144800328756	1.91575794793341	2303.4806687871014	1149.2925480629576	728.4683966911764	2226.733297221496	9.693151213937794
9.751332189396237	1.914617847832201	2320.2179389045227	1160.450728141239	729.0898355384184	2242.3450235941054	9.740095438688469
9.73970246968239	1.9134501375992274	2336.9552090219445	1171.6089082195201	729.9118055197148	2257.9800823101946	9.786889043053971
9.72855868148638	1.9123236668050365	2353.692479139366	1182.7670882978011	730.6810885049795	2273.6028525690253	9.833534273618081
9.716177964848203	1.911170300288485	2370.429749256788	1193.9252683760824	731.5897639419755	2289.2411266644167	9.8800327055752
9.706525554545788	1.9100131992481069	2387.1670193742098	1205.0834484543634	732.1942925014316	2304.8302853180185	9.926385468413331
9.697000318937059	1.9088526844791593	2403.904289491632	1216.2416285326447	732.7842209537446	2320.412053613362	9.972594594488179
9.693194246924792	1.9076890584154143	2420.641559609054	1227.399808610926	732.7256693487212	2335.891121391456	10.018661596081897
9.674674133696621	1.906522617989515	2437.3788297264755	1238.557988689207	734.3370239005575	2351.616456695562	10.06458796223101
9.665120689606216	1.9053536431561295	2454.1160998438963	1249.716168767488	734.931753892314	2367.1839151773997	10.110375035600368
9.65335678484558	1.904086581340035	2470.8533699613185	1260.8743488457694	735.7811492341042	2382.7855864241033	10.156024294834475
9.650169016254509	1.9030091489268328	2487.5906400787394	1272.0325289240504	735.642456823438	2398.2287151638166	10.20153729722901
9.633275563698394	1.9017177220995984	2504.327910196161	1283.1907090023315	737.0881393290273	2413.9142566939477	10.2469154423054
9.626350696435816	1.9006575888242574	2521.0651803135825	1294.3488890806127	737.380145916085	2429.413812857588	10.292160108577182
9.613868130544109	1.899479741740217	2537.8024504310038	1305.5070691588937	738.3211724660374	2445.0116109917394	10.337272653960198
9.608400356737913	1.898300808862497	2554.5397205484255	1316.665249237175	738.4413647324924	2460.472462668699	10.38225441617298
9.596916216718466	1.8971209969390999	2571.2769906658473	1327.8234293154562	739.2689132132721	2476.0426404885898	10.427106713127603
9.586371422196999	1.8959405027192002	2588.0142607832695	1338.9816093937372	739.9883499312713	2491.5907331511426	10.471830843311276
9.577903062842978	1.894759516054874	2604.7515309006913	1350.1397894720183	740.4629653425964	2507.093509747309	10.516428086158905
9.57942630419076	1.8935782200301368	2621.488801018112	1361.2979695502997	739.7457520205382	2522.3901500476145	10.56089970241694
9.55754922943912	1.8923967874130652	2638.2260711355343	1372.4561496285808	741.8238082528048	2538.15320980771	10.605246934498656
9.549184436586176	1.8912153846223345	2654.9633412529556	1383.6143297068618	742.2893254912625	2553.639409111799	10.649470841339834
9.540034204879225	1.8900341706003332	2671.700611370377	1394.772509785143	742.8506467193924	2569.1369526213666	10.693572681685607
9.536636643542074	1.888853298740187	2688.4378814877987	1405.930689863424	742.7155007394978	2584.508050663536	10.737553723399778
9.523602980889102	1.887657691678043	2705.175151605219	1417.0888699417053	743.750170134138	2600.0781920215272	10.781415139755556
9.512574965286161	1.886493158271917	2721.912421722641	1428.2470500199865	744.545236062584	2615.6023589285837	10.82515808733137
9.506353947808407	1.8853141630797268	2738.649691840062	1439.4052300982676	744.753767608893	2631.017362490938	10.868783333509906
9.498939272450217	1.884136056874298	2755.3869619574843	1450.5634101765488	745.1087745492534	2646.452925659704	10.912292294556414
9.489376565420322	1.8829589626397074	2772.124232074906	1461.72159025483	745.7297326707688	2661.931621815187	10.955686128181442
9.478945966942478	1.8817296088676019	2788.861502192328	1472.879770333111	746.4608883383479	2677.426056919602	10.998965614710201
9.471998419153168	1.8806082734763978	2805.5987723097505	1484.0379504113923	746.7617916368537	2692.8364367913287	11.042131907161163
9.46540663395359	1.8794348977532762	2822.3360424271723	1495.1961304896734	747.018709246932	2708.2330301551196	11.085186278242636
9.454902754859447	1.8782629732328802	2839.0733125445945	1506.3543105679544	747.7659628315486	2723.7166780125144	11.12812921742226
9.44727495040319	1.8770925970399637	2855.8105826620167	1517.5124906462356	748.1552106561677	2739.128033259712	11.170962235677225
9.446952054449298	1.8759238641031695	2872.547852779438	1528.6706707245164	747.6252629392288	2754.3571443002756	11.213686020099173
9.431587276316291	1.8747568624656226	2889.28512289686	1539.828850802798	748.9921803584141	2769.946569655112	11.25630165483785
9.422910000224144	1.8735916806814645	2906.0223930142824	1550.9870308810791	749.5187848683647	2785.3694256803974	11.298810070494758
9.415132680010178	1.872428397569275	2922.7596631317037	1562.14521095936	749.9330758048077	2800.7654600374785	11.341212188101581
9.407361309783642	1.8712670924140524	2939.4969332491264	1573.3033910376412	750.3482589693049	2816.1566596810376	11.383508924980225
9.405800260488412	1.8701078401475073	2956.234203366547	1584.4615711159224	749.9699580892488	2831.383398347808	11.42570129236332
9.398241194907051	1.8689507119603312	2972.9714734839686	1595.6197511942034	750.3589550481614	2846.757975497957	11.46778994761266
9.376967034971637	1.8666430945616872	3006.446013718812	1617.936111350766	751.9373828175519	2877.657030734711	11.551660316483671
9.375530207809117	1.8654921402320859	3023.183283836233	1629.094291429047	751.5406834826227	2892.854605111855	11.593443655550036
9.361950700548045	1.86434474908225	3039.9205539536542	1640.2524715073282	752.7191586957244	2908.374637935077	11.635127029812049
9.354594000414043	1.8631991990013117	3056.657824071076	1651.4106515856095	753.0930749369138	2923.722417797729	11.676710864027982
9.354738644927552	1.8620561358240337	3073.3950941884964	1662.5688316638903	752.4886692423275	2938.85666184906	11.718196399187546
9.35087160182884	1.8609156119621553	3090.132364305919	1673.7270117421715	752.4069811130257	2954.0946321863785	11.759584419893574
9.050909526878177	1.8077363051702764	3926.9958701770056	2231.6360156562287	764.3408504165697	3712.805446124973	13.719627399181197
8.939933040314859	1.7841589087145608	4345.427623112552	2510.5905176132574	766.514409093494	4086.2354118931303	14.632148340039183
8.839456304506461	1.7624874467197513	4763.859376048092	2789.545019570286	768.223805157502	4456.2476172273455	15.508212230563762
8.759928805764366	1.7425580760378199	5182.291128983629	3068.4995215273148	767.7492711990104	4822.018376752544	16.352458994819607
8.686218044860786	1.7241995239541836	5600.72288191918	3347.454023484343	767.3053146148737	5184.456592227195	17.16859986376475
8.625538582579303	1.7072497635502175	6019.154634854721	3626.4085254413717	765.6677848605599	5542.838239466174	17.959660479466567
8.5709080470375	1.6915618960625478	6437.586387790267	3905.3630273984004	763.8540824736117	5897.672119703668	18.728147447691367
8.514230751217784	1.6769088191698638	6856.0181407258115	4184.317529355429	763.0963932914042	6249.9645674044095	19.476166662546408
8.469483746092884	1.66343179308302	7274.4498936613545	4463.272031312457	761.0833153750119	6597.904443764799	20.20550784226455
8.434333420748631	1.650840501055719	7692.881646596912	4742.226533269486	758.1280573379721	6941.474898772952	20.917708038021367
8.393655649125813	1.639042848276604	8111.313399532449	5021.181035226515	756.6143497486926	7283.092289000821	21.61409970645189
8.363449968819447	1.627994586430943	8529.745152467996	5300.1355371835425	753.9221773254899	7619.9800630950995	22.295846724138233
8.33169281811366	1.6176274136317808	8948.17690540354	5579.090039140572	751.9427002715303	7954.318156153805	22.96397350105609
8.303363079511792	1.6078203306226748	9366.60865833908	5858.044541097601	749.5164653698209	8285.111569592897	23.619387432154433
8.26116032920855	1.5900437452121134	10203.47216421018	6415.953545011657	744.4775602835467	8934.49909485079	24.895225988065324
8.23694072223762	1.581863325434855	10621.903917145717	6694.908046968686	742.8018548953949	9255.798408337469	25.51702635938388
8.219335538311663	1.5741234235266899	11040.335670081251	6973.862548925715	740.3929655867956	9572.317166307086	26.128887354371038
8.209818756990519	1.5667903485342087	11458.767423016801	7252.817050882743	737.0156546103666	9883.182605267131	26.73134367956152
8.18740854666619	1.559833825809938	11877.199175952337	7531.771552839771	735.9007237553792	10195.661121111356	27.324882732589167
8.169870404420516	1.5532265755704115	12295.630928887891	7810.726054796801	734.2718543236239	10503.74067106054	27.909949962339866
8.156552543166352	1.5469439472326798	12714.062681823441	8089.6805567538295	732.2202619111837	10807.415476717839	28.486954052629997
8.144891758516476	1.5409636077037046	13132.494434758986	8368.635058710857	730.1283709409362	11107.571787695913	29.056271180666016
8.134154242482579	1.5352652688399908	13550.926187694535	8647.589560667886	728.0952413655389	11404.485288983591	29.618248167415363
8.123009050176597	1.5298304583326734	13969.357940630076	8926.544062624915	726.3076201653361	11698.803196547542	30.17320596945343
8.119192631293146	1.5246423161001452	14387.789693565608	9205.498564581943	723.4632446252316	11986.579946602415	30.721442177579522
8.10779169356858	1.5196854207838104	14806.22144650117	9484.453066538972	721.7712222250387	12275.448355820117	31.263233368936916
8.096832103220976	1.5149456350342834	15224.653199436705	9763.407568496	719.998152839655	12561.454991547014	31.79883721643519
8.091009368131987	1.5104099728445524	15643.084952372245	10042.36207045303	716.9125823787217	12841.77863452463	32.32849415210799
8.082392811971365	1.506066483003724	16061.516705307795	10321.316572410058	713.989010821478	13121.046342569403	32.85242907842081
8.077988745252375	1.5019041450584627	16479.94845824332	10600.271074367085	565.037508764959	13394.909075779957	33.37085272051802
