12.806632801387973	1.4834694655647385	358.76082310725167	55.79090039140572	267.4376079027708	357.6147541043558	2.230734498806673
12.806632801387973	1.4834694655647385	358.76082310725167	55.79090039140572	267.4376079027708	357.6147541043558	2.230734498806673
12.8093847263905	1.4878979730441793	359.08324173599186	56.06985489336274	268.12961550420476	357.93383915774217	2.2324738410942793
12.812267772734131	1.4923105879319498	359.4056603647321	56.348809395319776	268.81455282868194	358.2526038286235	2.2342131833818852
12.815033336004817	1.4967073422803148	359.7275206322549	56.6277638972768	269.5007231542953	358.5713799255587	2.23594768329505
12.817286760532314	1.5010882870624294	360.04891967558297	56.90671839923384	270.20131100901756	358.8893712649365	2.2376781832523043
12.818600538048244	1.5054534579658048	360.37031871891105	57.185672901190856	270.93057858874175	359.20734946972453	2.2394086832095583
12.821399163367523	1.509802886456748	360.6910706838173	57.464627403147894	271.60743794273236	359.5250505948756	2.241133507995973
12.834437415924382	1.514136628048273	361.0114867691683	57.74358190510491	271.9367702805923	359.83995573813684	2.242855386966558
12.828722643677246	1.5184547136170863	361.3319028545193	58.02253640706195	272.8930711265092	360.1581837108541	2.244577265937143
12.8314875993185	1.5227571828206141	361.6516034066159	58.301490909018966	273.56172524520593	360.4748549718772	2.2462927985781764
12.833918835402438	1.5270440923758781	361.9710711284271	58.580445410976004	274.23870189889533	360.7906302747002	2.2480062661611404
12.838189834922911	1.535571364575711	362.60924072712055	59.13835441489007	275.6028197845083	361.42219253642793	2.2514263321770542
12.842651845361127	1.5398118256186648	362.9277928410304	59.41730891684709	276.2015707597409	361.736612938767	2.2531315873298117
12.845105160432107	1.5440368890875031	363.2463449549403	59.69626341880411	276.86487576815176	362.05139475095893	2.254836842482569
12.851841741981293	1.5482466017265015	363.5640971831034	59.975217920761146	277.3815412773575	362.3653029207637	2.2565348421621847
12.853072869437865	1.5524410150889543	363.88176478149353	60.25417242271817	278.0788188687399	362.6793911189488	2.258232074195863
12.852983638356921	1.5566201655137653	364.1994323798837	60.53312692467521	278.81708816550696	362.9937181677157	2.259929306229541
12.85649006175391	1.5607841032569312	364.5162806603118	60.812081426632226	279.43114957258035	363.30727891685564	2.2616190223682393
12.866235158990884	1.564932879496245	364.83309333095605	61.091035928589264	279.8331313472346	363.6188683081185	2.2633084118457303
12.86130757635723	1.569066531644168	365.1499060016003	61.36999043054628	280.7230745821385	363.93321188347335	2.2649978013232204
12.866026747040552	1.5731851108965498	365.46589304694425	61.64894493250332	281.28503960882796	364.245638165371	2.2666795308514667
12.866502953687121	1.5772886701248956	365.78187901636767	61.927899434460336	281.9856099980656	364.5581054009301	2.268361250397586
12.867072041037702	1.5813772474338958	366.0978445523366	62.206853936417374	282.6790659629913	364.87054857524595	2.2700427781944104
12.872817534372306	1.5854508954514352	366.41303081534267	62.4858084383744	283.196725555311	365.18191288215377	2.2717169932266947
12.87423288468621	1.5895096659616628	366.72821707834873	62.76476294033144	283.85306780734703	365.49336282913623	2.273391208258979
12.883553540096111	1.5935535992364316	367.0433731025483	63.043717442288454	284.24329687240385	365.8032848724624	2.2750651362455585
12.879307920604585	1.5975827488017234	367.3577855392376	63.32267194424548	285.0793071307388	366.1157411314394	2.2767320056334266
12.882267809540593	1.601597166839628	367.6721979759271	63.60162644620251	285.67245425921647	366.4260796950933	2.278398875021295
12.885098769111162	1.605596894786445	367.98658087243894	63.88058094815954	286.26395556322666	366.7364337822438	2.280065460714655
12.887891056789364	1.6095819851691975	368.30024435392045	64.15953545011656	286.8528072496568	367.0467476153853	2.281725137373932
12.890022826158853	1.613552494746769	368.6139078354019	64.4384899520736	287.4592550359638	367.35645722513874	2.283384814033209
12.896908204811682	1.6175084593957916	368.92755188198623	64.71744445403063	287.90436567911723	367.66522818445316	2.2850443018321047
12.89294290427747	1.6214499373939286	369.2404903658689	64.99639895598766	288.6982803452162	367.97610862450034	2.2866969332612466
12.898364910077428	1.6253769824124644	369.55342884975164	65.27535345794469	289.18275929790497	368.284409367401	2.2883495646903884
12.89984646526009	1.6292896355121427	369.8663664009494	65.5543079599017	289.789019507131	368.59347290337115	2.2900021869468388
12.90128327719383	1.6331879514981076	370.1786030176027	65.83326246185874	290.3900166243342	368.9025374546699	2.2916479157105787
12.915408288042018	1.6370719837429268	370.4908396342559	66.11221696381577	290.58189406374424	369.208405495034	2.2932936444743186
12.908458494344572	1.6409417760354432	370.8030762509092	66.3911714657728	291.4404134293602	369.5183995781553	2.294939373238059
12.90968200818834	1.644797383637648	371.1146584128763	66.67012596772985	292.03087585487583	369.8267660785518	2.2965785866037027
12.912250809453711	1.6486388578203286	371.42621554335113	66.94908046968686	292.57424085569517	370.13425166518357	2.298217550769302
12.914450301391785	1.6524662461530153	371.737772673826	67.2280349716439	293.12302744398517	370.4417182280948	2.2998565149349015
12.916937771498109	1.6562795998358963	372.0487296067331	67.50698947360091	293.6553955666815	370.7491149923076	2.30148942895248
12.919273441837127	1.6600789734327788	372.35962895315373	67.78594397555796	294.18820490740137	371.0560072387371	2.3031217624832556
12.920587278921587	1.663864415240974	372.67052829957424	68.06489847751497	294.74445067441917	371.36295489900044	2.3047540960140314
12.924077217716498	1.6676359730844297	372.9808868644199	68.34385297947202	295.22774693932996	371.6694531106613	2.3063809083846047
12.925834969735284	1.6713937074734186	373.2911495135767	68.62280748142904	295.7594900596907	371.97584736689123	2.308006741494959
12.9289689704647	1.6751376616388272	373.60141216273354	68.90176198338607	296.2395697988601	372.28175036295204	2.309632574605313
12.93120941715506	1.678867885871738	373.911197892703	69.1807164853431	296.7425637293551	372.5878252776893	2.311253474471969
12.931896862885964	1.682584437489021	374.22084437350986	69.45967098730013	297.2833926811216	372.8938510275907	2.312872933947733
12.93608056634655	1.6862873640406253	374.5304908543167	69.73862548925715	297.71473573394405	373.1988843565357	2.314492393423497
12.938294450198878	1.6899767135003605	374.8397280467193	70.01757999121418	298.19901865957695	373.50431192108374	2.316107561919684
12.940324321690245	1.6936525445172612	375.1487783821323	70.29653449317121	298.67850393511986	373.8094946223745	2.3177207714072154
12.9427710971196	1.6973149042027595	375.4578287175453	70.57548899512823	299.1433555210372	374.11424906749664	2.3193339808947466
12.945128514255552	1.7009638394258053	375.7665405151361	70.85444349708526	299.5996139983948	374.41901436580514	2.32094359163168
12.947293583434611	1.7045994101947115	376.0750142690752	71.13339799904229	300.05810284189073	374.7236215524734	2.322550671898816
12.949871967767411	1.7082216637774457	376.38348802301437	71.41235250099933	300.4958031529884	375.02773843628586	2.3241577521659518
12.951316267556386	1.7118306444084082	376.6916964860736	71.69130700295635	300.9596475840167	375.33208016508604	2.3257619716669704
12.952049233614135	1.7154264138709627	376.99961280583574	71.97026150491338	301.43429059127277	375.63646855552304	2.327363040838633
12.95669366650351	1.7190090190036076	377.3075291255978	72.2492160068704	301.79884235600707	375.93955311086853	2.328964110010296
12.95741145171471	1.7225785060593344	377.6152552959655	72.52817050882744	302.25997200043025	376.2434532049183	2.3305630980990215
12.960962796064779	1.7261349328461477	377.9226329505696	72.80712501078446	302.64143375125326	376.5467471346518	2.3321582718700027
12.963197553216157	1.7296783492261307	378.23001060517373	73.08607951274149	303.04963206579725	376.8497621944988	2.333753445640984
12.965278023590475	1.7332087999960393	378.53727456327937	73.36503401469851	303.45721575195586	377.15279801433496	2.3353473557892293
12.967679958815648	1.7367263414463603	378.8441319781436	73.64398851665555	303.8480526108658	377.4557628264818	2.336936747616421
12.971424547650969	1.740231025205003	379.15098939300776	73.92294301861257	304.203486206759	377.7579865205803	2.3385261394436125
12.97194631690611	1.7437228958935673	379.4578103088048	74.20189752056959	304.6270819355869	378.060802198338	2.3401151190842313
12.973891477972751	1.7472020069081988	379.7641655971135	74.48085202252663	305.01549176751803	378.3633040360322	2.3416988403603582
12.976108584512147	1.7506684127830665	380.07052088542224	74.75980652448366	305.3846060966678	378.6654095059166	2.3432825616364856
12.97819953375697	1.7541221569839796	380.376876173731	75.0387610264407	305.75632990788887	378.96735090993076	2.3448662829126126
12.980483642691478	1.7575632921397426	380.68278805510295	75.31771552839771	306.11416513085595	379.26924124996015	2.346444912656351
12.989415309883578	1.7609918711658648	380.9886590461903	75.59667003035476	306.31344740378	379.5694527452657	2.3480230728670444
12.984862031287383	1.7644079410642515	381.2945300372776	75.87562453231178	306.82209836535833	379.87232075966364	2.3496012330777383
12.986307415844442	1.7678115528756464	381.60005223388765	76.1545790342688	307.18228376357416	380.17387383235484	2.351175317885802
12.988910536838938	1.7712027532322063	381.90545649892937	76.43353353622582	307.51586192825744	380.4750499526294	2.352748024751682
12.98959158930231	1.7745815967141583	382.2108607639711	76.71248803818287	307.88083129964866	380.7762779864353	2.354320731617563
12.991440494059615	1.777948128526755	382.51600973534255	76.99144254013989	308.21867277433256	381.07724083953536	2.3558904007600603
12.994523143538146	1.7813024019154244	382.8209646106217	77.27039704209692	308.52412683134065	381.3779124241549	2.357457760365319
12.996787874289575	1.7846444656124456	383.12591948590074	77.54935154405395	308.8403234432452	381.67830572517425	2.359025119970578
12.998899316016896	1.787974363142671	383.4307109592759	77.82830604601098	309.1593879029866	381.97872393609595	2.360590497777569
12.999560022546026	1.7912921519166098	383.73523356726014	78.10726054796801	309.49984832139734	382.27945716782966	2.3621526146864102
13.00266668989289	1.7945978762543533	384.0397561752443	78.38621504992503	309.7860373035548	382.5792870108111	2.363714731595251
13.004555275893843	1.7978915844875485	384.34420517405806	78.66516955188207	310.09700244890735	382.8792857099296	2.3652759376402455
13.006638912687379	1.8011733266277474	384.6483124425046	78.94412405383909	310.39262501529646	383.17923378920864	2.3668329150023864
13.008932516158174	1.8044431526917102	384.9524197109511	79.22307855579612	310.6835812237013	383.4788925593117	2.3683898923645272
13.010705854558607	1.8077011073958607	385.2565269793977	79.50203305775315	310.9831285548073	383.7784668079863	2.369946869726668
13.012730745561742	1.8109472401753839	385.5602492601308	79.7809875597102	311.26804216792095	384.0779748650924	2.3714989812799474
13.01422476943443	1.8141816022483925	385.8639579394129	80.05994206166721	311.56304898010154	384.37747282374494	2.3730509209262847
13.016484702063625	1.8174042388321276	386.1676666186951	80.33889656362425	311.84068269759746	384.67650514614706	2.374602860572622
13.019890886240807	1.8238145269041328	386.7744177297966	80.89680556753831	312.39958617712017	385.2747807975157	2.377698129033538
13.022079450242112	1.827002273902162	387.07774440862687	81.17576006949533	312.6681596739442	385.5734069049673	2.379245131562953
13.022591787644716	1.830178485784679	387.38088390492965	81.45471457145234	312.9588165289161	385.8724112589524	2.380789656989566
13.029838613712036	1.8333432109176642	387.6838450246377	81.73366907340937	313.12343363439544	386.16984275115334	2.3823318218477625
13.027808626358626	1.8364964964189667	387.9868061443458	82.0126235753664	313.4609118645504	386.4691430973415	2.383873986705959
13.029455635782968	1.8396383854896372	388.2896730187151	82.29157807732344	313.7208787257969	386.76748353039153	2.3854148726671403
13.031574344240699	1.8427689322419127	388.59228488622307	82.57053257928045	313.97077451166314	387.06570513755577	2.3869522982183065
13.033198308794407	1.8458881774413367	388.89489675373096	82.84948708123748	314.2292916647646	387.3638673954258	2.388489723769472
13.034984466547144	1.8489961682118106	389.19750273960983	83.12844158319453	314.47957235393363	387.66179022615296	2.390027067348515
13.036683551320982	1.8520929514661832	389.4997815392327	83.40739608515156	314.72691882329417	387.9597247490219	2.39155985094053
13.03847284233184	1.8551785749865723	389.8020603388555	83.68635058710858	314.97231952290304	388.25757231890987	2.393092634532545
13.040200852456763	1.8582530822927876	390.1043391384783	83.96530508906562	315.21776215383846	388.55513928553773	2.39462541812456
13.041099353130631	1.8613165190227918	390.40637841005645	84.24425959102264	315.469227400341	388.85289482192786	2.396154766994999
13.04369949835555	1.8643689335287428	390.70834021424446	84.52321409297967	315.6910690463982	389.15023350740137	2.397683005018829
13.044246640335995	1.8674103698840117	391.0103020184324	84.80216859493669	315.94799918373786	389.44777942869405	2.399211243042659
13.04548371691539	1.8704408717561707	391.3121181631552	85.08112309689372	316.18792638100854	389.74510236318764	2.4007373277697988
13.04898147071595	1.8734604873765268	391.6137789422821	85.36007759885075	316.3859886808695	390.04187089488033	2.402261115713663
13.049829445658254	1.8764692607039413	391.91543972140903	85.63903210080777	316.62818368603814	390.3391055718436	2.403784903657527
13.052583473244658	1.8794672328515272	392.21704273479327	85.9179866027648	316.83792195472455	390.63572604824617	2.405307809267791
13.054187777727789	1.8824544543356776	392.5184183660839	86.19694110472183	317.0613664626693	390.93261426732084	2.406827241766619
13.056128414378916	1.8854309654692665	392.81979399737446	86.47589560667886	317.27662355670697	391.22934932502443	2.4083466742654474
13.056691023168087	1.8883968130245306	393.12116962866503	86.75485010863589	317.5142035838857	391.5261792061043	2.4098661067642757
13.059453226532778	1.891352039376808	393.42229964011403	87.03380461059292	317.71525349789613	391.8224629541888	2.411381653181091
13.059897977394954	1.8942966896365754	393.7234059157973	87.31275911254995	317.9479917629547	392.1193063828756	2.412896824061746
13.062355325676862	1.897230807426405	394.0245121914805	87.59171361450699	318.14662766009053	392.41540171819184	2.414411994942401
13.064301979807835	1.9001544341624828	394.32546325880026	87.870668116464	318.3530866813897	392.7115781414548	2.4159246149923006
13.082770321675804	1.9030676165641842	394.626315893563	88.14962261842105	318.29268111186605	393.00365586707323	2.4174356173149847
13.068879732214375	1.9059703971636421	394.9271685283258	88.42857712037807	318.749656707516	393.3035949310354	2.4189466196376683
13.067640485477826	1.90886281708068	395.2279490833639	88.70753162233508	318.9985338008129	393.6002688917837	2.4204563874349554
13.069598417067555	1.9117449217683036	395.5285637211753	88.98648612429211	319.1969980142576	393.896145705622	2.4219633135311827
13.072293132172433	1.9146167522076956	395.8291783589867	89.26544062624914	319.3834890035475	394.19178492370537	2.4234702396274104
13.073866601915157	1.9174783511324052	396.12979299679813	89.54439512820618	319.5839791016241	394.4874877666309	2.424977165723638
13.075287222319504	1.9203297615399542	396.43018858743153	89.8233496301632	319.7835868715353	394.78322124463983	2.426480167609129
13.076723066202595	1.9231710264670092	396.7305808077992	90.10230413212022	319.98266328105535	395.07894202776515	2.427983109116609
13.077478159897854	1.9260021868654253	397.0309730281668	90.38125863407727	320.19196187327765	395.37463824703144	2.4294860506240887
13.079181814812193	1.9288232828397862	397.3312291027424	90.6602131360343	320.3848796785047	395.6700404664746	2.4309864299876986
13.08117568481016	1.931634359431213	397.6314144264568	90.93916763799132	320.56879088630944	395.9653549773624	2.4324854778824316
13.084730957481296	1.9344354568225226	397.9315997501713	91.21812213994835	320.7287739420582	396.2601800682882	2.4339845257771646
13.084483473242816	1.9372266158149005	398.2317233212438	91.49707664190538	320.94590609711884	396.55583547162496	2.4354823467860216
13.08633218352187	1.9400078787774084	398.5317172156618	91.77603114386241	321.1310400227238	396.8509466477814	2.4369775914118907
13.087730669027343	1.9427792855178898	398.83171111007977	92.05498564581943	321.3191451017923	397.1461568214108	2.4384728360377594
13.087966229560505	1.9455408763188868	399.13170500449775	92.33394014777646	321.5223001398881	397.4414629409378	2.439968080663628
13.089558944475966	1.9482926944060384	399.4315266457466	92.61289464973349	321.70508366775215	397.736411831293	2.441459691033317
13.091902584032763	1.9510347774665526	399.731344529658	92.89184915169052	321.87637884532484	398.0311577306606	2.4429512221294183
13.093622907714536	1.9537671680927944	400.0311624135694	93.17080365364754	322.05662784538544	398.32593362348445	2.4444427532255197
13.095069897252538	1.9564899055625218	400.33087967637954	93.44975815560458	322.23569709699547	398.62070533596506	2.445932014042292
13.096490617876244	1.9592030283186748	400.63053692449955	93.7287126575616	322.4147955564644	398.9154671108572	2.4474199207682337
13.096369585032411	1.96190657806113	400.93019417261957	94.00766715951863	322.6161712075381	399.2105986039033	2.4489078274941756
13.099266625511744	1.9646005940657554	401.2298127754563	94.28662166147566	322.7731023998007	399.5047930013242	2.4503947938225754
13.100002693198894	1.9672851149903707	401.52932472257896	94.56557616343271	322.9603781905786	399.79954479407144	2.451879164781941
13.102106702776403	1.9699601802712734	401.8288366697015	94.84453066538973	323.12390730313473	400.0939287007546	2.453363535741307
13.103473234146477	1.9726258307497535	402.12834861682416	95.12348516734676	323.29772166812194	400.38836719290885	2.4548479067006723
13.10655765008387	1.9752821029395948	402.42774388211154	95.40243966930377	323.44648558469214	400.68231335463884	2.4563291832246903
13.106182144875088	1.977929037180513	402.7271258269584	95.68139417126082	323.64487394628384	400.97716736844484	2.4578101064868503
13.106727974888363	1.9805666707212486	403.02650777180526	95.96034867321784	323.8286439075796	401.2717174428765	2.4592910297490103
13.109011114878447	1.9831950429638256	403.3258299087985	96.23930317517487	323.9840957454515	401.5657082075035	2.4607702014879203
13.111676393367627	1.9858141919216812	403.6250971175922	96.51825767713188	324.13379132500904	401.8595857080783	2.462247764608352
13.111626999453332	1.9884241557743072	403.9243643263859	96.79721217908893	324.32175596385235	402.15418382754615	2.463725327728784
13.114336471185458	1.9910249713228845	404.223617872523	97.07616668104595	324.47019718228086	402.4479061453146	2.465202441407693
13.114488743460871	1.9936166784354603	404.5227855823122	97.35512118300298	324.65471870020616	402.7423062270229	2.46667673144696
13.11626720324277	1.9961993122443669	404.8219532921014	97.63407568496	324.812038904113	403.03625624518895	2.468151021486226
13.11678079770127	1.9987729113405752	405.12112100189063	97.91303018691704	324.9867998437729	403.3304850374045	2.4696253115254927
13.11835077502165	2.0013375132156734	405.42022584531986	98.19198468887407	325.1465043458192	403.62436620194404	2.471097224910354
13.119182106968383	2.0038931544143006	405.7193092670803	98.47093919083109	325.31633280471465	403.91842888570085	2.4725683284518674
13.120643277284387	2.0064398722475016	406.0183926888407	98.74989369278813	325.4770376494051	404.21232101523935	2.4740394319933805
13.121861946627313	2.008977702870547	406.31745212988153	99.02884819474517	325.6380864355113	404.5061718741863	2.475509459572887
13.123232696856476	2.011506682141603	406.6164664514146	99.30780269670218	325.79589466853224	404.79997686395694	2.476977462739578
13.124063968004334	2.014026848121623	406.9154807729478	99.58675719865921	325.96093526869714	405.09392069689994	2.478445465906269
13.126053402193458	2.016538236664643	407.21449509448087	99.86571170061625	326.1096200954923	405.3874795213906	2.4799134690729594
13.126965235367807	2.019040882341189	407.51345866187324	100.14466620257328	326.2730422169029	405.6813019332937	2.481378635241663
13.12978506760063	2.0215348223570055	407.81241905019147	100.4236207045303	326.40898343062776	405.97458035223207	2.4828436237100413
13.129225907476933	2.024020092289053	408.11137943850963	100.70257520648732	326.5885776038652	406.2687863975535	2.48430861217842
13.13080963568593	2.0264967266251173	408.4103193466404	100.98152970844436	326.7385667186472	406.5623284855079	2.4857720537233843
13.131987656596047	2.028964762051987	408.70924095107375	101.26048421040139	326.8938749028919	406.8559740846881	2.4872341127410547
13.133088931340309	2.0314242326760876	409.00816255550706	101.5394387123584	327.04999601087655	407.14961792939647	2.4886961717587246
13.133482417003314	2.033875174473735	409.3070816004424	101.81839321431544	327.2156718397373	407.4434449654134	2.490157922918681
13.135258504367622	2.036317621651618	409.6059795550064	102.09734771627247	327.3597460559377	407.7368465641742	2.491617137318147
13.141589127337895	2.0387516088293447	409.90487750957044	102.3763022182295	327.44076454146693	408.02894183306404	2.4930763517176135
13.137739120300887	2.04117717159676	410.20377546413454	102.65525672018653	327.66021608610504	408.3239115921773	2.49453556611708
13.13884182430014	2.0435943434115735	410.5026676042079	102.93421122214357	327.8119630482013	408.61744011342125	2.495992898831583
13.139776785886301	2.046003158429287	410.801557029666	103.21316572410059	327.96577107223874	408.9109974088019	2.4974493530424975
13.141398401470777	2.0484036510461534	411.10044645512403	103.49212022605762	328.1099146671778	409.2043646420558	2.498905807253412
13.14234427232387	2.0507958554198145	411.3993375173518	103.77107472801464	328.2603990210152	409.497891468489	2.50036159583014
13.143516832204691	2.053179804041131	411.69823352336107	104.05002922997168	328.4073576231871	409.79134338236673	2.5018153738918953
13.144742785244521	2.0555555316648126	411.9971295293703	104.3289837319287	328.5533522028703	410.084756943018	2.5032691519536496
13.144719698007226	2.057923071839344	412.2960255353796	104.60793823388573	328.71608571066963	410.37854674678795	2.504722930015404
13.14602039740561	2.0602824566867306	412.59493909040145	104.88689273584275	328.860612817598	410.67192573042325	2.5061746096814708
13.147844240611006	2.062633721351976	412.89385677754814	105.16584723779978	328.99766967114317	410.9651309958248	2.5076257952551866
13.14914896149594	2.06497689705695	413.19277446469476	105.4448017397568	329.1390379023761	411.25850311422465	2.509076980828902
13.150200114723635	2.0673120164405447	413.49170553614016	105.72375624171383	329.2835765791087	411.55193272636745	2.510527253168735
13.150995498968824	2.069639112377159	413.79065999787355	106.00271074367086	329.4313372182825	411.8454341908393	2.5119759295487034
13.152318353933373	2.071958218088844	414.089614459607	106.2816652456279	329.57175022366727	412.13875679518713	2.513424605928672
13.153496361308724	2.0742693661435845	414.3885689213403	106.56061974758492	329.71388118755067	412.43214812122164	2.5148732823086397
13.153398545806104	2.076572587709219	414.68757070931184	106.83957424954195	329.87298063204514	412.7259107855368	2.516319744661121
13.15795889271665	2.078867914975337	414.9865770337878	107.11852875149897	329.96702132882587	413.01826102077916	2.5177659947857505
13.156468788166421	2.081155380124423	415.28558335826386	107.39748325345602	330.141748162326	413.3124366816611	2.519212244910381
13.157399878650976	2.083435014353933	415.58462016467854	107.67643775541303	330.28386581065814	413.60588948518443	2.5206574279374347
13.158648950068251	2.085706849910934	415.8836934365197	107.95539225737006	330.4214833133701	413.8992584323783	2.522101334399745
13.159733686207048	2.087970918403118	416.1827667083609	108.2343467593271	330.5610801425394	414.19266278052146	2.523545240862055
13.162263233273869	2.090227250194369	416.481839980202	108.51330126128413	330.68091829665383	414.48563673961377	2.524989147324365
13.160511249770119	2.092475876871144	416.7809946656279	108.79225576324114	330.8565513168627	414.77993351847556	2.5264308093792103
13.162679599765843	2.0947168282420066	417.0801499676079	109.07121026519818	330.9788067032656	415.07303412647036	2.5278724544369084
13.16368660805224	2.096950137171948	417.37930526958786	109.3501647671552	331.11632051909385	415.3664801018981	2.529314099494607
13.164520430791823	2.0991758336152975	417.6785114803393	109.62911926911224	331.2559359349187	415.66001275549326	2.530754602021091
13.165351519694484	2.101393947327531	417.97776389499904	109.90807377106927	331.3953765763053	415.9535645206804	2.532194067606278
13.164651668186544	2.103604509348271	418.2770163096588	110.1870282730263	331.55522215797384	416.2475746629366	2.5336335331914652
