0.8951999999999845	321.30085380588736	1061.4931274014934	0.6666666666666666	1544.6760290520608
0.8959999999999845	322.12394546136795	1062.7277648847144	0.6666666666666666	1545.593426725565
0.8967999999999845	322.94752661530555	1063.963136615621	0.6666666666666666	1546.5105522200608
0.8975999999999844	323.7715971222758	1065.1992423760762	0.6666666666666666	1547.427405858262
0.8983999999999844	324.59615683702697	1066.436081948203	0.6666666666666666	1548.3439879622151
0.8991999999999845	325.4212056144797	1067.6736551143822	0.6666666666666666	1549.2602988532983
0.8999999999999844	326.2467433097264	1068.9119616572523	0.6666666666666666	1550.1763388522256
0.9007999999999844	327.07276977803133	1070.1510013597097	0.6666666666666666	1551.092108279047
0.9015999999999843	327.8992848748298	1071.3907740049074	0.6666666666666666	1552.0076074531519
0.9023999999999843	328.72628845572797	1072.6312793762547	0.6666666666666666	1552.9228366932703
0.9031999999999843	329.5537803765027	1073.8725172574168	0.6666666666666666	1553.8377963174755
0.9039999999999843	330.3817604931009	1075.114487432314	0.6666666666666666	1554.7524866431852
0.9047999999999843	331.21022866163935	1076.3571896851217	0.6666666666666666	1555.6669079871633
0.9055999999999843	332.03918473840423	1077.600623800269	0.6666666666666666	1556.581060665523
0.9063999999999842	332.86862857985096	1078.844789562439	0.6666666666666666	1557.4949449937276
0.9071999999999842	333.6985600426037	1080.089686756568	0.6666666666666666	1558.408561286592
0.9079999999999843	334.52897898345486	1081.3353151678448	0.6666666666666666	1559.3219098582865
0.9087999999999842	335.3598852593653	1082.5816745817103	0.6666666666666666	1560.2349910223375
0.9095999999999842	336.19127872746327	1083.8287647838572	0.6666666666666666	1561.1478050916282
0.9103999999999841	337.0231592450446	1085.0765855602292	0.6666666666666666	1562.0603523784036
0.9111999999999841	337.85552666957216	1086.3251366970205	0.6666666666666666	1562.9726331942684
0.9119999999999842	338.68838085867543	1087.5744179806754	0.6666666666666666	1563.8846478501923
0.9127999999999841	339.5217216701504	1088.8244291978879	0.6666666666666666	1564.796396656511
0.9135999999999841	340.35554896195896	1090.0751701356007	0.6666666666666666	1565.7078799229253
0.9143999999999841	341.1898625922288	1091.3266405810054	0.6666666666666666	1566.6190979585072
0.915199999999984	342.0246624192528	1092.5788403215415	0.6666666666666666	1567.5300510716995
0.915999999999984	342.8599483014891	1093.831769144896	0.6666666666666666	1568.4407395703167
0.9167999999999841	343.6957200975603	1095.0854268390028	0.6666666666666666	1569.3511637615488
0.917599999999984	344.53197766625345	1096.3398131920426	0.6666666666666666	1570.261323951963
0.918399999999984	345.3687208665196	1097.5949279924419	0.6666666666666666	1571.1712204475027
0.919199999999984	346.20594955747345	1098.8507710288727	0.6666666666666666	1572.0808535534936
0.9199999999999839	347.0436635983931	1100.1073420902521	0.6666666666666666	1572.990223574642
0.920799999999984	347.88186284871955	1101.364640965742	0.6666666666666666	1573.8993308150377
0.9215999999999839	348.7205471680566	1102.6226674447475	0.6666666666666666	1574.808175578157
0.9223999999999839	349.55971641617043	1103.8814213169182	0.6666666666666666	1575.7167581668627
0.9231999999999839	350.3993704529891	1105.1409023721462	0.6666666666666666	1576.6250788834063
0.9239999999999838	351.23950913860244	1106.4011104005663	0.6666666666666666	1577.5331380294308
0.9247999999999839	352.0801323332617	1107.6620451925553	0.6666666666666666	1578.4409359059714
0.9255999999999839	352.92123989737917	1108.9237065387315	0.6666666666666666	1579.3484728134574
0.9263999999999838	353.76283169152777	1110.1860942299545	0.6666666666666666	1580.2557490517138
0.9271999999999838	354.6049075764409	1111.4492080573243	0.6666666666666666	1581.1627649199643
0.9279999999999838	355.447467413012	1112.713047812181	0.6666666666666666	1582.0695207168303
0.9287999999999837	356.2905110622944	1113.9776132861045	0.6666666666666666	1582.9760167403367
0.9295999999999838	357.1340383855006	1115.2429042709139	0.6666666666666666	1583.882253287909
0.9303999999999837	357.9780492440024	1116.5089205586667	0.6666666666666666	1584.788230656379
0.9311999999999837	358.82254349933044	1117.7756619416587	0.6666666666666666	1585.6939491419835
0.9319999999999837	359.66752101317365	1119.0431282124234	0.6666666666666666	1586.599409040368
0.9327999999999836	360.51298164737926	1120.311319163732	0.6666666666666666	1587.504610646588
0.9335999999999837	361.3589252639523	1121.5802345885916	0.6666666666666666	1588.409554255109
0.9343999999999837	362.2053517250554	1122.8498742802462	0.6666666666666666	1589.314240159811
0.9351999999999836	363.0522608930082	1124.1202380321756	0.6666666666666666	1590.2186686539883
0.9359999999999836	363.89965263028756	1125.3913256380947	0.6666666666666666	1591.1228400303507
0.9367999999999836	364.7475267995266	1126.6631368919534	0.6666666666666666	1592.026754581027
0.9375999999999836	365.59588326351496	1127.935671587936	0.6666666666666666	1592.930412597565
0.9383999999999836	366.4447218851981	1129.2089295204607	0.6666666666666666	1593.8338143709348
0.9391999999999836	367.29404252767716	1130.4829104841795	0.6666666666666666	1594.7369601915275
0.9399999999999835	368.1438450542087	1131.7576142739767	0.6666666666666666	1595.6398503491614
0.9407999999999835	368.99412932820434	1133.03304068497	0.6666666666666666	1596.5424851330788
0.9415999999999835	369.84489521323025	1134.309189512509	0.6666666666666666	1597.4448648319517
0.9423999999999835	370.69614257300714	1135.5860605521743	0.6666666666666666	1598.3469897338794
0.9431999999999835	371.54787127140986	1136.8636535997784	0.6666666666666666	1599.2488601263938
0.9439999999999834	372.400081172467	1138.1419684513642	0.6666666666666666	1600.1504762964596
0.9447999999999834	373.25277214036083	1139.421004903205	0.6666666666666666	1601.0518385304742
0.9455999999999835	374.1059440394266	1140.7007627518035	0.6666666666666666	1601.9529471142732
0.9463999999999834	374.9595967341526	1141.9812417938924	0.6666666666666666	1602.8538023331275
0.9471999999999834	375.81373008917967	1143.2624418264331	0.6666666666666666	1603.7544044717479
0.9479999999999834	376.66834396930096	1144.5443626466151	0.6666666666666666	1604.6547538142854
0.9487999999999833	377.5234382394617	1145.8270040518562	0.6666666666666666	1605.5548506443347
0.9495999999999833	378.3790127647587	1147.1103658398017	0.6666666666666666	1606.4546952449318
0.9503999999999833	379.2350674104403	1148.394447808324	0.6666666666666666	1607.3542878985597
0.9511999999999833	380.09160204190584	1149.6792497555223	0.6666666666666666	1608.2536288871477
0.9519999999999833	380.9486165247055	1150.9647714797218	0.6666666666666666	1609.1527184920737
0.9527999999999832	381.8061107245401	1152.2510127794737	0.6666666666666666	1610.0515569941654
0.9535999999999832	382.66408450726044	1153.5379734535543	0.6666666666666666	1610.9501446737015
0.9543999999999833	383.5225377388675	1154.8256533009649	0.6666666666666666	1611.848481810414
0.9551999999999832	384.3814702855118	1156.1140521209313	0.6666666666666666	1612.7465686834905
0.9559999999999832	385.2408820134931	1157.4031697129033	0.6666666666666666	1613.6444055715726
0.9567999999999832	386.1007727892603	1158.693005876554	0.6666666666666666	1614.5419927527607
0.9575999999999831	386.96114247941114	1159.9835604117802	0.6666666666666666	1615.4393305046144
0.9583999999999832	387.8219909506917	1161.274833118701	0.6666666666666666	1616.3364191041526
0.9591999999999832	388.68331806999635	1162.5668237976581	0.6666666666666666	1617.2332588278582
0.9599999999999831	389.54512370436726	1163.8595322492145	0.6666666666666666	1618.129849951676
0.9607999999999831	390.4074077209943	1165.152958274155	0.6666666666666666	1619.0261927510167
0.961599999999983	391.27016998721456	1166.4471016734853	0.6666666666666666	1619.9222875007565
0.962399999999983	392.13341037051225	1167.741962248432	0.6666666666666666	1620.8181344752409
0.9631999999999831	392.9971287385183	1169.037539800441	0.6666666666666666	1621.7137339482836
0.963999999999983	393.8613249590101	1170.3338341311787	0.6666666666666666	1622.6090861931705
0.964799999999983	394.7259988999113	1171.6308450425304	0.6666666666666666	1623.5041914826588
0.965599999999983	395.5911504292913	1172.9285723366004	0.6666666666666666	1624.3990500889802
0.9663999999999829	396.4567794153652	1174.2270158157112	0.6666666666666666	1625.2936622838413
0.967199999999983	397.32288572649344	1175.5261752824035	0.6666666666666666	1626.188028338425
0.967999999999983	398.18946923118153	1176.8260505394358	0.6666666666666666	1627.0821485233932
0.9687999999999829	399.0565297980798	1178.1266413897831	0.6666666666666666	1627.9760231088878
0.9695999999999829	399.9240672959829	1179.4279476366378	0.6666666666666666	1628.86965236453
0.9703999999999829	400.79208159382995	1180.7299690834084	0.6666666666666666	1629.7630365594252
0.9711999999999829	401.66057256070377	1182.032705533719	0.6666666666666666	1630.656175962161
0.9719999999999829	402.52954006583104	1183.33615679141	0.6666666666666666	1631.549070840812
0.9727999999999828	403.3989839785817	1184.6403226605362	0.6666666666666666	1632.441721462938
0.9735999999999828	404.26890416846896	1185.945202945367	0.6666666666666666	1633.3341280955876
0.9743999999999828	405.1393005051487	1187.2507974503867	0.6666666666666666	1634.2262910052991
0.9751999999999827	406.0101728584194	1188.5571059802928	0.6666666666666666	1635.1182104581017
0.9759999999999828	406.88152109822204	1189.8641283399968	0.6666666666666666	1636.0098867195154
0.9767999999999828	407.7533450946393	1191.1718643346228	0.6666666666666666	1636.9013200545562
0.9775999999999827	408.6256447178959	1192.4803137695076	0.6666666666666666	1637.7925107277333
0.9783999999999827	409.49841983835785	1193.7894764502005	0.6666666666666666	1638.6834590030526
0.9791999999999828	410.37167032653247	1195.0993521824623	0.6666666666666666	1639.5741651440185
0.9799999999999827	411.24539605306796	1196.4099407722656	0.6666666666666666	1640.4646294136346
0.9807999999999827	412.11959688875334	1197.7212420257936	0.6666666666666666	1641.3548520744039
0.9815999999999826	412.99427270451787	1199.0332557494403	0.6666666666666666	1642.2448333883322
0.9823999999999826	413.869423371431	1200.3459817498099	0.6666666666666666	1643.1345736169276
0.9831999999999826	414.7450487607021	1201.6594198337166	0.6666666666666666	1644.0240730212033
0.9839999999999826	415.6211487436801	1202.9735698081836	0.6666666666666666	1644.9133318616794
0.9847999999999826	416.49772319185337	1204.2884314804435	0.6666666666666666	1645.802350398381
0.9855999999999826	417.3747719768492	1205.6040046579371	0.6666666666666666	1646.6911288908432
0.9863999999999825	418.25229497043387	1206.9202891483142	0.6666666666666666	1647.5796675981112
0.9871999999999825	419.1302920445121	1208.2372847594315	0.6666666666666666	1648.4679667787402
0.9879999999999826	420.0087630711269	1209.5549912993538	0.6666666666666666	1649.356026690799
0.9887999999999825	420.8877079224594	1210.8734085763526	0.6666666666666666	1650.2438475918698
0.9895999999999825	421.7671264708285	1212.1925363989062	0.6666666666666666	1651.1314297390497
0.9903999999999825	422.6470185886905	1213.5123745756991	0.6666666666666666	1652.0187733889527
0.9911999999999824	423.5273841486391	1214.832922915622	0.6666666666666666	1652.90587879771
0.9919999999999825	424.40822302340484	1216.1541812277706	0.6666666666666666	1653.792746220972
0.9927999999999824	425.2895350858551	1217.476149321446	0.6666666666666666	1654.6793759139102
0.9935999999999824	426.1713202089938	1218.798827006154	0.6666666666666666	1655.5657681312166
0.9943999999999824	427.0535782659609	1220.1222140916045	0.6666666666666666	1656.4519231271063
0.9951999999999823	427.9363091300325	1221.446310387712	0.6666666666666666	1657.3378411553192
0.9959999999999823	428.81951267462034	1222.7711157045937	0.6666666666666666	1658.2235224691199
0.9967999999999824	429.7031887732716	1224.0966298525707	0.6666666666666666	1659.1089673212998
0.9975999999999823	430.5873372996688	1225.4228526421664	0.6666666666666666	1659.9941759641783
0.9983999999999823	431.4719581276292	1226.749783884107	0.6666666666666666	1660.879148649605
0.9991999999999823	432.3570511311049	1228.0774233893205	0.6666666666666666	1661.7638856289582
0.9999999999999822	433.2426161841825	1229.4057709689368	0.6666666666666666	1662.6483871531489
1.0007999999999821	434.1286531610827	1230.734826434287	0.6666666666666666	1663.5326534726212
1.0015999999999823	435.0151619361601	1232.0645895969033	0.6666666666666666	1664.416684837353
1.0023999999999822	435.90214238390314	1233.395060268518	0.6666666666666666	1665.3004814968583
1.003199999999982	436.78959437893366	1234.7262382610638	0.6666666666666666	1666.1840437001865
1.0039999999999822	437.6775177960067	1236.0581233866735	0.6666666666666666	1667.067371695926
1.0047999999999822	438.56591251001026	1237.3907154576789	0.6666666666666666	1667.9504657322045
1.005599999999982	439.45477839596504	1238.724014286611	0.6666666666666666	1668.8333260566885
1.0063999999999822	440.3441153290242	1240.0580196861997	0.6666666666666666	1669.7159529165874
1.007199999999982	441.2339231844731	1241.392731469373	0.6666666666666666	1670.5983465586537
1.007999999999982	442.1242018377291	1242.7281494492572	0.6666666666666666	1671.4805072291829
1.0087999999999822	443.0149511643413	1244.0642734391756	0.6666666666666666	1672.3624351740154
1.009599999999982	443.9061710399903	1245.4011032526491	0.6666666666666666	1673.2441306385394
1.010399999999982	444.7978613404879	1246.7386387033955	0.6666666666666666	1674.1255938676895
1.0111999999999821	445.6900219417769	1248.076879605329	0.6666666666666666	1675.006825105949
1.011999999999982	446.5826527199308	1249.4158257725599	0.6666666666666666	1675.8878245973524
1.012799999999982	447.47575355115384	1250.7554770193944	0.6666666666666666	1676.7685925854842
1.013599999999982	448.3693243117803	1252.0958331603342	0.6666666666666666	1677.6491293134814
1.014399999999982	449.2633648782746	1253.4368940100758	0.6666666666666666	1678.5294350240345
1.015199999999982	450.15787512723097	1254.7786593835103	0.6666666666666666	1679.4095099593887
1.0159999999999818	451.0528549353731	1256.1211290957235	0.6666666666666666	1680.2893543613454
1.016799999999982	451.9483041795541	1257.4643029619951	0.6666666666666666	1681.1689684712624
1.0175999999999819	452.8442227367562	1258.8081807977983	0.6666666666666666	1682.0483525300558
1.0183999999999818	453.7406104840904	1260.1527624187995	0.6666666666666666	1682.9275067782019
1.019199999999982	454.63746729879625	1261.4980476408584	0.6666666666666666	1683.806431455735
1.0199999999999818	455.53479305824186	1262.8440362800268	0.6666666666666666	1684.6851268022542
1.0207999999999817	456.4325876399233	1264.190728152549	0.6666666666666666	1685.563593056919
1.0215999999999819	457.3308509214647	1265.538123074861	0.6666666666666666	1686.4418304584535
1.0223999999999818	458.2295827806177	1266.8862208635906	0.6666666666666666	1687.3198392451477
1.0231999999999817	459.12878309526155	1268.2350213355564	0.6666666666666666	1688.1976196548562
1.0239999999999818	460.0284517434026	1269.584524307768	0.6666666666666666	1689.0751719250015
1.0247999999999817	460.92858860317426	1270.9347295974255	0.6666666666666666	1689.9524962925748
1.0255999999999816	461.82919355283656	1272.285637021919	0.6666666666666666	1690.8295929941366
1.0263999999999818	462.73026647077614	1273.6372463988284	0.6666666666666666	1691.7064622658177
1.0271999999999817	463.63180723550596	1274.9895575459232	0.6666666666666666	1692.5831043433218
1.0279999999999816	464.53381572566497	1276.3425702811617	0.6666666666666666	1693.459519461924
1.0287999999999817	465.4362918200179	1277.6962844226912	0.6666666666666666	1694.3357078564736
1.0295999999999816	466.33923539745524	1279.0506997888472	0.6666666666666666	1695.2116697613963
1.0303999999999816	467.24264633699266	1280.4058161981534	0.6666666666666666	1696.0874054106923
1.0311999999999817	468.1465245177711	1281.7616334693212	0.6666666666666666	1696.9629150379396
1.0319999999999816	469.05086981905646	1283.1181514212492	0.6666666666666666	1697.8381988762956
1.0327999999999815	469.9556821202392	1284.4753698730233	0.6666666666666666	1698.713257158495
1.0335999999999816	470.8609613008343	1285.833288643916	0.6666666666666666	1699.588090116855
1.0343999999999816	471.76670724048097	1287.191907553386	0.6666666666666666	1700.462697983274
1.0351999999999815	472.67291981894255	1288.5512264210784	0.6666666666666666	1701.3370809892315
1.0359999999999814	473.579598916106	1289.9112450668235	0.6666666666666666	1702.2112393657928
1.0367999999999815	474.48674441198204	1291.2719633106376	0.6666666666666666	1703.0851733436064
1.0375999999999814	475.39435618670456	1292.6333809727214	0.6666666666666666	1703.9588831529084
1.0383999999999813	476.3024341205307	1293.9954978734606	0.6666666666666666	1704.83236902352
1.0391999999999815	477.2109780938404	1295.3583138334252	0.6666666666666666	1705.705631184851
1.0399999999999814	478.1199879871365	1296.7218286733694	0.6666666666666666	1706.5786698659017
1.0407999999999813	479.02946368104404	1298.0860422142307	0.6666666666666666	1707.45148529526
1.0415999999999814	479.9394050563105	1299.4509542771302	0.6666666666666666	1708.3240777011065
1.0423999999999813	480.84981199380525	1300.8165646833722	0.6666666666666666	1709.1964473112141
1.0431999999999813	481.76068437451954	1302.1828732544436	0.6666666666666666	1710.068594352948
1.0439999999999814	482.67202207956626	1303.5498798120138	0.6666666666666666	1710.9405190532682
1.0447999999999813	483.58382499017966	1304.9175841779338	0.6666666666666666	1711.8122216387303
1.0455999999999812	484.4960929877151	1306.285986174237	0.6666666666666666	1712.683702335486
1.0463999999999813	485.40882595364883	1307.6550856231377	0.6666666666666666	1713.5549613692835
1.0471999999999813	486.3220237695779	1309.0248823470313	0.6666666666666666	1714.425998965471
1.0479999999999812	487.23568631722	1310.3953761684943	0.6666666666666666	1715.2968153489946
1.0487999999999813	488.14981347841285	1311.7665669102835	0.6666666666666666	1716.1674107444016
1.0495999999999812	489.06440513511444	1313.1384543953359	0.6666666666666666	1717.0377853758407
1.0503999999999811	489.97946116940255	1314.511038446768	0.6666666666666666	1717.907939467063
1.0511999999999813	490.8949814634747	1315.8843188878761	0.6666666666666666	1718.7778732414224
1.0519999999999812	491.8109658996478	1317.2582955421358	0.6666666666666666	1719.6475869218782
1.052799999999981	492.7274143603579	1318.632968233201	0.6666666666666666	1720.5170807309948
1.0535999999999812	493.64432672816025	1320.0083367849045	0.6666666666666666	1721.3863548909424
1.0543999999999811	494.56170288572883	1321.3844010212574	0.6666666666666666	1722.2554096235003
1.055199999999981	495.4795427158562	1322.7611607664485	0.6666666666666666	1723.1242451500545
1.055999999999981	496.39784610145335	1324.1386158448443	0.6666666666666666	1723.9928616916006
1.056799999999981	497.3166129255494	1325.5167660809884	0.6666666666666666	1724.8612594687456
1.057599999999981	498.2358430712915	1326.8956112996016	0.6666666666666666	1725.7294387017075
1.058399999999981	499.15553642194453	1328.2751513255812	0.6666666666666666	1726.5973996103164
1.059199999999981	500.0756928608909	1329.6553859840008	0.6666666666666666	1727.4651424140147
1.059999999999981	500.9963122716305	1331.0363151001102	0.6666666666666666	1728.3326673318618
1.0607999999999809	501.9173945377802	1332.4179384993347	0.6666666666666666	1729.19997458253
1.061599999999981	502.8389395430739	1333.8002560072753	0.6666666666666666	1730.0670643843087
1.062399999999981	503.7609471713622	1335.1832674497077	0.6666666666666666	1730.9339369551044
1.0631999999999808	504.68341730661234	1336.566972652583	0.6666666666666666	1731.800592512442
1.063999999999981	505.6063498329077	1337.9513714420261	0.6666666666666666	1732.667031273465
1.0647999999999809	506.52974463444787	1339.3364636443364	0.6666666666666666	1733.5332534549373
1.0655999999999808	507.4536015955484	1340.7222490859872	0.6666666666666666	1734.399259273244
1.066399999999981	508.37792060064044	1342.1087275936252	0.6666666666666666	1735.2650489443913
1.0671999999999808	509.3027015342708	1343.4958989940708	0.6666666666666666	1736.1306226840093
1.0679999999999807	510.22794428110143	1344.8837631143167	0.6666666666666666	1736.9959807073515
1.0687999999999809	511.15364872590953	1346.272319781529	0.6666666666666666	1737.8611232292963
1.0695999999999808	512.0798147535871	1347.6615688230454	0.6666666666666666	1738.7260504643473
1.0703999999999807	513.0064422491411	1349.0515100663763	0.6666666666666666	1739.590762626636
1.0711999999999808	513.9335310976925	1350.4421433392035	0.6666666666666666	1740.4552599299193
1.0719999999999807	514.861081184477	1351.8334684693803	0.6666666666666666	1741.319542587585
1.0727999999999807	515.7890923948444	1353.2254852849312	0.6666666666666666	1742.1836108126483
1.0735999999999808	516.7175646142581	1354.6181936140517	0.6666666666666666	1743.0474648177562
1.0743999999999807	517.6464977282955	1356.011593285108	0.6666666666666666	1743.9111048151872
1.0751999999999806	518.5758916226473	1357.4056841266358	0.6666666666666666	1744.77453101685
1.0759999999999807	519.5057461831178	1358.8004659673416	0.6666666666666666	1745.6377436342873
1.0767999999999807	520.4360612956243	1360.1959386361011	0.6666666666666666	1746.5007428786769
1.0775999999999806	521.3668368461969	1361.59210196196	0.6666666666666666	1747.36352896083
1.0783999999999805	522.2980727209783	1362.9889557741321	0.6666666666666666	1748.226102091195
1.0791999999999806	523.2297688062242	1364.386499902001	0.6666666666666666	1749.0884624798546
1.0799999999999805	524.1619249883024	1365.7847341751183	0.6666666666666666	1749.950610336532
1.0807999999999804	525.0945411536927	1367.1836584232037	0.6666666666666666	1750.8125458705872
1.0815999999999806	526.027617188987	1368.5832724761453	0.6666666666666666	1751.6742692910193
1.0823999999999805	526.9611529808891	1369.9835761639984	0.6666666666666666	1752.5357808064684
1.0831999999999804	527.895148416214	1371.3845693169858	0.6666666666666666	1753.3970806252164
1.0839999999999805	528.8296033818884	1372.7862517654974	0.6666666666666666	1754.2581689551846
1.0847999999999804	529.7645177649501	1374.1886233400899	0.6666666666666666	1755.1190460039402
1.0855999999999804	530.6998914525478	1375.5916838714863	0.6666666666666666	1755.9797119786924
1.0863999999999805	531.6357243319411	1376.9954331905763	0.6666666666666666	1756.8401670862954
1.0871999999999804	532.5720162905001	1378.3998711284148	0.6666666666666666	1757.7004115332497
1.0879999999999803	533.5087672157055	1379.8049975162228	0.6666666666666666	1758.560445525701
1.0887999999999805	534.445976995148	1381.2108121853867	0.6666666666666666	1759.4202692694428
1.0895999999999804	535.3836455165286	1382.6173149674576	0.6666666666666666	1760.2798829699161
1.0903999999999803	536.321772667658	1384.0245056941517	0.6666666666666666	1761.1392868322125
1.0911999999999804	537.2603583364565	1385.4323841973496	0.6666666666666666	1761.9984810610713
1.0919999999999803	538.1994024109541	1386.8409503090961	0.6666666666666666	1762.8574658608836
1.0927999999999802	539.13890477929	1388.2502038615999	0.6666666666666666	1763.7162414356926
1.0935999999999804	540.0788653297122	1389.6601446872332	0.6666666666666666	1764.5748079891919
1.0943999999999803	541.0192839505783	1391.0707726185321	0.6666666666666666	1765.4331657247305
1.0951999999999802	541.9601605303538	1392.4820874881955	0.6666666666666666	1766.2913148453108
1.0959999999999803	542.9014949576135	1393.894089129085	0.6666666666666666	1767.1492555535888
1.0967999999999802	543.8432871210401	1395.3067773742248	0.6666666666666666	1768.0069880518781
1.0975999999999801	544.7855369094246	1396.7201520568015	0.6666666666666666	1768.8645125421474
1.09839999999998	545.7282442116662	1398.1342130101636	0.6666666666666666	1769.7218292260243
1.0991999999999802	546.6714089167714	1399.5489600678216	0.6666666666666666	1770.5789383047925
1.09999999999998	547.6150309138549	1400.9643930634468	0.6666666666666666	1771.435839979397
1.10079999999998	548.5591100921384	1402.3805118308721	0.6666666666666666	1772.2925344504415
1.1015999999999802	549.5036463409514	1403.7973162040914	0.6666666666666666	1773.1490219181896
1.10239999999998	550.4486395497298	1405.2148060172592	0.6666666666666666	1774.0053025825694
1.10319999999998	551.394089608017	1406.6329811046899	0.6666666666666666	1774.8613766431674
1.10399999999998	552.3399964054628	1408.0518413008585	0.6666666666666666	1775.7172442992362
1.10479999999998	553.2863598318236	1409.4713864403998	0.6666666666666666	1776.5729057496912
1.10559999999998	554.2331797769622	1410.8916163581077	0.6666666666666666	1777.428361193113
1.10639999999998	555.1804561308475	1412.3125308889357	0.6666666666666666	1778.2836108277465
1.10719999999998	556.1281887835545	1413.7341298679962	0.6666666666666666	1779.138654851505
1.10799999999998	557.0763776252641	1415.1564131305606	0.6666666666666666	1779.993493461968
1.10879999999998	558.0250225462626	1416.5793805120584	0.6666666666666666	1780.8481268563821
1.10959999999998	558.9741234369419	1418.0030318480774	0.6666666666666666	1781.7025552316645
1.1103999999999798	559.9236801877993	1419.4273669743634	0.6666666666666666	1782.5567787844006
1.11119999999998	560.873692689437	1420.8523857268199	0.6666666666666666	1783.4107977108463
1.11199999999998	561.8241608325624	1422.278087941508	0.6666666666666666	1784.26461220693
1.1127999999999798	562.7750845079873	1423.7044734546453	0.6666666666666666	1785.11822246825
1.11359999999998	563.7264636066285	1425.131542102607	0.6666666666666666	1785.9716286900784
1.1143999999999799	564.6782980195069	1426.5592937219244	0.6666666666666666	1786.8248310673612
1.1151999999999798	565.6305876377477	1427.9877281492857	0.6666666666666666	1787.6778297947178
1.11599999999998	566.5833323525802	1429.4168452215345	0.6666666666666666	1788.5306250664432
1.1167999999999798	567.5365320553377	1430.8466447756707	0.6666666666666666	1789.3832170765083
1.1175999999999797	568.490186637457	1432.2771266488496	0.6666666666666666	1790.23560601856
1.1183999999999796	569.4442959904786	1433.7082906783821	0.6666666666666666	1791.0877920859239
1.1191999999999798	570.3988600060463	1435.1401367017338	0.6666666666666666	1791.9397754716015
1.1199999999999797	571.3538785759072	1436.572664556525	0.6666666666666666	1792.7915563682755
1.1207999999999796	572.3093515919112	1438.0058740805312	0.6666666666666666	1793.6431349683075
1.1215999999999797	573.2652789460113	1439.4397651116813	0.6666666666666666	1794.4945114637385
1.1223999999999796	574.2216605302631	1440.874337488059	0.6666666666666666	1795.3456860462925
1.1231999999999795	575.1784962368245	1442.309591047901	0.6666666666666666	1796.1966589073736
1.1239999999999797	576.135785957956	1443.7455256295984	0.6666666666666666	1797.0474302380705
1.1247999999999796	577.0935295860203	1445.1821410716948	0.6666666666666666	1797.8980002291535
1.1255999999999795	578.0517270134819	1446.6194372128873	0.6666666666666666	1798.7483690710787
1.1263999999999796	579.0103781329072	1448.0574138920254	0.6666666666666666	1799.5985369539856
1.1271999999999796	579.9694828369645	1449.4960709481113	0.6666666666666666	1800.4485040677012
1.1279999999999795	580.9290410184232	1450.9354082202992	0.6666666666666666	1801.2982706017372
1.1287999999999796	581.8890525701543	1452.3754255478957	0.6666666666666666	1802.147836745293
1.1295999999999795	582.8495173851297	1453.816122770359	0.6666666666666666	1802.9972026872572
1.1303999999999794	583.8104353564228	1455.2574997272986	0.6666666666666666	1803.8463686162052
1.1311999999999796	584.7718063772072	1456.6995562584752	0.6666666666666666	1804.6953347204026
1.1319999999999795	585.7336303407576	1458.142292203801	0.6666666666666666	1805.5441011878054
1.1327999999999794	586.695907140449	1459.5857074033381	0.6666666666666666	1806.3926682060596
1.1335999999999795	587.6586366697568	1461.0298016973	0.6666666666666666	1807.2410359625032
1.1343999999999794	588.6218188222566	1462.4745749260496	0.6666666666666666	1808.0892046441672
1.1351999999999793	589.585453491624	1463.9200269301007	0.6666666666666666	1808.937174437775
1.1359999999999795	590.5495405716342	1465.366157550116	0.6666666666666666	1809.7849455297423
1.1367999999999794	591.5140799561624	1466.8129666269083	0.6666666666666666	1810.6325181061823
1.1375999999999793	592.4790715391831	1468.2604540014393	0.6666666666666666	1811.4798923529006
1.1383999999999792	593.4445152147703	1469.70861951482	0.6666666666666666	1812.3270684554006
1.1391999999999793	594.4104108770969	1471.1574630083098	0.6666666666666666	1813.17404659888
1.1399999999999793	595.3767584204351	1472.6069843233172	0.6666666666666666	1814.0208269682369
1.1407999999999792	596.3435577391558	1474.0571833013985	0.6666666666666666	1814.8674097480646
1.1415999999999793	597.3108087277288	1475.508059784258	0.6666666666666666	1815.7137951226562
1.1423999999999792	598.2785112807223	1476.9596136137482	0.6666666666666666	1816.559983276005
1.1431999999999791	599.2466652928028	1478.411844631869	0.6666666666666666	1817.4059743918033
1.1439999999999793	600.2152706587351	1479.8647526807674	0.6666666666666666	1818.2517686534443
1.1447999999999792	601.184327273382	1481.3183376027378	0.6666666666666666	1819.0973662440229
1.145599999999979	602.1538350317043	1482.772599240221	0.6666666666666666	1819.9427673463367
1.1463999999999792	603.1237938287603	1484.227537435805	0.6666666666666666	1820.7879721428849
1.1471999999999791	604.0942035597062	1485.683152032224	0.6666666666666666	1821.6329808158719
1.147999999999979	605.0650641197954	1487.1394428723577	0.6666666666666666	1822.4777935472052
1.1487999999999792	606.0363754043785	1488.5964097992326	0.6666666666666666	1823.3224105184968
1.149599999999979	607.0081373089035	1490.05405265602	0.6666666666666666	1824.1668319110663
1.150399999999979	607.9803497289151	1491.5123712860375	0.6666666666666666	1825.0110579059378
1.1511999999999791	608.9530125600548	1492.971365532747	0.6666666666666666	1825.855088683843
1.151999999999979	609.9261256980608	1494.431035239756	0.6666666666666666	1826.6989244252215
1.152799999999979	610.8996890387676	1495.8913802508164	0.6666666666666666	1827.5425653102207
