0.12960000000000002	1.4331929708563649	125.22906208228797	0.041210454398385984	977.332214916237
0.13040000000000002	1.4655312011046004	126.00613113169376	0.041615645704798	977.5434227975334
0.1312	1.4981925788268746	126.78339736543033	0.042020837011354686	977.7560209165945
0.132	1.5311772962066457	127.56086154691067	0.04242602831807099	977.9699912357371
0.1328	1.5644855460110063	128.33852443150778	0.04283121962496346	978.1853160957739
0.13360000000000002	1.5981175215840497	129.1163867667025	0.043236410932050336	978.4019782057375
0.13440000000000002	1.6320734168403797	129.89444929222802	0.043641602239351776	978.6199606329492
0.13520000000000001	1.6663534262587623	130.67271274021067	0.044046793546889985	978.8392467934128
0.136	1.7009577448759132	131.45117783530756	0.044451984854689486	979.0598204425255
0.1368	1.7358865682804179	132.2298452948408	0.04485717616277736	979.2816656660908
0.13760000000000003	1.771140092606782	133.0087158289287	0.045262367471183465	979.5047668716239
0.13840000000000002	1.8067185145296065	133.78779014061388	0.045667558779940734	979.7291087799384
0.13920000000000002	1.842622031257887	134.56706892598828	0.046072750089085596	979.9546764169982
0.14	1.8788508405294295	135.3465528743154	0.04647794139865815	980.1814551060344
0.1408	1.9154051406053862	136.12624266814973	0.04688313270870273	980.4094304599083
0.14160000000000003	1.952285130264901	136.90613898345342	0.04728832401926816	980.6385883737167
0.14240000000000003	1.9894910087998672	137.68624248971025	0.04769351533040844	980.868915017627
0.14320000000000002	2.027022976009792	138.46655385003712	0.04809870664218307	981.1003968299364
0.14400000000000002	2.064881232196767	139.24707372129294	0.04850389795465775	981.333020510345
0.1448	2.103065978160537	140.02780275418513	0.04890908926790497	981.5667730134369
0.14560000000000003	2.1415774151936744	140.80874159337384	0.04931428058200474	981.801641542359
0.14640000000000003	2.1804157450768447	141.58989087757365	0.04971947189704533	982.0376135426944
0.14720000000000003	2.2195811700741706	142.37125123965328	0.05012466321312414	982.2746766965178
0.14800000000000002	2.259073892928687	143.15282330673287	0.05052985453034874	982.512818916632
0.14880000000000002	2.298894116857887	143.93460770027943	0.050935045848837686	982.7520283409765
0.14960000000000004	2.339134619456441	144.71660503619995	0.051458618527369916	982.9929121367404
0.15040000000000003	2.379810144273462	145.49881641734706	0.05200068139812875	983.2355489469447
0.15120000000000003	2.4209209847946793	146.28124301291118	0.05254274427056818	983.4799206197475
0.15200000000000002	2.4624674358359515	147.06388598132014	0.05308480714486121	983.7260093233951
0.15280000000000002	2.504449793529384	147.8467464704152	0.053626870021198654	983.9737975389043
0.15360000000000004	2.5468683553097224	148.62982561762325	0.05416893289979103	984.2232680529489
0.15440000000000004	2.589723419901013	149.4131245501255	0.054710995780870436	984.4744039509487
0.15520000000000003	2.6330152873035297	150.19664438502255	0.05525305866469288	984.7271886103482
0.15600000000000003	2.6767442587809556	150.98038622949602	0.05579512155154072	984.981605694083
0.15680000000000002	2.7209106368478144	151.76435118096683	0.05633718444172536	985.2376391442259
0.15760000000000005	2.765514725257149	152.54854032725015	0.056879247335590244	985.4952731758075
0.15840000000000004	2.8105568289884375	153.33295474670726	0.05742131023351414	985.7544922708059
0.15920000000000004	2.8560372542357446	154.11759550839417	0.05796337313591479	986.0152811722984
0.16000000000000003	2.9019563083961	154.90246367220732	0.058505436043252895	986.2776248787712
0.16080000000000003	2.948314300058103	155.68756028902624	0.05904749895603654	986.5415086385841
0.1616	2.9951115389907437	156.47288640085338	0.05958956187482611	986.80691794458
0.1624	3.042348336132439	157.25844304095114	0.060131624800239564	987.0738385288399
0.16319999999999998	3.0900250035802785	158.04423123397606	0.060673687732958496	987.3422563575757
0.16399999999999995	3.138141854579478	158.8302519961105	0.061215750673734554	987.6121576261587
0.16479999999999995	3.1866992035130304	159.6165063351915	0.06175781362339666	987.8835287542754
0.16559999999999991	3.2356973658915575	160.40299525083742	0.062299876582859	988.1563563812141
0.1663999999999999	3.285136658343354	161.1897197345717	0.06284193955312979	988.4306273612689
0.16719999999999988	3.3350173986046223	161.9766807699445	0.06338400253532088	988.706328759266
0.16799999999999987	3.3853399055098943	162.76387933265187	0.06392606553065847	988.9834478462017
0.16879999999999984	3.436104498982637	163.55131639065263	0.06446812854049477	989.2619720949966
0.16959999999999983	3.487311500026038	164.33899290428297	0.06501019156632108	989.5418891763512
0.17039999999999983	3.5389612307139724	165.12690982636894	0.06555225460978202	989.8231869547129
0.1711999999999998	3.5910540141821405	165.91506810233662	0.0660943176726912	990.1058534843396
0.1719999999999998	3.643590174619383	166.70346867032043	0.0666363807570487	990.3898770054652
0.17279999999999976	3.696570037259165	167.49211246126922	0.06717844386506021	990.6752459405592
0.17359999999999975	3.749993928371231	168.28100039905044	0.06772050699915813	990.9619488906793
0.17439999999999972	3.803862175253426	169.07013340055238	0.06826257016202485	991.2499746319155
0.17519999999999972	3.8581751062236864	169.85951237578436	0.06880463335661843	991.5393121119196
0.17599999999999968	3.9129330506121924	170.6491382279753	0.06934669658620099	991.8299504465217
0.17679999999999968	3.9681363387536885	171.43901185367028	0.0698887598543698	992.1218789164269
0.17759999999999967	4.0237853019799665	172.22913414282533	0.07043082316509192	992.4150869639956
0.17839999999999964	4.079880272612514	173.0195059789007	0.0709728865227419	992.7095641900985
0.17919999999999964	4.136421583955328	173.8101282389521	0.07151494993214391	993.0053003510479
0.1799999999999996	4.193409570287892	174.60100179372057	0.07205701339861773	993.3022853556047
0.1807999999999996	4.250844566858324	175.3921275077206	0.07259907692802973	993.6005092620538
0.18159999999999957	4.308726909876683	176.18350623932668	0.07314114052684902	993.8999622753513
0.18239999999999956	4.367056936508462	176.97513884085828	0.07368320420220924	994.2006347443374
0.18319999999999956	4.425834984868236	177.76702615866338	0.07422526796197691	994.5025171590178
0.18399999999999953	4.485061394013502	178.55916903320048	0.07476733181482664	994.8056001479048
0.18479999999999952	4.544736503938686	179.35156829911915	0.07530939577032408	995.1098744754237
0.1855999999999995	4.604860655569345	180.14422478533922	0.07585145983901745	995.4153310393808
0.18639999999999948	4.665434190756553	180.93713931512852	0.0763935240325384	995.7219608684849
0.18719999999999945	4.726457452271488	181.73031270617932	0.07693558836371324	996.0297551199325
0.18799999999999945	4.787930783800214	182.52374577068338	0.0774776528466856	996.3387050770434
0.1887999999999994	4.849854529938689	183.31743931540578	0.07801971749705162	996.6488021469547
0.1895999999999994	4.912229036187977	184.11139414175744	0.07856178233200913	996.960037858365
0.1903999999999994	4.975054648949706	184.90561104586646	0.079103847370522	997.2724038593318
0.19119999999999937	5.038331715521758	185.70009081864814	0.07964591263350157	997.5858919151178
0.19199999999999937	5.102060584094225	186.49483424587385	0.08018797814400629	997.900493906087
0.19279999999999933	5.166241603745631	187.28984210823887	0.08073004392746236	998.2162018256491
0.19359999999999933	5.230875124439438	188.0851151814289	0.08127211001190668	998.5330077782492
0.1943999999999993	5.295961497020866	188.88065423618556	0.08181417642825481	998.850903977403
0.1951999999999993	5.361501073214041	189.67646003837083	0.08235624321059637	999.1698827437787
0.19599999999999929	5.427494205619481	190.47253334903036	0.08289831039652103	999.4899365033191
0.19679999999999925	5.493941247711974	191.26887492445576	0.08344037802747745	999.8110577854089
0.19759999999999925	5.560842553838849	192.06548551624593	0.08398244614916964	1000.1332392210807
0.19839999999999922	5.628198479218686	192.86236587136725	0.08452451481199356	1000.4564735412638
0.1991999999999992	5.696076706217486	193.65951673221298	0.08515104271076729	1000.7810915583899
0.19999999999999918	5.764492456909964	194.4569391059667	0.08579612629931944	1001.1071578143875
0.20079999999999917	5.833446173777161	195.25463405243235	0.08644121060652406	1001.4346624811271
0.20159999999999914	5.902938300830705	196.05260262475858	0.08708629570580809	1001.7635958610623
0.20239999999999914	5.972969283609161	196.85084586952377	0.08773138167809645	1002.0939483850484
0.20319999999999913	6.043539569175161	197.64936482681958	0.08837646861257753	1002.4257106102147
0.2039999999999991	6.114649606113372	198.4481605303333	0.0890215566075467	1002.7588732178803
0.2047999999999991	6.186299844529364	199.2472340074288	0.08966664577133585	1003.0934270115189
0.20559999999999906	6.258490736049466	200.04658627922632	0.09031173622333803	1003.42936291477
0.20639999999999906	6.331222733821685	200.84621836068087	0.09095682809513654	1003.7666719694936
0.20719999999999902	6.404496292517774	201.64613126065964	0.09160192153174931	1004.1053453338725
0.20799999999999902	6.478311868336571	202.446325982018	0.09224701669300053	1004.4453742805556
0.208799999999999	6.552669919008694	203.24680352167454	0.09289211375503208	1004.7867501948481
0.20959999999999898	6.6275709038027415	204.0475648706848	0.09353721291196958	1005.1294645729416
0.21039999999999898	6.703015283533121	204.84861101431403	0.09418231437775863	1005.4735090201909
0.21119999999999894	6.779003520569666	205.6499429321089	0.09482741838818831	1005.81887524943
0.21199999999999894	6.855536078849198	206.45156159796807	0.09547252520312206	1006.1655550793316
0.2127999999999989	6.932613423889239	207.25346798021175	0.096117635108956	1006.5135404328107
0.2135999999999989	7.010236022804054	208.05566304165035	0.0967627484213288	1006.8628233354659
0.21439999999999887	7.088404344323269	208.85814773965205	0.09740786548810869	1007.2133959140692
0.21519999999999886	7.167118858813312	209.6609230262096	0.09805298669268578	1007.5652503950932
0.21599999999999886	7.2463800383019406	210.46398984800598	0.09869811245760128	1007.9183791032826
0.21679999999999883	7.326188356506173	211.26734914647943	0.09934324324854799	1008.2727744602712
0.21759999999999882	7.406544288863956	212.07100185788747	0.09998837957878023	1008.6284289832381
0.2183999999999988	7.487448312569936	212.87494891337008	0.10063352201397537	1008.9853352836137
0.21919999999999878	7.568900906615747	213.6791912390122	0.10127867117759318	1009.3434860658264
0.21999999999999875	7.650902551835268	214.4837297559054	0.10192382775678413	1009.7028741260997
0.22079999999999875	7.733453730955343	215.2885653802088	0.10256899250890336	1010.0634923512927
0.22159999999999871	7.816554928652525	216.0936990232094	0.10321416626869247	1010.4253337177943
0.2223999999999987	7.900206631616437	216.89913159138158	0.10385934995619794	1010.7883912904646
0.2231999999999987	7.98440932862044	217.7048639864461	0.10450454458550197	1011.1526582216301
0.22399999999999867	8.069163510600326	218.51089710542848	0.10514975127435	1011.5181277501347
0.22479999999999867	8.154469670741879	219.31723184071686	0.10579497125476668	1011.8847932004453
0.22559999999999863	8.240328304578181	220.1238690801192	0.10644020588476323	1012.2526479818207
0.22639999999999863	8.326739910097686	220.93080970692026	0.1070854566612484	1012.6216855875414
0.2271999999999986	8.41370498786414	221.73805459993793	0.10773072523426798	1012.9918995942055
0.2279999999999986	8.501224041149571	222.54560463357933	0.10837601342271011	1013.363283661098
0.22879999999999856	8.589297576081707	223.35346067789658	0.10902132323162883	1013.7358315296318
0.22959999999999856	8.677926101807262	224.16162359864217	0.10966665687135325	1014.1095370228699
0.23039999999999855	8.767110130672785	224.9700942573243	0.1103120167785685	1014.4843940451326
0.23119999999999852	8.856850178424823	225.778873511262	0.11095740563957279	1014.8603965816968
0.2319999999999985	8.947146764431437	226.58796221364022	0.11160282641593806	1015.2375386985914
0.23279999999999848	9.03800041192726	227.39736121356486	0.11224828237282401	1015.6158145424987
0.23359999999999848	9.129411648284533	228.20707135611792	0.11289377711022287	1015.9952183407704
0.23439999999999844	9.221381005312818	229.0170934824128	0.11353931459744143	1016.3757444015666
0.23519999999999844	9.313909019590373	229.82742842964998	0.11418489921115864	1016.7573871141238
0.23599999999999843	9.406996232830469	230.63807703117283	0.11483053577743392	1017.1401409491732
0.2367999999999984	9.50064319228629	231.4490401165242	0.11547622961808074	1017.5240004595106
0.2375999999999984	9.594850451198443	232.26031851150336	0.11612198660186421	1017.9089602807384
0.23839999999999836	9.68961856928952	233.07191303822384	0.11676781320103072	1018.2950151321938
0.23919999999999836	9.784948113310639	233.88382451517205	0.11741371655373159	1018.6821598180784
0.23999999999999833	9.880839657645401	234.696053757267	0.11805970453296333	1019.0703892288087
0.24079999999999832	9.97729378497728	235.5086015759212	0.1187057858227139	1019.4596983426089
0.2415999999999983	10.074311087027105	236.321468779103	0.11935197000207834	1019.8500822273668
0.24239999999999828	10.171892165368018	237.13465617140045	0.11999826763818972	1020.2415360427813
0.24319999999999828	10.270037632326037	237.94816455408719	0.1206446903889029	1020.6340550428248
0.24399999999999825	10.368748111975288	238.7619947251902	0.12129125111626977	1021.0276345785545
0.24479999999999824	10.468024241237872	239.57614747956	0.12193796401195768	1021.4222701013058
0.2455999999999982	10.56786667109946	240.3906236089437	0.12258484473588774	1021.817957166307
0.2463999999999982	10.668276067952869	241.20542390206074	0.12323191056950927	1022.2146914367511
0.24719999999999817	10.769253115083187	242.02054914468215	0.12387918058528076	1022.6124686883786
0.24799999999999817	10.870798514309536	242.83600011971365	0.12452667583409983	1023.0112848146173
0.24879999999999816	10.97296396266096	243.65177760728287	0.125236905784014	1023.4113407152158
0.24959999999999813	11.075765082517876	244.46788254821217	0.12596556484494878	1023.8126908282532
0.2503999999999981	11.17920272060238	245.2843159272241	0.12669452369731335	1024.2153300632126
0.2511999999999981	11.28327775083282	246.10107872546558	0.12742381319829404	1024.619253488457
0.25199999999999806	11.387991076988413	246.91817192062845	0.12815346740798966	1025.0244563397573
0.2527999999999981	11.493343635655881	247.7355964870766	0.1288835239259336	1025.430934029804
0.25359999999999805	11.599336399488314	248.55335339598113	0.1296140242635443	1025.838682158799
0.254399999999998	11.705970380809806	249.37144361546376	0.13034501425641185	1026.2476965262404
0.255199999999998	11.813246635603061	250.1898681107499	0.13107654452076212	1026.6579731440243
0.255999999999998	11.921166267921231	251.00862784433227	0.131808670958919	1027.069508250998
0.256799999999998	12.029730434769816	251.82772377614614	0.13254145531912162	1027.48229832912
0.25759999999999794	12.138940351509456	252.6471568637577	0.1332749658156481	1027.8963401213869
0.25839999999999796	12.248797297836072	253.46692806256658	0.1340092778158545	1028.311630651721
0.25919999999999793	12.359302624401003	254.28703832602463	0.13474447460147623	1028.7281672470206
0.2599999999999979	12.470457760140741	255.1074886058721	0.13548064821234873	1029.1459475615961
0.26079999999999787	12.582264220393508	255.92827985239362	0.1362179003816121	1029.5649696042535
0.2615999999999979	12.6947236158885	256.74941301469573	0.136956343572465	1029.9852317682967
0.26239999999999786	12.807837662703076	257.5708890410085	0.1376961021276467	1030.406732864763
0.2631999999999978	12.921608193293729	258.3927088790137	0.13843731354405753	1030.8294721592313
0.26399999999999785	13.036037168718378	259.2148734762025	0.1391801298862919	1031.2534494125875
0.2647999999999978	13.151126692180497	260.0373837802657	0.139924719354367	1031.6786649261646
0.2655999999999978	13.266879024040026	260.86024073952007	0.14067126802259616	1032.1051195917257
0.26639999999999775	13.383296598451993	261.6834453033746	0.14141998176839396	1032.532814946805
0.2671999999999978	13.500382041811507	262.50699842284115	0.142171088411826	1032.9617532359841
0.26799999999999774	13.618138193203384	263.33090105109386	0.1429248400889426	1033.39193747873
0.2687999999999977	13.736568127076431	264.15515414408287	0.14368151588438052	1033.8233715445003
0.26959999999999773	13.855675178386416	264.979758661208	0.14444142475139216	1034.256060235893
0.2703999999999977	13.97546297047829	265.80471556605886	0.14520490875038702	1034.6900093806937
0.27119999999999767	14.095935446007514	266.6300258272286	0.14597234664025013	1035.1252259337705
0.27199999999999763	14.217096901232587	267.45569041920874	0.1467441578601575	1035.5617180898669
0.27279999999999766	14.338952024046344	268.2817103233743	0.14752080694333833	1035.9994954084423
0.2735999999999976	14.461505936152546	269.1080865290685	0.14830280840824572	1036.4385689518404
0.2743999999999976	14.584764239836923	269.934820034798	0.1490907321768849	1036.878951438183
0.2751999999999976	14.708733069828442	270.76191184954985	0.14988520957460075	1037.3206574105404
0.2759999999999976	14.83341915079738	271.5893629942437	0.1506869399704178	1037.7637034240709
0.27679999999999755	14.958829861091878	272.4171745033334	0.15149669812201957	1038.2081082529908
0.2775999999999975	15.084973303374353	273.2453474265738	0.15231534229458737	1038.653893119419
0.27839999999999754	15.211858382883307	274.0738828309702	0.15314382322791628	1039.101081946322
0.2791999999999975	15.33949489411494	274.90278180292967	0.15398319403136307	1039.5497016369884
0.2799999999999975	15.467893616792114	275.7320454506355	0.15483462109111917	1039.9997823836795
0.28079999999999744	15.597066422065591	276.5616749066681	0.1556993960788287	1040.4513580083203
0.28159999999999746	15.72702638997337	277.39167133089745	0.1565789491544414	1040.9044663383293
0.28239999999999743	15.857787939267688	278.2220359136761	0.1574748634590677	1041.359149620915
0.2831999999999974	15.989366970804685	279.0527698793624	0.158388890995082	1041.815454979413
0.2839999999999974	16.121781025777217	279.883874490208	0.15932296999028206	1042.2734349154505
0.2847999999999974	16.255049460154872	280.7153510506461	0.16027924383993009	1042.733147860968
0.28559999999999736	16.389193636774117	281.5472009120209	0.16126008171419912	1043.194658784306
0.2863999999999973	16.524237136592017	282.37942547779966	0.16226810090799612	1043.6580398547294
0.28719999999999735	16.66020599067496	283.2120262093161	0.16330619099421617	1044.1233711698949
0.2879999999999973	16.79712893453338	284.0450046320939	0.16437753981887887	1044.5907415507988
0.2887999999999973	16.93503768642797	284.8783623428048	0.1654856613457762	1045.0602494087104
0.2895999999999973	17.073967251253865	285.7121010169187	0.16663442531743586	1045.532003688451
0.29039999999999727	17.213956251546424	286.54622241710655	0.16782808864637577	1046.0061248920656
0.29119999999999724	17.355047287034154	287.38072840246	0.16907132838354966	1046.4827461864597
0.2919999999999972	17.497287323976032	288.21562093859563	0.1703692760271321	1046.9620145978581
0.29279999999999723	17.640728115246603	289.05090210871197	0.17172755283181296	1047.4440922949505
0.2935999999999972	17.785426651753564	289.886574125671	0.1731523056539727	1047.9291579612652
0.29439999999999716	17.931445645268877	290.7226393451749	0.1746502427190541	1048.4174082555935
0.2951999999999972	18.0788540421029	291.5591002801084	0.1762286685220403	1048.9090593570943
0.29599999999999715	18.227727566228154	292.3959596161144	0.17789551686878433	1049.4043485890052
0.2967999999999971	18.37814928944046	293.2332202284657	0.17965938083468166	1049.9035361115539
0.2975999999999971	18.530210224907442	294.07088520028805	0.18152953815911999	1050.406906670694
0.2983999999999971	18.6840440435594	294.90895784217867	0.1835566643780702	1050.9148856760762
0.2991999999999971	18.839771638371943	295.74744180444003	0.18572519191966042	1051.4278524158256
0.29999999999999705	18.99751093259316	296.58634104028755	0.188031276559524	1051.946173242946
0.300799999999997	19.15739017839382	297.42565979553456	0.19048692144810384	1052.4702459239745
0.30159999999999704	19.31954854360887	298.2654026336617	0.1931047909580384	1053.0005012509075
0.302399999999997	19.484136659940845	299.105574462173	0.19589816124114298	1053.5374045043552
0.30319999999999697	19.651317113735153	299.9461805601206	0.19888084823855584	1054.081456707978
0.303999999999997	19.8212648576852	300.7872266066307	0.20206710994627292	1054.633195606313
0.30479999999999696	19.99416751921771	301.6287187102116	0.20547151993077703	1055.1931962907893
0.30559999999999693	20.17022557903297	302.4706634385609	0.20910880950633826	1055.7620713926606
0.3063999999999969	20.34965239155906	303.31306784852853	0.2129936766748299	1056.3404707574766
0.3071999999999969	20.532674018189127	304.1559395158204	0.21714056093272444	1056.9290805143646
0.3079999999999969	20.719528844396827	304.9992865639607	0.22156338439761408	1057.528621455717
0.30879999999999685	20.910466953467843	305.84311769196165	0.22627526140610085	1058.1398466497176
0.3095999999999969	21.105749232926748	306.6874422000894	0.23128818076350688	1058.763538220347
0.31039999999999685	21.30564619501208	307.53227001306107	0.23661266712111556	1059.4005032476691
0.3111999999999968	21.510436499900713	308.3776116999713	0.24225743040918213	1060.0515687656664
0.3119999999999968	21.720405179816925	309.22347849022736	0.24822901470412762	1060.7175758655374
0.3127999999999968	21.935841573520133	310.0698822847799	0.2545314601491103	1061.3993729485403
0.31359999999999677	22.157036993582185	310.91683566196946	0.26116599333489576	1062.097808212867
0.31439999999999674	22.384282162754538	311.764351877378	0.2681307626224153	1062.8137215017048
0.31519999999999676	22.617864469790817	312.61244485717526	0.27542063500172603	1063.5479356820101
0.31599999999999673	22.8580651083617	313.46112918458533	0.28302707003428207	1064.3012477625016
0.3167999999999967	23.105156174105087	314.3104200792645	0.29093808410218414	1065.074419991708
0.31759999999999666	23.359397803320093	315.16033336957526	0.2991383145944724	1065.868171199304
0.3183999999999967	23.621035441379075	316.01088545794937	0.30760918894352274	1066.683168653681
0.31919999999999665	23.890297328877004	316.86209327975223	0.3163291978774811	1067.520020703737
0.3199999999999966	24.1673922884893	317.7139742562738	0.32527426629918954	1068.3792704523958
0.32079999999999664	24.452507885519854	318.5665462426697	0.3344182093477214	1069.2613906739189
0.3215999999999966	24.745809020693454	319.4198274718443	0.34373325598327614	1070.1667801384992
0.32239999999999663	25.047436995805015	320.273836495399	0.3531906183567911	1071.0957614491551
0.3231999999999966	25.357509072639072	321.12859212285247	0.3627610826708855	1072.0485804316063
0.32399999999999657	25.676118524573603	321.9841133603722	0.3724155964359452	1073.0254070523133
0.3247999999999966	26.003335159980985	322.8404193502366	0.38212582801060796	1074.0263377777746
0.32559999999999656	26.339206278314986	323.6975293121782	0.39186467693499494	1075.0513992337128
0.3263999999999965	26.683758004748753	324.55546248764506	0.40160671750017896	1076.1005529791591
0.3271999999999965	27.03699693817316	325.41423808787096	0.4113285628183691	1077.173701179853
0.3279999999999965	27.398912040647364	326.27387524647105	0.42100914188443	1078.2706929485432
