0.5391999999999955	166.85173030256053	565.0159476253407	1.	1357.3213611422614
0.5407999999999954	169.0170192905129	567.1812366132931	1.	1361.3133430174046
0.5423999999999954	171.1886955616156	569.3529128843958	1.	1365.3053253060798
0.5439999999999954	173.36675911586858	571.5309764386487	1.	1369.297308004639
0.5455999999999953	175.55120995327187	573.7154272760521	1.	1373.2892911094764
0.5471999999999954	177.74204807382546	575.9062653966057	1.	1377.2812746170277
0.5487999999999953	179.93927347752935	578.1034908003096	1.	1381.273258523771
0.5503999999999952	182.14288616438355	580.3071034871638	1.	1385.2652428262243
0.5519999999999952	184.35288613438806	582.5171034571683	1.	1389.2572275209477
0.5535999999999952	186.56927338754286	584.7334907103232	1.	1393.2492126045388
0.5551999999999951	188.79204792384797	586.9562652466283	1.	1397.2411980736365
0.5567999999999951	191.0212097433034	589.1854270660837	1.	1401.2331839249173
0.5583999999999951	193.2567588459091	591.4209761686893	1.	1405.2251701550954
0.5599999999999951	195.49869523166512	593.6629125544454	1.	1409.2171567609241
0.561599999999995	197.74701890057145	595.9112362233517	1.	1413.209143739192
0.5631999999999949	200.00172985262807	598.1659471754083	1.	1417.2011310867251
0.564799999999995	202.262828087835	600.4270454106152	1.	1421.1931188003848
0.5663999999999949	204.53031360619224	602.6945309289724	1.	1425.185106877069
0.5679999999999948	206.80418640769977	604.96840373048	1.	1429.17709531371
0.5695999999999949	209.0844464923576	607.2486638151378	1.	1433.169084107273
0.5711999999999948	211.37109386016576	609.5353111829459	1.	1437.1610732547601
0.5727999999999948	213.6641285111242	611.8283458339043	1.	1441.1530627532054
0.5743999999999947	215.96355044523295	614.1277677680131	1.	1445.1450525996756
0.5759999999999947	218.26935966249198	616.4335769852721	1.	1449.1370427912702
0.5775999999999947	220.5815561629013	618.7457734856814	1.	1453.1290333251218
0.5791999999999946	222.90013994646094	621.0643572692411	1.	1457.121024198394
0.5807999999999945	225.22511101317087	623.3893283359511	1.	1461.1130154082816
0.5823999999999946	227.5564693630311	625.7206866858113	1.	1465.1050069520095
0.5839999999999945	229.89421499604165	628.0584323188218	1.	1469.0969988268348
0.5855999999999945	232.2383479122025	630.4025652349827	1.	1473.0889910300434
0.5871999999999945	234.58886811151365	632.7530854342939	1.	1477.0809835589503
0.5887999999999944	236.9457755939751	635.1099929167553	1.	1481.0729764109012
0.5903999999999944	239.30907035958685	637.4732876823671	1.	1485.0649695832694
0.5919999999999943	241.6787524083489	639.8429697311292	1.	1489.0569630734572
0.5935999999999944	244.05482174026127	642.2190390630416	1.	1493.0489568788935
0.5951999999999943	246.43727835532394	644.6014956781042	1.	1497.0409509970373
0.5967999999999942	248.8261222535369	646.9903395763172	1.	1501.0329454253733
0.5983999999999943	251.22135343490018	649.3855707576804	1.	1505.0249401614124
0.5999999999999942	253.62297189941376	651.787189222194	1.	1509.0169352026942
0.6015999999999941	256.03097764707763	654.1951949698579	1.	1513.0089305467825
0.6031999999999941	258.4453706778918	656.609588000672	1.	1517.000926191268
0.6047999999999941	260.8661509918563	659.0303683146365	1.	1520.9929221337661
0.606399999999994	263.29331858897103	661.4575359117513	1.	1524.9849183719186
0.607999999999994	265.7268734692361	663.8910907920164	1.	1528.976914903391
0.609599999999994	268.1668156326515	666.3310329554317	1.	1532.9689117258733
0.611199999999994	270.6131450792172	668.7773624019974	1.	1536.960908837081
0.6127999999999939	273.06586180893316	671.2300791317134	1.	1540.952906234752
0.6143999999999938	275.52496582179947	673.6891831445797	1.	1544.9449039166482
0.6159999999999939	277.99045711781605	676.1546744405963	1.	1548.936901880555
0.6175999999999938	280.46233569698296	678.6265530197632	1.	1552.9289001242807
0.6191999999999938	282.94060155930015	681.1048188820804	1.	1556.920898645656
0.6207999999999937	285.42525470476767	683.5894720275479	1.	1560.9128974425346
0.6223999999999937	287.91629513338546	686.0805124561657	1.	1564.9048965127909
0.6239999999999937	290.4137228451536	688.5779401679338	1.	1568.8968958543228
0.6255999999999936	292.917537840072	691.0817551628522	1.	1572.8888954650483
0.6271999999999937	295.4277401181407	693.591957440921	1.	1576.8808953429077
0.6287999999999936	297.9443296793597	696.10854700214	1.	1580.8728954858616
0.6303999999999935	300.46730652372906	698.6315238465093	1.	1584.864895891892
0.6319999999999935	302.9966706512487	701.1608879740289	1.	1588.856896559
0.6335999999999935	305.5324220619186	703.6966393846989	1.	1592.8488974852082
0.6351999999999934	308.07456075573884	706.2387780785191	1.	1596.8408986685586
0.6367999999999934	310.62308673270934	708.7873040554896	1.	1600.832900107113
0.6383999999999934	313.17799999283017	711.3422173156104	1.	1604.8249017989522
0.6399999999999934	315.73930053610127	713.9035178588815	1.	1608.8169037421774
0.6415999999999933	318.3069883625227	716.471205685303	1.	1612.8089059349074
0.6431999999999932	320.8810634720944	719.0452807948747	1.	1616.8009083752797
0.6447999999999933	323.46152586481645	721.6257431875966	1.	1620.7929110614518
0.6463999999999932	326.04837554068877	724.212592863469	1.	1624.7849139915977
0.6479999999999931	328.6416124997114	726.8058298224917	1.	1628.776917163911
0.6495999999999932	331.24123674188434	729.4054540646646	1.	1632.7689205766012
0.6511999999999931	333.8472482672076	732.0114655899878	1.	1636.7609242278972
0.652799999999993	336.4596470756811	734.6238643984614	1.	1640.7529281160448
0.654399999999993	339.078433167305	737.2426504900852	1.	1644.744932239306
0.655999999999993	341.7036065420791	739.8678238648594	1.	1648.7369365959603
0.657599999999993	344.3351672000036	742.4993845227838	1.	1652.728941184305
0.6591999999999929	346.9731151410783	745.1373324638586	1.	1656.7209460026525
0.6607999999999928	349.6174503653034	747.7816676880836	1.	1660.7129510493328
0.6623999999999929	352.26817287267875	750.432390195459	1.	1664.70495632269
0.6639999999999928	354.9252826632044	753.0894999859846	1.	1668.696961821086
0.6655999999999928	357.5887797368804	755.7529970596606	1.	1672.6889675428984
0.6671999999999928	360.25866409370667	758.4228814164869	1.	1676.6809734865194
0.6687999999999927	362.93493573368323	761.0991530564635	1.	1680.672979650357
0.6703999999999927	365.6175946568101	763.7818119795903	1.	1684.6649860328353
0.6719999999999926	368.3066408630873	766.4708581858675	1.	1688.6569926323918
0.6735999999999926	371.0020743525148	769.166291675295	1.	1692.6489994474798
0.6751999999999926	373.7038951250926	771.8681124478728	1.	1696.641006476567
0.6767999999999925	376.4121031808207	774.5763205036009	1.	1700.6330137181358
0.6783999999999926	379.12669851969906	777.2909158424793	1.	1704.6250211706829
0.6799999999999925	381.8476811417277	780.011898464508	1.	1708.6170288327185
0.6815999999999924	384.5750510469067	782.739268369687	1.	1712.6090367027678
0.6831999999999924	387.308808235236	785.4730255580163	1.	1716.6010447793694
0.6847999999999924	390.04895270671557	788.2131700294958	1.	1720.5930530610754
0.6863999999999923	392.79548446134544	790.9597017841257	1.	1724.5850615464515
0.6879999999999923	395.54840349912564	793.712620821906	1.	1728.577070234077
0.6895999999999923	398.3077098200561	796.4719271428364	1.	1732.5690791225431
0.6911999999999923	401.0734034241369	799.2376207469172	1.	1736.5610882104568
0.6927999999999922	403.845484311368	802.0097016341483	1.	1740.5530974964345
0.6943999999999921	406.6239524817494	804.7881698045297	1.	1744.5451069791084
0.6959999999999922	409.4088079352811	807.5730252580614	1.	1748.5371166571208
0.6975999999999921	412.20005067196314	810.3642679947434	1.	1752.5291265291291
0.699199999999992	414.99768069179544	813.1618980145757	1.	1756.5211365938
0.700799999999992	417.80169799477807	815.9659153175584	1.	1760.513146849815
0.702399999999992	420.61210258091097	818.7763199036913	1.	1764.505157295866
0.703999999999992	423.4288944501942	821.5931117729745	1.	1768.4971679306575
0.7055999999999919	426.2520736026277	824.416290925408	1.	1772.4891787529054
0.707199999999992	429.08164003821156	827.2458573609919	1.	1776.4811897613372
0.7087999999999919	431.9175937569457	830.081811079726	1.	1780.4732009546924
0.7103999999999918	434.7599347588301	832.9241520816104	1.	1784.465212331722
0.7119999999999918	437.60866304386485	835.7728803666452	1.	1788.4572238911865
0.7135999999999918	440.4637786120499	838.6279959348302	1.	1792.4492356318592
0.7151999999999917	443.32528146338524	841.4894987861655	1.	1796.4412475525246
0.7167999999999917	446.1931715978709	844.3573889206511	1.	1800.433259651977
0.7183999999999917	449.06744901550684	847.2316663382871	1.	1804.4252719290214
0.7199999999999916	451.9481137162931	850.1123310390734	1.	1808.4172843824745
0.7215999999999916	454.83516570022965	852.99938302301	1.	1812.4092970111624
0.7231999999999915	457.72860496731647	855.8928222900968	1.	1816.4013098139224
0.7247999999999916	460.6284315175536	858.7926488403339	1.	1820.3933227896014
0.7263999999999915	463.53464535094105	861.6988626737214	1.	1824.3853359370567
0.7279999999999914	466.4472464674788	864.6114637902591	1.	1828.377349255156
0.7295999999999915	469.36623486716684	867.5304521899471	1.	1832.3693627427763
0.7311999999999914	472.2916105500052	870.4558278727854	1.	1836.3613763988053
0.7327999999999913	475.22337351599384	873.3875908387741	1.	1840.3533902221393
0.7343999999999913	478.1615237651328	876.3257410879131	1.	1844.3454042116857
0.7359999999999913	481.10606129742206	879.2702786202024	1.	1848.3374183663593
0.7375999999999913	484.05698611286164	882.2212034356419	1.	1852.3294326850867
0.7391999999999912	487.0142982114515	885.1785155342318	1.	1856.3214471668014
0.7407999999999911	489.9779975931917	888.142214915972	1.	1860.3134618104484
0.7423999999999912	492.94808425808213	891.1123015808624	1.	1864.3054766149799
0.7439999999999911	495.9245582061229	894.0887755289032	1.	1868.2974915793586
0.745599999999991	498.907419437314	897.0716367600943	1.	1872.289506702555
0.7471999999999911	501.8966679516554	900.0608852744357	1.	1876.2815219835488
0.748799999999991	504.89230374914706	903.0565210719274	1.	1880.273537421329
0.750399999999991	507.89432682978907	906.0585441525693	1.	1884.265553014893
0.7519999999999909	510.90273719358134	909.0669545163616	1.	1888.257568763245
0.7535999999999909	513.9175348405239	912.0817521633043	1.	1892.2495846653997
0.7551999999999909	516.9387197706168	915.1029370933971	1.	1896.2416007203801
0.7567999999999908	519.96629198386	918.1305093066403	1.	1900.2336169272169
0.7583999999999909	523.0002514802535	921.1644688030339	1.	1904.2256332849483
0.7599999999999908	526.0405982597973	924.2048155825777	1.	1908.2176497926216
0.7615999999999907	529.0873323224914	927.2515496452718	1.	1912.2096664492922
0.7631999999999907	532.1404536683358	930.3046709911162	1.	1916.2016832540223
0.7647999999999907	535.1999622973306	933.3641796201109	1.	1920.1937002058828
0.7663999999999906	538.2658582094756	936.430075532256	1.	1924.185717303953
0.7679999999999906	541.3381414047709	939.5023587275513	1.	1928.177734547318
0.7695999999999906	544.4168118832165	942.5810292059969	1.	1932.169751935072
0.7711999999999906	547.5018696448124	945.6660869675927	1.	1936.1617694663166
0.7727999999999905	550.5933146895586	948.757532012339	1.	1940.1537871401606
0.7743999999999904	553.6911470174551	951.8553643402355	1.	1944.1458049557193
0.7759999999999905	556.7953666285019	954.9595839512823	1.	1948.1378229121171
0.7775999999999904	559.905973522699	958.0701908454794	1.	1952.129841008484
0.7791999999999903	563.0229677000465	961.1871850228268	1.	1956.1218592439582
0.7807999999999904	566.1463491605442	964.3105664833246	1.	1960.113877617684
0.7823999999999903	569.2761179041922	967.4403352269726	1.	1964.1058961288136
0.7839999999999903	572.4122739309905	970.5764912537709	1.	1968.0979147765056
0.7855999999999902	575.5548172409392	973.7190345637196	1.	1972.0899335599263
0.7871999999999902	578.7037478340382	976.8679651568185	1.	1976.0819524782469
0.7887999999999902	581.8590657102874	980.0232830330677	1.	1980.0739715306472
0.7903999999999901	585.0207708696869	983.1849881924672	1.	1984.0659907163129
0.79199999999999	588.1888633122368	986.3530806350171	1.	1988.0580100344366
0.7935999999999901	591.3633430379369	989.5275603607173	1.	1992.050029484216
0.79519999999999	594.5442100467874	992.7084273695677	1.	1996.0420490648578
0.79679999999999	597.7314643387881	995.8956816615685	1.	2000.0340687755731
0.79839999999999	600.9251059139392	999.0893232367196	1.	2004.0260886155795
0.7999999999999899	604.1251347722406	1002.289352095021	1.	2008.0181085841023
0.8015999999999899	607.3315509136922	1005.4957682364726	1.	2012.010128680371
0.8031999999999898	610.5443543382942	1008.7085716610745	1.	2016.0021489036221
0.8047999999999899	613.7635450460465	1011.9277623688268	1.	2019.9941692530988
0.8063999999999898	616.9891230369491	1015.1533403597294	1.	2023.9861897280498
0.8079999999999897	620.221088311002	1018.3853056337823	1.	2027.9782103277291
0.8095999999999898	623.4594408682051	1021.6236581909855	1.	2031.9702310513971
0.8111999999999897	626.7041807085585	1024.868398031339	1.	2035.9622518983215
0.8127999999999896	629.9553078320623	1028.1195251548427	1.	2039.9542728677732
0.8143999999999896	633.2128222387164	1031.3770395614968	1.	2043.9462939590303
0.8159999999999896	636.4767239285208	1034.6409412513012	1.	2047.9383151713764
0.8175999999999896	639.7470129014754	1037.9112302242559	1.	2051.9303365041005
0.8191999999999895	643.0236891575804	1041.1879064803609	1.	2055.9223579564978
0.8207999999999895	646.3067526968357	1044.470970019616	1.	2059.914379527867
0.8223999999999895	649.5962035192413	1047.7604208420216	1.	2063.9064012175154
0.8239999999999894	652.8920416247971	1051.0562589475776	1.	2067.8984230247534
0.8255999999999893	656.1942670135033	1054.3584843362837	1.	2071.890444948897
0.8271999999999894	659.5028796853599	1057.6670970081402	1.	2075.8824669892674
0.8287999999999893	662.8178796403666	1060.9820969631471	1.	2079.874489145193
0.8303999999999893	666.1392668785237	1064.3034842013042	1.	2083.8665114160044
0.8319999999999892	669.4670413998311	1067.6312587226116	1.	2087.8585338010403
0.8335999999999892	672.8012032042889	1070.9654205270692	1.	2091.850556299641
0.8351999999999892	676.1417522918969	1074.3059696146772	1.	2095.842578911155
0.8367999999999891	679.4886886626551	1077.6529059854356	1.	2099.834601634935
0.8383999999999892	682.8420123165638	1081.0062296393442	1.	2103.8266244703373
0.8399999999999891	686.2017232536227	1084.365940576403	1.	2107.818647416725
0.841599999999989	689.5678214738319	1087.7320387966124	1.	2111.810670473464
0.843199999999989	692.9403069771914	1091.104524299972	1.	2115.8026936399274
0.844799999999989	696.3191797637013	1094.4833970864818	1.	2119.7947169154904
0.8463999999999889	699.7044398333614	1097.8686571561418	1.	2123.7867402995353
0.8479999999999889	703.0960871861719	1101.2603045089522	1.	2127.7787637914475
0.8495999999999889	706.4941218221326	1104.658339144913	1.	2131.7707873906184
0.8511999999999889	709.8985437412437	1108.062761064024	1.	2135.762811096442
0.8527999999999888	713.309352943505	1111.4735702662854	1.	2139.754834908319
0.8543999999999887	716.7265494289167	1114.8907667516971	1.	2143.746858825653
0.8559999999999888	720.1501331974786	1118.314350520259	1.	2147.7388828478524
0.8575999999999887	723.5801042491908	1121.7443215719713	1.	2151.730906974331
0.8591999999999886	727.0164625840533	1125.1806799068338	1.	2155.722931204506
0.8607999999999887	730.4592082020662	1128.6234255248467	1.	2159.7149555377987
0.8623999999999886	733.9083411032293	1132.07255842601	1.	2163.706979973636
0.8639999999999886	737.3638612875427	1135.5280786103233	1.	2167.6990045114476
0.8655999999999885	740.8257687550065	1138.989986077787	1.	2171.6910291506683
0.8671999999999885	744.2940635056206	1142.458280828401	1.	2175.683053890736
0.8687999999999885	747.7687455393849	1145.9329628621654	1.	2179.6750787310953
0.8703999999999884	751.2498148562995	1149.41403217908	1.	2183.6671036711914
0.8719999999999883	754.7372714563645	1152.901488779145	1.	2187.6591287104757
0.8735999999999884	758.2311153395798	1156.3953326623603	1.	2191.6511538484037
0.8751999999999883	761.7313465059453	1159.895563828726	1.	2195.643179084434
0.8767999999999883	765.2379649554612	1163.4021822782418	1.	2199.6352044180303
0.8783999999999883	768.7509706881274	1166.915188010908	1.	2203.627229848658
0.8799999999999882	772.2703637039439	1170.4345810267243	1.	2207.6192553757887
0.8815999999999882	775.7961440029106	1173.960361325691	1.	2211.611280998897
0.8831999999999881	779.3283115850277	1177.4925289078083	1.	2215.603306717462
0.8847999999999882	782.8668664502951	1181.0310837730756	1.	2219.5953325309642
0.8863999999999881	786.4118085987128	1184.5760259214933	1.	2223.5873584388905
0.887999999999988	789.9631380302808	1188.1273553530614	1.	2227.579384440731
0.8895999999999881	793.520854744999	1191.6850720677796	1.	2231.571410535977
0.891199999999988	797.0849587428677	1195.2491760656483	1.	2235.5634367241278
0.8927999999999879	800.6554500238866	1198.819667346667	1.	2239.555463004682
0.8943999999999879	804.2323285880558	1202.3965459108363	1.	2243.5474893771457
0.8959999999999879	807.8155944353753	1205.9798117581558	1.	2247.539515841025
0.8975999999999879	811.4052475658451	1209.5694648886256	1.	2251.531542395831
0.8991999999999878	815.0012879794652	1213.1655053022457	1.	2255.523569041079
0.9007999999999878	818.6037156762357	1216.7679329990162	1.	2259.515595776287
0.9023999999999878	822.2125306561563	1220.376747978937	1.	2263.5076226009764
0.9039999999999877	825.8277329192273	1223.991950242008	1.	2267.4996495146715
0.9055999999999876	829.4493224654486	1227.6135397882292	1.	2271.4916765169014
0.9071999999999877	833.0772992948202	1231.2415166176008	1.	2275.483703607197
0.9087999999999876	836.7116634073421	1234.8758807301228	1.	2279.475730785094
0.9103999999999876	840.3524148030143	1238.516632125795	1.	2283.4677580501298
0.9119999999999875	843.9995534818369	1242.1637708046176	1.	2287.4597854018452
0.9135999999999875	847.6530794438097	1245.8172967665903	1.	2291.451812839786
0.9151999999999875	851.3129926889328	1249.4772100117134	1.	2295.4438403634995
0.9167999999999874	854.9792932172062	1253.143510539987	1.	2299.435867972537
0.9183999999999874	858.65198102863	1256.8161983514105	1.	2303.427895666452
0.9199999999999874	862.331056123204	1260.4952734459846	1.	2307.4199234448015
0.9215999999999873	866.0165185009283	1264.180735823709	1.	2311.411951307147
0.9231999999999873	869.7083681618029	1267.8725854845836	1.	2315.4039792530507
0.9247999999999873	873.4066051058279	1271.5708224286086	1.	2319.3960072820787
0.9263999999999872	877.1112293330032	1275.2754466557838	1.	2323.3880353938002
0.9279999999999872	880.8222408433287	1278.9864581661093	1.	2327.3800635877888
0.9295999999999872	884.5396396368045	1282.7038569595852	1.	2331.3720918636186
0.9311999999999871	888.2634257134307	1286.4276430362113	1.	2335.364120220868
0.9327999999999871	891.9935990732072	1290.1578163959878	1.	2339.356148659118
0.934399999999987	895.7301597161339	1293.8943770389146	1.	2343.348177177953
0.9359999999999871	899.473107642211	1297.6373249649916	1.	2347.3402057769586
0.937599999999987	903.2224428514384	1301.386660174219	1.	2351.3322344557255
0.9391999999999869	906.978165343816	1305.1423826665966	1.	2355.324263213845
0.940799999999987	910.740275119344	1308.9044924421246	1.	2359.3162920509135
0.9423999999999869	914.5087721780222	1312.672989500803	1.	2363.3083209665283
0.9439999999999868	918.2836565198509	1316.4478738426315	1.	2367.3003499602896
0.9455999999999868	922.0649281448298	1320.2291454676104	1.	2371.2923790318014
0.9471999999999868	925.8525870529589	1324.0168043757396	1.	2375.2844081806693
0.9487999999999868	929.6466332442384	1327.810850567019	1.	2379.276437406502
0.9503999999999867	933.4470667186681	1331.611284041449	1.	2383.2684667089106
0.9519999999999866	937.2538874762482	1335.418104799029	1.	2387.2604960875096
0.9535999999999867	941.0670955169786	1339.2313128397593	1.	2391.252525541915
0.9551999999999866	944.8866908408593	1343.05090816364	1.	2395.2445550717453
0.9567999999999866	948.7126734478902	1346.876890770671	1.	2399.236584676624
0.9583999999999866	952.5450433380715	1350.7092606608524	1.	2403.2286143561732
0.9599999999999865	956.3838005114031	1354.5480178341838	1.	2407.22064411002
0.9615999999999865	960.228944967885	1358.3931622906657	1.	2411.2126739377945
0.9631999999999864	964.0804767075172	1362.244694030298	1.	2415.2047038391274
0.9647999999999864	967.9383957302997	1366.1026130530804	1.	2419.1967338136533
0.9663999999999864	971.8027020362325	1369.9669193590132	1.	2423.1887638610087
0.9679999999999863	975.6733956253156	1373.8376129480964	1.	2427.180793980832
0.9695999999999864	979.550476497549	1377.7146938203298	1.	2431.172824172764
0.9711999999999863	983.4339446529327	1381.5981619757135	1.	2435.1648544364493
0.9727999999999862	987.3238000914668	1385.4880174142475	1.	2439.1568847715334
0.9743999999999862	991.220042813151	1389.3842601359318	1.	2443.148915177665
0.9759999999999862	995.1226728179856	1393.2868901407664	1.	2447.140945654494
0.9775999999999861	999.0316901059706	1397.1959074287513	1.	2451.1329762016735
0.9791999999999861	1002.9470946771058	1401.1113119998865	1.	2455.125006818859
0.9807999999999861	1006.8688865313914	1405.0331038541722	1.	2459.117037505707
0.9823999999999861	1010.7970656688271	1408.961282991608	1.	2463.1090682618787
0.983999999999986	1014.7316320894133	1412.8958494121941	1.	2467.101099087035
0.9855999999999859	1018.6725857931498	1416.8368031159305	1.	2471.0931299808394
0.987199999999986	1022.6199267800365	1420.7841441028172	1.	2475.0851609429583
0.9887999999999859	1026.5736550500735	1424.7378723728543	1.	2479.0771919730605
0.9903999999999858	1030.5337706032608	1428.6979879260416	1.	2483.069223070817
0.9919999999999859	1034.5002734395985	1432.6644907623793	1.	2487.0612542359004
0.9935999999999858	1038.4731635590865	1436.6373808818673	1.	2491.0532854679846
0.9951999999999858	1042.4524409617247	1440.6166582845055	1.	2495.045316766746
0.9967999999999857	1046.4381056475133	1444.6023229702942	1.	2499.037348131865
0.9983999999999857	1050.430157616452	1448.594374939233	1.	2503.0293795630214
0.9999999999999857	1054.4285968685413	1452.592814191322	1.	2507.0214110599
1.0015999999999856	1058.4334234037808	1456.5976407265616	1.	2511.013442622183
1.0031999999999857	1062.4446372221705	1460.6088545449513	1.	2515.0054742495595
1.0047999999999855	1066.4622383237106	1464.6264556464914	1.	2518.9975059417184
1.0063999999999855	1070.4862267084009	1468.6504440311817	1.	2522.98953769835
1.0079999999999856	1074.5166023762415	1472.6808196990223	1.	2526.981569519147
1.0095999999999854	1078.5533653272325	1476.7175826500134	1.	2530.9736014038062
1.0111999999999854	1082.5965155613737	1480.7607328841545	1.	2534.9656333520225
1.0127999999999855	1086.6460530786653	1484.8102704014461	1.	2538.957665363496
1.0143999999999853	1090.7019778791073	1488.866195201888	1.	2542.9496974379267
1.0159999999999854	1094.7642899626994	1492.9285072854802	1.	2546.941729575017
1.0175999999999852	1098.832989329442	1496.9972066522228	1.	2550.9337617744713
1.0191999999999852	1102.9080759793346	1501.0722933021154	1.	2554.9257940359967
1.0207999999999853	1106.9895499123777	1505.1537672351585	1.	2558.9178263593008
1.022399999999985	1111.0774111285712	1509.241628451352	1.	2562.9098587440935
1.0239999999999851	1115.1716596279148	1513.3358769506956	1.	2566.9018911900866
1.0255999999999852	1119.2722954104088	1517.4365127331896	1.	2570.8939236969936
1.027199999999985	1123.3793184760532	1521.543535798834	1.	2574.8859562645303
1.028799999999985	1127.4927288248477	1525.6569461476286	1.	2578.8779888924137
1.030399999999985	1131.6125264567927	1529.7767437795735	1.	2582.870021580362
1.031999999999985	1135.7387113718878	1533.9029286946686	1.	2586.8620543280967
1.033599999999985	1139.8712835701333	1538.0355008929141	1.	2590.854087135339
1.035199999999985	1144.0102430515292	1542.17446037431	1.	2594.8461200018137
1.0367999999999848	1148.1555898160752	1546.319807138856	1.	2598.8381529272474
1.038399999999985	1152.3073238637717	1550.4715411865525	1.	2602.830185911367
1.0399999999999847	1156.4654451946185	1554.6296625173993	1.	2606.822218953902
1.0415999999999848	1160.6299538086155	1558.7941711313963	1.	2610.814252054581
1.0431999999999848	1164.8008497057629	1562.9650670285437	1.	2614.8062852131384
1.0447999999999846	1168.9781328860604	1567.1423502088412	1.	2618.798318429309
1.0463999999999847	1173.1618033495083	1571.3260206722891	1.	2622.7903517028267
1.0479999999999847	1177.3518610961066	1575.5160784188874	1.	2626.7823850334294
1.0495999999999845	1181.548306125855	1579.712523448636	1.	2630.7744184208573
1.0511999999999846	1185.751138438754	1583.9153557615348	1.	2634.7664518648494
1.0527999999999846	1189.960358034803	1588.1245753575838	1.	2638.758485365148
1.0543999999999845	1194.1759649140024	1592.3401822367832	1.	2642.750518921497
1.0559999999999845	1198.3979590763522	1596.562176399133	1.	2646.742552533642
1.0575999999999843	1202.6263405218522	1600.790557844633	1.	2650.73458620133
1.0591999999999844	1206.8611092505025	1605.0253265732833	1.	2654.7266199243086
1.0607999999999844	1211.1022652623033	1609.266482585084	1.	2658.7186537023276
1.0623999999999842	1215.3498085572542	1613.514025880035	1.	2662.7106875351387
1.0639999999999843	1219.6037391353555	1617.7679564581363	1.	2666.7027214224936
1.0655999999999843	1223.864056996607	1622.0282743193877	1.	2670.6947553641485
1.0671999999999842	1228.1307621410087	1626.2949794637896	1.	2674.6867893598583
1.0687999999999842	1232.403854568561	1630.5680718913418	1.	2678.678823409379
1.0703999999999843	1236.6833342792634	1634.8475516020442	1.	2682.670857512472
1.071999999999984	1240.9692012731161	1639.133418595897	1.	2686.6628916688956
1.0735999999999841	1245.2614555501193	1643.4256728729001	1.	2690.6549258784107
1.0751999999999842	1249.5600971102726	1647.7243144330535	1.	2694.646960140782
1.076799999999984	1253.8651259535764	1652.0293432763572	1.	2698.6389944557736
1.078399999999984	1258.1765420800302	1656.340759402811	1.	2702.63102882315
1.0799999999999839	1262.4943454896345	1660.6585628124153	1.	2706.623063242679
1.081599999999984	1266.8185361823892	1664.98275350517	1.	2710.6150977141297
1.083199999999984	1271.149114158294	1669.3133314810748	1.	2714.6071322372713
1.0847999999999838	1275.4860794173492	1673.65029674013	1.	2718.5991668118763
1.0863999999999838	1279.8294319595548	1677.9936492823356	1.	2722.591201437716
1.0879999999999839	1284.1791717849105	1682.3433891076913	1.	2726.5832361145644
1.0895999999999837	1288.5352988934167	1686.6995162161975	1.	2730.5752708421974
1.0911999999999837	1292.897813285073	1691.0620306078538	1.	2734.567305620392
1.0927999999999838	1297.2667149598797	1695.4309322826605	1.	2738.5593404489246
1.0943999999999836	1301.6420039178367	1699.8062212406176	1.	2742.551375327576
1.0959999999999837	1306.023680158944	1704.1878974817248	1.	2746.5434102561258
1.0975999999999837	1310.4117436832016	1708.5759610059824	1.	2750.535445234356
1.0991999999999835	1314.8061944906094	1712.9704118133902	1.	2754.5274802620497
1.1007999999999836	1319.2070325811676	1717.3712499039484	1.	2758.519515338991
1.1023999999999834	1323.6142579548762	1721.778475277657	1.	2762.511550464966
1.1039999999999834	1328.027870611735	1726.1920879345157	1.	2766.503585639761
1.1055999999999835	1332.447870551744	1730.6120878745248	1.	2770.4956208631647
1.1071999999999833	1336.8742577749035	1735.0384750976843	1.	2774.487656134966
1.1087999999999834	1341.3070322812132	1739.471249603994	1.	2778.4796914549547
1.1103999999999834	1345.7461940706733	1743.910411393454	1.	2782.471726822923
1.1119999999999832	1350.1917431432835	1748.3559604660643	1.	2786.4637622386645
1.1135999999999833	1354.643679499044	1752.807896821825	1.	2790.455797701972
1.1151999999999833	1359.102003137955	1757.266220460736	1.	2794.4478332126414
1.1167999999999831	1363.5667140600162	1761.730931382797	1.	2798.4398687704697
1.1183999999999832	1368.0378122652278	1766.2020295880086	1.	2802.431904375254
1.119999999999983	1372.5152977535897	1770.6795150763705	1.	2806.423940026793
1.121599999999983	1376.9991705251018	1775.1633878478826	1.	2810.4159757248863
1.123199999999983	1381.4894305797643	1779.6536479025451	1.	2814.408011469335
1.124799999999983	1385.986077917577	1784.1502952403578	1.	2818.4000472599423
1.126399999999983	1390.48911253854	1788.6533298613208	1.	2822.39208309651
1.127999999999983	1394.9985344426534	1793.1627517654342	1.	2826.3841189788436
1.1295999999999828	1399.514343629917	1797.6785609526978	1.	2830.3761549067485
1.1311999999999829	1404.036540100331	1802.2007574231118	1.	2834.3681908800313
1.132799999999983	1408.5651238538953	1806.7293411766761	1.	2838.360226898499
1.1343999999999828	1413.1000948906099	1811.2643122133907	1.	2842.352262961962
1.1359999999999828	1417.6414532104748	1815.8056705332556	1.	2846.3442990702283
1.1375999999999828	1422.1891988134898	1820.3534161362707	1.	2850.3363352231095
1.1391999999999827	1426.7433316996553	1824.9075490224361	1.	2854.328371420419
1.1407999999999827	1431.3038518689712	1829.468069191752	1.	2858.3204076619672
