12.617675163552184	1.5241392476097197	467.41457620345864	72.80712501078446	269.3925067583797	463.54178987557844
12.614305087625747	1.5263122239204174	468.0735631157325	73.08607951274149	269.8676141499251	464.1964429282346
12.615280457218224	1.5284762632314672	468.7325500280063	73.36503401469851	270.196426644317	464.8484185622883
12.612468222832145	1.5306314089419184	469.38954684890035	73.64398851665555	270.649212843167	465.50123010279583
12.613399174197815	1.532777742030269	470.04417792304366	73.92294301861257	270.975229870082	466.1488743856787
12.613037735289623	1.534915308897057	470.6988089971869	74.20189752056959	271.34429129561516	466.79730965497134
12.611764183151935	1.537044152910411	471.3511185177261	74.48085202252663	271.743981695583	467.44455320552623
12.60882064247423	1.5391643575880698	472.00143689692055	74.75980652448366	272.19794071922934	468.09027529735977
12.609490954295193	1.5412759631420305	472.65175527611507	75.0387610264407	272.527749688261	468.73374976542743
12.608401998724986	1.543379012597583	473.2995287184704	75.31771552839771	272.9167108914272	469.3764069514619
12.607040228133904	1.54547358969516	473.9455769767385	75.59667003035476	273.31484752246917	470.01687450206623
12.606586331488721	1.5475597280755493	474.5916252350065	75.87562453231178	273.6813013102886	470.6567694908596
12.603764727960028	1.5496374763725236	475.2350107268351	76.1545790342688	274.1246418753366	471.29618564422344
12.604568981220757	1.5517069092132372	475.8768308784141	76.43353353622582	274.4446831103286	471.9310683789543
12.603073320702793	1.5537680648337586	476.5186510299932	76.71248803818287	274.84282313822376	472.5673828599119
12.602462658911794	1.5558209879539402	477.15779367480235	76.99144254013989	275.2105527874637	473.20123956534184
12.600565518155769	1.5578657522821202	477.7954271833292	77.27039704209692	275.6189669112505	473.8336219042685
12.605071617001185	1.559902394111276	478.43306069185616	77.54935154405395	275.80745554805407	474.46195926164563
12.60074126110699	1.5619309559883041	479.0681026375797	77.82830604601098	276.2979164590307	475.09413082743055
12.596619061763462	1.563951512880438	479.7015904250541	78.10726054796801	276.78192231490743	475.72376836846195
12.595924877563915	1.5659640981291596	480.3350782125286	78.38621504992503	277.1460382641951	476.3512417762602
12.595710956817937	1.5679687539829106	480.9661587182159	78.66516955188207	277.4915564110823	476.97691158456325
12.594853192273577	1.569965550255385	481.5955411735024	78.94412405383909	277.8589488499247	477.60038245755305
12.595980227643814	1.5719545238154125	482.2249236287889	79.22307855579612	278.15748098827544	478.22258324741983
12.592798617994857	1.5739357123168185	482.85217912851544	79.50203305775315	278.60498338007125	478.8463808138613
12.590665123817242	1.5759091856242897	483.4774961135994	79.7809875597102	279.012429906701	479.466595253036
12.59050223057428	1.5778749803514749	484.1028130986833	80.05994206166721	279.3514892383139	480.08554943127496
12.589479480574782	1.5798331315860445	484.7263772571638	80.33889656362425	279.7200765447814	480.70434528711945
12.587488842830911	1.5817837062314104	485.34766809820013	80.61785106558126	280.1222750813338	481.32044104305123
12.587379878416401	1.5837267431695097	485.9689589392366	80.89680556753831	280.4571971867658	481.9353319552269
12.58651368430273	1.5856622756484229	486.5889626698641	81.17576006949533	280.81618612959437	482.5505321023751
12.585784759662987	1.587590363826716	487.20626603893874	81.45471457145234	281.1702205908123	483.16183164844443
12.584579236950708	1.5895110567143198	487.82356940801344	81.73366907340937	281.5407268666616	483.7734327298015
12.58762121513464	1.591424376746744	488.4401407356422	82.0126235753664	281.76208160781914	484.3822801109761
12.582539003977264	1.5933303857530288	489.05349374057397	82.29157807732344	282.2654927093949	484.99289902350574
12.581022840399582	1.595229129055214	489.6668467455056	82.57053257928045	282.6427905239827	485.60075197679924
12.583363608152107	1.5971206353494531	490.2801104569538	82.84948708123748	282.88471159101357	486.2060951557751
12.578953693041276	1.5990049556497592	490.8895419859678	83.12844158319453	283.36342259705975	486.81308352347406
12.577879215969297	1.6008821413334147	491.4989735149817	83.40739608515156	283.7242766895023	487.4167374527354
12.575919763656254	1.6027522244963215	492.10840504399556	83.68635058710858	284.1131002939861	488.02096369758243
12.576366669556837	1.604615236252005	492.7145391522584	83.96530508906562	284.41726887410795	488.6217137418543
12.575049480354446	1.6064712458540766	493.32002155139793	84.24425959102264	284.78329830356114	489.22164972436
12.573607587980623	1.608320276668361	493.92550395053746	84.52321409297967	285.15369075571573	489.8216630026696
12.57196779596408	1.61016236924504	494.5282626447033	84.80216859493669	285.5291193201535	490.4208080795966
12.578658934066866	1.6119975763548435	495.12936203942076	85.08112309689372	285.6085299516687	491.0116603548685
12.570713278722879	1.6138259393579426	495.7304614341382	85.36007759885075	286.20460131018496	491.6120869784057
12.569757482167457	1.6156474874649975	496.3286362428492	85.63903210080777	286.5536991085561	492.20793390486915
12.568547183550836	1.6174623120114868	496.9220276144254	85.9179866027648	286.9117443148169	492.80010081847075
12.59571674299755	1.6192704479421367	497.51541898600163	86.19694110472183	286.2554542977623	493.37354963870087
12.566364645842519	1.6210719318927287	498.10615467391983	86.47589560667886	287.6130074591826	493.9842795214338
12.5651387435632	1.6228669687642652	498.6701008101952	86.75485010863589	287.9678032902859	494.57345384798583
12.564552423043946	1.6246557203550562	499.2340469464706	87.03380461059292	288.2996992906077	495.1610376474652
12.563259442369553	1.6264382162247093	499.79799308274596	87.31275911254995	288.65679466914366	495.7491408300956
12.568979042998656	1.6282147038923451	500.29340575854593	87.59171361450699	288.7608447835394	496.3297478973158
12.560221133961937	1.6299860624546358	500.7474836483907	87.870668116464	289.38068026574757	496.9156125318132
12.5607287897249	1.6317524233703344	501.20156153823547	88.14962261842105	289.67008420800664	497.49565179897604
12.558136505226342	1.6352703469198246	502.0694339815675	88.70753162233508	290.37854390826686	498.6288120713203
12.556906329172737	1.637022975122399	502.3942073371993	88.98648612429211	290.7273884149415	499.18194964942575
12.555617750234514	1.6387720783490163	502.7189806928311	89.26544062624914	291.07876740655263	499.7355246546073
12.55467072314183	1.6405176923422942	503.0437540484629	89.54439512820618	291.41827348626697	500.2348469196221
12.553732450211976	1.6422598471404894	503.3685274040948	89.8233496301632	291.7578432811328	500.68083120106303
12.552216069159174	1.643998566626291	503.6933007597266	90.10230413212022	292.11823906743206	501.1272524243876
12.551395754118449	1.6457338852146879	504.0076084636913	90.38125863407727	292.45102724450174	501.5734393447595
12.550679861137914	1.6474660910756627	504.2936384447612	90.6602131360343	292.7804418981526	502.0050736098784
12.547743266518415	1.6491953119233511	504.5796684258311	90.93916763799132	293.19087139239497	502.32517670817776
12.548198572144015	1.6509215675270783	504.8656984069009	91.21812213994835	293.47869921922114	502.64405529946237
12.546877492466948	1.6526448718074682	505.1517283879708	91.49707664190538	293.8307493865834	502.9636262750831
12.546126861841943	1.6543652362377699	505.43775836904064	91.77603114386241	294.15998819405405	503.2830140480642
12.544678286427905	1.6560826727921667	505.72378835011045	92.05498564581943	294.51504165701647	503.6026848108029
12.54384862217555	1.6577971936760134	506.0074324155923	92.33394014777646	294.84807539477686	503.9221435433055
12.54243009784307	1.6595088519123982	506.2873585104856	92.61289464973349	295.20311698483624	504.2046788287487
12.542687761432845	1.6612176657730244	506.5672846053789	92.89184915169052	295.4965829451493	504.48568104057836
12.540506452815196	1.6629236399813099	506.8472107002722	93.17080365364754	295.87694288996954	504.767495085907
12.541330353388167	1.6646267860311657	507.1271367951656	93.44975815560458	296.14806891538154	505.048310021829
12.538411937240497	1.6663270971653197	507.40706289005885	93.7287126575616	296.5566383669633	505.3303762555332
12.535390363062843	1.6680245854673184	507.68698898495217	94.00766715951863	296.9699353544345	505.61247932160023
12.536357077044546	1.6697192522230409	507.9666301407253	94.28662166147566	297.23576618948806	505.8932419653329
12.53722573627405	1.6714111047274993	508.2457157384263	94.56557616343271	297.50371602503924	506.16814272334534
12.537971968725678	1.6731001473736247	508.52480133612727	94.84453066538973	297.77623922803184	506.4429757488974
12.532141244404205	1.6747863812045947	508.80388693382827	95.12348516734676	298.291595736771	506.71998128380756
12.531981351797024	1.6764698086821237	509.08297253152926	95.40243966930377	298.5985541086214	506.99511466338737
12.530927796124102	1.6781504288258116	509.36205812923026	95.68139417126082	298.9378259449515	507.2705338293985
12.53020226943868	1.6798282433270653	509.6411437269312	95.96034867321784	299.2633458445546	507.54584646958045
12.529278741626122	1.6815032531141547	509.920201788212	96.23930317517487	299.59659815400767	507.82121466980516
12.52784150463147	1.6831754540128503	510.1991739351539	96.51825767713188	299.9493673854199	508.0960802483275
12.526825210354971	1.6848448528300695	510.47814608209586	96.79721217908893	300.28702946017813	508.3706520416098
12.525518028540189	1.6865114456037873	510.75711822903787	97.07616668104595	300.6348272593767	508.64531524757615
12.52499954428853	1.6881752307582227	511.03609037597977	97.35512118300298	300.95172930255245	508.91970738000424
12.522827139619327	1.6898362094070307	511.3150625229217	97.63407568496	301.33051840545704	509.19464981641977
12.522181254087737	1.6914943791979264	511.5940346698636	97.91303018691704	301.65305665507356	509.4690865529552
12.521944580340604	1.6931497421505715	511.8730049801639	98.19198468887407	301.96065584047903	509.7433686193568
12.520649067803804	1.6948022950123836	512.1519618561607	98.47093919083109	302.307318268635	510.01792097443445
12.51955902660714	1.6964520325979064	512.4309187321575	98.74989369278813	302.64447005057616	510.2924023938062
12.519877980066557	1.6980989619270443	512.7098756081543	99.02884819474517	302.92938926492695	510.56637481877084
12.517802547034666	1.6997430751854792	512.9888324841512	99.30780269670218	303.30427951551593	510.84116007954873
12.516781269270323	1.7013843737470307	513.267789360148	99.58675719865921	303.64019248390525	511.11557233254587
12.515282364984095	1.703022855885984	513.5467462361447	99.86571170061625	303.993712583445	511.39013748704957
12.514268785374503	1.7046585193629844	513.8257031121416	100.14466620257328	304.3270700003997	511.66457016404144
12.505952501528242	1.7062913632843224	514.104657986578	100.4236207045303	304.93555149580834	511.94146906492836
12.51239990062583	1.7079213859347304	514.3836128079182	100.70257520648732	304.98912721394856	512.2132862198889
12.513956342783297	1.7095485858059762	514.6625676292583	100.98152970844436	305.2265869927864	512.4868050155837
12.510391163280472	1.7111729612495685	514.9415224505984	101.26048421040139	305.65763264395895	512.7620710642449
12.509548359402432	1.7127945114920464	515.2204772719386	101.5394387123584	305.98352543477944	513.0363631867391
12.508272197176955	1.7144132326157882	515.4994320932788	101.81839321431544	306.3261835007788	513.3108305505503
12.507528685062468	1.7160291265545118	515.7783869146189	102.09734771627247	306.6491344043861	513.5851065703048
12.506247477985015	1.7176421898395149	516.0573415135206	102.3763022182295	306.99288887048345	513.8595664880174
12.504141395201552	1.7192524208861883	516.3362960584421	102.65525672018653	307.36795581132907	514.1343106390023
12.504204486035741	1.7208598187486033	516.6152506033636	102.93421122214357	307.65858773450805	514.4082880314905
12.50270126964207	1.7240661091842113	517.1731596932067	103.49212022605762	308.30245581626326	514.9568083532567
12.501513712553262	1.7256649984083912	517.4521142381283	103.77107472801464	308.6415745594403	515.2312151353054
12.50047007546235	1.727261048556689	517.7310687830497	104.05002922997168	308.9756275527089	515.5055677177644
12.499460121284484	1.7288542599499326	518.0100233052144	104.3289837319287	309.30594705191726	515.7799046448525
12.498659383958477	1.7304446283538024	518.2889778129509	104.60793823388573	309.6284011507733	516.0541630988777
12.497371308184842	1.732032154759467	518.5679323206873	104.88689273584275	309.96986368349826	516.3285913934222
12.496695088460557	1.7336168362867033	518.8468868284237	105.16584723779978	310.288295926224	516.6027974730179
12.495867807847242	1.7351986751119746	519.1258413361602	105.4448017397568	310.6128675065091	516.8770524337737
12.50044874185948	1.7367776668963886	519.4047958438966	105.72375624171383	310.72887442694366	517.1493622335097
12.493438859925938	1.7383538166007912	519.6837503516331	106.00271074367086	311.287593349444	517.4258324944955
12.492721335872943	1.7399271090355193	519.9627048573889	106.2816652456279	311.60603488371373	517.7000375415826
12.491784784709996	1.7414975584546248	520.2416593601232	106.56061974758492	311.93324796880523	517.9743175970233
12.490498497051147	1.7430651555502794	520.5206138628577	106.83957424954195	312.27435742557867	518.2487205279491
12.489619539250661	1.7446299031868056	520.799568365592	107.11852875149897	312.5983891617822	518.5229723677796
12.489041314197882	1.746191800645891	521.0785228683264	107.39748325345602	312.9098645491453	518.7971108296628
12.48778389397457	1.7477508444511627	521.3574773710609	107.67643775541303	313.2478687134671	519.071492380302
12.487156319251637	1.7493070377554027	521.6364318737953	107.95539225737006	313.56189071759286	519.3456406013197
12.485992339914034	1.7508603723190075	521.9153863764243	108.2343467593271	313.8970466631909	519.6199809595726
12.483051646337218	1.7524108628166637	522.1943408784858	108.51330126128413	314.30020232958043	519.8949697996005
12.48721025407587	1.7539584961266599	522.4732953805475	108.79225576324114	314.42717494616716	520.1673471746707
12.479676617874306	1.755503272240021	522.752249882609	109.07121026519818	315.0073428707527	520.4440217331063
12.481683979480461	1.7570451950004546	523.0312043846707	109.3501647671552	315.2177912939295	520.717179450984
12.481540206529816	1.7585842626054842	523.3101588867322	109.62911926911224	315.5119538319682	520.9911247094971
12.480420166633536	1.7601204753738897	523.5891133887939	109.90807377106927	315.84440174682413	521.2654269876183
12.478524635099538	1.7616538320347002	523.8680678908554	110.1870282730263	316.2044269848056	521.5400139406462
12.47845631197508	1.763184334431441	524.1470223928361	110.46598277498333	316.49372584692486	521.813918136217
12.49031378703063	1.76471198093243	524.4259768948071	110.74493727694036	316.31710599453197	522.083364105897
12.476775494641453	1.766236772292062	524.7049313967783	111.02389177889738	317.13332270289476	522.3622885415655
12.475792694746689	1.7677587084833837	524.9838858987493	111.30284628085441	317.45918621560986	522.6365211978494
12.474870070191084	1.7692777879865629	525.2628404007204	111.58180078281144	317.7808263014913	522.9107275431243
12.439845617218072	1.827709187247609	536.4210204790512	122.73998086109259	330.3897341548326	533.87511757877
12.406987189120104	1.8816722881155301	547.5792005573323	133.89816093937375	342.48533643837163	544.832481679042
12.382914225224235	1.9313654484373841	558.7373806356134	145.0563410176549	353.75080184902373	555.7795866371556
12.351430607566646	1.9770509842535489	569.8955607138947	156.21452109593602	364.87314052124924	566.7238962095712
12.32547127176778	2.019019060550229	581.0537407921757	167.37270117421716	375.29544264369605	577.6592395779262
12.302597860567602	2.05756472762531	592.2119208704568	178.53088125249832	385.12510907663176	588.586575596813
12.27671641980725	2.0929744353979793	603.3701009487382	189.68906133077948	394.6716595648521	599.5093688015736
12.25133022152923	2.1255187252370433	614.5282810270193	200.84724140906062	403.7901317380028	610.4257839636157
12.228488312646872	2.1554487433322334	625.6864611053003	212.00542148734172	412.3965297270868	621.3344106199395
12.20542456947356	2.1829950902964095	636.8446411835815	223.16360156562288	420.652168636858	632.2370957503922
12.182724582330776	2.2083679790911273	648.0028212618627	234.32178164390402	428.5456052744438	643.1334928273726
12.160336460295998	2.231758207255637	659.1610013401438	245.47996172218518	436.1019584083348	654.0236857635534
12.1381541323077	2.2533384545501947	670.3191814184249	256.63814180046626	443.3457009739293	664.9078130927405
12.116129938988283	2.2732647781586715	681.4773614967062	267.79632187874745	450.2987398260942	675.7859763832697
12.094292142170282	2.291678104305493	692.6355415749872	278.9545019570286	456.97392227378083	686.6582101231257
12.07263201399391	2.308705699259381	703.7937216532684	290.1126820353098	463.3924298990322	697.5245798137568
12.051576181409233	2.3244625317759016	714.9519017315496	301.2708621135909	469.5392382715414	708.3846803959809
12.030089919861602	2.339052533473505	726.1100818098306	312.429042191872	475.4925509794931	719.2396723488813
12.010806092731155	2.35256974697956	737.2682618881119	323.58722227015323	481.10680827872073	730.0865819952471
11.988242729009706	2.3650993568013763	748.4264419663931	334.74540234843437	486.72634221694165	740.9319288893422
11.967633367885512	2.376718617788997	759.5846220446741	345.9035824267155	492.0443398445319	751.769566522767
11.946651021243774	2.3874976838132955	770.7428021229551	357.06176250499664	497.2018763428934	762.6023569742458
11.926767454802608	2.3975003398479284	781.9009822012364	368.21994258327777	501.5634519347649	773.4285010297172
11.907148640609238	2.4067846641014556	793.0591622795175	379.37812266155896	504.27705088072537	784.2488775485883
11.894072534760465	2.4154036073379657	804.2173423577988	390.5363027398401	506.33821022633055	795.0540515026171
11.867272265650572	2.423405513035348	815.3755224360799	401.69448281812123	508.75794469166294	805.875049142875
11.847445189077892	2.4308345793101704	826.5337025143609	412.85266289640236	510.91000041064166	816.6803583566426
11.828380055743434	2.4377312652552816	837.6918825926421	424.01084297468344	512.9970110222633	827.4793853959092
11.810528520336733	2.444132660787582	848.8500626709233	435.16902305296463	515.0040196740111	838.2712577907929
11.790109470515851	2.4500728081281413	860.0082427492044	446.32720313124577	517.0639766522908	849.0627557932972
11.771566470938351	2.455582992021755	871.1664228274856	457.48538320952696	519.0237711824135	859.8459960318161
11.753256510081174	2.4606920047947343	882.3246029057667	468.64356328780804	520.9414889546011	870.6239118988153
11.735081274375911	2.4654263699016528	893.4827829840478	479.8017433660893	522.8218886270049	881.3967231845999
11.716839411973623	2.4698105535878585	904.640963062329	490.95992344437036	524.6738578601951	892.1648917793153
11.69911980515416	2.4738671511832666	915.7991431406101	502.1181035226515	526.4772472071769	902.9272161359098
11.681107042771083	2.477617052251679	926.9573232188912	513.2762836009326	528.261531930124	913.6854812295567
11.663763063218905	2.48107959103494	938.1155032971724	524.4344636792138	529.992484369095	924.4375845907385
11.646342242968336	2.484272683017126	949.2736833754535	535.5926437574949	531.7001995379667	935.1852256626728
11.628739039889112	2.4872129438330326	960.4318634537348	546.7508238357761	533.3901266815468	945.9287426609757
11.611871211361946	2.489915800991085	971.5900435320158	557.9090039140572	535.0252825331559	956.6659088725852
11.595585472666171	2.4923955929484527	982.748223610297	569.0671839923383	536.6118840181377	967.3970195007258
11.57921575292545	2.4946656582913773	993.9064036885782	580.2253640706195	538.1786817438448	978.1237913632369
11.562196375395674	2.4967384176900937	1005.0645837668593	591.3835441489007	539.751750935329	988.8478666121833
11.546496925664977	2.498625445475966	1016.2227638451404	602.5417242271818	541.2456659574668	999.5638498323299
11.530032467286198	2.500337540226222	1027.3809439234215	613.699904305463	542.7529736548015	1010.2775844608246
11.5141819614791	2.5018847829157584	1038.5391240017025	624.858084383744	544.2130103411016	1020.9851643812214
11.501734196843678	2.503276592685009	1049.6973040799842	636.0162644620251	545.4964164200932	1031.67788289861
11.483661941115741	2.504521779037811	1060.8554841582647	647.1744445403064	547.0213213649976	1042.383576588611
