0.5791999999999946	724.7179819778587	915.6895531896023	1.	2832.195330054344
0.5807999999999945	729.2370110003586	920.2085822121022	1.	2839.954533768038
0.5823999999999946	733.7684549377556	924.7400261494992	1.	2847.7137381306147
0.5839999999999945	738.3123137900494	929.283885001793	1.	2855.472943136743
0.5855999999999945	742.8685875572403	933.8401587689839	1.	2863.2321487811478
0.5871999999999945	747.4372762393282	938.4088474510718	1.	2870.9913550586098
0.5887999999999944	752.018379836313	942.9899510480566	1.	2878.75056196397
0.5903999999999944	756.6118983481948	947.5834695599384	1.	2886.5097694921233
0.5919999999999943	761.2178317749735	952.1894029867171	1.	2894.268977638019
0.5935999999999944	765.8361801166493	956.8077513283929	1.	2902.028186396662
0.5951999999999943	770.4669433732221	961.4385145849657	1.	2909.7873957631123
0.5967999999999942	775.1101215446918	966.0816927564354	1.	2917.5466057324797
0.5983999999999943	779.7657146310585	970.7372858428021	1.	2925.3058162999287
0.5999999999999942	784.4337226323222	975.4052938440658	1.	2933.065027460675
0.6015999999999941	789.1141455484828	980.0857167602264	1.	2940.824239209984
0.6031999999999941	793.8069833795405	984.7785545912841	1.	2948.5834515431734
0.6047999999999941	798.5122361254951	989.4838073372387	1.	2956.342664455607
0.606399999999994	803.2299037863467	994.2014749980902	1.	2964.1018779427022
0.607999999999994	807.9599863620953	998.9315575738389	1.	2971.861091999921
0.609599999999994	812.7024838527408	1003.6740550644844	1.	2979.620306622774
0.611199999999994	817.4573962582833	1008.4289674700269	1.	2987.37952180682
0.6127999999999939	822.2247235787228	1013.1962947904664	1.	2995.1387375476625
0.6143999999999938	827.0044658140592	1017.9760370258028	1.	3002.8979538409512
0.6159999999999939	831.7966229642927	1022.7681941760363	1.	3010.6571706823825
0.6175999999999938	836.6011950294231	1027.5727662411668	1.	3018.4163880676956
0.6191999999999938	841.4181820094506	1032.3897532211943	1.	3026.1756059926743
0.6207999999999937	846.247583904375	1037.2191551161186	1.	3033.9348244531457
0.6223999999999937	851.0894007141964	1042.06097192594	1.	3041.6940434449803
0.6239999999999937	855.9436324389147	1046.9152036506584	1.	3049.4532629640908
0.6255999999999936	860.81027907853	1051.7818502902737	1.	3057.2124830064313
0.6271999999999937	865.6893406330423	1056.660911844786	1.	3064.971703567997
0.6287999999999936	870.5808171024516	1061.5523883141952	1.	3072.730924644826
0.6303999999999935	875.4847084867579	1066.4562796985015	1.	3080.490146232994
0.6319999999999935	880.4010147859611	1071.3725859977046	1.	3088.249368328617
0.6335999999999935	885.3297360000613	1076.301307211805	1.	3096.008590927851
0.6351999999999934	890.2708721290585	1081.242443340802	1.	3103.7678140268904
0.6367999999999934	895.2244231729527	1086.1959943846962	1.	3111.5270376219682
0.6383999999999934	900.1903891317438	1091.1619603434874	1.	3119.286261709354
0.6399999999999934	905.168770005432	1096.1403412171755	1.	3127.0454862853567
0.6415999999999933	910.1595657940171	1101.1311370057606	1.	3134.8047113463194
0.6431999999999932	915.1627764974992	1106.1343477092428	1.	3142.563936888624
0.6447999999999933	920.1784021158783	1111.1499733276219	1.	3150.323162908687
0.6463999999999932	925.2064426491543	1116.1780138608979	1.	3158.0823894029604
0.6479999999999931	930.2468980973273	1121.218469309071	1.	3165.8416163679326
0.6495999999999932	935.2997684603973	1126.271339672141	1.	3173.600843800123
0.6511999999999931	940.3650537383643	1131.336624950108	1.	3181.360071696091
0.652799999999993	945.4427539312283	1136.4143251429718	1.	3189.119300052424
0.654399999999993	950.5328690389891	1141.5044402507328	1.	3196.8785288657464
0.655999999999993	955.635399061647	1146.6069702733907	1.	3204.6377581327138
0.657599999999993	960.750343999202	1151.7219152109456	1.	3212.396987850015
0.6591999999999929	965.8777038516538	1156.8492750633975	1.	3220.1562180143724
0.6607999999999928	971.0174786190026	1161.9890498307464	1.	3227.9154486225366
0.6623999999999929	976.1696683012485	1167.1412395129921	1.	3235.674679671292
0.6639999999999928	981.3342728983913	1172.305844110135	1.	3243.4339111574545
0.6655999999999928	986.5112924104311	1177.4828636221748	1.	3251.193143077869
0.6671999999999928	991.7007268373678	1182.6722980491115	1.	3258.952375429411
0.6687999999999927	996.9025761792016	1187.8741473909454	1.	3266.711608208987
0.6703999999999927	1002.1168404359323	1193.0884116476761	1.	3274.470841413533
0.6719999999999926	1007.34351960756	1198.3150908193038	1.	3282.230075040012
0.6735999999999926	1012.5826136940847	1203.5541849058284	1.	3289.989309085418
0.6751999999999926	1017.8341226955063	1208.80569390725	1.	3297.748543546773
0.6767999999999925	1023.0980466118249	1214.0696178235687	1.	3305.5077784211267
0.6783999999999926	1028.3743854430404	1219.3459566547842	1.	3313.2670137055566
0.6799999999999925	1033.663139189153	1224.634710400897	1.	3321.0262493971686
0.6815999999999924	1038.9643078501626	1229.9358790619065	1.	3328.785485493096
0.6831999999999924	1044.2778914260691	1235.249462637813	1.	3336.5447219904963
0.6847999999999924	1049.6038899168727	1240.5754611286166	1.	3344.303958886557
0.6863999999999923	1054.9423033225733	1245.913874534317	1.	3352.06319617849
0.6879999999999923	1060.2931316431707	1251.2647028549145	1.	3359.822433863533
0.6895999999999923	1065.6563748786652	1256.627946090409	1.	3367.5816719389504
0.6911999999999923	1071.0320330290567	1262.0036042408005	1.	3375.34091040203
0.6927999999999922	1076.420106094345	1267.391677306089	1.	3383.1001492500873
0.6943999999999921	1081.8205940745304	1272.7921652862742	1.	3390.8593884804595
0.6959999999999922	1087.2334969696128	1278.2050681813566	1.	3398.6186280905113
0.6975999999999921	1092.6588147795921	1283.630385991336	1.	3406.37786807763
0.699199999999992	1098.0965475044684	1289.0681187162122	1.	3414.1371084392267
0.700799999999992	1103.5466951442418	1294.5182663559856	1.	3421.896349172738
0.702399999999992	1109.009257698912	1299.9808289106559	1.	3429.6555902756195
0.703999999999992	1114.4842351684792	1305.455806380223	1.	3437.414831745355
0.7055999999999919	1119.9716275529436	1310.9431987646874	1.	3445.174073579449
0.707199999999992	1125.4714348523048	1316.4430060640486	1.	3452.9333157754263
0.7087999999999919	1130.983657066563	1321.9552282783068	1.	3460.692558330838
0.7103999999999918	1136.5082941957182	1327.479865407462	1.	3468.451801243255
0.7119999999999918	1142.0453462397704	1333.0169174515142	1.	3476.211044510272
0.7135999999999918	1147.5948131987195	1338.5663844104633	1.	3483.9702881295
0.7151999999999917	1153.1566950725655	1344.1282662843093	1.	3491.7295320985795
0.7167999999999917	1158.7309918613087	1349.7025630730525	1.	3499.4887764151654
0.7183999999999917	1164.3177035649487	1355.2892747766925	1.	3507.248021076936
0.7199999999999916	1169.9168301834857	1360.8884013952295	1.	3515.00726608159
0.7215999999999916	1175.5283717169198	1366.4999429286636	1.	3522.766511426847
0.7231999999999915	1181.1523281652508	1372.1238993769946	1.	3530.525757110447
0.7247999999999916	1186.7886995284787	1377.7602707402225	1.	3538.2850031301477
0.7263999999999915	1192.4374858066037	1383.4090570183475	1.	3546.04424948373
0.7279999999999914	1198.0986869996257	1389.0702582113695	1.	3553.803496168991
0.7295999999999915	1203.7723031075445	1394.7438743192884	1.	3561.562743183749
0.7311999999999914	1209.4583341303605	1400.4299053421043	1.	3569.321990525842
0.7327999999999913	1215.1567800680734	1406.1283512798173	1.	3577.0812381931237
0.7343999999999913	1220.8676409206832	1411.839212132427	1.	3584.840486183472
0.7359999999999913	1226.59091668819	1417.5624878999338	1.	3592.5997344947755
0.7375999999999913	1232.3266073705938	1423.2981785823376	1.	3600.3589831249496
0.7391999999999912	1238.0747129678946	1429.0462841796384	1.	3608.1182320719217
0.7407999999999911	1243.8352334800923	1434.806804691836	1.	3615.87748133364
0.7423999999999912	1249.608168907187	1440.5797401189309	1.	3623.636730908069
0.7439999999999911	1255.3935192491788	1446.3650904609226	1.	3631.39598079319
0.745599999999991	1261.1912845060674	1452.1628557178112	1.	3639.155230987006
0.7471999999999911	1267.0014646778532	1457.973035889597	1.	3646.9144814875303
0.748799999999991	1272.8240597645358	1463.7956309762797	1.	3654.6737322927997
0.750399999999991	1278.6590697661154	1469.6306409778592	1.	3662.4329834008636
0.7519999999999909	1284.5064946825921	1475.478065894336	1.	3670.192234809789
0.7535999999999909	1290.3663345139657	1481.3379057257096	1.	3677.95148651766
0.7551999999999909	1296.2385892602363	1487.21016047198	1.	3685.7107385225763
0.7567999999999908	1302.1232589214037	1493.0948301331475	1.	3693.4699908226553
0.7583999999999909	1308.0203434974683	1498.991914709212	1.	3701.2292434160267
0.7599999999999908	1313.9298429884298	1504.9014142001736	1.	3708.988496300839
0.7615999999999907	1319.8517573942881	1510.823328606032	1.	3716.7477494752557
0.7631999999999907	1325.7860867150437	1516.7576579267875	1.	3724.507002937455
0.7647999999999907	1331.732830950696	1522.70440216244	1.	3732.266256685631
0.7663999999999906	1337.6919901012454	1528.6635613129893	1.	3740.025510717993
0.7679999999999906	1343.663564166692	1534.6351353784357	1.	3747.784765032764
0.7695999999999906	1349.6475531470353	1540.6191243587791	1.	3755.5440196281825
0.7711999999999906	1355.6439570422756	1546.6155282540194	1.	3763.303274502503
0.7727999999999905	1361.652775852413	1552.6243470641568	1.	3771.0625296539934
0.7743999999999904	1367.6740095774474	1558.6455807891912	1.	3778.8217850809324
0.7759999999999905	1373.7076582173786	1564.6792294291224	1.	3786.5810407816202
0.7775999999999904	1379.753721772207	1570.7252929839508	1.	3794.340296754365
0.7791999999999903	1385.8122002419323	1576.783771453676	1.	3802.099552997491
0.7807999999999904	1391.8830936265545	1582.8546648382983	1.	3809.8588095093364
0.7823999999999903	1397.9664019260736	1588.9379731378174	1.	3817.6180662882516
0.7839999999999903	1404.0621251404898	1595.0336963522336	1.	3825.3773233326024
0.7855999999999902	1410.170263269803	1601.1418344815468	1.	3833.136580640768
0.7871999999999902	1416.290816314013	1607.2623875257568	1.	3840.895838211137
0.7887999999999902	1422.4237842731202	1613.395355484864	1.	3848.655096042117
0.7903999999999901	1428.5691671471243	1619.540738358868	1.	3856.414354132123
0.79199999999999	1434.7269649360253	1625.6985361477691	1.	3864.1736124795866
0.7935999999999901	1440.8971776398234	1631.8687488515673	1.	3871.93287108295
0.79519999999999	1447.0798052585185	1638.0513764702623	1.	3879.6921299406677
0.79679999999999	1453.2748477921104	1644.2464190038543	1.	3887.45138905121
0.79839999999999	1459.4823052405995	1650.4538764523434	1.	3895.210648413053
0.7999999999999899	1465.7021776039855	1656.6737488157294	1.	3902.9699080246933
0.8015999999999899	1471.9344648822685	1662.9060360940123	1.	3910.729167884632
0.8031999999999898	1478.1791670754483	1669.150738287192	1.	3918.488427991385
0.8047999999999899	1484.4362841835252	1675.407855395269	1.	3926.247688343482
0.8063999999999898	1490.705816206499	1681.677387418243	1.	3934.0069489394627
0.8079999999999897	1496.9877631443699	1687.9593343561137	1.	3941.766209777876
0.8095999999999898	1503.2821249971378	1694.2536962088816	1.	3949.5254708572866
0.8111999999999897	1509.5889017648026	1700.5604729765464	1.	3957.2847321762692
0.8127999999999896	1515.9080934473643	1706.8796646591081	1.	3965.0439937334068
0.8143999999999896	1522.2397000448232	1713.211271256567	1.	3972.803255527298
0.8159999999999896	1528.583721557179	1719.5552927689228	1.	3980.562517556548
0.8175999999999896	1534.9401579844316	1725.9117291961754	1.	3988.321779819776
0.8191999999999895	1541.3090093265814	1732.2805805383252	1.	3996.0810423156117
0.8207999999999895	1547.6902755836281	1738.661846795372	1.	4003.8403050426928
0.8223999999999895	1554.0839567555718	1745.0555279673156	1.	4011.5995679996718
0.8239999999999894	1560.4900528424123	1751.4616240541561	1.	4019.358831185208
0.8255999999999893	1566.90856384415	1757.8801350558938	1.	4027.118094597973
0.8271999999999894	1573.3394897607845	1764.3110609725284	1.	4034.877358236649
0.8287999999999893	1579.782830592316	1770.7544018040599	1.	4042.6366220999257
0.8303999999999893	1586.2385863387447	1777.2101575504885	1.	4050.3958861865085
0.8319999999999892	1592.7067570000702	1783.678328211814	1.	4058.1551504951058
0.8335999999999892	1599.1873425762926	1790.1589137880364	1.	4065.914415024439
0.8351999999999892	1605.6803430674122	1796.651914279156	1.	4073.673679773243
0.8367999999999891	1612.1857584734287	1803.1573296851725	1.	4081.432944740255
0.8383999999999892	1618.703588794342	1809.675160006086	1.	4089.1922099242274
0.8399999999999891	1625.2338340301526	1816.2054052418964	1.	4096.951475323922
0.841599999999989	1631.77649418086	1822.7480653926038	1.	4104.710740938105
0.843199999999989	1638.3315692464644	1829.3031404582082	1.	4112.470006765558
0.844799999999989	1644.8990592269656	1835.8706304387094	1.	4120.229272805067
0.8463999999999889	1651.478964122364	1842.4505353341078	1.	4127.988539055432
0.8479999999999889	1658.0712839326593	1849.0428551444031	1.	4135.747805515458
0.8495999999999889	1664.6760186578515	1855.6475898695953	1.	4143.50707218396
0.8511999999999889	1671.2931682979408	1862.2647395096847	1.	4151.2663390597645
0.8527999999999888	1677.922732852927	1868.894304064671	1.	4159.025606141703
0.8543999999999887	1684.5647123228102	1875.536283534554	1.	4166.784873428618
0.8559999999999888	1691.2191067075905	1882.1906779193343	1.	4174.54414091936
0.8575999999999887	1697.8859160072677	1888.8574872190115	1.	4182.303408612787
0.8591999999999886	1704.5651402218418	1895.5367114335857	1.	4190.0626765077695
0.8607999999999887	1711.256779351313	1902.228350563057	1.	4197.82194460318
0.8623999999999886	1717.9608333956812	1908.932404607425	1.	4205.581212897906
0.8639999999999886	1724.6773023549463	1915.64887356669	1.	4213.340481390839
0.8655999999999885	1731.4061862291082	1922.3777574408523	1.	4221.099750080879
0.8671999999999885	1738.1474850181673	1929.1190562299114	1.	4228.859018966936
0.8687999999999885	1744.9011987221234	1935.8727699338674	1.	4236.618288047928
0.8703999999999884	1751.6673273409763	1942.6388985527203	1.	4244.377557322778
0.8719999999999883	1758.4458708747263	1949.4174420864704	1.	4252.13682679042
0.8735999999999884	1765.2368293233733	1956.2084005351173	1.	4259.896096449795
0.8751999999999883	1772.0402026869172	1963.0117738986612	1.	4267.655366299849
0.8767999999999883	1778.8559909653582	1969.8275621771022	1.	4275.414636339542
0.8783999999999883	1785.684194158696	1976.6557653704401	1.	4283.173906567835
0.8799999999999882	1792.524812266931	1983.496383478675	1.	4290.933176983701
0.8815999999999882	1799.3778452900629	1990.349416501807	1.	4298.692447586117
0.8831999999999881	1806.2432932280917	1997.2148644398358	1.	4306.451718374071
0.8847999999999882	1813.1211560810175	2004.0927272927615	1.	4314.210989346553
0.8863999999999881	1820.0114338488404	2010.9830050605844	1.	4321.970260502568
0.887999999999988	1826.9141265315602	2017.8856977433043	1.	4329.729531841122
0.8895999999999881	1833.829234129177	2024.800805340921	1.	4337.488803361229
0.891199999999988	1840.7567566416906	2031.7283278534346	1.	4345.248075061913
0.8927999999999879	1847.6966940691013	2038.6682652808454	1.	4353.007346942203
0.8943999999999879	1854.649046411409	2045.620617623153	1.	4360.766619001135
0.8959999999999879	1861.6138136686136	2052.5853848803577	1.	4368.52589123775
0.8975999999999879	1868.5909958407153	2059.562567052459	1.	4376.2851636510995
0.8991999999999878	1875.580592927714	2066.5521641394575	1.	4384.044436240241
0.9007999999999878	1882.5826049296095	2073.5541761413533	1.	4391.803709004236
0.9023999999999878	1889.5970318464022	2080.568603058146	1.	4399.5629819421565
0.9039999999999877	1896.6238736780917	2087.5954448898356	1.	4407.322255053076
0.9055999999999876	1903.6631304246782	2094.634701636422	1.	4415.081528336081
0.9071999999999877	1910.7148020861619	2101.6863732979054	1.	4422.8408017902575
0.9087999999999876	1917.7788886625424	2108.7504598742858	1.	4430.600075414704
0.9103999999999876	1924.8553901538198	2115.8269613655634	1.	4438.359349208522
0.9119999999999875	1931.9443065599942	2122.915877771738	1.	4446.11862317082
0.9135999999999875	1939.0456378810657	2130.0172090928095	1.	4453.877897300712
0.9151999999999875	1946.159384117034	2137.130955328778	1.	4461.63717159732
0.9167999999999874	1953.2855452678994	2144.257116479643	1.	4469.396446059771
0.9183999999999874	1960.4241213336618	2151.3956925454054	1.	4477.1557206871985
0.9199999999999874	1967.5751123143211	2158.546683526065	1.	4484.914995478742
0.9215999999999873	1974.7385182098774	2165.7100894216214	1.	4492.674270433546
0.9231999999999873	1981.9143390203308	2172.885910232075	1.	4500.433545550762
0.9247999999999873	1989.102574745681	2180.074145957425	1.	4508.192820829546
0.9263999999999872	1996.3032253859283	2187.2747965976723	1.	4515.95209626906
0.9279999999999872	2003.5162909410726	2194.4878621528164	1.	4523.711371868478
0.9295999999999872	2010.7417714111139	2201.7133426228575	1.	4531.4706476269685
0.9311999999999871	2017.979666796052	2208.951238007796	1.	4539.229923543713
0.9327999999999871	2025.229977095887	2216.201548307631	1.	4546.989199617899
0.934399999999987	2032.4927023106193	2223.4642735223633	1.	4554.748475848718
0.9359999999999871	2039.7678424402484	2230.7394136519924	1.	4562.507752235363
0.937599999999987	2047.0553974847744	2238.0269686965185	1.	4570.26702877704
0.9391999999999869	2054.3553674441973	2245.3269386559414	1.	4578.026305472954
0.940799999999987	2061.6677523185176	2252.6393235302617	1.	4585.785582322321
0.9423999999999869	2068.992552107735	2259.964123319479	1.	4593.544859324357
0.9439999999999868	2076.329766811849	2267.301338023593	1.	4601.304136478287
0.9455999999999868	2083.67939643086	2274.650967642604	1.	4609.063413783338
0.9471999999999868	2091.041440964768	2282.013012176512	1.	4616.822691238746
0.9487999999999868	2098.4159004135727	2289.3874716253167	1.	4624.5819688437505
0.9503999999999867	2105.8027747772744	2296.7743459890185	1.	4632.341246597595
0.9519999999999866	2113.2020640558735	2304.1736352676176	1.	4640.10052449953
0.9535999999999867	2120.6137682493695	2311.5853394611136	1.	4647.85980254881
0.9551999999999866	2128.0378873577624	2319.0094585695065	1.	4655.619080744693
0.9567999999999866	2135.4744213810523	2326.4459925927963	1.	4663.378359086446
0.9583999999999866	2142.923370319239	2333.894941530983	1.	4671.137637573336
0.9599999999999865	2150.3847341723226	2341.3563053840667	1.	4678.896916204637
0.9615999999999865	2157.8585129403036	2348.8300841520477	1.	4686.656194979632
0.9631999999999864	2165.3447066231815	2356.3162778349256	1.	4694.415473897602
0.9647999999999864	2172.8433152209564	2363.8148864327004	1.	4702.174752957836
0.9663999999999864	2180.354338733628	2371.325909945372	1.	4709.934032159627
0.9679999999999863	2187.8777771611967	2378.8493483729408	1.	4717.693311502275
0.9695999999999864	2195.4136305036623	2386.3852017154063	1.	4725.45259098508
0.9711999999999863	2202.9618987610247	2393.9334699727688	1.	4733.211870607351
0.9727999999999862	2210.5225819332845	2401.4941531450286	1.	4740.971150368399
0.9743999999999862	2218.0956800204413	2409.0672512321853	1.	4748.730430267541
0.9759999999999862	2225.681193022495	2416.652764234239	1.	4756.4897103040985
0.9775999999999861	2233.2791209394454	2424.2506921511895	1.	4764.248990477394
0.9791999999999861	2240.889463771293	2431.861034983037	1.	4772.008270786761
0.9807999999999861	2248.512221518037	2439.4837927297813	1.	4779.76755123153
0.9823999999999861	2256.147394179679	2447.118965391423	1.	4787.526831811043
0.983999999999986	2263.7949817562176	2454.7665529679616	1.	4795.286112524641
0.9855999999999859	2271.454984247653	2462.426555459397	1.	4803.04539337167
0.987199999999986	2279.1274016539855	2470.0989728657296	1.	4810.8046743514815
0.9887999999999859	2286.812233975215	2477.783805186959	1.	4818.563955463432
0.9903999999999858	2294.509481211341	2485.481052423085	1.	4826.32323670688
0.9919999999999859	2302.2191433623643	2493.1907145741084	1.	4834.082518081191
0.9935999999999858	2309.941220428285	2500.912791640029	1.	4841.841799585732
0.9951999999999858	2317.6757124091023	2508.6472836208463	1.	4849.601081219873
0.9967999999999857	2325.4226193048166	2516.3941905165607	1.	4857.360362982992
0.9983999999999857	2333.181941115428	2524.153512327172	1.	4865.119644874468
0.9999999999999857	2340.953677840936	2531.92524905268	1.	4872.878926893686
1.0015999999999856	2348.737829481341	2539.709400693085	1.	4880.638209040033
1.0031999999999857	2356.5343960366436	2547.5059672483876	1.	4888.3974913129
1.0047999999999855	2364.343377506843	2555.314948718587	1.	4896.156773711685
1.0063999999999855	2372.164773891939	2563.136345103683	1.	4903.916056235785
1.0079999999999856	2379.9985851919323	2570.9701564036764	1.	4911.675338884603
1.0095999999999854	2387.8448114068224	2578.8163826185664	1.	4919.434621657549
1.0111999999999854	2395.7034525366093	2586.6750237483534	1.	4927.193904554029
1.0127999999999855	2403.5745085812932	2594.5460797930373	1.	4934.953187573462
1.0143999999999853	2411.4579795408745	2602.4295507526185	1.	4942.712470715266
1.0159999999999854	2419.3538654153526	2610.3254366270967	1.	4950.47175397886
1.0175999999999852	2427.2621662047277	2618.2337374164717	1.	4958.231037363672
1.0191999999999852	2435.1828819089997	2626.1544531207437	1.	4965.990320869129
1.0207999999999853	2443.1160125281685	2634.0875837399126	1.	4973.749604494666
1.022399999999985	2451.0615580622343	2642.0331292739784	1.	4981.508888239717
1.0239999999999851	2459.0195185111975	2649.9910897229415	1.	4989.268172103724
1.0255999999999852	2466.9898938750575	2657.9614650868016	1.	4997.027456086128
1.027199999999985	2474.9726841538145	2665.9442553655585	1.	5004.786740186379
1.028799999999985	2482.9678893474684	2673.9394605592124	1.	5012.546024403922
1.030399999999985	2490.975509456019	2681.947080667763	1.	5020.305308738215
1.031999999999985	2498.995544479467	2689.967115691211	1.	5028.064593188715
1.033599999999985	2507.0279944178114	2697.9995656295555	1.	5035.823877754879
1.035199999999985	2515.0728592710534	2706.0444304827975	1.	5043.583162436173
1.0367999999999848	2523.1301390391923	2714.1017102509363	1.	5051.342447232065
1.038399999999985	2531.199833722228	2722.171404933972	1.	5059.101732142023
1.0399999999999847	2539.2819433201607	2730.253514531905	1.	5066.861017165522
1.0415999999999848	2547.3764678329903	2738.3480390447344	1.	5074.620302302037
1.0431999999999848	2555.483407260717	2746.454978472461	1.	5082.37958755105
1.0447999999999846	2563.6027616033407	2754.5743328150847	1.	5090.1388729120445
1.0463999999999847	2571.7345308608615	2762.7061020726055	1.	5097.898158384504
1.0479999999999847	2579.878715033279	2770.850286245023	1.	5105.65744396792
1.0495999999999845	2588.0353141205937	2779.006885332338	1.	5113.416729661786
1.0511999999999846	2596.2043281228052	2787.1758993345493	1.	5121.176015465595
1.0527999999999846	2604.3857570399136	2795.3573282516577	1.	5128.935301378847
1.0543999999999845	2612.579600871919	2803.551172083663	1.	5136.694587401044
1.0559999999999845	2620.7858596188216	2811.7574308305657	1.	5144.453873531693
1.0575999999999843	2629.004533280621	2819.9761044923653	1.	5152.213159770298
1.0591999999999844	2637.2356218573177	2828.2071930690618	1.	5159.972446116371
1.0607999999999844	2645.479125348911	2836.450696560655	1.	5167.731732569426
1.0623999999999842	2653.7350437554014	2844.7066149671455	1.	5175.49101912898
1.0639999999999843	2662.0033770767886	2852.9749482885327	1.	5183.250305794551
1.0655999999999843	2670.284125313073	2861.2556965248173	1.	5191.009592565664
1.0671999999999842	2678.5772884642547	2869.5488596759988	1.	5198.768879441844
1.0687999999999842	2686.882866530333	2877.854437742077	1.	5206.528166422616
1.0703999999999843	2695.2008595113084	2886.1724307230525	1.	5214.287453507514
1.071999999999984	2703.5312674071806	2894.5028386189247	1.	5222.0467406960715
1.0735999999999841	2711.8740902179497	2902.845661429694	1.	5229.806027987823
1.0751999999999842	2720.229327943616	2911.2008991553603	1.	5237.56531538231
1.076799999999984	2728.5969805841796	2919.5685517959237	1.	5245.3246028790745
1.078399999999984	2736.97704813964	2927.948619351384	1.	5253.083890477659
1.0799999999999839	2745.369530609997	2936.341101821741	1.	5260.843178177614
1.081599999999984	2753.7744279952512	2944.7459992069953	1.	5268.602465978487
1.083199999999984	2762.1917402954023	2953.1633115071463	1.	5276.361753879832
1.0847999999999838	2770.62146751045	2961.5930387221943	1.	5284.121041881204
1.0863999999999838	2779.0636096403955	2970.0351808521395	1.	5291.880329982162
1.0879999999999839	2787.5181666852377	2978.4897378969818	1.	5299.639618182266
1.0895999999999837	2795.985138644977	2986.956709856721	1.	5307.398906481079
1.0911999999999837	2804.464525519613	2995.436096731357	1.	5315.158194878167
1.0927999999999838	2812.9563273091458	3003.92789852089	1.	5322.917483373099
1.0943999999999836	2821.4605440135756	3012.4321152253196	1.	5330.6767719654445
1.0959999999999837	2829.977175632903	3020.948746844647	1.	5338.436060654779
1.0975999999999837	2838.506222167127	3029.477793378871	1.	5346.195349440675
1.0991999999999835	2847.047683616248	3038.019254827992	1.	5353.954638322714
1.1007999999999836	2855.601559980266	3046.57313119201	1.	5361.713927300476
1.1023999999999834	2864.1678512591807	3055.1394224709247	1.	5369.473216373543
1.1039999999999834	2872.7465574529924	3063.7181286647365	1.	5377.232505541501
1.1055999999999835	2881.337678561701	3072.309249773445	1.	5384.991794803939
1.1071999999999833	2889.941214585307	3080.912785797051	1.	5392.751084160448
1.1087999999999834	2898.55716552381	3089.528736735554	1.	5400.510373610618
1.1103999999999834	2907.18553137721	3098.157102588954	1.	5408.269663154047
1.1119999999999832	2915.8263121455066	3106.7978833572506	1.	5416.0289527903315
1.1135999999999833	2924.4795078287	3115.4510790404443	1.	5423.788242519069
1.1151999999999833	2933.1451184267908	3124.116689638535	1.	5431.547532339864
1.1167999999999831	2941.8231439397787	3132.7947151515227	1.	5439.306822252322
1.1183999999999832	2950.5135843676635	3141.4851555794075	1.	5447.066112256047
1.119999999999983	2959.2164397104452	3150.1880109221893	1.	5454.82540235065
1.121599999999983	2967.931709968124	3158.903281179868	1.	5462.584692535738
1.123199999999983	2976.6593951406994	3167.6309663524435	1.	5470.343982810929
1.124799999999983	2985.399495228172	3176.371066439916	1.	5478.103273175837
1.126399999999983	2994.1520102305412	3185.1235814422853	1.	5485.8625636300785
1.127999999999983	3002.916940147808	3193.888511359552	1.	5493.621854173274
1.1295999999999828	3011.6942849799716	3202.6658561917156	1.	5501.381144805047
1.1311999999999829	3020.484044727032	3211.455615938776	1.	5509.140435525021
1.132799999999983	3029.2862193889896	3220.2577906007336	1.	5516.899726332819
1.1343999999999828	3038.100808965844	3229.072380177588	1.	5524.659017228074
1.1359999999999828	3046.927813457595	3237.8993846693393	1.	5532.418308210414
1.1375999999999828	3055.767232864244	3246.738804075988	1.	5540.177599279471
1.1391999999999827	3064.6190671857894	3255.5906383975334	1.	5547.936890434883
1.1407999999999827	3073.483316422232	3264.454887633976	1.	5555.696181676283
1.1423999999999825	3082.359980573571	3273.3315517853152	1.	5563.455473003312
1.1439999999999826	3091.2490596398075	3282.2206308515515	1.	5571.214764415608
1.1455999999999826	3100.1505536209406	3291.1221248326847	1.	5578.974055912816
1.1471999999999825	3109.0644625169707	3300.0360337287148	1.	5586.733347494581
1.1487999999999825	3117.990786327898	3308.962357539642	1.	5594.492639160549
1.1503999999999825	3126.9295250537225	3317.9010962654665	1.	5602.251930910367
1.1519999999999824	3135.8806786944438	3326.852249906188	1.	5610.011222743689
1.1535999999999824	3144.844247250062	3335.815818461806	1.	5617.770514660165
1.1551999999999825	3153.820230720577	3344.791801932321	1.	5625.5298066594505
1.1567999999999823	3162.808629105989	3353.780200317733	1.	5633.289098741201
1.1583999999999823	3171.8094424062983	3362.7810136180424	1.	5641.048390905076
1.1599999999999822	3180.8226706215046	3371.7942418332486	1.	5648.807683150736
1.1615999999999822	3189.8483137516077	3380.819884963352	1.	5656.566975477841
1.1631999999999822	3198.886371796608	3389.857943008352	1.	5664.326267886056
1.164799999999982	3207.936844756505	3398.908415968249	1.	5672.085560375047
1.1663999999999821	3216.9997326312987	3407.9713038430427	1.	5679.844852944481
1.1679999999999822	3226.0750354209895	3417.0466066327335	1.	5687.604145594028
1.169599999999982	3235.1627531255776	3426.1343243373217	1.	5695.36343832336
1.171199999999982	3244.2628857450627	3435.2344569568068	1.	5703.122731132148
1.172799999999982	3253.3754332794447	3444.3470044911887	1.	5710.882024020068
1.174399999999982	3262.5003957287236	3453.4719669404676	1.	5718.6413169867965
1.175999999999982	3271.6377730928994	3462.6093443046434	1.	5726.400610032012
1.177599999999982	3280.787565371972	3471.759136583716	1.	5734.159903155393
