13.97213205144554	3.311957192179918	905.52425429571	680.6489847751498	346.43700782275425	880.7704090612971
13.518882736713365	3.3045916163955176	916.6824343739911	691.8071648534309	361.524667564039	892.8015789934468
13.500853985298773	3.3016329788592067	927.8406144522722	702.965344931712	362.29550398235943	903.3391008042261
13.914498145149915	3.303613979419001	938.9987945305533	714.1235250099932	348.430856165289	912.2720489871131
13.896012567730263	3.300765277248156	950.1569746088345	725.2817050882744	349.05402234421433	922.7574538107093
13.877379397592806	3.297888805639734	961.3151546871156	736.4398851665554	349.67402893834856	933.2372590366782
13.859136513782671	3.2949877872123734	972.4733347653968	747.5980652448367	350.27337410355653	943.7094053672045
13.841207382568715	3.29206520504985	983.6315148436779	758.7562453231178	350.85486237911806	954.1741694075225
13.823455638393689	3.289123820792322	994.7896949219592	769.914425401399	351.4234301511478	964.632111321213
13.805847267915512	3.28616619374352	1005.9478750002403	781.07260547968	351.9806007730173	975.0833988786787
13.788597286253056	3.2831946933989	1017.1060550785214	792.2307855579612	352.5192061394464	985.5270992288733
13.77141030370148	3.2802115171059594	1028.2642351568024	803.3889656362423	353.04967804697355	995.9645230559684
13.75437492702747	3.2772187015472865	1039.4224152350835	814.5471457145234	353.5691600375725	1006.3953063805718
13.73801708829282	3.2742181351115938	1050.5805953133645	825.7053257928047	354.0590980507798	1016.8169493148317
13.721665101355008	3.2712115689979213	1061.7387753916457	836.8635058710857	354.5435398047034	1027.2325926453636
13.704932477573923	3.2682006274609448	1072.896955469927	848.0216859493669	355.0368774460552	1037.644240390565
13.68947014678907	3.2651868169562466	1084.0551355482082	859.1798660276481	355.4793792184159	1048.0436230668495
13.673520266982534	3.262171535005008	1095.2133156264895	870.3380461059293	355.9351322675811	1058.4395895332707
13.657647442371587	3.259156077656099	1106.3714957047705	881.4962261842104	356.38389682502407	1068.8293474292193
13.642237547223374	3.256141647162955	1117.5296757830517	892.6544062624915	356.81152065137934	1079.2108243024663
13.626559829920767	3.2531293583261953	1128.687855861333	903.8125863407726	357.2454084405944	1089.5880056124395
13.612846449931158	3.2501202449173827	1139.846035939614	914.9707664190539	357.60165557844755	1099.948314770711
13.597440862067327	3.24711526532244	1151.0042160178953	926.128946497335	358.01822527213227	1110.3124096486906
13.582204175550372	3.244115307759459	1162.1623960961765	937.2871265756161	358.42535331821756	1120.66989387445
13.567818778317358	3.2411211950934877	1173.3205761744575	948.4453066538972	358.79689677585054	1131.0166300141698
13.55339463792327	3.238133689280483	1184.4787562527388	959.6034867321786	359.1669847913943	1141.3578737790501
13.539176216248585	3.235153495988273	1195.63693633102	970.7616668104596	359.52636003314274	1151.6921548538471
13.525108203252982	3.2321812679714883	1206.7951164093008	981.9198468887407	359.8772777759607	1162.019810959464
13.511257266858324	3.229217607960213	1217.953296487582	993.0780269670219	360.2172284320719	1172.3404060013715
13.497557915667464	3.2262630743642124	1229.1114765658635	1004.236207045303	360.54887543150966	1182.6543520122248
13.483962653997589	3.2233181815645042	1240.2696566441446	1015.3943871235842	360.8742263036273	1192.96197017924
13.47050220994114	3.2203834044786137	1251.4278367224254	1026.552567201865	361.19220892119375	1203.2630619065917
13.457290050834802	3.2174591804705805	1262.5860168007064	1037.7107472801463	361.4983269415532	1213.5568267009915
13.444028206845461	3.2145459123876448	1273.7441968789874	1048.8689273584273	361.80465644837295	1223.8453668177663
13.43135127531	3.2116439698929407	1284.9023769572686	1060.0271074367085	362.0856229880011	1234.1241005393294
13.417980760377853	3.20875369330056	1296.0605570355497	1071.1852875149898	362.39323573015133	1244.4023933819872
13.405660625399467	3.2058753933592543	1307.218737113831	1082.3434675932708	362.65654115877874	1254.6673194673615
13.393220996087063	3.203009354919315	1318.3769171921122	1093.501647671552	362.92329182606454	1264.9275554994729
13.380790906405792	3.2001558377437194	1329.5350972703932	1104.659827749833	363.1883721170833	1275.1821835659457
13.3684604489725	3.197315078544095	1340.6932773486744	1115.8180078281143	363.4481709664804	1285.4305273797436
13.356226247693723	3.194487292351739	1351.8514574269557	1126.9761879063956	363.7029243965982	1295.6726220957669
13.347110562299706	3.191672673106998	1363.0096375052365	1138.1343679846766	363.8260229853062	1305.883430375158
13.332497231364261	3.1888713969274916	1374.1678175835175	1149.2925480629576	364.1786390766771	1316.1342992363816
13.321358278837845	3.1860836211724326	1385.3259976617992	1160.450728141239	364.3845627998858	1326.350719161157
13.309259253848259	3.183309487251687	1396.48417774008	1171.6089082195201	364.63030748503047	1336.5698894331852
13.297975274559548	3.1805491202376563	1407.6423578183612	1182.7670882978011	364.8465860810224	1346.7769115737383
13.286337017424842	3.177802631087948	1418.8005378966425	1193.9252683760824	365.0714007166406	1356.981154896003
13.274565333179758	3.175070117117989	1429.9587179749235	1205.0834484543634	365.3014542345236	1367.1812789605747
13.263829122220603	3.1723516627722	1441.1168980532047	1216.2416285326447	365.48650506826334	1377.3665265971913
13.25328059559059	3.1696473403616285	1452.275078131486	1227.399808610926	365.6628505851752	1387.5444888250368
13.23966367108595	3.166957215447987	1463.433258209767	1238.557988689207	365.9719828476394	1397.7463478754753
13.23112681466116	3.164281326233608	1474.591438288048	1249.716168767488	366.06011800165555	1407.8941696860286
13.220603753794883	3.1616197262005077	1485.7496183663295	1260.8743488457694	366.22870275445223	1418.05565434728
13.210109937661596	3.1589724430234756	1496.9077984446105	1272.0325289240504	366.4018166083986	1428.2115194269093
13.199496762357828	3.1563394999390315	1508.0659785228913	1283.1907090023315	366.581580378869	1438.362222414006
13.189235620855523	3.15372091205593	1519.2241586011728	1294.3488890806127	366.74367211214013	1448.5049340007245
13.178709865901533	3.1511166872832184	1530.3823386794538	1305.5070691588937	366.91743680152314	1458.6450685382288
13.169070287147008	3.148526826089597	1541.5405187577348	1316.665249237175	367.05189132440904	1468.7705242639108
13.15893402015199	3.1459513227325555	1552.698698836016	1327.8234293154562	367.20843834916167	1478.8958813709469
13.15047277337183	3.1433901649771316	1563.856878914297	1338.9816093937372	367.2901869050551	1488.9975808015915
13.138890824128085	3.1408433359358554	1575.0150589925781	1350.1397894720183	367.5117341383681	1499.1282551645422
13.128549076866431	3.1383108114814195	1586.1732390708596	1361.2979695502997	367.6781396040177	1509.2401874428424
13.118892648448355	3.1357925642470823	1597.3314191491406	1372.4561496285808	367.81400488026105	1519.3391788220881
13.10976265116538	3.1332885613565638	1608.4895992274216	1383.6143297068618	367.9263191891787	1529.4267813791332
13.100303417056706	3.1307987658933185	1619.647779305703	1394.772509785143	368.05379846776987	1539.512853709503
13.090965206527875	3.128323136896941	1630.805959383984	1405.930689863424	368.17612009159444	1549.5922182005056
13.081596547796073	3.1258616295584583	1641.9641394622652	1417.0888699417053	368.3002186382205	1559.6666864254773
13.07193084901735	3.1234141953787065	1653.1223195405464	1428.2470500199865	368.4383686409312	1569.7395795589457
13.063231333795306	3.120980783227557	1664.2804996188274	1439.4052300982676	368.5327640311958	1579.795366449133
12.654884665224799	3.114437226807633	1675.4386796971087	1450.5634101765488	387.8019304851936	1594.8198004573317
13.045283577396548	3.116155803828171	1686.59685977539	1461.72159025483	368.7481267575761	1599.8978649050678
13.036354659563221	3.1137641193985868	1697.755039853671	1472.879770333111	368.8545594300688	1609.9406959247985
13.027615166545893	3.111386222999916	1708.9132199319522	1484.0379504113923	368.952816201869	1619.9758481550116
13.01898309426217	3.1090220501324923	1720.0714000102332	1495.1961304896734	369.0466937949338	1630.00434795055
13.009558635690706	3.1066715347924236	1731.2295800885142	1506.3543105679544	369.1780888988951	1640.0382895560526
13.001255242912672	3.104334607147671	1742.3877601667955	1517.5124906462356	369.2580075231609	1650.0520209078275
12.992958097875286	3.1020111985714753	1753.5459402450763	1528.6706707245164	369.33827878992395	1660.0603892681809
12.985028481893654	3.099701236905059	1764.7041203233578	1539.828850802798	369.40199880030724	1670.058368259308
12.976552896074313	3.097404649095392	1775.8623004016388	1550.9870308810791	369.4919978334378	1680.0587376483086
12.968357239542614	3.095121360708845	1787.0204804799198	1562.14521095936	369.569614376044	1690.0499705023526
12.960163985872533	3.092851296087711	1798.178660558201	1573.3033910376412	369.64788705586784	1700.0359799089165
12.952050368419458	3.090594378579303	1809.3368406364823	1584.4615711159224	369.7231861354972	1710.0156598511035
12.944154500765855	3.0883505304219296	1820.4950207147633	1595.6197511942034	369.7890131264494	1719.9869417792052
12.935578768284829	3.0861196732643448	1831.6532007930446	1606.7779312724847	369.8878589803468	1729.9632648739926
12.928290302353128	3.0839017273405274	1842.8113808713258	1617.936111350766	369.9264910299865	1739.9150267578293
12.920359315680402	3.0816966132011205	1853.9695609496068	1629.094291429047	369.9964742435975	1749.8713398543782
12.497702808193607	3.0682150965723642	1865.127741027888	1640.2524715073282	390.8036415206062	1766.214841536181
12.904897828306764	3.0773245559810922	1876.2859211061693	1651.4106515856095	370.1200000661608	1769.7623582629215
12.897279885014107	3.0751574502092716	1887.4441011844501	1662.5688316638903	370.17770035706394	1779.6983719482987
12.484928491403638	3.0657601376767283	1898.6022812627314	1673.7270117421715	390.5677775103577	1796.0941149598455
12.578932237774364	2.979423477473438	2456.511285176788	2231.6360156562287	370.8242615230759	2278.399121417103
12.466900782278653	2.9412821900263224	2735.465787133817	2510.5905176132574	369.8710315376527	2517.0365699515737
11.941188287642658	2.894216746625877	3014.420289090845	2789.545019570286	392.4399985774857	2768.881641559751
11.816829182551773	2.8508073599125936	3293.374791047874	3068.4995215273148	393.8204410436635	3005.2883732743494
11.67835926894477	2.8020249147826823	3572.3292930049024	3347.454023484343	396.63820034106726	3240.338582639534
12.144389172199723	2.8269771771024446	3851.283794961931	3626.4085254413717	365.0395263814954	3436.384365210225
12.087563357925713	2.8052723605747683	4130.238296918959	3905.3630273984004	363.5454732807353	3657.579412908853
12.040637846161717	2.785574874154734	4409.192798875989	4184.317529355429	361.9042057522076	3875.1398472811143
11.998509335964084	2.7676264218209776	4688.147300833017	4463.272031312457	360.3711213410389	4089.38919212697
11.958987407176146	2.7512117460771455	4967.101802790045	4742.226533269486	359.0653014883133	4300.531717798016
11.483093852317424	2.7230344700553024	5246.056304747074	5021.181035226515	381.96063998064267	4556.735396515006
11.422758380701449	2.7000754773655897	5525.010806704102	5300.1355371835425	382.309750899184	4769.574514023068
11.318223404561168	2.6627661265492817	5803.9653086611315	5579.090039140572	385.7581674432277	4986.189540104417
11.248150577303349	2.637022290642782	6082.91981061816	5858.044541097601	387.1586352329578	5197.1035697723
11.81972342577366	2.68668487496283	6361.874312575189	6136.9990430546295	352.7967543326032	5307.569166287877
11.799811059248627	2.6764863930214147	6640.828814532217	6415.953545011657	351.73545324986395	5499.598680865239
11.780804183793515	2.6669911039657963	6919.783316489246	6694.908046968686	350.687260840645	5688.7792429474475
11.26193795876805	2.6297311574551587	7198.737818446275	6973.862548925715	376.4009605220788	5971.456064868136
11.201450560568208	2.607481525312474	7477.692320403304	7252.817050882743	377.95390069204564	6170.436624336059
11.736981325929515	2.642118553645631	7756.6468223603315	7531.771552839771	347.8932633792054	6237.884857774516
11.724673905127922	2.6348641535651307	8035.601324317361	7810.726054796801	346.9275264308649	6415.199860732933
11.713552867367772	2.6280576795999324	8314.555826274394	8089.6805567538295	346.01353539203024	6589.675878986899
11.705968392071531	2.621663628576632	8593.510328231421	8368.635058710857	345.043365404663	6760.704721893475
11.69370730802593	2.6156501373880983	8872.464830188448	8647.589560667886	344.40008846981715	6930.4598220334365
11.68624939713758	2.609988521177012	9151.419332145477	8926.544062624915	343.62616881511366	7096.424594292999
11.678707086484156	2.6046528841541083	9430.373834102505	9205.498564581943	342.6678457867362	7259.935417666634
11.671881395055216	2.5996197838433472	9709.328336059534	9484.453066538972	341.90737139648076	7420.785926297361
11.665816438638371	2.5948679448708822	9988.282838016563	9763.407568496	341.1802217881041	7578.976646690182
11.6603818648699	2.5903780118138813	10267.237339973592	10042.36207045303	340.5053443047979	7734.566460819781
11.655324013446386	2.5861323348722216	10546.19184193062	10321.316572410058	339.89380760314447	7887.667310798832
11.091596659639482	2.542721109726897	10825.146343887649	10600.271074367085	367.0419705927366	8252.462450934057
