0.5279999999999957	149.9428461601707	563.6238857781293	1.	1351.4521438225488
0.5295999999999956	152.09863689110213	565.7796765090608	1.	1355.5104104988081
0.5311999999999957	154.26092096760866	567.9419605855674	1.	1359.568677622707
0.5327999999999956	156.4296983896903	570.1107380076489	1.	1363.6269451902126
0.5343999999999955	158.604969157347	572.2860087753056	1.	1367.6852131973403
0.5359999999999956	160.78673327057882	574.4677728885374	1.	1371.7434816401535
0.5375999999999955	162.97499072938572	576.6560303473443	1.	1375.801750514762
0.5391999999999955	165.16974153376773	578.8507811517263	1.	1379.8600198173224
0.5407999999999954	167.37098568372483	581.0520253016834	1.	1383.918289544036
0.5423999999999954	169.57872317925703	583.2597627972157	1.	1387.9765596911486
0.5439999999999954	171.7929540203643	585.473993638323	1.	1392.0348302549517
0.5455999999999953	174.0136782070467	587.6947178250053	1.	1396.093101231779
0.5471999999999954	176.24089573930416	589.9219353572628	1.	1400.1513726180071
0.5487999999999953	178.47460661713674	592.1556462350953	1.	1404.2096444100557
0.5503999999999952	180.7148108405444	594.395850458503	1.	1408.267916604386
0.5519999999999952	182.96150840952717	596.6425480274858	1.	1412.3261891974994
0.5535999999999952	185.21469932408502	598.8957389420436	1.	1416.3844621859382
0.5551999999999951	187.47438358421797	601.1554232021766	1.	1420.4427355662851
0.5567999999999951	189.740561189926	603.4216008078847	1.	1424.5010093351611
0.5583999999999951	192.01323214120916	605.6942717591678	1.	1428.5592834892263
0.5599999999999951	194.29239643806739	607.973436056026	1.	1432.6175580251795
0.561599999999995	196.57805408050072	610.2590936984593	1.	1436.6758329397564
0.5631999999999949	198.87020506850914	612.5512446864677	1.	1440.7341082297305
0.564799999999995	201.16884940209266	614.8498890200513	1.	1444.7923838919107
0.5663999999999949	203.47398708125127	617.1550266992099	1.	1448.8506599231437
0.5679999999999948	205.78561810598498	619.4666577239436	1.	1452.9089363203102
0.5695999999999949	208.1037424762938	621.7847820942525	1.	1456.9672130803258
0.5711999999999948	210.4283601921777	624.1093998101364	1.	1461.025490200143
0.5727999999999948	212.75947125363672	626.4405108715954	1.	1465.0837676767453
0.5743999999999947	215.0970756606708	628.7781152786295	1.	1469.142045507152
0.5759999999999947	217.44117341328	631.1222130312386	1.	1473.2003236884138
0.5775999999999947	219.7917645114643	633.4728041294229	1.	1477.258602217616
0.5791999999999946	222.14884895522368	635.8298885731823	1.	1481.3168810918748
0.5807999999999945	224.51242674455816	638.1934663625168	1.	1485.3751603083388
0.5823999999999946	226.88249787946773	640.5635374974264	1.	1489.4334398641863
0.5839999999999945	229.2590623599524	642.9401019779111	1.	1493.4917197566294
0.5855999999999945	231.64212018601216	645.3231598039708	1.	1497.5499999829085
0.5871999999999945	234.031671357647	647.7127109756057	1.	1501.6082805402946
0.5887999999999944	236.42771587485697	650.1087554928156	1.	1505.6665614260885
0.5903999999999944	238.830253737642	652.5112933556006	1.	1509.7248426376204
0.5919999999999943	241.23928494600216	654.9203245639608	1.	1513.7831241722492
0.5935999999999944	243.6548094999374	657.335849117896	1.	1517.8414060273617
0.5951999999999943	246.07682739944772	659.7578670174064	1.	1521.8996882003742
0.5967999999999942	248.50533864453314	662.1863782624919	1.	1525.9579706887296
0.5983999999999943	250.94034323519367	664.6213828531523	1.	1530.0162534898975
0.5999999999999942	253.38184117142927	667.0628807893879	1.	1534.0745366013768
0.6015999999999941	255.82983245324	669.5108720711986	1.	1538.1328200206908
0.6031999999999941	258.2843170806258	671.9653566985844	1.	1542.1911037453901
0.6047999999999941	260.7452950535867	674.4263346715453	1.	1546.2493877730508
0.606399999999994	263.2127663721227	676.8938059900813	1.	1550.307672101275
0.607999999999994	265.68673103623377	679.3677706541924	1.	1554.36595672769
0.609599999999994	268.16718904591994	681.8482286638787	1.	1558.4242416499474
0.611199999999994	270.6541404011812	684.3351800191399	1.	1562.4825268657241
0.6127999999999939	273.1475851020176	686.8286247199762	1.	1566.540812372721
0.6143999999999938	275.64752314842906	689.3285627663877	1.	1570.5990981686627
0.6159999999999939	278.1539545404156	691.8349941583742	1.	1574.657384251298
0.6175999999999938	280.6668792779773	694.3479188959359	1.	1578.7156706183985
0.6191999999999938	283.18629736111404	696.8673369790727	1.	1582.7739572677592
0.6207999999999937	285.71220878982587	699.3932484077845	1.	1586.832244197198
0.6223999999999937	288.2446135641128	701.9256531820715	1.	1590.890531404554
0.6239999999999937	290.78351168397484	704.4645513019335	1.	1594.9488188876899
0.6255999999999936	293.328903149412	707.0099427673706	1.	1599.0071066444898
0.6271999999999937	295.8807879604242	709.5618275783828	1.	1603.065394672859
0.6287999999999936	298.4391661170115	712.1202057349701	1.	1607.123682970725
0.6303999999999935	301.0040376191739	714.6850772371325	1.	1611.1819715360357
0.6319999999999935	303.57540246691144	717.2564420848701	1.	1615.2402603667597
0.6335999999999935	306.153260660224	719.8343002781827	1.	1619.2985494608856
0.6351999999999934	308.7376121991117	722.4186518170704	1.	1623.3568388164244
0.6367999999999934	311.3284570835745	725.0094967015332	1.	1627.4151284314046
0.6383999999999934	313.9257953136124	727.606834931571	1.	1631.4734183038756
0.6399999999999934	316.52962688922537	730.210666507184	1.	1635.5317084319067
0.6415999999999933	319.13995181041344	732.820991428372	1.	1639.5899988135857
0.6431999999999932	321.7567700771766	735.4378096951352	1.	1643.6482894470196
0.6447999999999933	324.3800816895149	738.0611213074735	1.	1647.7065803303344
0.6463999999999932	327.0098866474283	740.6909262653869	1.	1651.7648714616746
0.6479999999999931	329.64618495091673	743.3272245688754	1.	1655.823162839203
0.6495999999999932	332.2889765999803	745.970016217939	1.	1659.8814544611
0.6511999999999931	334.93826159461895	748.6193012125776	1.	1663.9397463255652
0.652799999999993	337.5940399348327	751.2750795527913	1.	1667.9980384308146
0.654399999999993	340.25631162062155	753.9373512385802	1.	1672.0563307750815
0.655999999999993	342.9250766519855	756.6061162699441	1.	1676.114623356618
0.657599999999993	345.6003350289245	759.2813746468831	1.	1680.1729161736912
0.6591999999999929	348.28208675143867	761.9631263693973	1.	1684.2312092245875
0.6607999999999928	350.97033181952787	764.6513714374865	1.	1688.2895025076066
0.6623999999999929	353.6650702331922	767.3461098511509	1.	1692.3477960210676
0.6639999999999928	356.3663019924316	770.0473416103903	1.	1696.4060897633042
0.6655999999999928	359.07402709724613	772.7550667152047	1.	1700.464383732667
0.6671999999999928	361.7882455476357	775.4692851655943	1.	1704.5226779275217
0.6687999999999927	364.5089573436004	778.189996961559	1.	1708.58097234625
0.6703999999999927	367.2361624851402	780.9172021030988	1.	1712.639266987249
0.6719999999999926	369.9698609722551	783.6509005902137	1.	1716.6975618489312
0.6735999999999926	372.71005280494506	786.3910924229037	1.	1720.755856929723
0.6751999999999926	375.45673798321013	789.1377776011689	1.	1724.8141522280685
0.6767999999999925	378.2099165070503	791.890956125009	1.	1728.8724477424232
0.6783999999999926	380.9695883764656	794.6506279944242	1.	1732.93074347126
0.6799999999999925	383.73575359145593	797.4167932094145	1.	1736.989039413064
0.6815999999999924	386.5084121520214	800.18945176998	1.	1741.047335566336
0.6831999999999924	389.28756405816193	802.9686036761206	1.	1745.1056319295897
0.6847999999999924	392.0732093098776	805.7542489278362	1.	1749.163928501354
0.6863999999999923	394.8653479071683	808.546387525127	1.	1753.22222528017
0.6879999999999923	397.66397985003414	811.3450194679929	1.	1757.2805222645939
0.6895999999999923	400.4691051384751	814.1501447564337	1.	1761.3388194531935
0.6911999999999923	403.2807237724911	816.9617633904497	1.	1765.3971168445526
0.6927999999999922	406.0988357520822	819.7798753700408	1.	1769.4554144372646
0.6943999999999921	408.9234410772484	822.604480695207	1.	1773.5137122299388
0.6959999999999922	411.7545397479897	825.4355793659483	1.	1777.5720102211956
0.6975999999999921	414.59213176430615	828.2731713822648	1.	1781.630308409669
0.699199999999992	417.4362171261976	831.1172567441563	1.	1785.6886067940045
0.700799999999992	420.2867958336642	833.9678354516229	1.	1789.7469053728616
0.702399999999992	423.1438678867059	836.8249075046646	1.	1793.80520414491
0.703999999999992	426.0074332853227	839.6884729032813	1.	1797.8635031088331
0.7055999999999919	428.87749202951454	842.5585316474732	1.	1801.9218022633252
0.707199999999992	431.7540441192815	845.4350837372401	1.	1805.980101607093
0.7087999999999919	434.63708955462357	848.3181291725822	1.	1810.0384011388549
0.7103999999999918	437.52662833554075	851.2076679534994	1.	1814.096700857341
0.7119999999999918	440.42266046203304	854.1037000799917	1.	1818.1550007612916
0.7135999999999918	443.3251859341004	857.006225552059	1.	1822.2133008494595
0.7151999999999917	446.2342047517428	859.9152443697016	1.	1826.271601120609
0.7167999999999917	449.1497169149604	862.830756532919	1.	1830.3299015735138
0.7183999999999917	452.07172242375304	865.7527620417117	1.	1834.3882022069597
0.7199999999999916	455.00022127812076	868.6812608960794	1.	1838.4465030197437
0.7215999999999916	457.9352134780636	871.6162530960222	1.	1842.5048040106724
0.7231999999999915	460.8766990235815	874.5577386415401	1.	1846.5631051785635
0.7247999999999916	463.82467791467457	877.5057175326332	1.	1850.6214065222453
0.7263999999999915	466.77915015134266	880.4601897693013	1.	1854.6797080405559
0.7279999999999914	469.74011573358587	883.4211553515446	1.	1858.738009732344
0.7295999999999915	472.7075746614042	886.3886142793629	1.	1862.7963115964678
0.7311999999999914	475.6815269347976	889.3625665527562	1.	1866.8546136317966
0.7327999999999913	478.6619725537661	892.3430121717247	1.	1870.9129158372093
0.7343999999999913	481.64891151830966	895.3299511362683	1.	1874.9712182115934
0.7359999999999913	484.64234382842835	898.323383446387	1.	1879.0295207538475
0.7375999999999913	487.64226948412215	901.3233091020808	1.	1883.0878234628788
0.7391999999999912	490.648688485391	904.3297281033497	1.	1887.1461263376045
0.7407999999999911	493.66160083223497	907.3426404501937	1.	1891.2044293769513
0.7423999999999912	496.68100652465404	910.3620461426127	1.	1895.2627325798537
0.7439999999999911	499.7069055626482	913.3879451806068	1.	1899.321035945258
0.745599999999991	502.73929794621745	916.4203375641761	1.	1903.379339472117
0.7471999999999911	505.7781836753618	919.4592232933204	1.	1907.4376431593937
0.748799999999991	508.82356275008124	922.5046023680399	1.	1911.4959470060603
0.750399999999991	511.8754351703758	925.5564747883344	1.	1915.5542510110974
0.7519999999999909	514.9338009362455	928.6148405542041	1.	1919.6125551734933
0.7535999999999909	517.9986600476902	931.6796996656489	1.	1923.6708594922457
0.7551999999999909	521.07001250471	934.7510521226686	1.	1927.7291639663615
0.7567999999999908	524.1478583073049	937.8288979252635	1.	1931.7874685948548
0.7583999999999909	527.2321974554749	940.9132370734335	1.	1935.8457733767489
0.7599999999999908	530.32302994922	944.0040695671786	1.	1939.904078311074
0.7615999999999907	533.4203557885402	947.1013954064988	1.	1943.9623833968712
0.7631999999999907	536.5241749734355	950.2052145913941	1.	1948.0206886331862
0.7647999999999907	539.6344875039059	953.3155271218645	1.	1952.078994019075
0.7663999999999906	542.7512933799514	956.4323329979101	1.	1956.137299553601
0.7679999999999906	545.874592601572	959.5556322195306	1.	1960.1956052358344
0.7695999999999906	549.0043851687676	962.6854247867262	1.	1964.2539110648545
0.7711999999999906	552.1406710815384	965.821710699497	1.	1968.312217039748
0.7727999999999905	555.2834503398842	968.9644899578428	1.	1972.3705231596089
0.7743999999999904	558.4327229438052	972.1137625617638	1.	1976.4288294235378
0.7759999999999905	561.5884888933012	975.2695285112599	1.	1980.487135830644
0.7775999999999904	564.7507481883724	978.431787806331	1.	1984.5454423800443
0.7791999999999903	567.9195008290187	981.6005404469773	1.	1988.6037490708613
0.7807999999999904	571.0947468152401	984.7757864331987	1.	1992.6620559022258
0.7823999999999903	574.2764861470365	987.9575257649951	1.	1996.720362873276
0.7839999999999903	577.464718824408	991.1457584423666	1.	2000.7786699831554
0.7855999999999902	580.6594448473546	994.3404844653132	1.	2004.836977231018
0.7871999999999902	583.8606642158763	997.541703833835	1.	2008.8952846160198
0.7887999999999902	587.0683769299732	1000.7494165479318	1.	2012.9535921373288
0.7903999999999901	590.2825829896451	1003.9636226076037	1.	2017.0118997941152
0.79199999999999	593.5032823948922	1007.1843220128508	1.	2021.0702075855595
0.7935999999999901	596.7304751457143	1010.4115147636729	1.	2025.1285155108458
0.79519999999999	599.9641612421115	1013.6452008600701	1.	2029.186823569167
0.79679999999999	603.2043406840837	1016.8853803020423	1.	2033.2451317597217
0.79839999999999	606.4510134716311	1020.1320530895897	1.	2037.3034400817146
0.7999999999999899	609.7041796047536	1023.3852192227122	1.	2041.3617485343577
0.8015999999999899	612.9638390834511	1026.6448787014097	1.	2045.4200571168683
0.8031999999999898	616.2299919077238	1029.9110315256823	1.	2049.47836582847
0.8047999999999899	619.5026380775716	1033.1836776955302	1.	2053.536674668393
0.8063999999999898	622.7817775929946	1036.462817210953	1.	2057.594983635874
0.8079999999999897	626.0674104539925	1039.748450071951	1.	2061.6532927301546
0.8095999999999898	629.3595366605655	1043.0405762785242	1.	2065.7116019504824
0.8111999999999897	632.6581562127136	1046.3391958306725	1.	2069.7699112961136
0.8127999999999896	635.9632691104368	1049.6443087283958	1.	2073.8282207663065
0.8143999999999896	639.2748753537352	1052.955914971694	1.	2077.8865303603275
0.8159999999999896	642.5929749426086	1056.2740145605674	1.	2081.944840077448
0.8175999999999896	645.9175678770572	1059.5986074950158	1.	2086.003149916946
0.8191999999999895	649.2486541570809	1062.9296937750394	1.	2090.0614598781035
0.8207999999999895	652.5862337826795	1066.267273400638	1.	2094.119769960209
0.8223999999999895	655.9303067538533	1069.6113463718118	1.	2098.1780801625578
0.8239999999999894	659.2808730706022	1072.9619126885607	1.	2102.2363904844483
0.8255999999999893	662.6379327329262	1076.3189723508847	1.	2106.2947009251857
0.8271999999999894	666.0014857408253	1079.6825253587838	1.	2110.3530114840805
0.8287999999999893	669.3715320942995	1083.052571712258	1.	2114.411322160449
0.8303999999999893	672.7480717933488	1086.4291114113073	1.	2118.4696329536114
0.8319999999999892	676.1311048379732	1089.8121444559317	1.	2122.527943862894
0.8335999999999892	679.5206312281726	1093.2016708461313	1.	2126.5862548876285
0.8351999999999892	682.9166509639472	1096.597690581906	1.	2130.6445660271506
0.8367999999999891	686.3191640452968	1100.0002036632557	1.	2134.7028772808026
0.8383999999999892	689.7281704722216	1103.4092100901805	1.	2138.761188647931
0.8399999999999891	693.1436702447214	1106.8247098626805	1.	2142.8195001278873
0.841599999999989	696.5656633627964	1110.2467029807553	1.	2146.8778117200277
0.843199999999989	699.9941498264465	1113.6751894444053	1.	2150.936123423714
0.844799999999989	703.4291296356716	1117.1101692536304	1.	2154.994435238312
0.8463999999999889	706.8706027904719	1120.5516424084306	1.	2159.052747163193
0.8479999999999889	710.3185692908472	1123.9996089088058	1.	2163.1110591977326
0.8495999999999889	713.7730291367976	1127.4540687547562	1.	2167.169371341311
0.8511999999999889	717.2339823283231	1130.9150219462817	1.	2171.2276835933144
0.8527999999999888	720.7014288654237	1134.3824684833824	1.	2175.285995953132
0.8543999999999887	724.1753687480995	1137.856408366058	1.	2179.344308420157
0.8559999999999888	727.6558019763503	1141.336841594309	1.	2183.4026209937897
0.8575999999999887	731.1427285501762	1144.8237681681348	1.	2187.460933673433
0.8591999999999886	734.6361484695773	1148.317188087536	1.	2191.5192464584943
0.8607999999999887	738.1360617345533	1151.817101352512	1.	2195.5775593483854
0.8623999999999886	741.6424683451045	1155.3235079630633	1.	2199.6358723425237
0.8639999999999886	745.1553683012307	1158.8364079191897	1.	2203.694185440331
0.8655999999999885	748.6747616029321	1162.3558012208912	1.	2207.75249864123
0.8671999999999885	752.2006482502086	1165.8816878681675	1.	2211.810811944651
0.8687999999999885	755.7330282430602	1169.414067861019	1.	2215.8691253500288
0.8703999999999884	759.2719015814869	1172.9529411994456	1.	2219.9274388567997
0.8719999999999883	762.8172682654887	1176.4983078834473	1.	2223.985752464406
0.8735999999999884	766.3691282950655	1180.050167913024	1.	2228.0440661722937
0.8751999999999883	769.9274816702174	1183.608521288176	1.	2232.1023799799127
0.8767999999999883	773.4923283909444	1187.173368008903	1.	2236.1606938867176
0.8783999999999883	777.0636684572465	1190.7447080752052	1.	2240.2190078921653
0.8799999999999882	780.6415018691238	1194.3225414870824	1.	2244.277321995719
0.8815999999999882	784.2258286265761	1197.9068682445347	1.	2248.3356361968436
0.8831999999999881	787.8166487296036	1201.4976883475622	1.	2252.39395049501
0.8847999999999882	791.4139621782061	1205.0950017961648	1.	2256.45226488969
0.8863999999999881	795.0177689723837	1208.6988085903424	1.	2260.5105793803623
0.887999999999988	798.6280691121364	1212.3091087300952	1.	2264.5688939665074
0.8895999999999881	802.2448625974641	1215.925902215423	1.	2268.62720864761
0.891199999999988	805.868149428367	1219.549189046326	1.	2272.6855234231602
0.8927999999999879	809.497929604845	1223.1789692228042	1.	2276.7438382926484
0.8943999999999879	813.1342031268981	1226.8152427448572	1.	2280.8021532555717
0.8959999999999879	816.7769699945263	1230.4580096124853	1.	2284.8604683114277
0.8975999999999879	820.4262302077296	1234.1072698256885	1.	2288.918783459721
0.8991999999999878	824.0819837665081	1237.7630233844668	1.	2292.9770986999592
0.9007999999999878	827.7442306708615	1241.4252702888202	1.	2297.035414031649
0.9023999999999878	831.41297092079	1245.0940105387488	1.	2301.093729454308
0.9039999999999877	835.0882045162937	1248.7692441342524	1.	2305.1520449674495
0.9055999999999876	838.7699314573724	1252.4509710753312	1.	2309.210360570597
0.9071999999999877	842.4581517440263	1256.139191361985	1.	2313.268676263271
0.9087999999999876	846.1528653762552	1259.833904994214	1.	2317.3269920450025
0.9103999999999876	849.8540723540593	1263.535111972018	1.	2321.3853079153187
0.9119999999999875	853.5617726774385	1267.2428122953972	1.	2325.4436238737553
0.9135999999999875	857.2759663463927	1270.9570059643515	1.	2329.5019399198477
0.9151999999999875	860.996653360922	1274.677692978881	1.	2333.5602560531383
0.9167999999999874	864.7238337210264	1278.4048733389855	1.	2337.618572273169
0.9183999999999874	868.4575074267059	1282.138547044665	1.	2341.6768885794863
0.9199999999999874	872.1976744779605	1285.8787140959196	1.	2345.735204971641
0.9215999999999873	875.9443348747902	1289.6253744927492	1.	2349.7935214491854
0.9231999999999873	879.6974886171951	1293.378528235154	1.	2353.8518380116757
0.9247999999999873	883.457135705175	1297.1381753231337	1.	2357.910154658671
0.9263999999999872	887.22327613873	1300.9043157566887	1.	2361.968471389733
0.9279999999999872	890.99590991786	1304.6769495358187	1.	2366.026788204428
0.9295999999999872	894.7750370425651	1308.4560766605239	1.	2370.0851051023233
0.9311999999999871	898.5606575128454	1312.2416971308041	1.	2374.14342208299
0.9327999999999871	902.3527713287008	1316.0338109466595	1.	2378.2017391460026
0.934399999999987	906.1513784901313	1319.83241810809	1.	2382.260056290938
0.9359999999999871	909.9564789971369	1323.6375186150956	1.	2386.3183735173757
0.937599999999987	913.7680728497176	1327.4491124676763	1.	2390.376690824899
0.9391999999999869	917.5861600478732	1331.267199665832	1.	2394.4350082130923
0.940799999999987	921.410740591604	1335.091780209563	1.	2398.493325681546
0.9423999999999869	925.24181448091	1338.922854098869	1.	2402.55164322985
0.9439999999999868	929.079381715791	1342.7604213337502	1.	2406.609960857598
0.9455999999999868	932.9234422962471	1346.6044819142062	1.	2410.668278564388
0.9471999999999868	936.7739962222784	1350.4550358402373	1.	2414.7265963498176
0.9487999999999868	940.6310434938847	1354.3120831118435	1.	2418.7849142134905
0.9503999999999867	944.4945841110662	1358.175623729025	1.	2422.843232155012
0.9519999999999866	948.3646180738227	1362.0456576917813	1.	2426.9015501739877
0.9535999999999867	952.2411453821543	1365.922185000113	1.	2430.9598682700293
0.9551999999999866	956.124166036061	1369.8052056540196	1.	2435.018186442748
0.9567999999999866	960.0136800355427	1373.6947196535014	1.	2439.0765046917613
0.9583999999999866	963.9096873805996	1377.5907269985582	1.	2443.134823016685
0.9599999999999865	967.8121880712316	1381.4932276891902	1.	2447.1931414171404
0.9615999999999865	971.7211821074387	1385.4022217253973	1.	2451.251459892751
0.9631999999999864	975.6366694892209	1389.3177091071796	1.	2455.3097784431416
0.9647999999999864	979.5586502165783	1393.2396898345369	1.	2459.3680970679397
0.9663999999999864	983.4871242895106	1397.1681639074693	1.	2463.426415766777
0.9679999999999863	987.422091708018	1401.1031313259768	1.	2467.4847345392855
0.9695999999999864	991.3635524721005	1405.0445920900595	1.	2471.543053385101
0.9711999999999863	995.3115065817582	1408.9925461997173	1.	2475.601372303861
0.9727999999999862	999.2659540369909	1412.94699365495	1.	2479.6596912952045
0.9743999999999862	1003.2268948377988	1416.9079344557576	1.	2483.7180103587752
0.9759999999999862	1007.1943289841818	1420.8753686021405	1.	2487.776329494218
0.9775999999999861	1011.1682564761398	1424.8492960940985	1.	2491.834648701179
0.9791999999999861	1015.1486773136729	1428.8297169316315	1.	2495.892967979309
0.9807999999999861	1019.1355914967811	1432.8166311147397	1.	2499.9512873282583
0.9823999999999861	1023.1289990254644	1436.810038643423	1.	2504.0096067476816
0.983999999999986	1027.128899899723	1440.8099395176814	1.	2508.0679262372355
0.9855999999999859	1031.1352941195564	1444.816333737515	1.	2512.1262457965777
0.987199999999986	1035.148181684965	1448.8292213029235	1.	2516.1845654253684
0.9887999999999859	1039.1675625959488	1452.8486022139073	1.	2520.242885123272
0.9903999999999858	1043.1934368525076	1456.874476470466	1.	2524.3012048899527
0.9919999999999859	1047.2258044546415	1460.9068440726	1.	2528.3595247250782
0.9935999999999858	1051.2646654023506	1464.945705020309	1.	2532.417844628317
0.9951999999999858	1055.3100196956348	1468.9910593135933	1.	2536.476164599341
0.9967999999999857	1059.361867334494	1473.0429069524525	1.	2540.534484637824
0.9983999999999857	1063.4202083189284	1477.101247936887	1.	2544.592804743441
0.9999999999999857	1067.4850426489377	1481.1660822668962	1.	2548.6511249158707
1.0015999999999856	1071.556370324522	1485.2374099424806	1.	2552.709445154792
1.0031999999999857	1075.6341913456815	1489.31523096364	1.	2556.7677654598865
1.0047999999999855	1079.7185057124161	1493.3995453303746	1.	2560.82608583084
1.0063999999999855	1083.8093134247258	1497.4903530426843	1.	2564.8844062673365
1.0079999999999856	1087.9066144826106	1501.5876541005691	1.	2568.9427267690644
1.0095999999999854	1092.0104088860705	1505.691448504029	1.	2573.0010473357142
1.0111999999999854	1096.1206966351056	1509.801736253064	1.	2577.059367966977
1.0127999999999855	1100.2374777297157	1513.9185173476742	1.	2581.1176886625467
1.0143999999999853	1104.360752169901	1518.0417917878594	1.	2585.17600942212
1.0159999999999854	1108.4905199556613	1522.1715595736198	1.	2589.2343302453924
1.0175999999999852	1112.6267810869967	1526.3078207049552	1.	2593.292651132066
1.0191999999999852	1116.7695355639073	1530.4505751818658	1.	2597.35097208184
1.0207999999999853	1120.918783386393	1534.5998230043515	1.	2601.409293094419
1.022399999999985	1125.0745245544538	1538.7555641724123	1.	2605.4676141695077
1.0239999999999851	1129.2367590680897	1542.9177986860482	1.	2609.525935306813
1.0255999999999852	1133.4054869273004	1547.086526545259	1.	2613.5842565060434
1.027199999999985	1137.5807081320863	1551.2617477500448	1.	2617.64257776691
1.028799999999985	1141.7624226824473	1555.4434623004058	1.	2621.7008990891254
1.030399999999985	1145.9506305783834	1559.631670196342	1.	2625.7592204724033
1.031999999999985	1150.1453318198946	1563.8263714378531	1.	2629.817541916461
1.033599999999985	1154.346526406981	1568.0275660249395	1.	2633.875863421014
1.035199999999985	1158.5542143396424	1572.235253957601	1.	2637.9341849857833
1.0367999999999848	1162.768395617879	1576.4494352358374	1.	2641.99250661049
1.038399999999985	1166.9890702416906	1580.670109859649	1.	2646.050828294857
1.0399999999999847	1171.2162382110773	1584.8972778290358	1.	2650.109150038609
1.0415999999999848	1175.4498995260392	1589.1309391439977	1.	2654.167471841472
1.0431999999999848	1179.6900541865762	1593.3710938045347	1.	2658.225793703174
1.0447999999999846	1183.9367021926882	1597.6177418106467	1.	2662.284115623446
1.0463999999999847	1188.1898435443754	1601.870883162334	1.	2666.3424376020166
1.0479999999999847	1192.4494782416377	1606.1305178595962	1.	2670.400759638621
1.0495999999999845	1196.7156062844751	1610.3966459024336	1.	2674.4590817329936
1.0511999999999846	1200.9882276728877	1614.6692672908462	1.	2678.51740388487
1.0527999999999846	1205.267342406875	1618.9483820248336	1.	2682.575726093987
1.0543999999999845	1209.5529504864376	1623.233990104396	1.	2686.6340483600866
1.0559999999999845	1213.8450519115752	1627.5260915295337	1.	2690.692370682908
1.0575999999999843	1218.143646682288	1631.8246863002464	1.	2694.7506930621944
1.0591999999999844	1222.4487347985757	1636.1297744165342	1.	2698.809015497689
1.0607999999999844	1226.7603162604387	1640.4413558783972	1.	2702.8673379891384
1.0623999999999842	1231.0783910678767	1644.7594306858352	1.	2706.92566053629
1.0639999999999843	1235.40295922089	1649.0839988388484	1.	2710.9839831388917
1.0655999999999843	1239.7340207194782	1653.4150603374367	1.	2715.042305796694
1.0671999999999842	1244.0715755636415	1657.7526151816	1.	2719.1006285094495
1.0687999999999842	1248.41562375338	1662.0966633713385	1.	2723.15895127691
1.0703999999999843	1252.7661652886936	1666.4472049066521	1.	2727.2172740988312
1.071999999999984	1257.1232001695823	1670.8042397875408	1.	2731.275596974969
1.0735999999999841	1261.4867283960461	1675.1677680140047	1.	2735.33391990508
1.0751999999999842	1265.856749968085	1679.5377895860436	1.	2739.392242888925
1.076799999999984	1270.233264885699	1683.9143045036576	1.	2743.4505659262636
1.078399999999984	1274.616273148888	1688.2973127668465	1.	2747.5088890168568
1.0799999999999839	1279.005774757652	1692.6868143756105	1.	2751.5672121604694
1.081599999999984	1283.4017697119912	1697.0828093299497	1.	2755.625535356865
1.083199999999984	1287.8042580119054	1701.485297629864	1.	2759.68385860581
1.0847999999999838	1292.2132396573948	1705.8942792753533	1.	2763.7421819070732
1.0863999999999838	1296.6287146484592	1710.3097542664177	1.	2767.8005052604212
1.0879999999999839	1301.0506829850988	1714.7317226030573	1.	2771.858828665626
1.0895999999999837	1305.4791446673134	1719.160184285272	1.	2775.9171521224584
1.0911999999999837	1309.9140996951032	1723.5951393130617	1.	2779.975475630691
1.0927999999999838	1314.3555480684681	1728.0365876864266	1.	2784.0337991900988
1.0943999999999836	1318.8034897874081	1732.4845294053666	1.	2788.092122800457
1.0959999999999837	1323.2579248519232	1736.9389644698817	1.	2792.1504464615427
1.0975999999999837	1327.7188532620135	1741.399892879972	1.	2796.2087701731334
1.0991999999999835	1332.1862750176788	1745.8673146356373	1.	2800.267093935009
1.1007999999999836	1336.6601901189192	1750.3412297368777	1.	2804.3254177469507
1.1023999999999834	1341.1405985657348	1754.8216381836933	1.	2808.3837416087395
1.1039999999999834	1345.6275003581254	1759.308539976084	1.	2812.4420655201593
1.1055999999999835	1350.120895496091	1763.8019351140495	1.	2816.500389480994
1.1071999999999833	1354.6207839796316	1768.30182359759	1.	2820.55871349103
1.1087999999999834	1359.1271658087473	1772.8082054267059	1.	2824.617037550054
1.1103999999999834	1363.6400409834382	1777.3210806013967	1.	2828.675361657855
1.1119999999999832	1368.1594095037042	1781.8404491216627	1.	2832.7336858142216
1.1135999999999833	1372.6852713695453	1786.3663109875038	1.	2836.7920100189444
1.1151999999999833	1377.2176265809615	1790.89866619892	1.	2840.850334271816
1.1167999999999831	1381.7564751379527	1795.4375147559113	1.	2844.908658572629
1.1183999999999832	1386.3018170405192	1799.9828566584777	1.	2848.9669829211775
1.119999999999983	1390.8536522886607	1804.5346919066192	1.	2853.0253073172576
1.121599999999983	1395.4119808823773	1809.0930205003358	1.	2857.0836317606645
1.123199999999983	1399.976802821669	1813.6578424396275	1.	2861.1419562511974
1.124799999999983	1404.5481181065359	1818.2291577244944	1.	2865.200280788655
1.126399999999983	1409.1259267369778	1822.8069663549363	1.	2869.2586053728364
1.127999999999983	1413.7102287129949	1827.3912683309534	1.	2873.316930003544
1.1295999999999828	1418.301024034587	1831.9820636525455	1.	2877.375254680579
1.1311999999999829	1422.898312701754	1836.5793523197126	1.	2881.4335794037447
