14.876273359965056	3.56466577659513	849.304195830331	658.3326246185874	301.79869985540194	823.7961573572028
14.854338997448549	3.5608966341405477	860.4623759086121	669.4908046968686	302.36776907209503	834.2532407466421
14.486978390109474	3.555732480395834	871.6205559868932	680.6489847751498	312.81160115927827	845.9143343604924
14.81156563775105	3.5533037540875534	882.7787360651745	691.8071648534309	303.45257162630406	855.1425912672643
14.790726972862629	3.549487137535137	893.9369161434555	702.965344931712	303.96888161080125	865.5748344893602
14.76995639019074	3.5456613170075633	905.0950962217366	714.1235250099932	304.4766920004571	875.999911602369
14.748981098612912	3.5418291431693794	916.2532763000179	725.2817050882744	304.9843701402505	886.4189706872866
14.72956470394588	3.5379932253730737	927.4114563782989	736.4398851665554	305.4410205378439	896.8250278508908
14.70986919210904	3.534155952551941	938.5696364565803	747.5980652448367	305.9001285057296	907.2253194344538
14.690322441173947	3.530319511631022	949.7278165348614	758.7562453231178	306.34963841131196	917.6181982997429
14.671101255621268	3.526485904553359	960.8859966131425	769.914425401399	306.784582771332	928.0029318608078
14.652167962998133	3.5226569634387466	972.0441766914236	781.07260547968	307.2062812029174	938.379669117176
14.633504446967613	3.5188343643915827	983.2023567697047	792.2307855579612	307.6154793649458	948.7484832032774
14.61536546322424	3.515019640507425	994.3605368479859	803.3889656362423	308.0045773488804	959.1081720260984
14.596675922322637	3.5112141931526373	1005.5187169262671	814.5471457145234	308.40671326211555	969.4638079292336
14.578754681098376	3.507419302660374	1016.6768970045482	825.7053257928047	308.7816676584847	979.8091703228399
14.561142590574638	3.5036361379794374	1027.8350770828295	836.8635058710857	309.1436181210134	990.1463881022464
14.543617056042791	3.4998657652801146	1038.9932571611105	848.0216859493669	309.49968312190293	1000.4765783057254
14.526513873082086	3.4961091563816438	1050.151437239392	859.1798660276481	309.8394845413633	1010.798019765651
14.170478827866862	3.488761608745922	1061.3096173176727	870.3380461059293	321.2577170293548	1022.9179835494982
14.157192253031534	3.4865229920229703	1072.4677973959538	881.4962261842104	321.53433644694496	1033.2456230702087
14.138486961947539	3.4815603068611307	1083.625977474235	892.6544062624915	321.99049447045695	1043.596153504335
14.124632420636761	3.478865217422653	1094.7841575525163	903.8125863407726	322.2787279556305	1053.913816317273
14.108618094327653	3.475050032405904	1105.9423376307975	914.9707664190539	322.6374667082574	1064.2372059340107
14.09277556498534	3.4712445037597965	1117.1005177090788	926.128946497335	322.98761358401686	1074.5534939158824
14.077101121779009	3.4674490266081452	1128.25869778736	937.2871265756161	323.3294378729948	1084.8627066723318
14.061590999905617	3.4636638888300997	1139.4168778656408	948.4453066538972	323.6632054784416	1095.164871326847
14.046241668977853	3.4598894123403667	1150.5750579439223	959.6034867321786	323.98916896485144	1105.4600140021766
14.031049485146388	3.456125792361072	1161.7332380222033	970.7616668104596	324.3075801427381	1115.7481619346624
14.01601110716492	3.452373296005238	1172.8914181004843	981.9198468887407	324.6186754423607	1126.029340894738
14.00111733032834	3.4486294122771866	1184.0495981787656	993.0780269670219	324.9228992128876	1136.3036159420808
13.986356004379264	3.444890258966988	1195.2077782570468	1004.236207045303	325.2208027619256	1146.5710758307966
13.971737126859102	3.4411621132096464	1206.365958335328	1015.3943871235842	325.51212997748706	1156.8316615669917
13.957257740879237	3.4374451759998963	1217.5241384136089	1026.552567201865	325.7970877183019	1167.085398601477
13.94291462730143	3.4337394730836417	1228.68231849189	1037.7107472801463	326.0758887732439	1177.3323146191985
13.928520489152344	3.4299616229578906	1239.8404985701711	1048.8689273584273	326.35556612827446	1187.5737753918647
13.914168612152048	3.426156021147215	1250.9986786484524	1060.0271074367085	326.6328293835769	1197.8091695586702
13.899925320491455	3.422354221473216	1262.1568587267336	1071.1852875149898	326.90532476919475	1208.0380386055494
13.885772019366984	3.418549229685424	1273.3150388050146	1082.3434675932708	327.1738393852406	1218.2605388202414
13.871704484512543	3.4147405199606924	1284.4732188832959	1093.501647671552	327.4386252332559	1228.476723535686
13.85773665032069	3.4109356125823727	1295.631398961577	1104.659827749833	327.6992427026797	1238.6865033058705
13.84384140246762	3.40712367219975	1306.789579039858	1115.8180078281143	327.95680320068635	1248.8901120359458
13.830018694926405	3.40330593548103	1317.9477591181394	1126.9761879063956	328.2113950375089	1259.0875753156047
13.816304858015352	3.399499621923324	1329.1059391964206	1138.1343679846766	328.4617022459144	1269.2786137093362
13.802624543116966	3.3956726106200206	1340.2641192747014	1149.2925480629576	328.71069573887274	1279.463876712336
13.789050670104189	3.391858112009048	1351.422299352983	1160.450728141239	328.9556383510547	1289.6427732118984
13.775507419492083	3.388023915739242	1362.5804794312642	1171.6089082195201	329.1995369633782	1299.8159779952316
13.7620596430031	3.384199438618948	1373.738659509545	1182.7670882978011	329.43993960397023	1309.9829511378482
13.748677645319928	3.380372654268474	1384.8968395878262	1193.9252683760824	329.67806319889917	1320.1439736323482
13.753602718134974	3.3844099719415186	1396.055019666107	1205.0834484543634	329.2024841137236	1330.130086645749
13.7463929456463	3.3831327164229075	1407.2131997443885	1216.2416285326447	329.1969940042107	1340.2196553191416
13.72675801758431	3.3765439680014904	1418.3713798226697	1227.399808610926	329.67638237969385	1350.4207863555177
13.72263490954239	3.376508728996151	1429.529559900951	1238.557988689207	329.5490018452161	1360.468162176999
13.710874407428681	3.373204280050579	1440.6877399792318	1249.716168767488	329.7206487061042	1370.5828401637855
13.699197637598763	3.3699078755723924	1451.8459200575132	1260.8743488457694	329.88928175554196	1380.691103330635
13.68759540041676	3.3666163655831602	1463.0041001357945	1272.0325289240504	330.05530406643345	1390.7930541974558
13.654511787023042	3.3542434774489007	1474.1622802140753	1283.1907090023315	331.0820918653351	1401.1118849507623
13.64202457412431	3.3505507121851816	1485.3204602923565	1294.3488890806127	331.28828886242127	1411.2155751549944
13.64994109473353	3.35540169058162	1496.4786403706375	1305.5070691588937	330.66924621809676	1421.0961347516397
13.638429682481142	3.3520532581453866	1507.6368204489188	1316.665249237175	330.8342387486537	1431.1758232452478
13.626983928736376	3.348709671715536	1518.7950005272	1327.8234293154562	330.9972441268761	1441.249424526287
13.615600638134355	3.345370207171919	1529.953180605481	1338.9816093937372	331.1584264194808	1451.3169878628366
13.604248262311293	3.3420223768358412	1541.1113606837619	1350.1397894720183	331.3191040469006	1461.3788835040043
13.592970461934524	3.3386848883791935	1552.2695407620436	1361.2979695502997	331.4775389835087	1471.4346419572291
13.581742727517014	3.335348137847257	1563.4277208403244	1372.4561496285808	331.6347600748528	1481.4845552065672
13.570540353952184	3.332002505276798	1574.5859009186056	1383.6143297068618	331.7918183489955	1491.5289330350956
13.559416106247415	3.3286702757244804	1585.7440809968869	1394.772509785143	331.94657231485064	1501.567177377205
13.548320839783406	3.3253317346010824	1596.9022610751679	1405.930689863424	332.10107810569735	1511.5998868283361
13.537255686913268	3.3219878939287177	1608.0604411534491	1417.0888699417053	332.25532417346363	1521.6270759908966
13.52623220438348	3.3186440013075997	1619.2186212317301	1428.2470500199865	332.4088598817445	1531.6486297843921
13.515190199769211	3.3152759937285765	1630.3768013100114	1439.4052300982676	332.5642374771615	1541.6653309307742
13.504163972029243	3.3118984346091644	1641.5349813882926	1450.5634101765488	332.7200615842776	1551.676789083581
13.493180680565068	3.3085228603346057	1652.6931614665739	1461.72159025483	332.87521674511925	1561.6826868466862
13.482226391383023	3.3051440471096467	1663.851341544855	1472.879770333111	333.0303127382925	1571.6832265240955
13.471294480776084	3.3017597565888046	1675.0095216231362	1484.0379504113923	333.1856543686539	1581.6785225684505
13.460398923636026	3.2983760745588504	1686.1677017014172	1495.1961304896734	333.34066975597176	1591.6684165688662
13.449509265677747	3.294981119248744	1697.3258817796982	1506.3543105679544	333.49667872027607	1601.65334560367
13.438670942277572	3.2915936227619174	1708.4840618579794	1517.5124906462356	333.6517594723723	1611.6327201233673
13.427846077587764	3.2881987066178335	1719.6422419362602	1528.6706707245164	333.80755028056774	1621.6070831338293
13.41702025848485	3.2847909970030393	1730.8004220145417	1539.828850802798	333.96469426326314	1631.5766718929897
13.40625373568044	3.2813950307768756	1741.958602092823	1550.9870308810791	334.12061091484213	1641.5406631699016
13.39549681671613	3.2779912361666446	1753.116782171104	1562.14521095936	334.277457931	1651.4997864677555
13.759028194011059	3.296592022391517	1764.274962249385	1573.3033910376412	319.0814830951023	1655.889419434052
13.374028966880054	3.271168490592149	1775.4331423276662	1584.4615711159224	334.5932690970864	1671.4033113322996
13.363313719903436	3.267748516198452	1786.5913224059475	1595.6197511942034	334.7524523365945	1681.3478400437073
13.352623334146719	3.264328181679569	1797.7495024842285	1606.7779312724847	334.9119637694076	1691.287400242332
13.341938041942626	3.26089995672056	1808.9076825625098	1617.936111350766	335.07268068419546	1701.2223224543525
13.717475985934005	3.284287769686905	1820.065862640791	1629.094291429047	319.23180688483313	1705.0505811200776
13.710110897449333	3.281875307368728	1831.224042719072	1640.2524715073282	319.2276679610783	1714.8502111016037
13.702278346588342	3.279478649409142	1842.382222797353	1651.4106515856095	319.24313686466644	1724.65143927766
13.694766529769424	3.2770976581766	1853.5404028756343	1662.5688316638903	319.24691235144155	1734.4415144294837
13.686137584055004	3.274732197095128	1864.6985829539153	1673.7270117421715	319.29639164344974	1744.2443810681484
13.3723834789312	3.1735481850741296	2422.607586867973	2231.6360156562287	318.3447282018378	2224.871690537983
12.837331692109652	3.0982391595399763	2701.562088825002	2510.5905176132574	335.8304483095616	2473.003747090131
13.15757233154329	3.0977300798145753	2980.5165907820297	2789.545019570286	316.02701997606977	2688.7533561571813
13.07434945764053	3.0665829437827172	3259.4710927390593	3068.4995215273148	314.59133286076474	2914.589202483554
13.002403323506947	3.038950820970088	3538.425594696087	3347.454023484343	313.0795004738878	3136.486231449508
12.94160278155772	3.0142840640621196	3817.3800966531157	3626.4085254413717	311.5507930136826	3354.3816769911614
12.53637314125886	2.984876425995867	4096.334598610144	3905.3630273984004	325.57039723055624	3594.3059777573712
12.465902886029548	2.9576546994971022	4375.289100567173	4184.317529355429	325.1764848189763	3809.8189466777144
12.39202979260942	2.9293962269244576	4654.2436025242005	4463.272031312457	325.27529198752336	4023.0305840139804
12.311085499949144	2.898989134562619	4933.19810448123	4742.226533269486	326.00833803066297	4234.579710188022
12.73291234490351	2.92261053029059	5212.152606438258	5021.181035226515	305.20942020333064	4387.160213265351
12.704656076089144	2.9088634714651005	5491.107108395286	5300.1355371835425	304.0211031784086	4582.7289028113255
12.679153669606254	2.896242155389771	5770.061610352314	5579.090039140572	302.70738526193594	4774.811482092942
12.657285541599515	2.884624371872497	6049.016112309343	5858.044541097601	301.57271300609926	4963.289505352159
12.194982009591797	2.8425168079531975	6327.970614266373	6136.9990430546295	319.1884770000858	5218.9406578552
12.140262231628636	2.821436923568292	6606.9251162234	6415.953545011657	319.7954984277227	5412.434590024131
12.603549611860188	2.854810675572794	6885.879618180429	6694.908046968686	298.6284192628553	5508.5211741040075
12.589563206015024	2.84628761720313	7164.834120137458	6973.862548925715	297.9149992510869	5683.543089871931
12.576897010768885	2.838363767040003	7443.788622094487	7252.817050882743	296.98781449764044	5855.3874213591325
12.56497227698688	2.8309857211716554	7722.743124051514	7531.771552839771	296.1408135363671	6024.193520072195
12.555336233311227	2.8241061915868886	8001.697626008543	7810.726054796801	295.31867061788546	6189.629364439318
12.546316251011373	2.817683148118065	8280.652127965574	8089.6805567538295	294.5833852737885	6352.082631322874
12.097497583910137	2.7850234180302933	8559.606629922602	8368.635058710857	311.47404132263273	6628.901600939619
12.050263795170075	2.767277958584307	8838.56113187963	8647.589560667886	312.40375970514947	6802.8896276944215
12.523890893377226	2.8007972003124695	9117.515633836658	8926.544062624915	292.9042477139308	6821.603395457611
12.518895487494591	2.7958620982144855	9396.470135793686	9205.498564581943	291.96861312060344	6971.961689070801
12.127201150849508	2.783132783892232	9675.424637750715	9484.453066538972	306.0522282289952	7245.586379605709
12.107875608326413	2.7744581998832603	9954.379139707744	9763.407568496	306.01800425370476	7401.432347679767
12.083246851182233	2.7642116571180746	10233.333641664773	10042.36207045303	306.26120972397916	7557.11496582768
12.054773952485961	2.7528559056117947	10512.288143621801	10321.316572410058	306.71104664305875	7712.3999146482565
12.021238529539229	2.740016921226444	10791.242645578828	10600.271074367085	307.4082162621198	7867.999121713548
