11.544874121102103	0.9523018488472398	426.71833060222843	40.169448281812116	240.61261072724696	423.41284316971223
11.541759622592973	0.9662951652260842	430.5862515209725	41.28526628964023	243.84509012461908	427.2631271696788
11.538890777719432	0.9800126129697738	434.3873256396926	42.401084297468344	246.99019615097225	431.04535516012686
11.533916181579192	0.9934636121377033	438.1161082022685	43.51690230529646	250.14651040518575	434.7640111772676
11.533386434863521	1.0066648397977551	441.5375519765935	44.63272031312458	253.05718700485957	438.4093617169062
11.53007035490691	1.0197025102142867	443.5792753553205	45.7485383209527	256.033526277952	441.68367391057717
11.53462595988735	1.0326853898119885	444.9496647359367	46.86435632878081	258.6758915206383	443.6490197690218
11.524820861696833	1.0456423847608358	446.1129076397675	47.980174336608926	261.8805634226905	445.0051650026965
11.525385109991511	1.058578242471547	447.2528779497038	49.095992344437036	264.65910632908754	446.1459913056602
11.523628468786558	1.0714879626579228	448.3738419301914	50.211810352265154	267.520272666728	447.2722494843077
11.52310847296013	1.0843649604604664	449.4911315624648	51.327628360093264	270.3222690223216	448.3801507975391
11.521937011733819	1.0972025500336757	450.60751023183565	52.44344636792138	273.14047036107286	449.48447122847716
11.521455845037247	1.1099942237224183	451.7234220178721	53.559264375749486	275.9160873184065	450.58771523591565
11.521918592238672	1.1227339062969033	452.8392838792013	54.6750823835776	278.64012690538567	451.69023125988406
11.5162027668881	1.135415972766812	453.9551145211849	55.79090039140572	281.6022159422267	452.7938697593273
11.5162027668881	1.135415972766812	453.9551145211849	55.79090039140572	281.6022159422267	452.7938697593273
11.522328298272816	1.1385768706927397	454.23406944947186	56.06985489336274	282.0331537024351	453.0682390187884
11.523302219461867	1.1417337658062703	454.5130243777588	56.348809395319776	282.6747752720476	453.3436394593212
11.522161875547662	1.1448865837207314	454.79197930604585	56.6277638972768	283.3972809643857	453.61946339912595
11.521664248529813	1.1480352507307907	455.07093423433287	56.90671839923384	284.09583653093387	453.89515331392397
11.523008625665403	1.1511796955308433	455.34988916261983	57.185672901190856	284.7169362988571	454.17046100466195
11.522755814082464	1.1543198489543338	455.62884409090685	57.464627403147894	285.4019298420273	454.446089118885
11.522801990408395	1.1574556420612154	455.9077988257123	57.74358190510491	286.07602684400507	454.72165158568345
11.523234488165341	1.1605870088513583	456.1867533851566	58.02253640706195	286.72971524708737	454.99712989090494
11.523326705643345	1.1637138841950865	456.4657079446009	58.301490909018966	287.3995107557748	455.2726734466567
11.523042779847422	1.1668362047501724	456.7446625040453	58.580445410976004	288.08139143402536	455.5482904544421
11.523900077774645	1.1699539097522655	457.02361706348967	58.859399912933036	288.7164062006351	455.82366575685745
11.535833480027895	1.1730669368568403	457.302571622934	59.13835441489007	288.8974201778416	456.09672641247346
11.524059727042175	1.1761752283004052	457.58152618129634	59.41730891684709	290.0467310414934	456.3747243804395
11.524414568437612	1.1792787269756548	457.8604806910049	59.69626341880411	290.7007360565821	456.65018912624697
11.52510011429968	1.1823773766755952	458.1394352007134	59.975217920761146	291.3374739654142	456.92557942431444
11.524473666306308	1.1854711227767127	458.418389710422	60.25417242271817	292.02798371185264	457.2012408528227
11.525701586831765	1.188559911905011	458.69734422013056	60.53312692467521	292.64258978961516	457.47650661583594
11.526928510266359	1.1916436926534892	458.976298729839	60.812081426632226	293.2532615791587	457.75176654335144
11.52618172423905	1.1947224148090154	459.2552532395476	61.091035928589264	293.94687975279436	458.02743994979045
11.526645585545879	1.1977960287842724	459.53420774592945	61.36999043054628	294.5872757629903	458.3028516795694
11.527805750158635	1.2008644874446097	459.81316224893163	61.64894493250332	295.19865773898084	458.5781094855847
11.527465935834115	1.2039277425354784	460.0921167519339	61.927899434460336	295.87236681910696	458.8536828844909
11.522555542056535	1.2069857512124877	460.3710712549361	62.206853936417374	296.7296785468412	459.1302343382342
11.528293986203352	1.2100384682771874	460.6500257579383	62.4858084383744	297.1506014547744	459.4044923171215
11.528311201408325	1.2130858506112854	460.92898026094053	62.76476294033144	297.8040938593621	459.6799752519417
11.529270687791708	1.2161278569369407	461.2079347639427	63.043717442288454	298.41770442650204	459.95524938078574
11.52944459464262	1.2191644467803628	461.4868892660882	63.32267194424548	299.06501624569677	460.2306885778499
11.530364722722306	1.2221955803572264	461.76584376818613	63.60162644620251	299.6762528127586	460.5059603623026
11.533490032263774	1.2252212207460358	462.0447982702841	63.88058094815954	300.19758082865746	460.780744356114
11.52897358588598	1.2282413297124029	462.323752772382	64.15953545011656	301.03338945086296	461.0571952881653
11.540020592454622	1.2312558709716208	462.60270727448	64.4384899520736	301.22373364783004	461.330225283815
11.532166862994682	1.234264812087236	462.8816617765779	64.71744445403063	302.1967754928126	461.6074049900687
11.531677135857398	1.2372681145853879	463.16061627863	64.99639895598766	302.86091644360897	461.88296127667735
11.535584358185531	1.2402657495048568	463.43957078060606	65.27535345794469	303.3431985874948	462.15753890911714
11.533391861974016	1.2432576825800352	463.71852528258205	65.5543079599017	304.0784838870366	462.4334632007347
11.534309524088593	1.2462438859137812	463.99747978455815	65.83326246185874	304.68060916739825	462.7086923324546
11.53418761460256	1.2492243261099376	464.27643428653414	66.11221696381577	305.32730045744535	462.98414816500605
11.535405271514138	1.2521989779345706	464.5553887885102	66.3911714657728	305.91587203299224	463.25929936155126
11.534025428379369	1.2551678097044618	464.8343432904862	66.67012596772985	306.6106359008308	463.5350283144878
11.537405599209825	1.2581307969397555	465.1132977924494	66.94908046968686	307.1086736090454	463.8096816446382
11.540429354663454	1.2610879114460074	465.392252294409	67.2280349716439	307.6175145274606	464.08440665871166
11.537541784228244	1.2640391294516866	465.67120679636855	67.50698947360091	308.3718335368007	464.3604633119236
11.53800058676925	1.2669844256741125	465.95016129832817	67.78594397555796	308.9873170649773	464.63575841849996
11.53706063553881	1.2699237770018734	466.2291158002878	68.06489847751497	309.6568055466677	464.91136714900716
11.539394407311848	1.2728571599565377	466.5080703022474	68.34385297947202	310.19119885195795	465.18622448542186
11.546987956455082	1.2757845530373866	466.7870248042066	68.62280748142904	310.505227185275	465.45986860566387
11.540482526230667	1.278705933203345	467.065979306164	68.90176198338607	311.4028273403935	465.7367391575362
11.541628570157352	1.281621285630575	467.3449338081213	69.1807164853431	311.9834295319935	466.0118499649411
11.537940254378059	1.2845305855029312	467.6238883100787	69.45967098730013	312.76205268333024	466.2880715387444
11.542754702224789	1.2874338137337136	467.90284281203606	69.73862548925715	313.1854679198961	466.562323750318
11.541807385114126	1.2903309539918564	468.1817973139934	70.01757999121418	313.85029621601944	466.83790361240256
11.544444401066343	1.2932219888871317	468.4607518159508	70.29653449317121	314.3602401586742	467.1126452673067
11.547987922934572	1.2961069019876457	468.739706317908	70.57548899512823	314.8324813090609	467.3871671769516
11.545340607534712	1.2989856765287315	469.0186608198651	70.85444349708526	315.56449745075173	467.66313019528525
11.54619988549329	1.3018582968841599	469.29761532182215	71.13339799904229	316.14514028194367	467.93826843664357
11.546772396126437	1.3047247497503272	469.5765698237792	71.41235250099933	316.7388069943071	468.2134685745919
11.547108764412496	1.3075850187851	469.85552432573627	71.69130700295635	317.3408963009203	468.4887192013756
11.548332169224134	1.31043909249942	470.1344788276934	71.97026150491338	317.9029063083017	468.7637548477394
11.548768204976861	1.313286957659456	470.4134333296505	72.2492160068704	318.4989102949434	469.03897131169373
11.549414667459855	1.3161286023499033	470.6923878316075	72.52817050882744	319.08344658614584	469.3141325875861
11.550294755042266	1.3189640146818624	470.97134233356456	72.80712501078446	319.65637088367555	469.5892327324749
11.55105895609406	1.3217931828291747	471.25029683552157	73.08607951274149	320.2350523432635	469.86435494162333
11.551421028937822	1.324616099035978	471.5292513374786	73.36503401469851	320.8271176223058	470.1395681270463
11.551043393285802	1.3274327511623079	471.80820583943563	73.64398851665555	321.4496136848925	470.41495427653416
11.549302085694995	1.3302431309369436	472.0871603413927	73.92294301861257	322.13041121329564	470.69066526831386
11.553974108007464	1.3330472283472707	472.3661148433497	74.20189752056959	322.5363134812466	470.9648227949377
11.554964871085323	1.335845037293018	472.64506934530675	74.48085202252663	323.0973680338506	471.2398625050879
11.553607509964985	1.338636548936903	472.92402384726375	74.75980652448366	323.7583914929338	471.51546744793654
11.55489059777693	1.3414217552789878	473.2029783492208	75.0387610264407	324.3030134953202	471.7904257608088
11.556934222834204	1.3442006518964469	473.4819328511778	75.31771552839771	324.81599205406854	472.06519190227283
11.557779920488048	1.346973231619315	473.7608873531349	75.59667003035476	325.38012272346924	472.34024451195444
11.55882774551652	1.3497394872586017	474.03984185509194	75.87562453231178	325.9306366794478	472.6152417878435
11.557785420262396	1.352499416606324	474.318796357049	76.1545790342688	326.57057210089505	472.89074829822795
11.560674869526926	1.358000270301122	474.876705360963	76.71248803818287	327.63500442412493	473.4405193524534
11.561519793419405	1.3607411897169963	475.15565986292006	76.99144254013989	328.19108143388706	473.7155442259262
11.56201975299141	1.3634757639352852	475.43461436487706	77.27039704209692	328.76170116072404	473.9906493740936
11.563940329705716	1.366203991085611	475.7135688668341	77.54935154405395	329.26767161633273	474.2653945051285
11.563825995016598	1.3689258680325147	475.9925233687911	77.82830604601098	329.86065832607875	474.54064214936506
11.567954607913855	1.3716413940033547	476.2714778707482	78.10726054796801	330.2729989354104	474.8148199678386
11.565663174615146	1.3743505662066335	476.5504323727052	78.38621504992503	330.9542638337997	475.0906041867852
11.5665147165002	1.3770533835508112	476.8293868746622	78.66516955188207	331.5023165353965	475.36559348657283
11.565172623787985	1.3797498448148224	477.10834137661925	78.94412405383909	332.1435291627349	475.64113220560023
11.567706789588954	1.38243994896061	477.38729587857625	79.22307855579612	332.6157544646279	475.9156847177737
11.568443843653275	1.3851236979506107	477.6662503805333	79.50203305775315	333.1648561739024	476.1906864507898
11.569508131687183	1.3878010893781139	477.9452048824903	79.7809875597102	333.70009687264746	476.4655991917492
11.570368521063992	1.39047212457014	478.22415938444743	80.05994206166721	334.23940750669107	476.74055810804236
11.570899319542296	1.393136804346465	478.50311388640444	80.33889656362425	334.7933676884665	477.0155958329672
11.573810931190412	1.3957951299154743	478.78206838836144	80.61785106558126	335.2455571857266	477.29001623771
11.572704180658436	1.3984471028925425	479.0610228903185	80.89680556753831	335.86549119428156	477.5654639439968
11.573425857104098	1.4010927249370153	479.3399773922755	81.17576006949533	336.4073213756676	477.8404360693696
11.574759624074817	1.4037319981903602	479.6189318942325	81.45471457145234	336.92332086644234	478.1152440961728
11.57528067994558	1.4063649249567514	479.89788639618956	81.73366907340937	337.46984586339346	478.3902568841057
11.575945878534165	1.4089915073039359	480.17684089814657	82.0126235753664	338.01008463661236	478.6652268801818
11.576565859572389	1.4116117505507828	480.4557954001036	82.29157807732344	338.55279752367835	478.9402032339116
11.57779400546562	1.4142256548897656	480.7347499020606	82.57053257928045	339.0655089991378	479.215014999764
11.579996854100163	1.4168332267151749	481.01370440401763	82.84948708123748	339.53556651871287	479.4895647178309
11.57969797383687	1.4194344682286109	481.29265890597463	83.12844158319453	340.11365282534206	479.7647652203398
11.580534208760177	1.4220293839654221	481.5716134079317	83.40739608515156	340.6401014129743	480.0396621024227
11.579945672797296	1.424617977617735	481.8505679098887	83.68635058710858	341.22624015379137	480.31493011335834
11.582019442311285	1.4272002556373988	482.12952241184576	83.96530508906562	341.6981231275081	480.58948844829933
11.583966094595262	1.4323458804006635	482.6874314157598	84.52321409297967	342.7302823085864	481.13916955105265
11.584297847989227	1.43490923708895	482.9663859177169	84.80216859493669	343.2731721611453	481.4141727150826
11.585016295791212	1.437466299899495	483.2453404196739	85.08112309689372	343.7984157862789	481.68906727519686
11.58633579894401	1.4400170723737205	483.52429492163094	85.36007759885075	344.2942343722686	481.963794866864
11.58683581229311	1.4425615611526987	483.80324942358794	85.63903210080777	344.8257633321678	482.2387367529381
11.586654851418173	1.4450997723603836	484.08220392554495	85.9179866027648	345.38682643970105	482.51385720927516
11.588258788753182	1.4476317057516437	484.36115842750195	86.19694110472183	345.8663632909129	482.78849032692153
11.588371610101053	1.450157388864098	484.640112929459	86.47589560667886	346.4106713282683	483.06352123119
11.590388969455777	1.4526768077475032	484.919067431416	86.75485010863589	346.8726106408142	483.33802938976146
11.595733793610888	1.455189976498463	485.19802193337307	87.03380461059292	347.18734539287806	483.6116225430013
11.591778592259958	1.4576969027145095	485.4769764353301	87.31275911254995	347.9033424067843	483.8877468029712
11.592801646892395	1.4601975936442104	485.7559309372871	87.59171361450699	348.4042605080477	484.1625072640168
11.59771777776536	1.4626920573381066	486.03488543924414	87.870668116464	348.73467142000686	484.4361918314574
11.594496337121637	1.4651803007282398	486.31383994120114	88.14962261842105	349.4149127472653	484.7121070578791
11.59544925499827	1.467662333348566	486.59279444315814	88.42857712037807	349.91468420564934	484.98686919404076
11.595081371167263	1.4701381627454435	486.87174894511526	88.70753162233508	350.47134804989844	485.2619911041517
11.596960162375124	1.4726077969825009	487.15070344707226	88.98648612429211	350.9266183694822	485.5364854192948
11.597964956814304	1.4750712451662382	487.42965794902926	89.26544062624914	351.41995915724107	485.811215730174
11.598753676203843	1.4775285157651716	487.7086124509863	89.54439512820618	351.92295356545515	486.0860003496181
11.59897926223965	1.4799796175909221	487.9875669529433	89.8233496301632	352.4468812773168	486.36093677724256
11.60418042950277	1.4824245605564186	488.2665214549004	90.10230413212022	352.7529118635145	486.6344732806881
11.601397840510815	1.4848633522651538	488.5454759568574	90.38125863407727	353.40760656262705	486.91024207246033
11.601519048028202	1.4872960032654323	488.8244304588144	90.6602131360343	353.9337992224072	487.18519188792396
11.60260798949403	1.48972252317864	489.10338496077145	90.93916763799132	354.41517884207764	487.45986363810437
11.60343701611642	1.492142921181275	489.38233946272845	91.21812213994835	354.9080772919582	487.7346028839402
11.603100325872731	1.494557206860189	489.66129396468546	91.49707664190538	355.45187684797617	488.0096672641941
11.605551019772944	1.4969653903359685	489.9402484666425	91.77603114386241	355.8696867513902	488.28393442906827
11.60609692209127	1.4993674820490956	490.2192029685995	92.05498564581943	356.3707481279069	488.5587369113594
11.606945894063406	1.50176349189514	490.4981574705566	92.33394014777646	356.85873175574386	488.83344738485164
11.60750373400948	1.5041534296817531	490.7771119725136	92.61289464973349	357.3569955224769	489.108235547182
11.608644247307677	1.5065373075290163	491.05606647447064	92.89184915169052	357.82786573795374	489.38285090232694
11.60938057166298	1.508915132474224	491.3350209764277	93.17080365364754	358.31659641252065	489.6575765121628
11.610333110988046	1.5112869189290017	491.6139754783847	93.44975815560458	358.79558537473946	489.93223406321056
11.610149286282551	1.5136526757534776	491.8929299803417	93.7287126575616	359.32035885265685	490.2072146658391
11.611643275552233	1.516012414002614	492.17188448229876	94.00766715951863	359.77166634802825	490.48170404295007
11.612942968084925	1.5183661450459864	492.45083898425577	94.28662166147566	360.2315008462126	490.75624323797484
11.613319022515311	1.5207138793837311	492.72979348621277	94.56557616343271	360.729513179828	491.0310453801651
11.614374365683245	1.5230556284043888	493.00874798816983	94.84453066538973	361.19584997655124	491.3056438164214
11.615710520726926	1.5253914043152847	493.28770249012683	95.12348516734676	361.64982601442836	491.58015386776196
11.61628762017024	1.5277212166138603	493.56665699208384	95.40243966930377	362.13733408599444	491.85488043905616
11.617200533466438	1.5300450763035454	493.8456114940409	95.68139417126082	362.6056970916167	492.12950270566853
11.617830093383002	1.5323629997488744	494.1245659959979	95.96034867321784	363.0866584541784	492.40420274023444
11.622989282174608	1.534674993451889	494.40352049795496	96.23930317517487	363.3669294386274	492.6775565425807
11.61973716490592	1.5369810707731417	494.68247499991196	96.51825767713188	364.0182737810021	492.95339413945743
11.620468803035063	1.5392812440145254	494.961429501869	96.79721217908893	364.4905315330165	493.2280469032988
11.621018028997897	1.5415755244649345	495.2403840038261	97.07616668104595	364.97098282707753	493.50274841114674
11.621788071097862	1.543863924062582	495.51933850578314	97.35512118300298	365.441760939873	493.77737856155795
11.620796127715165	1.5461464550645259	495.79829300774014	97.63407568496	365.9867107987813	494.0525307679961
11.6235951084388	1.5484231294679578	496.07724750969714	97.91303018691704	366.36348520061887	494.32654162696053
11.624293157881246	1.5506939591950128	496.3562020116542	98.19198468887407	366.83324854969266	494.601176171729
11.625308602981315	1.552958956807184	496.6351565136112	98.47093919083109	367.2880636908276	494.8757093590381
11.625882097407871	1.5552181350452534	496.9141110155682	98.74989369278813	367.75909513442264	495.1503701559283
11.625619352715916	1.5574715050430192	497.19306551752527	99.02884819474517	368.26744394332565	495.4252790414402
11.625556985133398	1.5597190819219369	497.4720200194823	99.30780269670218	368.7671914327442	495.70012281339075
11.62854618034183	1.5619608717947704	497.7509745214393	99.58675719865921	369.12834436702036	495.97403260050646
11.629337961706568	1.5641968956548924	498.02992902339633	99.86571170061625	369.5855771321807	496.2486043825613
11.629458519434232	1.5664271597770272	498.30888352535334	100.14466620257328	370.0727939216133	496.52337587068746
11.630329223567434	1.5686516801435322	498.58783802731034	100.4236207045303	370.52664684980186	496.79791244598306
11.631366676352204	1.5708704676988112	498.8667925292674	100.70257520648732	370.96939708116975	497.07239188033833
11.632148829237256	1.5730835364516946	499.1457470312244	100.98152970844436	371.42298237379447	497.3469439099763
11.6327187381325	1.575290897937884	499.4247015331814	101.26048421040139	371.88608297684647	497.6215557893766
11.633520329617529	1.577492566087933	499.7036560351385	101.5394387123584	372.3382850652396	497.89609048434323
11.63469545221947	1.5796885532590201	499.9826105370955	101.81839321431544	372.7702332100153	498.1705034422547
11.635488500409352	1.5818788720307668	500.2615650390525	102.09734771627247	373.2191734411313	498.4450289873022
11.636181054592136	1.5840635366424312	500.5405195410096	102.3763022182295	373.67262072071776	498.7195801237457
11.64007133138781	1.586242558851067	500.8194740429666	102.65525672018653	373.9821117485263	498.99312564447297
11.637512241057802	1.5884159513843603	501.09842854492365	102.93421122214357	374.5764343484553	499.26868246062156
11.638169035153785	1.5905837294595984	501.37738304688065	103.21316572410059	375.0273860810249	499.543228031603
11.638995477903569	1.5927459042791399	501.65633754883766	103.49212022605762	375.47072240590956	499.81771461837195
11.6385812752177	1.59490249006074	501.9352920507947	103.77107472801464	375.9672961419369	500.09258695815873
11.643621527309309	1.5970534982801117	502.2142465527517	104.05002922997168	376.21774117979135	500.3657295843768
11.641674931264491	1.5991989442018866	502.4932010547088	104.3289837319287	376.7812351491961	500.6410760104443
11.64727059468907	1.6013388400487523	502.7721555566658	104.60793823388573	377.0052873359659	500.9140228750809
11.642182501533677	1.603473199026721	503.05111005862284	104.88689273584275	377.70815461314623	501.1903614070384
11.642918143393047	1.6056020352841214	503.33006456057984	105.16584723779978	378.1474181392093	501.46484276866994
11.645581540646884	1.6077253613439928	503.60901906253685	105.4448017397568	378.49974324488176	501.73870136723764
11.64523431870015	1.6098431907529358	503.88797356449396	105.72375624171383	378.98764841461235	502.0135173495418
11.645897638507629	1.6119555369939982	504.16692806645096	106.00271074367086	379.42676043018406	502.2880042583973
11.646909599700532	1.6140624133273394	504.44588256840797	106.2816652456279	379.8493593769788	502.56237319834696
11.647247802298672	1.616163833426043	504.724837070365	106.56061974758492	380.3022876453966	502.83695370562486
11.648073437571927	1.6182598101481311	505.00379157232203	106.83957424954195	380.73318104103924	503.1113712614679
11.647351775039422	1.6203503578531895	505.28274607427903	107.11852875149897	381.2302053686701	503.3862851693721
11.649817703876822	1.6224354894757937	505.5617005762361	107.39748325345602	381.58318099388174	503.66015860315804
11.65038355834348	1.6245152185548215	505.8406550781931	107.67643775541303	382.02171487839877	503.93464328075765
11.651217359024631	1.6265895585880021	506.11960958015015	107.95539225737006	382.4480611860639	504.2090349308973
11.652022369109005	1.6286585230442496	506.39856408210716	108.2343467593271	382.87210174762185	504.48343015481765
11.652772609062827	1.6307221255928406	506.6775185840642	108.51330126128413	383.2982304320606	504.75783754616356
11.653448089433876	1.632780379792934	506.9564730860212	108.79225576324114	383.72767611013154	505.032263805701
11.654094852605018	1.6348332991083963	507.2354275879783	109.07121026519818	384.1583691396841	505.3066939135434
11.655061497019005	1.6368808973775895	507.5143820899353	109.3501647671552	384.57096555805697	505.58101268190813
11.65439840628016	1.638923187390259	507.7933365918923	109.62911926911224	385.0570705349002	505.8558654080322
11.656122469832784	1.6409601834037806	508.0722910938494	109.90807377106927	385.4348715486413	506.12992173298113
11.656797573392417	1.642991898932035	508.3512455958064	110.1870282730263	385.8601768099416	506.40432000196967
11.657347255060959	1.6450183477460896	508.63020009776346	110.46598277498333	386.28763762298763	506.67875448481675
11.658314612671587	1.6470395430516578	508.90915459972047	110.74493727694036	386.69574651158433	506.9530438550745
11.658843886857003	1.6490554990589916	509.18810910167747	111.02389177889738	387.1236636989599	507.2274739742596
11.659894187547437	1.6510662279879713	509.46706360363453	111.30284628085441	387.5277273807091	507.50172365349465
11.660247958580905	1.6530717448958228	509.74601810559153	111.58180078281144	387.960362695908	507.77620163604973
11.686170757083593	1.7291738192476385	520.9041981838727	122.73998086109259	403.9768715058425	518.7467597325576
11.708646285973	1.797813523344475	532.062378262154	133.89816093937375	418.7283270821858	529.7096438359357
11.72472389756748	1.8597979260752542	543.220558340435	145.0563410176549	432.51175445016196	540.6663867502568
11.740556110796454	1.915861496511964	554.3787384187161	156.21452109593602	443.4859627740521	551.6146926337652
11.75024846150866	1.9666601578845821	565.5369184969973	167.37270117421716	447.6023817094616	562.5575068746837
11.757171316062824	2.0127738048970856	576.6950985752785	178.53088125249832	451.26431298876287	573.4936343967418
11.762802246738424	2.0547124598314923	587.8532786535598	189.68906133077948	454.79081555807846	584.4225558133736
11.76480787193388	2.0929236628613603	599.0114587318408	200.84724140906062	458.2385015657698	595.3457511035662
11.764680899455488	2.1277999295927987	610.1696388101218	212.00542148734172	461.5922239351859	606.2627084506051
11.762719288138516	2.159685730249562	621.327818888403	223.16360156562288	464.85577773350235	617.1734824586789
11.759167790906277	2.1888837724982473	632.4859989666842	234.32178164390402	468.0328701668891	628.0781333146371
11.753788027882344	2.2156605441602175	643.6441790449654	245.47996172218518	471.1366845582116	638.977072568399
11.747206679417422	2.240251132684809	654.8023591232466	256.63814180046626	474.1615245279862	649.8700442016062
11.739673380438155	2.262863391910024	665.9605392015277	267.79632187874745	477.10831339718135	660.7570207169997
11.732723424898305	2.2836815258240373	677.1187192798087	278.9545019570286	479.94607142575984	671.6367426385542
11.72159425848878	2.30286916760586	688.27689935809	290.1126820353098	482.8011529325606	682.513807649924
11.711073010943894	2.3205720238672036	699.4350794363711	301.2708621135909	485.55137795394916	693.3839573915905
11.700549991775299	2.3369201411535263	710.5932595146521	312.429042191872	488.22125102213494	704.2478008021747
11.68906089187712	2.35202986035638	721.7514395929334	323.58722227015323	490.845059617384	715.106468654694
11.677152932546363	2.3660054959930386	732.9096196712146	334.74540234843437	493.4028984584869	725.9595105184234
11.66462230794359	2.378940784976679	744.0677997494956	345.9035824267155	495.90912558052673	736.8072913692466
11.652131319115437	2.390920139815107	755.2259798277769	357.06176250499664	498.353955386882	747.6491364286073
11.639070876974984	2.402019733520078	766.384159906058	368.21994258327777	500.7473318776388	758.4858423969948
11.62557527045281	2.4123084440874307	777.5423399843392	379.37812266155896	503.09009717159455	769.3175294451842
11.613144648389229	2.4218486692236767	788.7005200626204	390.5363027398401	505.3638816995242	780.1418760246813
11.597664410282674	2.4306970467530684	799.8587001409015	401.69448281812123	507.6656856979302	790.9651216404752
11.585333707829392	2.4389050769453675	811.0168802191826	412.85266289640236	509.81345582824747	801.7780730764244
11.57059062948661	2.446519670633458	822.1750602974638	424.01084297468344	511.9907052105691	812.5893346832632
11.556770383475959	2.4535836306621253	833.3332403757448	435.16902305296463	514.0892916298648	823.3937235118009
11.54258181350671	2.4601360747644367	844.491420454026	446.32720313124577	516.1546589856434	834.1934003979491
11.527682111869172	2.466212808113628	855.6496005323073	457.48538320952696	518.2017477705464	844.9891154603297
11.514019153785254	2.471846655333335	866.8077806105883	468.64356328780804	520.1622258827755	855.7773682295768
11.499854361190067	2.4770677506145207	877.9659606888696	479.8017433660893	522.0999975656622	866.5613779405745
11.485557171030296	2.481903798278812	889.1241407671507	490.95992344437036	524.0036832910858	877.3405467492881
11.470617886776076	2.486380303710803	900.2823208454317	502.1181035226515	525.894883006666	888.1160225651796
11.45659377003612	2.4905207774412976	911.440500923713	513.2762836009326	527.6908758961479	898.8846166811752
11.442954855338245	2.4943469195620325	922.598681001994	524.4344636792138	529.4591612684164	909.6473751545474
11.428752561907208	2.497878783500537	933.7568610802753	535.5926437574949	531.216966988467	920.4064559231665
11.414830732640615	2.501134923598744	944.9150411585564	546.7508238357761	532.9317901297904	931.1600214823143
11.400949888022176	2.504132525671226	956.0732212368374	557.9090039140572	534.614536194955	941.90864855264
11.386767239760074	2.506887526343468	967.2314013151187	569.0671839923383	536.2811199287744	952.6532443998325
11.372289038978364	2.5094147192777108	978.3895813933998	580.2253640706195	537.9331254499617	963.3939102068086
11.35827028932768	2.511727852005372	989.547761471681	591.3835441489007	539.5387297341946	974.1287401422999
11.345322822368784	2.513839712290797	1000.7059415499622	602.5417242271818	541.0704140755086	984.855991269312
11.331691538586137	2.515762206676343	1011.8641216282433	613.699904305463	542.6068492109608	995.5804379139395
11.318246471769626	2.517506431944618	1023.0223017065242	624.858084383744	544.1103660471769	1006.2997522760973
11.304552393399563	2.519082738690989	1034.1804817848056	636.0162644620251	545.6018016575576	1017.0152406786668
11.291587616546993	2.5205007918405764	1045.3386618630868	647.1744445403064	547.036365528726	1027.7240006975094
