0.5679999999999948	570.1199762001206	794.9952457206808	1.	2403.371869578898
0.5695999999999949	573.954569520123	798.8298390406832	1.	2410.0849869396393
0.5711999999999948	577.7999039978844	802.6751735184446	1.	2416.7981048955553
0.5727999999999948	581.6559796334049	806.5312491539651	1.	2423.5112234416592
0.5743999999999947	585.5227964266845	810.3980659472447	1.	2430.224342573019
0.5759999999999947	589.4003543777233	814.2756238982835	1.	2436.9374622847563
0.5775999999999947	593.2886534865211	818.1639230070813	1.	2443.6505825720487
0.5791999999999946	597.1876937530781	822.0629632736383	1.	2450.363703430127
0.5807999999999945	601.0974751773941	825.9727446979543	1.	2457.076824854273
0.5823999999999946	605.0179977594693	829.8932672800295	1.	2463.7899468398214
0.5839999999999945	608.9492614993036	833.8245310198638	1.	2470.5030693821586
0.5855999999999945	612.891266396897	837.7665359174572	1.	2477.2161924767215
0.5871999999999945	616.8440124522494	841.7192819728097	1.	2483.9293161189935
0.5887999999999944	620.8074996653611	845.6827691859213	1.	2490.6424403045116
0.5903999999999944	624.7817280362318	849.656997556792	1.	2497.355565028858
0.5919999999999943	628.7666975648616	853.6419670854218	1.	2504.068690287665
0.5935999999999944	632.7624082512506	857.6376777718108	1.	2510.7818160766096
0.5951999999999943	636.7688600953986	861.6441296159588	1.	2517.4949423914177
0.5967999999999942	640.7860530973057	865.661322617866	1.	2524.208069227859
0.5983999999999943	644.813987256972	869.6892567775323	1.	2530.9211965817494
0.5999999999999942	648.8526625743974	873.7279320949576	1.	2537.6343244489494
0.6015999999999941	652.9020790495819	877.7773485701421	1.	2544.3474528253637
0.6031999999999941	656.9622366825255	881.8375062030857	1.	2551.06058170694
0.6047999999999941	661.0331354732282	885.9084049937884	1.	2557.7737110896687
0.606399999999994	665.11477542169	889.9900449422502	1.	2564.4868409695837
0.607999999999994	669.2071565279109	894.0824260484711	1.	2571.1999713427595
0.609599999999994	673.3102787918909	898.1855483124511	1.	2577.9131022053107
0.611199999999994	677.4241422136301	902.2994117341904	1.	2584.626233553397
0.6127999999999939	681.5487467931284	906.4240163136886	1.	2591.339365383213
0.6143999999999938	685.6840925303858	910.559362050946	1.	2598.0524976909956
0.6159999999999939	689.8301794254023	914.7054489459625	1.	2604.7656304730212
0.6175999999999938	693.9870074781779	918.8622769987381	1.	2611.4787637256027
0.6191999999999938	698.1545766887126	923.0298462092728	1.	2618.191897445093
0.6207999999999937	702.3328870570065	927.2081565775667	1.	2624.905031627883
0.6223999999999937	706.5219385830594	931.3972081036196	1.	2631.618166270398
0.6239999999999937	710.7217312668714	935.5970007874316	1.	2638.331301369102
0.6255999999999936	714.9322651084426	939.8075346290028	1.	2645.044436920496
0.6271999999999937	719.1535401077729	944.0288096283331	1.	2651.7575729211144
0.6287999999999936	723.3855562648622	948.2608257854224	1.	2658.470709367528
0.6303999999999935	727.6283135797107	952.5035831002709	1.	2665.1838462563437
0.6319999999999935	731.8818120523183	956.7570815728785	1.	2671.8969835842
0.6335999999999935	736.146051682685	961.0213212032452	1.	2678.6101213477705
0.6351999999999934	740.4210324708108	965.296301991371	1.	2685.323259543765
0.6367999999999934	744.7067544166957	969.5820239372559	1.	2692.036398168922
0.6383999999999934	749.0032175203397	973.8784870408999	1.	2698.749537220014
0.6399999999999934	753.3104217817429	978.1856913023031	1.	2705.46267669385
0.6415999999999933	757.6283672009051	982.5036367214653	1.	2712.1758165872643
0.6431999999999932	761.9570537778264	986.8323232983867	1.	2718.888956897126
0.6447999999999933	766.296481512507	991.1717510330672	1.	2725.602097620336
0.6463999999999932	770.6466504049465	995.5219199255067	1.	2732.315238753824
0.6479999999999931	775.0075604551452	999.8828299757054	1.	2739.0283802945514
0.6495999999999932	779.379211663103	1004.2544811836632	1.	2745.741522239509
0.6511999999999931	783.7616040288199	1008.6368735493801	1.	2752.454664585717
0.652799999999993	788.154737552296	1013.0300070728562	1.	2759.167807330226
0.654399999999993	792.5586122335311	1017.4338817540913	1.	2765.8809504701126
0.655999999999993	796.9732280725253	1021.8484975930855	1.	2772.594094002485
0.657599999999993	801.3985850692787	1026.273854589839	1.	2779.3072379244786
0.6591999999999929	805.8346832237912	1030.7099527443513	1.	2786.020382233256
0.6607999999999928	810.2815225360628	1035.1567920566229	1.	2792.7335269260075
0.6623999999999929	814.7391030060935	1039.6143725266536	1.	2799.4466719999505
0.6639999999999928	819.2074246338833	1044.0826941544433	1.	2806.1598174523297
0.6655999999999928	823.6864874194322	1048.5617569399922	1.	2812.8729632804157
0.6671999999999928	828.1762913627402	1053.0515608833002	1.	2819.5861094815064
0.6687999999999927	832.6768364638074	1057.5521059843672	1.	2826.2992560529233
0.6703999999999927	837.1881227226336	1062.0633922431934	1.	2833.012402992016
0.6719999999999926	841.710150139219	1066.5854196597788	1.	2839.7255502961593
0.6735999999999926	846.2429187135634	1071.1181882341234	1.	2846.4386979627493
0.6751999999999926	850.786428445667	1075.661697966227	1.	2853.151845989211
0.6767999999999925	855.3406793355297	1080.2159488560897	1.	2859.8649943729915
0.6783999999999926	859.9056713831515	1084.7809409037116	1.	2866.5781431115633
0.6799999999999925	864.4814045885323	1089.3566741090924	1.	2873.291292202421
0.6815999999999924	869.0678789516724	1093.9431484722325	1.	2880.0044416430846
0.6831999999999924	873.6650944725715	1098.5403639931317	1.	2886.7175914310965
0.6847999999999924	878.2730511512297	1103.1483206717899	1.	2893.4307415640205
0.6863999999999923	882.891748987647	1107.7670185082072	1.	2900.143892039447
0.6879999999999923	887.5211879818235	1112.3964575023838	1.	2906.857042854985
0.6895999999999923	892.1613681337591	1117.0366376543193	1.	2913.5701940082663
0.6911999999999923	896.8122894434538	1121.687558964014	1.	2920.2833454969477
0.6927999999999922	901.4739519109075	1126.3492214314679	1.	2926.996497318704
0.6943999999999921	906.1463555361205	1131.0216250566807	1.	2933.709649471233
0.6959999999999922	910.8295003190925	1135.7047698396527	1.	2940.422801952253
0.6975999999999921	915.5233862598236	1140.398655780384	1.	2947.1359547595052
0.699199999999992	920.2280133583139	1145.103282878874	1.	2953.849107890748
0.700799999999992	924.9433816145632	1149.8186511351234	1.	2960.5622613437645
0.702399999999992	929.6694910285717	1154.544760549132	1.	2967.2754151163545
0.703999999999992	934.4063416003393	1159.2816111208995	1.	2973.9885692063385
0.7055999999999919	939.1539333298659	1164.0292028504261	1.	2980.7017236115594
0.707199999999992	943.9122662171517	1168.787535737712	1.	2987.414878329875
0.7087999999999919	948.6813402621966	1173.5566097827568	1.	2994.128033359167
0.7103999999999918	953.4611554650006	1178.3364249855608	1.	3000.8411886973336
0.7119999999999918	958.2517118255637	1183.126981346124	1.	3007.554344342293
0.7135999999999918	963.053009343886	1187.9282788644462	1.	3014.2675002919796
0.7151999999999917	967.8650480199673	1192.7403175405275	1.	3020.980656544351
0.7167999999999917	972.6878278538077	1197.563097374368	1.	3027.6938130973786
0.7183999999999917	977.5213488454073	1202.3966183659675	1.	3034.4069699490533
0.7199999999999916	982.3656109947659	1207.2408805153261	1.	3041.120127097385
0.7215999999999916	987.2206143018836	1212.095883822444	1.	3047.8332845404007
0.7231999999999915	992.0863587667606	1216.9616282873208	1.	3054.546442276144
0.7247999999999916	996.9628443893965	1221.8381139099567	1.	3061.2596003026756
0.7263999999999915	1001.8500711697916	1226.725340690352	1.	3067.9727586180747
0.7279999999999914	1006.7480391079458	1231.623308628506	1.	3074.685917220437
0.7295999999999915	1011.6567482038591	1236.5320177244193	1.	3081.399076107874
0.7311999999999914	1016.5761984575316	1241.4514679780918	1.	3088.1122352785146
0.7327999999999913	1021.5063898689632	1246.3816593895233	1.	3094.825394730504
0.7343999999999913	1026.4473224381538	1251.322591958714	1.	3101.5385544620026
0.7359999999999913	1031.3989961651037	1256.2742656856637	1.	3108.2517144711883
0.7375999999999913	1036.3614110498124	1261.2366805703725	1.	3114.9648747562533
0.7391999999999912	1041.3345670922804	1266.2098366128405	1.	3121.6780353154068
0.7407999999999911	1046.3184642925075	1271.1937338130676	1.	3128.391196146873
0.7423999999999912	1051.3131026504936	1276.1883721710537	1.	3135.1043572488884
0.7439999999999911	1056.318482166239	1281.193751686799	1.	3141.8175186197127
0.745599999999991	1061.3346028397434	1286.2098723603035	1.	3148.530680257611
0.7471999999999911	1066.3614646710068	1291.236734191567	1.	3155.2438421608695
0.748799999999991	1071.3990676600295	1296.2743371805896	1.	3161.957004327787
0.750399999999991	1076.4474118068113	1301.3226813273714	1.	3168.670166756678
0.7519999999999909	1081.5064971113522	1306.3817666319123	1.	3175.383329445869
0.7535999999999909	1086.5763235736522	1311.4515930942123	1.	3182.0964923937017
0.7551999999999909	1091.6568911937113	1316.5321607142714	1.	3188.809655598532
0.7567999999999908	1096.7481999715296	1321.6234694920897	1.	3195.5228190587327
0.7583999999999909	1101.850249907107	1326.725519427667	1.	3202.235982772684
0.7599999999999908	1106.9630410004434	1331.8383105210035	1.	3208.9491467387847
0.7615999999999907	1112.086573251539	1336.961842772099	1.	3215.6623109554466
0.7631999999999907	1117.2208466603936	1342.0961161809537	1.	3222.375475421092
0.7647999999999907	1122.3658612270074	1347.2411307475675	1.	3229.088640134159
0.7663999999999906	1127.5216169513803	1352.3968864719404	1.	3235.8018050930987
0.7679999999999906	1132.6881138335123	1357.5633833540724	1.	3242.5149702963736
0.7695999999999906	1137.8653518734034	1362.7406213939635	1.	3249.2281357424595
0.7711999999999906	1143.0533310710537	1367.9286005916138	1.	3255.9413014298466
0.7727999999999905	1148.252051426463	1373.127320947023	1.	3262.654467357036
0.7743999999999904	1153.4615129396313	1378.3367824601914	1.	3269.367633522538
0.7759999999999905	1158.681715610559	1383.556985131119	1.	3276.080799924883
0.7775999999999904	1163.9126594392455	1388.7879289598056	1.	3282.793966562607
0.7791999999999903	1169.1543444256913	1394.0296139462514	1.	3289.507133434259
0.7807999999999904	1174.4067705698963	1399.2820400904563	1.	3296.2203005384026
0.7823999999999903	1179.6699378718602	1404.5452073924203	1.	3302.9334678736095
0.7839999999999903	1184.9438463315832	1409.8191158521433	1.	3309.646635438468
0.7855999999999902	1190.2284959490655	1415.1037654696256	1.	3316.3598032315726
0.7871999999999902	1195.5238867243067	1420.3991562448668	1.	3323.0729712515317
0.7887999999999902	1200.8300186573072	1425.7052881778673	1.	3329.7861394969664
0.7903999999999901	1206.1468917480668	1431.0221612686269	1.	3336.499307966506
0.79199999999999	1211.4745059965853	1436.3497755171454	1.	3343.2124766587935
0.7935999999999901	1216.812861402863	1441.6881309234232	1.	3349.9256455724785
0.79519999999999	1222.1619579669	1447.03722748746	1.	3356.6388147062294
0.79679999999999	1227.5217956886959	1452.397065209256	1.	3363.3519840587173
0.79839999999999	1232.892374568251	1457.767644088811	1.	3370.065153628627
0.7999999999999899	1238.2736946055652	1463.1489641261253	1.	3376.778323414656
0.8015999999999899	1243.6657558006384	1468.5410253211985	1.	3383.491493415508
0.8031999999999898	1249.0685581534708	1473.943827674031	1.	3390.204663629901
0.8047999999999899	1254.4821016640624	1479.3573711846225	1.	3396.91783405656
0.8063999999999898	1259.906386332413	1484.781655852973	1.	3403.631004694222
0.8079999999999897	1265.3414121585226	1490.2166816790827	1.	3410.344175541634
0.8095999999999898	1270.7871791423916	1495.6624486629516	1.	3417.0573465975517
0.8111999999999897	1276.2436872840194	1501.1189568045795	1.	3423.7705178607425
0.8127999999999896	1281.7109365834065	1506.5862061039666	1.	3430.4836893299803
0.8143999999999896	1287.1889270405527	1512.0641965611128	1.	3437.196861004054
0.8159999999999896	1292.677658655458	1517.552928176018	1.	3443.910032881755
0.8175999999999896	1298.1771314281223	1523.0524009486824	1.	3450.6232049618898
0.8191999999999895	1303.6873453585458	1528.562614879106	1.	3457.336377243272
0.8207999999999895	1309.2083004467283	1534.0835699672884	1.	3464.0495497247234
0.8223999999999895	1314.73999669267	1539.6152662132301	1.	3470.7627224050793
0.8239999999999894	1320.282434096371	1545.157703616931	1.	3477.475895283178
0.8255999999999893	1325.835612657831	1550.7108821783909	1.	3484.189068357872
0.8271999999999894	1331.39953237705	1556.27480189761	1.	3490.9022416280186
0.8287999999999893	1336.9741932540283	1561.8494627745881	1.	3497.615415092487
0.8303999999999893	1342.5595952887656	1567.4348648093255	1.	3504.328588750155
0.8319999999999892	1348.155738481262	1573.0310080018219	1.	3511.041762599906
0.8335999999999892	1353.7626228315175	1578.6378923520774	1.	3517.7549366406347
0.8351999999999892	1359.3802483395323	1584.2555178600921	1.	3524.4681108712434
0.8367999999999891	1365.008615005306	1589.8838845258658	1.	3531.1812852906432
0.8383999999999892	1370.6477228288388	1595.5229923493987	1.	3537.8944598977528
0.8399999999999891	1376.2975718101309	1601.1728413306907	1.	3544.6076346915006
0.841599999999989	1381.9581619491819	1606.8334314697418	1.	3551.320809670821
0.843199999999989	1387.629493245992	1612.504762766552	1.	3558.033984834658
0.844799999999989	1393.3115657005615	1618.1868352211213	1.	3564.7471601819625
0.8463999999999889	1399.0043793128898	1623.8796488334497	1.	3571.4603357116957
0.8479999999999889	1404.7079340829773	1629.5832036035372	1.	3578.173511422823
0.8495999999999889	1410.422230010824	1635.297499531384	1.	3584.8866873143215
0.8511999999999889	1416.1472670964297	1641.0225366169896	1.	3591.599863385173
0.8527999999999888	1421.8830453397945	1646.7583148603544	1.	3598.3130396343686
0.8543999999999887	1427.6295647409186	1652.5048342614784	1.	3605.0262160609054
0.8559999999999888	1433.3868252998016	1658.2620948203614	1.	3611.739392663789
0.8575999999999887	1439.1548270164437	1664.0300965370036	1.	3618.452569442034
0.8591999999999886	1444.933569890845	1669.808839411405	1.	3625.165746394659
0.8607999999999887	1450.7230539230054	1675.5983234435653	1.	3631.878923520692
0.8623999999999886	1456.523279112925	1681.3985486334848	1.	3638.5921008191685
0.8639999999999886	1462.3342454606036	1687.2095149811635	1.	3645.3052782891305
0.8655999999999885	1468.1559529660412	1693.031222486601	1.	3652.018455929626
0.8671999999999885	1473.988401629238	1698.863671149798	1.	3658.7316337397115
0.8687999999999885	1479.831591450194	1704.706860970754	1.	3665.4448117184515
0.8703999999999884	1485.685522428909	1710.560791949469	1.	3672.1579898649134
0.8719999999999883	1491.5501945653832	1716.425464085943	1.	3678.8711681781756
0.8735999999999884	1497.4256078596165	1722.3008773801764	1.	3685.5843466573215
0.8751999999999883	1503.3117623116088	1728.1870318321687	1.	3692.29752530144
0.8767999999999883	1509.2086579213603	1734.0839274419202	1.	3699.0107041096308
0.8783999999999883	1515.116294688871	1739.9915642094309	1.	3705.7238830809943
0.8799999999999882	1521.0346726141406	1745.9099421347005	1.	3712.4370622146416
0.8815999999999882	1526.9637916971694	1751.8390612177293	1.	3719.1502415096897
0.8831999999999881	1532.9036519379574	1757.7789214585173	1.	3725.863420965262
0.8847999999999882	1538.8542533365044	1763.7295228570642	1.	3732.576600580485
0.8863999999999881	1544.8155958928105	1769.6908654133704	1.	3739.289780354496
0.887999999999988	1550.7876796068758	1775.6629491274357	1.	3746.0029602864374
0.8895999999999881	1556.7705044787	1781.64577399926	1.	3752.716140375455
0.891199999999988	1562.7640705082836	1787.6393400288434	1.	3759.429320620705
0.8927999999999879	1568.7683776956262	1793.643647216186	1.	3766.1425010213457
0.8943999999999879	1574.7834260407278	1799.6586955612877	1.	3772.8556815765446
0.8959999999999879	1580.8092155435886	1805.6844850641485	1.	3779.5688622854723
0.8975999999999879	1586.8457462042086	1811.7210157247684	1.	3786.2820431473074
0.8991999999999878	1592.8930180225875	1817.7682875431474	1.	3792.9952241612336
0.9007999999999878	1598.9510309987256	1823.8263005192855	1.	3799.70840532644
0.9023999999999878	1605.019785132623	1829.8950546531828	1.	3806.4215866421237
0.9039999999999877	1611.0992804242794	1835.9745499448393	1.	3813.134768107484
0.9055999999999876	1617.1895168736949	1842.0647863942547	1.	3819.847949721728
0.9071999999999877	1623.2904944808695	1848.1657640014294	1.	3826.5611314840676
0.9087999999999876	1629.4022132458033	1854.2774827663632	1.	3833.2743133937215
0.9103999999999876	1635.524673168496	1860.399942689056	1.	3839.987495449912
0.9119999999999875	1641.657874248948	1866.533143769508	1.	3846.7006776518683
0.9135999999999875	1647.8018164871592	1872.677086007719	1.	3853.4138599988246
0.9151999999999875	1653.9564998831293	1878.8317694036891	1.	3860.1270424900204
0.9167999999999874	1660.1219244368585	1884.9971939574184	1.	3866.8402251247003
0.9183999999999874	1666.298090148347	1891.1733596689069	1.	3873.5534079021154
0.9199999999999874	1672.4849970175944	1897.3602665381543	1.	3880.266590821519
0.9215999999999873	1678.682645044601	1903.557914565161	1.	3886.9797738821735
0.9231999999999873	1684.8910342293668	1909.7663037499267	1.	3893.6929570833445
0.9247999999999873	1691.1101645718916	1915.9854340924514	1.	3900.4061404243002
0.9263999999999872	1697.3400360721755	1922.2153055927354	1.	3907.119323904318
0.9279999999999872	1703.5806487302186	1928.4559182507785	1.	3913.8325075226808
0.9295999999999872	1709.8320025460207	1934.7072720665806	1.	3920.54569127867
0.9311999999999871	1716.094097519582	1940.9693670401418	1.	3927.258875171579
0.9327999999999871	1722.3669336509024	1947.2422031714623	1.	3933.9720592007025
0.934399999999987	1728.6505109399818	1953.5257804605417	1.	3940.685243365341
0.9359999999999871	1734.9448293868204	1959.8200989073803	1.	3947.3984276647993
0.937599999999987	1741.2498889914182	1966.125158511978	1.	3954.1116120983875
0.9391999999999869	1747.565689753775	1972.4409592743348	1.	3960.8247966654185
0.940799999999987	1753.8922316738908	1978.7675011944507	1.	3967.537981365214
0.9423999999999869	1760.229514751766	1985.1047842723258	1.	3974.2511661970966
0.9439999999999868	1766.5775389874	1991.4528085079598	1.	3980.964351160394
0.9455999999999868	1772.9363043807932	1997.811573901353	1.	3987.6775362544404
0.9471999999999868	1779.3058109319456	2004.1810804525055	1.	3994.3907214785722
0.9487999999999868	1785.686058640857	2010.561328161417	1.	4001.1039068321315
0.9503999999999867	1792.0770475075276	2016.9523170280875	1.	4007.817092314466
0.9519999999999866	1798.4787775319573	2023.3540470525172	1.	4014.5302779249246
0.9535999999999867	1804.891248714146	2029.766518234706	1.	4021.2434636628627
0.9551999999999866	1811.314461054094	2036.1897305746538	1.	4027.9566495276395
0.9567999999999866	1817.748414551801	2042.623684072361	1.	4034.669835518621
0.9583999999999866	1824.193109207267	2049.068378727827	1.	4041.3830216351716
0.9599999999999865	1830.6485450204923	2055.5238145410526	1.	4048.0962078766656
0.9615999999999865	1837.1147219914767	2061.989991512037	1.	4054.8093942424794
0.9631999999999864	1843.59164012022	2068.46690964078	1.	4061.5225807319925
0.9647999999999864	1850.0792994067226	2074.9545689272827	1.	4068.2357673445895
0.9663999999999864	1856.5776998509843	2081.4529693715444	1.	4074.9489540796603
0.9679999999999863	1863.086841453005	2087.9621109735654	1.	4081.662140936597
0.9695999999999864	1869.606724212785	2094.4819937333455	1.	4088.3753279147963
0.9711999999999863	1876.137348130324	2101.0126176508843	1.	4095.088515013658
0.9727999999999862	1882.6787132056222	2107.5539827261823	1.	4101.801702232588
0.9743999999999862	1889.2308194386794	2114.1060889592395	1.	4108.514889570994
0.9759999999999862	1895.7936668294958	2120.668936350056	1.	4115.228077028288
0.9775999999999861	1902.3672553780714	2127.2425248986315	1.	4121.941264603886
0.9791999999999861	1908.951585084406	2133.8268546049662	1.	4128.654452297212
0.9807999999999861	1915.5466559484996	2140.4219254690597	1.	4135.367640107684
0.9823999999999861	1922.1524679703525	2147.0277374909124	1.	4142.080828034734
0.983999999999986	1928.7690211499644	2153.6442906705242	1.	4148.794016077792
0.9855999999999859	1935.3963154873354	2160.2715850078953	1.	4155.507204236292
0.987199999999986	1942.0343509824656	2166.9096205030255	1.	4162.220392509673
0.9887999999999859	1948.6831276353548	2173.558397155915	1.	4168.933580897378
0.9903999999999858	1955.3426454460032	2180.217914966563	1.	4175.646769398854
0.9919999999999859	1962.0129044144107	2186.8881739349704	1.	4182.359958013549
0.9935999999999858	1968.6939045405773	2193.569174061137	1.	4189.073146740916
0.9951999999999858	1975.385645824503	2200.2609153450626	1.	4195.786335580411
0.9967999999999857	1982.0881282661878	2206.9633977867475	1.	4202.499524531497
0.9983999999999857	1988.8013518656317	2213.6766213861915	1.	4209.212713593633
0.9999999999999857	1995.5253166228347	2220.4005861433943	1.	4215.92590276629
1.0015999999999856	2002.2600225377969	2227.1352920583563	1.	4222.639092048936
1.0031999999999857	2009.005469610518	2233.8807391310775	1.	4229.352281441044
1.0047999999999855	2015.7616578409984	2240.636927361558	1.	4236.065470942096
1.0063999999999855	2022.528587229238	2247.4038567497973	1.	4242.778660551567
1.0079999999999856	2029.3062577752364	2254.181527295796	1.	4249.4918502689425
1.0095999999999854	2036.094669478994	2260.969938999554	1.	4256.2050400937105
1.0111999999999854	2042.893822340511	2267.7690918610706	1.	4262.91823002536
1.0127999999999855	2049.703716359787	2274.5789858803464	1.	4269.631420063384
1.0143999999999853	2056.524351536822	2281.3996210573814	1.	4276.344610207281
1.0159999999999854	2063.355727871616	2288.2309973921756	1.	4283.05780045655
1.0175999999999852	2070.1978453641696	2295.073114884729	1.	4289.770990810694
1.0191999999999852	2077.050704014482	2301.9259735350415	1.	4296.484181269218
1.0207999999999853	2083.9143038225534	2308.789573343113	1.	4303.197371831632
1.022399999999985	2090.788644788384	2315.6639143089433	1.	4309.910562497448
1.0239999999999851	2097.6737269119735	2322.548996432533	1.	4316.623753266183
1.0255999999999852	2104.5695501933224	2329.4448197138818	1.	4323.3369441373525
1.027199999999985	2111.4761146324304	2336.35138415299	1.	4330.0501351104795
1.028799999999985	2118.3934202292976	2343.268689749857	1.	4336.763326185089
1.030399999999985	2125.3214669839235	2350.196736504483	1.	4343.476517360706
1.031999999999985	2132.2602548963087	2357.135524416868	1.	4350.189708636863
1.033599999999985	2139.209783966453	2364.0850534870124	1.	4356.902900013091
1.035199999999985	2146.1700541943565	2371.045323714916	1.	4363.616091488927
1.0367999999999848	2153.141065580019	2378.0163351005785	1.	4370.329283063912
1.038399999999985	2160.122818123441	2384.9980876440004	1.	4377.042474737585
1.0399999999999847	2167.1153118246216	2391.990581345181	1.	4383.75566650949
1.0415999999999848	2174.1185466835614	2398.993816204121	1.	4390.468858379176
1.0431999999999848	2181.1325227002603	2406.0077922208197	1.	4397.182050346191
1.0447999999999846	2188.1572398747185	2413.032509395278	1.	4403.895242410092
1.0463999999999847	2195.192698206936	2420.067967727495	1.	4410.60843457043
1.0479999999999847	2202.2388976969123	2427.1141672174717	1.	4417.321626826767
1.0495999999999845	2209.2958383446476	2434.171107865207	1.	4424.034819178662
1.0511999999999846	2216.363520150142	2441.2387896707014	1.	4430.7480116256775
1.0527999999999846	2223.4419431133956	2448.317212633955	1.	4437.461204167381
1.0543999999999845	2230.5311072344084	2455.406376754968	1.	4444.174396803343
1.0559999999999845	2237.6310125131804	2462.50628203374	1.	4450.887589533134
1.0575999999999843	2244.7416589497116	2469.616928470271	1.	4457.600782356328
1.0591999999999844	2251.8630465440015	2476.738316064561	1.	4464.3139752725
1.0607999999999844	2258.9951752960505	2483.87044481661	1.	4471.027168281232
1.0623999999999842	2266.138045205859	2491.0133147264182	1.	4477.740361382104
1.0639999999999843	2273.2916562734263	2498.1669257939857	1.	4484.453554574701
1.0655999999999843	2280.456008498753	2505.3312780193123	1.	4491.1667478586105
1.0671999999999842	2287.6311018818387	2512.506371402398	1.	4497.879941233422
1.0687999999999842	2294.8169364226833	2519.6922059432427	1.	4504.5931346987245
1.0703999999999843	2302.013512121287	2526.8887816418464	1.	4511.306328254115
1.071999999999984	2309.22082897765	2534.0960984982094	1.	4518.019521899189
1.0735999999999841	2316.438886991772	2541.3141565123315	1.	4524.732715633546
1.0751999999999842	2323.6676861636533	2548.5429556842128	1.	4531.445909456787
1.076799999999984	2330.907226493294	2555.7824960138532	1.	4538.159103368517
1.078399999999984	2338.1575079806935	2563.032777501253	1.	4544.872297368341
1.0799999999999839	2345.418530625852	2570.2938001464113	1.	4551.585491455868
1.081599999999984	2352.6902944287694	2577.565563949329	1.	4558.298685630706
1.083199999999984	2359.972799389446	2584.8480689100056	1.	4565.011879892471
1.0847999999999838	2367.266045507882	2592.1413150284416	1.	4571.72507424078
1.0863999999999838	2374.5700327840773	2599.4453023046367	1.	4578.438268675247
1.0879999999999839	2381.8847612180316	2606.760030738591	1.	4585.151463195493
1.0895999999999837	2389.2102308097446	2614.085500330304	1.	4591.864657801141
1.0911999999999837	2396.546441559217	2621.4217110797763	1.	4598.577852491814
1.0927999999999838	2403.8933934664483	2628.7686629870077	1.	4605.29104726714
1.0943999999999836	2411.251086531439	2636.1263560519983	1.	4612.004242126747
1.0959999999999837	2418.6195207541887	2643.494790274748	1.	4618.717437070267
1.0975999999999837	2425.9986961346976	2650.873965655257	1.	4625.430632097331
1.0991999999999835	2433.3886126729653	2658.2638821935248	1.	4632.143827207575
1.1007999999999836	2440.789270368992	2665.6645398895516	1.	4638.857022400636
1.1023999999999834	2448.2006692227783	2673.0759387433377	1.	4645.570217676155
1.1039999999999834	2455.6228092343235	2680.498078754883	1.	4652.2834130337715
1.1055999999999835	2463.055690403628	2687.9309599241874	1.	4658.9966084731295
1.1071999999999833	2470.4993127306916	2695.374582251251	1.	4665.709803993876
1.1087999999999834	2477.953676215514	2702.8289457360734	1.	4672.4229995956575
1.1103999999999834	2485.4187808580955	2710.294050378655	1.	4679.1361952781235
1.1119999999999832	2492.894626658436	2717.7698961789956	1.	4685.849391040927
1.1135999999999833	2500.381213616536	2725.2564831370955	1.	4692.56258688372
1.1151999999999833	2507.878541732395	2732.7538112529546	1.	4699.2757828061585
1.1167999999999831	2515.3866110060135	2740.261880526573	1.	4705.988978807903
1.1183999999999832	2522.9054214373905	2747.78069095795	1.	4712.702174888608
1.119999999999983	2530.4349730265267	2755.310242547086	1.	4719.41537104794
1.121599999999983	2537.975265773422	2762.8505352939815	1.	4726.128567285559
1.123199999999983	2545.5262996780766	2770.401569198636	1.	4732.841763601133
1.124799999999983	2553.0880747404904	2777.9633442610498	1.	4739.554959994329
1.126399999999983	2560.6605909606633	2785.5358604812227	1.	4746.268156464815
1.127999999999983	2568.243848338595	2793.1191178591544	1.	4752.981353012261
1.1295999999999828	2575.837846874286	2800.713116394845	1.	4759.694549636342
1.1311999999999829	2583.442586567736	2808.3178560882952	1.	4766.407746336734
1.132799999999983	2591.058067418945	2815.9333369395044	1.	4773.12094311311
1.1343999999999828	2598.6842894279134	2823.559558948473	1.	4779.834139965153
1.1359999999999828	2606.321252594641	2831.1965221152004	1.	4786.547336892539
1.1375999999999828	2613.9689569191273	2838.8442264396867	1.	4793.260533894951
1.1391999999999827	2621.627402401373	2846.5026719219322	1.	4799.973730972076
1.1407999999999827	2629.2965890413775	2854.171858561937	1.	4806.686928123596
1.1423999999999825	2636.9765168391414	2861.851786359701	1.	4813.400125349201
1.1439999999999826	2644.6671857946644	2869.542455315224	1.	4820.113322648577
1.1455999999999826	2652.3685959079467	2877.243865428506	1.	4826.826520021418
1.1471999999999825	2660.080747178988	2884.9560166995475	1.	4833.539717467416
1.1487999999999825	2667.803639607788	2892.6789091283476	1.	4840.252914986265
1.1503999999999825	2675.5372731943476	2900.412542714907	1.	4846.966112577659
1.1519999999999824	2683.281647938666	2908.1569174592255	1.	4853.679310241299
1.1535999999999824	2691.036763840744	2915.912033361303	1.	4860.392507976883
1.1551999999999825	2698.8026209005807	2923.67789042114	1.	4867.105705784112
1.1567999999999823	2706.5792191181768	2931.454488638736	1.	4873.81890366269
1.1583999999999823	2714.3665584935316	2939.241828014091	1.	4880.532101612318
1.1599999999999822	2722.1646390266455	2947.039908547205	1.	4887.245299632705
1.1615999999999822	2729.9734607175187	2954.848730238078	1.	4893.958497723557
1.1631999999999822	2737.793023566151	2962.6682930867105	1.	4900.671695884585
1.164799999999982	2745.6233275725426	2970.498597093102	1.	4907.384894115498
1.1663999999999821	2753.4643727366933	2978.3396422572528	1.	4914.09809241601
