12.70968607570803	1.129412059669941	307.46589639245326	33.47454023484344	210.32284242266303	306.8445519073771
12.729843218008861	1.1563971173853762	308.5817144002815	34.590358242671556	214.32955765306593	307.94747372028684
12.749300331363926	1.1830799639958411	309.69753240810957	35.70617625049967	218.30591242920607	309.0503053828961
12.770774820622309	1.2094464289677331	310.81335041593763	36.82199425832778	222.17113701082556	310.15276933304835
12.79208416504375	1.235485073835637	311.92916842376576	37.937812266155895	225.98807574663817	311.25508251031414
12.813555294834657	1.2611868190277082	313.04498643159394	39.053630273984005	229.74616977187995	312.357209782146
12.833833180237521	1.286544622924037	314.16080443942207	40.16944828181212	233.48512524543295	313.45929697098876
12.854934957664682	1.3115532021874998	315.27662244725013	41.28526628964023	237.14540984141112	314.56112602484166
12.87936290491421	1.3362088006730939	316.39244045507826	42.401084297468344	240.64729170609897	315.66240791278057
12.900173174506694	1.3605089759060387	317.5082584629064	43.51690230529646	244.20408461644578	316.76392087815736
12.916785014084644	1.3844524231712159	318.62407647073456	44.63272031312458	247.82914598554555	317.8657539151333
12.942443575948369	1.4080388198967324	319.73989447856263	45.74853832095269	251.1083751379859	318.9663524891874
12.96380213728786	1.4312686932216736	320.8557124863907	46.8643563287808	254.4590535542029	320.0672786471734
12.993385966044807	1.4541432953300362	321.9715304942189	47.98017433660892	257.4874898717993	321.1670114357679
13.008929353820427	1.4766645126130185	323.087348502047	49.095992344437036	260.90072183658407	322.26829491507436
13.0257187413353	1.498834766397875	324.2031665098751	50.21181035226515	264.21646603535794	323.3692642016363
13.044589752596995	1.5206569396773326	325.31898451770326	51.327628360093264	267.40836878543826	324.4698020531518
13.064482228181033	1.5421343084835406	326.4348025255314	52.443446367921375	270.51028577233643	325.5700341278517
13.083697066371679	1.5632704777391893	327.5506205333595	53.559264375749486	273.57868681763455	326.67018087747095
13.102007406267962	1.5840693386987883	328.6664385411876	54.6750823835776	276.6224640496182	327.77027674258954
13.121048339187752	1.6045350133893457	329.78225654901576	55.79090039140572	279.5880467149211	328.87010002041
13.139420364004181	1.6246718188502054	330.8980745568438	56.90671839923384	282.5235059206885	329.96984210515797
13.156903531268219	1.6444842306391962	332.01389256467195	58.02253640706195	285.109761041014	331.0695380616646
13.174869756703341	1.6639768526298904	333.12971057250013	59.13835441489007	286.7889737842791	332.1689934691876
13.191788796572718	1.6831543891274605	334.2455285803282	60.25417242271818	288.1222666812552	333.2684302211815
13.208735218067138	1.7020216223866949	335.3613465881563	61.369990430546295	289.24121910282923	334.36769341668884
13.22404750452696	1.7205833899193403	336.47716459598445	62.485808438374406	290.2449653995831	335.4670351745533
13.237526382355904	1.7388445667356325	337.5929826038126	63.60162644620253	291.1702457706544	336.56649686142634
13.253439962727581	1.7568100496201613	338.70880061164064	64.71744445403064	291.9909954982775	337.66542046156616
13.272461927264219	1.7744847426671533	339.82461861946877	65.83326246185875	292.72086970089606	338.76368061559776
13.28749363877596	1.791873546235765	340.9404366272969	66.94908046968688	293.440896911481	339.86240273592387
13.302167977385434	1.8089813440832965	342.056254635125	68.06489847751497	294.12245209122347	340.9610181504663
13.316825967371704	1.8258129967001229	343.17207264295314	69.1807164853431	294.7590936006969	342.0594718846344
13.331240928891624	1.8423733305462127	344.2878906507812	70.29653449317121	295.36633428083775	343.15780563389023
13.344270974819873	1.858667133042217	345.40370865860933	71.41235250099933	295.95964344177264	344.25620825346414
13.356501876158223	1.8746991472974248	346.5195266664375	72.52817050882744	296.5317798763047	345.3545913484675
13.372587310155719	1.890474062783656	347.63534467426564	73.64398851665555	297.04513991531604	346.4521393424619
13.380126983424969	1.9059965162340413	348.7511626820937	74.75980652448366	297.6088896351761	347.5510409613141
13.396487933376381	1.92127108438531	349.8669806899219	75.87562453231178	298.08048179880115	348.648209759303
13.420758610847729	1.9363022828525005	350.98279869775	76.9914425401399	298.4791310217218	349.743745182882
13.420094394957559	1.9510945613846689	352.0986167055781	78.10726054796801	299.0440423020771	350.8437124394495
13.431656236920217	1.9656523040495506	353.21443471340615	79.22307855579612	299.50073976160473	351.94127559991705
13.443179801487664	1.9799798273700477	354.33025272123433	80.33889656362425	299.9470319868227	353.03869070267706
13.454485407052806	1.994081377072072	355.44607072906246	81.45471457145236	300.37613460435006	354.1359923579792
13.465126452961922	2.007961127875943	356.5618887368905	82.57053257928047	300.80170537107614	355.2332695389368
13.475570337699068	2.0216231830121734	357.67770674471865	83.68635058710858	301.22479684949695	356.3304337471304
13.486219102739202	2.03507157678812	358.79352475254683	84.80216859493669	301.6425703409743	357.42740485037706
13.494486879840224	2.0483102675716407	359.9093427603749	85.9179866027648	302.07375653638974	358.5247095781122
13.505644735845433	2.0613431441281174	361.025160768203	87.03380461059292	302.4802444081985	359.62127438526255
13.517067776486769	2.0741740225385223	362.1409787760311	88.14962261842105	302.8808519481169	360.7176265102089
13.52456311146577	2.086806647526834	363.2567967838593	89.26544062624916	303.3068380808811	361.814654353516
13.533491203623921	2.0992446915756333	364.37261479168734	90.38125863407727	303.71863782819577	362.91123550228366
13.54193330999366	2.111491757870656	365.48843279951546	91.4970766419054	304.13055403271284	364.0077760646547
13.551065254121252	2.123551378875347	366.60425080734365	92.6128946497335	304.5336741087853	365.1040202030006
13.559380812315657	2.135427017973718	367.7200688151717	93.72871265756162	304.9395268803404	366.2002982397598
13.569133613782574	2.1471220697017603	368.83588682299984	94.84453066538973	305.33068126965935	367.2961069807272
13.576044366862286	2.1586398613693922	369.9517048308279	95.96034867321784	305.74058851311077	368.39241340523125
13.583154397433532	2.1699836534293917	371.0675228386561	97.07616668104595	306.1456601825588	369.4885362864467
13.590474071884481	2.1811566402936107	372.1833408464842	98.19198468887407	306.54578098496523	370.5844712160023
13.597837830680746	2.1921619521903972	373.2991588543123	99.30780269670218	306.9422565394903	371.6802553714128
13.605186216546304	2.2030026550365873	374.4149768621404	100.4236207045303	307.3355752895539	372.7759023094036
13.611823672778248	2.213681752649392	375.53079486996853	101.5394387123584	307.73147165117894	373.8715807102548
13.614816731791507	2.2242021867408592	376.64661287779666	102.65525672018651	308.15446159293003	374.96801677244747
13.626901395604046	2.2345668388611815	377.7624308856248	103.77107472801464	308.4986938218628	376.062076796181
13.6319141725862	2.2447785312417508	378.87824889345285	104.88689273584275	308.898883907358	377.15775865584135
13.636687075550062	2.2548400277244487	379.99406690128103	106.00271074367086	309.2980351504352	378.2533587185763
13.649530377902499	2.264754034556623	381.10988490910916	107.118528751499	309.62505947596935	379.3467552095923
13.649727558357368	2.274523202848209	382.2257029169372	108.23434675932711	310.0575206744743	380.44326607985744
13.655394766758095	2.2841501270064946	383.3415209247654	109.35016476715522	310.44006666406665	381.53823636013203
13.66116683936596	2.2936373511866153	384.45733893259353	110.46598277498333	310.8187321692615	382.63304488286894
13.66636406938148	2.3029873624970465	385.5731569404216	111.58180078281144	311.19952786228345	383.72787322740294
13.716983418080966	2.3894528040389713	396.7313370187028	122.73998086109259	314.86404871303705	394.66928529502735
13.746478755307164	2.4645834011820202	407.8895170969839	133.89816093937375	318.4696143622467	405.60438362728956
13.770192756813092	2.530154537441787	419.0476971752651	145.0563410176549	321.9036356259428	416.5294633581942
13.78562007246309	2.587615263374283	430.20587725354625	156.21452109593602	325.2133663112023	427.4459972181578
13.793738909965825	2.6381547527664613	441.3640573318274	167.37270117421716	328.4140416505663	438.3543553887648
13.797847582935091	2.682754757381163	452.5222374101085	178.53088125249832	331.48621471125296	449.2537410285831
13.795867104837075	2.7222307562384143	463.6804174883897	189.68906133077948	334.4744133035606	460.1456497212527
13.791873842309062	2.7572642183712865	474.8385975666708	200.84724140906062	337.340050540451	471.02856300023984
13.783552821000335	2.788427974257151	485.9967776449519	212.00542148734172	340.12892416334944	481.9041120444969
13.77260461965249	2.816206245229816	497.1549577232331	223.16360156562288	342.8295583711023	492.77179869278433
13.763522274906446	2.841010549123759	508.3131378015142	234.32178164390402	345.38027071045076	503.6289779791257
13.74530078224516	2.8631923959379764	519.4713178797954	245.47996172218518	347.96987236013376	514.4833771911638
13.730042571254728	2.8830534858824217	530.6294979580765	256.63814180046626	350.4087516303922	525.327038402635
13.712506881480177	2.9008539469059063	541.7876780363578	267.79632187874745	352.7919619403697	536.1638860657858
13.694850920045578	2.9168190285615134	552.945858114639	278.9545019570286	355.0903484427167	546.9923861934103
13.675841766457081	2.9311445710942814	564.10403819292	290.1126820353098	357.3281675622112	557.8138938221383
13.656199932240138	2.944001499452308	575.2622182712014	301.2708621135909	359.50010876304714	568.6279524758221
13.636258927832385	2.955539534626431	586.4203983494824	312.429042191872	361.6045706885033	579.4344098422613
13.615508022901814	2.965890274991065	597.5785784277635	323.58722227015323	363.6568849502073	590.2339480073524
13.594579344440469	2.975169764855223	608.736758506045	334.74540234843437	365.64836400868256	601.0260796792891
13.573349077094424	2.9834806488738597	619.8949385843262	345.9035824267155	367.5855996922381	611.8110724288262
13.550887453284695	2.990913986449801	631.0531186626072	357.06176250499664	369.49383794796927	622.5902182320744
13.530536242260476	2.997550777777865	642.2112987408884	368.21994258327777	371.30539847150226	633.3595028335401
13.509032252483031	3.003463269517164	653.3694788191696	379.37812266155896	373.0873809661751	644.123060716281
13.487818765457442	3.008716060392326	664.5276588974507	390.5363027398401	374.81354111691485	654.879149992321
13.465765789918901	3.0133670478924515	675.6858389757318	401.69448281812123	376.5145429835154	665.6294756871431
13.444272148114987	3.017468241534905	686.8440190540128	412.85266289640236	378.15801632557714	676.3721351550623
13.422017840874728	3.021066461884516	698.0021991322939	424.01084297468344	379.7801918212992	687.1092285101738
13.402779855294025	3.024203945541374	709.1603792105751	435.16902305296463	381.2826757288033	697.8346965931829
13.379393051083653	3.02691886924652	720.3185592888561	446.32720313124577	382.85614996566466	708.5603759803012
13.359000096568142	3.029245800092022	731.4767393671373	457.48538320952696	384.31650908444897	719.274469811501
13.337959722725042	3.0312161027972433	742.6349194454183	468.64356328780804	385.7435874416217	729.9831157429297
13.317225961767146	3.0328582751063533	753.7930995236995	479.8017433660893	387.14558371927177	740.6848166852367
13.295648928365111	3.0341982569663157	764.9512796019806	490.95992344437036	388.5422525778776	751.3818554771598
13.275837252736268	3.0352596972354835	776.1094596802616	502.1181035226515	389.85801997251167	762.069063669728
13.255640218513108	3.036064186416829	787.2676397585428	513.2762836009326	391.15748927004	772.7507804480487
13.23552084160877	3.0366314658178326	798.4258198368238	524.4344636792138	392.42835270294273	783.4261404530488
13.215374217683825	3.0369796105963887	809.5839999151049	535.5926437574949	393.6751734603367	794.0954502782555
13.17615719389289	3.0370834190181717	831.9003600716673	557.9090039140572	396.06444266283233	815.4134184372161
13.15663034117724	3.0368682742474697	843.0585401499484	569.0671839923383	397.22342312751755	826.0632285100352
13.136871606990967	3.036492620641912	854.2167202282297	580.2253640706195	398.3700903274929	836.707760488663
13.118501453092751	3.0359683080774333	865.3749003065108	591.3835441489007	399.450587521677	847.3427685846148
13.099827023350018	3.0353062643285122	876.5330803847919	602.5417242271818	400.5375755498643	857.9727029229289
13.081519477522743	3.034516576275929	887.6912604630729	613.699904305463	401.57766321292104	868.5957872979291
13.062796935300197	3.0336085656131604	898.849440541354	624.858084383744	402.6146670722881	879.2143117583055
13.044204905929083	3.0325908530792733	910.0076206196352	636.0162644620251	403.63062016943536	889.8267971254166
13.026261668027036	3.031471420324128	921.1658006979163	647.1744445403064	404.60753986595995	900.4316623060183
13.008881535618848	3.0302576619470067	932.3239807761975	658.3326246185874	405.54856778833994	911.0290838719384
12.990682202001514	3.028956436542668	943.4821608544787	669.4908046968686	406.5048420887544	921.6235474476347
12.974018674440446	3.027574109252645	954.6403409327597	680.6489847751498	407.39025250611644	932.2073506607502
12.956639113972948	3.026116591978187	965.798521011041	691.8071648534309	408.28864644736683	942.7879901978567
12.939745501306142	3.024589380217704	976.9567010893221	702.965344931712	409.1557736584223	953.3614295127662
12.923062001493735	3.0229975861310883	988.1148811676031	714.1235250099932	410.002376507688	963.9286116056023
12.906544553175019	3.0213459679432746	999.2730612458845	725.2817050882744	410.8305919429581	974.4897076461748
12.890117712987648	3.0196389583272887	1010.4312413241655	736.4398851665554	411.6438382210543	985.0450251655574
12.87382813989208	3.017880687896486	1021.5894214024466	747.5980652448367	412.4407770974376	995.5944162802361
12.857767398878401	3.0160750098535156	1032.7476014807278	758.7562453231178	413.21817469508494	1006.1375318702943
12.84184055697011	3.014225519600883	1043.9057815590093	769.914425401399	413.98018815076153	1016.6747600293859
12.826343021742302	3.012335573548633	1055.0639616372903	781.07260547968	414.71515094532947	1027.2048644314282
12.810734137387058	3.0104083081141284	1066.2221417155713	792.2307855579612	415.44540792623013	1037.7301314300025
12.294172757361318	3.001178885734914	1077.3803217938523	803.3889656362423	437.716435201639	1050.4428741887566
12.280407065893224	2.99916682749342	1088.5385018721336	814.5471457145234	438.5430414519984	1061.000291104742
12.266752985971674	2.997117104237818	1099.6966819504146	825.7053257928047	439.35361093533976	1071.5522054755656
12.253208978508392	2.9950317857110567	1110.8548620286956	836.8635058710857	440.1485929030761	1082.098639838777
12.23977341235627	2.9929127906868263	1122.013042106977	848.0216859493669	440.92842705656284	1092.6396185909584
12.226444581970783	2.9907618953374557	1133.171222185258	859.1798660276481	441.69354346930066	1103.1751668197476
12.213220708965899	2.988580749700694	1144.3294022635391	870.3380461059293	442.4443634048047	1113.7053098355475
12.200099961774132	2.9863708814750685	1155.4875823418206	881.4962261842104	443.1812989415019	1124.2300731324965
12.187080460782093	2.9841337057618147	1166.6457624201014	892.6544062624915	443.90475337736643	1134.7494824122596
12.174160284312443	2.9818705398377032	1177.8039424983826	903.8125863407726	444.61512170271567	1145.2635636008667
12.161337480841956	2.979582601679968	1188.962122576664	914.9707664190539	445.3127903239423	1155.7723428289728
12.14861007219056	2.9772710184822597	1200.120302654945	926.128946497335	445.9981374591184	1166.2758464538183
12.135975465736617	2.9749348775979927	1211.2784827332262	937.2871265756161	446.6715182097212	1176.7741025727064
12.12343129550826	2.9725759511397856	1222.436662811507	948.4453066538972	447.3333357710925	1187.2671412325392
12.110975615905442	2.9701958508221966	1233.5948428897884	959.6034867321786	447.98396033934404	1197.7549901405475
12.098606363844754	2.967795414431513	1244.7530229680697	970.7616668104596	448.62374337563415	1208.2376771680006
12.086302571720212	2.9653479000091725	1255.911203046351	981.9198468887407	449.2534543100986	1218.715344143231
12.07406542488975	2.9628653166019085	1267.069383124632	993.0780269670219	449.87355735152937	1229.1880060985598
12.061897589810362	2.960357282360422	1278.227563202913	1004.236207045303	450.4843608466274	1239.6556676958344
12.049795999517723	2.957824073649563	1289.3857432811944	1015.3943871235842	451.08627133197103	1250.1183682707563
12.037758087413883	2.9552664842457395	1300.543923359475	1026.552567201865	451.67967423771944	1260.5761447919149
12.025780663247843	2.952684441676526	1311.7021034377563	1037.7107472801463	452.2649678456074	1271.029039017241
12.013858052698879	2.950075192446216	1322.8602835160373	1048.8689273584273	452.8426412326919	1281.477110407769
12.001992485805303	2.9474445262942632	1334.0184635943185	1060.0271074367085	453.4128876104095	1291.920366553055
11.990173971880575	2.9447851778197527	1345.1766436725998	1071.1852875149898	453.9763628514005	1302.358898625448
12.462009964568043	2.953920124596478	1356.3348237508808	1082.3434675932708	429.703350066109	1309.3011264252025
12.450597053249117	2.9516682971720725	1367.4930038291618	1093.501647671552	430.10081379358473	1319.6667460805277
12.439192008586213	2.949418311254429	1378.651183907443	1104.659827749833	430.4950595937294	1330.027473518181
12.428164470550936	2.9471706629251226	1389.8093639857243	1115.8180078281143	430.8677784346521	1340.3804878127348
12.416488439529482	2.944925819229862	1400.9675440640053	1126.9761879063956	431.2704254816735	1350.7337556470263
12.405349171043511	2.9426842176668067	1412.1257241422868	1138.1343679846766	431.643792199194	1361.0780916108372
11.91873850642688	2.9319357933636	1423.2839042205676	1149.2925480629576	457.23742043216737	1375.2208480778677
11.907933928650927	2.929459322151825	1434.442084298849	1160.450728141239	457.71570935290254	1385.6161184882235
11.897182604295244	2.9269690566429114	1445.6002643771303	1171.6089082195201	458.1878281511043	1396.0066401566914
11.88648369899126	2.9244657469631776	1456.7584444554109	1182.7670882978011	458.6539674981059	1406.3924361764487
11.875832945835587	2.921948236811799	1467.9166245336924	1193.9252683760824	459.11450253381395	1416.7735584348861
11.865229066729682	2.9194169804305874	1479.0748046119734	1205.0834484543634	459.56964414232067	1427.1500352185778
11.854668105464842	2.9168709576556457	1490.2329846902546	1216.2416285326447	460.0197474982698	1437.5219182844824
12.32037785440471	2.924912530875608	1501.3911647685359	1227.399808610926	434.34500093807026	1443.6275780762714
12.310115137126846	2.922715871058551	1512.5493448468171	1238.557988689207	434.656124553026	1453.9220145074905
11.820935048949208	2.9079226200114623	1523.7075249250977	1249.716168767488	461.46882327280167	1468.6303010469928
11.81039326902871	2.9052531396152963	1534.8657050033792	1260.8743488457694	461.90933880221843	1478.985630184225
11.799881337742576	2.9025676704143004	1546.0238850816604	1272.0325289240504	462.34632581750077	1489.3366297253438
11.789396459877207	2.899865694274064	1557.1820651599414	1283.1907090023315	462.7800698751724	1499.6833500558362
11.778934199038602	2.8971458125773903	1568.3402452382227	1294.3488890806127	463.21094875308563	1510.025858640959
11.768497116069252	2.8944103094859193	1579.498425316504	1305.5070691588937	463.6389427020446	1520.364156862671
11.758081822587393	2.8916582897015246	1590.6566053947847	1316.665249237175	464.0643648279056	1530.6983033335957
11.747680295908358	2.8888864393175586	1601.814785473066	1327.8234293154562	464.48779723722834	1541.0284049357174
11.737295617314489	2.8860972407372976	1612.9729655513472	1338.9816093937372	464.9091825899632	1551.3544597290518
11.726926092748888	2.8832906452768525	1624.1311456296282	1350.1397894720183	465.32873418886305	1561.67651316649
12.204170977826253	2.8990139956882435	1635.2893257079097	1361.2979695502997	437.637503518316	1566.7872046093798
12.195281191489777	2.8969051876262766	1646.447505786191	1372.4561496285808	437.8619405820441	1577.0122646774846
12.186212417403649	2.8948045356823258	1657.6056858644718	1383.6143297068618	438.09549364399874	1587.234709564776
12.177308081916816	2.8927121256879307	1668.7638659427528	1394.772509785143	438.31927293225476	1597.4507628556332
12.167990914179077	2.890628036586584	1679.9220460210342	1405.930689863424	438.5654490772319	1607.6670128422058
12.160024297351532	2.8885523398315085	1691.0802260993153	1417.0888699417053	438.7358059319988	1617.8631481291766
12.150506189818554	2.886485101022208	1702.2384061775963	1428.2470500199865	438.99230287970767	1628.072820782059
12.142434191371771	2.884426378791342	1713.3965862558775	1439.4052300982676	439.16735885757873	1638.260935492229
12.133856872955574	2.8823762267148623	1724.5547663341588	1450.5634101765488	439.3703086605268	1648.4504919985388
12.123496972734312	2.880334692250896	1735.7129464124398	1461.72159025483	439.6738062756878	1658.6574558470588
12.11720030438258	2.87830181705109	1746.871126490721	1472.879770333111	439.7470171710473	1668.8099565980172
12.10857002575151	2.876277638928731	1758.0293065690023	1484.0379504113923	439.9520887903528	1678.9867131297167
12.100388284995507	2.874262190312344	1769.1874866472833	1495.1961304896734	440.13145074956964	1689.1533550412648
12.092231554859225	2.8722554991579377	1780.3456667255643	1506.3543105679544	440.30915396967123	1699.3151717586893
12.084379116945867	2.8702575892025477	1791.5038468038456	1517.5124906462356	440.4692512069072	1709.4685194767185
12.075419198840889	2.86826848052739	1802.6620268821266	1528.6706707245164	440.69294232389854	1719.6320146861365
12.06812140178514	2.866288188801284	1813.820206960408	1539.828850802798	440.82085899773995	1729.769015066193
12.060312387494847	2.86431672639224	1824.978387038689	1550.9870308810791	440.9781630408898	1739.9082901354166
12.052447000479054	2.862354102335797	1836.13656711697	1562.14521095936	441.1387178520536	1750.0438588884783
12.045128885724749	2.860400322428405	1847.294747195251	1573.3033910376412	441.26743278345026	1760.1673561417301
12.036953916156483	2.8584553892199764	1858.4529272735324	1584.4615711159224	441.4461336220088	1770.2983588404823
12.029250285535014	2.8565193027298794	1869.6111073518134	1595.6197511942034	441.5974718976835	1780.4183490954235
12.021590152558215	2.854592059945035	1880.769287430095	1606.7779312724847	441.7464178612916	1790.5333007066379
12.013637107804936	2.8526736552042387	1891.927467508376	1617.936111350766	441.9127990486004	1800.6481442462623
12.006690313095666	2.850764080725291	1903.085647586657	1629.094291429047	442.02017859503707	1810.7438085712195
11.99879425091906	2.848863326258617	1914.243827664938	1640.2524715073282	442.1837313977241	1820.8491126965885
11.991846472450726	2.8469713794640357	1925.4020077432194	1651.4106515856095	442.29150518304664	1830.9357953084525
11.984482024345777	2.845088225908005	1936.5601878215004	1662.5688316638903	442.424190160594	1841.0243300868372
11.976933658034092	2.843213848893217	1947.7183678997815	1673.7270117421715	442.56816315169925	1851.1113509733
10.682401599981722	2.3615367011411004	11543.753235221564	11269.761879063954	411.39483875612524	8833.705450964337
10.65356329446502	2.3361051429694757	13775.389250877794	13501.397894720183	406.0076930872205	10045.127383205094
9.991329136759942	2.271103066474269	16007.025266534021	15733.03391037641	443.0888666784203	11583.666669704147
9.961570875278042	2.2521810860213454	18238.66128219025	17964.66992603264	440.4919067079667	12673.479633053174
10.641774718608396	2.296236561264203	20470.297297846482	20196.305941688872	396.2158253464754	12955.905085914279
10.644091440650445	2.2895324776648103	22701.933313502712	22427.941957345098	394.21266373912704	13727.064871456701
10.65700522659429	2.284695788435057	24933.569329158938	24659.577973001327	392.61135465772287	14404.110553631961
10.072490806074764	2.2593283539549986	27165.205344815167	26891.213988657553	423.84676647212785	15888.888799057964
9.97149925579206	2.2230479419480633	29396.841360471397	29122.850004313786	428.9791469253932	16698.99718388427
10.685075637543788	2.277338674084802	31628.47737612762	31354.486019970012	388.6851658957395	16021.210972941151
9.979503930790917	2.2174036495920704	33860.11339178385	33586.12203562624	426.82479209571625	17823.713763817123
10.712386834087981	2.276018731912571	36091.749407440075	35817.758051282464	386.75987303170854	16791.617418067417
10.724236544297922	2.2760046106083958	38323.38542309631	38049.394066938694	386.1301406179261	17111.03280875418
10.73567474489367	2.276303563261633	40555.021438752534	40281.03008259493	385.70931425160876	17392.940061406112
10.741081780123304	2.276851093822312	42786.65745440877	42512.66609825116	385.5344291691333	17651.808084902037
10.137448485950811	2.253106251392954	45018.293470065	44744.30211390738	416.13237356893694	19434.209717505568
10.767518862517008	2.27849799457484	47249.92948572122	46975.93812956361	384.20006410411776	18017.652666134254
10.777072037778998	2.279523917701213	49481.56550137745	49207.57414521984	384.01609227486324	18172.61686134102
10.787338247799156	2.2806474829147536	51713.20151703369	51439.21016087607	383.70712960174643	18302.305443858935
10.166312777943729	2.2552782143695413	53944.837532689904	53670.84617653229	414.6059051585864	20275.090610943902
10.133639319025402	2.24345645159125	56176.47354834613	55902.48219218852	416.50212592742145	20552.736835120755
10.079919776021883	2.2250805722015414	58408.10956400236	58134.11820784476	419.5308181278009	20887.097595861727
10.817872707078907	2.285743602766039	60639.74557965859	60365.75422350099	382.632531173876	18638.943919168734
10.83143470989406	2.287101719202163	62871.38159531482	62597.39023915721	382.20915987438735	18663.415009300257
10.838146789598934	2.2884746926605164	65103.01761097105	64829.02625481344	382.1570263963278	18700.303907833448
10.145396079984854	2.241772268374333	67334.65362662729	67060.66227046968	416.5310491967786	21114.419664604953
10.10224712836285	2.2271205183222382	69566.28964228353	69292.29828612591	419.0116702192003	21352.780245307342
10.859435759752904	2.292622290282961	71797.92565793976	71523.93430178214	381.77463759014626	18729.23732216248
10.86140230311367	2.2939992131047893	74029.56167359599	73755.57031743837	381.8826472653911	18737.090785173456
10.214724212086253	2.2611286844565295	76261.19768925219	75987.20633309458	413.57122372415444	21093.629613423665
10.175673874436098	2.247906837055943	78492.83370490842	78218.84234875081	415.81489651512754	21278.619520173408
10.112363776305912	2.226975052965356	80724.46972056467	80450.47836440704	419.36793323462325	21558.857320437703
10.886339013779686	2.2993993467794076	82956.1057362209	82682.11438006327	381.9374465395032	18640.44222108411
10.896322415390442	2.3007130691301354	85187.74175187714	84913.7503957195	381.7151082492753	18588.09958845798
10.28464444234364	2.2813316452937173	87419.37776753337	87145.38641137573	410.8244700623993	20888.104901444054
10.268658363741194	2.2757143188992153	89651.01378318958	89377.02242703196	411.9156008212502	20948.766507658478
10.24759998149899	2.268475895303255	91882.64979884583	91608.65844268819	413.22744290801694	21026.368094716054
10.221623529282095	2.259672706839294	94114.28581450204	93840.2944583444	414.76993282637653	21121.716506708282
10.147794191243076	2.23541049724721	96345.92183015827	96071.93047400063	418.82287874608886	21426.71307087751
10.925603866889512	2.3082130731143806	98577.55784581449	98303.56648965686	381.2905305894748	18310.823799304497
10.930574204531453	2.3093952785390406	100809.19386147073	100535.2025053131	381.2637935873598	18254.16985040337
10.935092396869722	2.310557668979902	103040.82987712695	102766.83852096934	381.2716732895555	18196.330012509967
10.93923804927026	2.311700267764397	105272.46589278318	104998.47453662557	381.30881078260677	18137.048867923877
10.274412074843212	2.275373701847415	107504.10190843942	107230.1105522818	413.1950125971053	20750.509651900895
10.257681683479161	2.269701827272145	109735.73792409564	109461.74656793803	414.2416345783463	20788.44174238946
