13.060865248540832	1.2464610304450092	280.9354001716784	33.47454023484344	222.18612115007892	280.32714166986483
13.090938411906924	1.2777591536096553	282.135204481171	34.590358242671556	226.55636780759292	281.5123261963837
13.124887729093265	1.3085269263892298	283.33500879066355	35.70617625049967	230.71807618499633	282.6969128139073
13.160910327226873	1.3387628971341599	284.53481310015616	36.82199425832778	234.72345093903576	283.88105415697675
13.191934473109487	1.3684674818867375	285.73461740964876	37.937812266155895	238.77816338532327	285.0654509589973
13.224318638381535	1.3976426607561983	286.93442171914126	39.053630273984005	242.70074951732724	286.24947559289
13.258301921032505	1.426291722247644	288.1342260286339	40.16944828181212	246.4794980715312	287.4330921248618
13.286365437890957	1.454419045268753	289.3340303381265	41.28526628964023	250.3336577093072	288.617097899892
13.329787303828406	1.4820299139616837	290.53383464761913	42.401084297468344	252.7948544505322	289.79919102092913
13.351564345026702	1.509130359875383	291.7336389571117	43.51690230529646	254.63647795840646	290.98341735789074
13.381486621657782	1.5357270268152	292.9334432666043	44.63272031312458	255.9914725383661	292.1665117621068
13.413911578152698	1.5618270579910434	294.13324757609695	45.74853832095269	257.1020877371451	293.34907601884555
13.438687247050364	1.5874379936719514	295.3330518855895	46.8643563287808	258.1537137389254	294.5322983081559
13.465593936548904	1.6125676917768768	296.53285619508205	47.98017433660892	259.0815038626534	295.7150439198443
13.488863947686909	1.6372242500641354	297.7326605045747	49.095992344437036	259.95538814967745	296.89800875788916
13.51974630929691	1.6614159495532481	298.9324648140672	50.21181035226515	260.70362229163567	298.0798015199261
13.545824248152462	1.685151198236476	300.13226912355987	51.327628360093264	261.4345313804837	299.261958276301
13.570695801843465	1.7084384876281018	301.33207343305247	52.443446367921375	262.1282188737484	300.4440417092018
13.594871284955452	1.7312863514942887	302.5318777425451	53.559264375749486	262.7878186777903	301.62599103325437
13.62213081967608	1.7537033352502245	303.73168205203757	54.6750823835776	263.3952931149295	302.80729817388186
13.640860844532563	1.7756979672115147	304.93148636153023	55.79090039140572	264.01720648948236	303.9895390900578
13.664316834249886	1.797278733248564	306.13129067102284	56.90671839923384	264.58316868523906	305.17091626746935
13.68622595594962	1.8184540575661599	307.3310949805154	58.02253640706195	265.1373774118667	306.3522884895039
13.708891004687834	1.8392322867893947	308.530899290008	59.13835441489007	265.657796015819	307.53333167892026
13.727917972589692	1.859621671307848	309.7307035995006	60.25417242271818	266.1800012271702	308.71468744374624
13.7528918255553	1.879630359509172	310.93050790899315	61.369990430546295	266.6505208682816	309.8949429383292
13.767518380511852	1.899266381352102	312.13031221848576	62.485808438374406	267.15647632550457	311.0765392635984
13.786241700689938	1.9185376446915414	313.3301165279784	63.60162644620253	267.62987603739026	312.2573122670558
13.804916516157716	1.9374519277223352	314.529920837471	64.71744445403064	268.0978318098724	313.4378835388052
13.822658886198933	1.9560168722292632	315.7297251469636	65.83326246185875	268.5655551632886	314.61839404253874
13.839827713382151	1.9742399817380296	316.9295294564562	66.94908046968688	269.0311217031844	315.7987914732636
13.860116687432688	1.9921286165324645	318.1293337659488	68.06489847751497	269.47243371797526	316.97846792133254
13.873474753208445	2.0096899926869796	319.32913807544134	69.1807164853431	269.9500456963886	318.15908781034653
13.888356694463164	2.0269311801698566	320.5289423849339	70.29653449317121	270.4133590067433	319.339260952485
13.904497176610132	2.043859102751884	321.7287466944265	71.41235250099933	270.86370967560924	320.5190204802974
13.919860087132546	2.0604805371611707	322.9285510039191	72.52817050882744	271.31367888703494	321.6987139727482
13.933118799861507	2.076802113397192	324.1283553134117	73.64398851665555	271.7719067935826	322.87858397793633
13.94782458866662	2.0928303158143464	325.32815962290425	74.75980652448366	272.2159503532392	324.0580021652146
13.962584604148383	2.108571484463351	326.5279639323969	75.87562453231178	272.6545937805539	325.23721251710856
13.97600708632907	2.1240318160685003	327.7277682418895	76.9914425401399	273.09701785603187	326.41647397886595
13.988884446599211	2.1392173659481215	328.9275725513821	78.10726054796801	273.53823982053234	327.5956464437582
14.001637190385894	2.154134048977538	330.12737686087473	79.22307855579612	273.97555438965276	328.77465273438344
14.010082178556594	2.1687876440223977	331.32718117036734	80.33889656362425	274.43749495950726	329.95431008859714
14.025418570001145	2.183183791786795	332.52698547985995	81.45471457145236	274.8479160360272	331.13243557806726
14.037641714684595	2.1973280028550493	333.72678978935255	82.57053257928047	275.2749263925306	332.3109804053012
14.048541576350386	2.2112256562228407	334.92659409884516	83.68635058710858	275.706636576585	333.48960560079723
14.059076337749898	2.224882001743447	336.1263984083377	84.80216859493669	276.13654359540357	334.66812382196593
14.06895972353259	2.238302166265435	337.32620271783026	85.9179866027648	276.5667870193937	335.84659758641845
14.080173745141483	2.2514911500595036	338.526007027323	87.03380461059292	276.98316299057257	337.02461340851346
14.088879495795549	2.2644538354701735	339.7258113368155	88.14962261842105	277.41349037834146	338.20298059154044
14.09830818468742	2.2771949866943957	340.92561564630813	89.26544062624916	277.83444768593216	339.3810179883319
14.109039668570738	2.2897192526458015	342.12541995580074	90.38125863407727	278.2415631799819	340.5585904752462
14.117828160563265	2.3020311701902267	343.3252242652933	91.4970766419054	278.65902208521237	341.73641351652924
14.126636597057391	2.3141351652434583	344.5250285747859	92.6128946497335	279.0723295408171	342.9140580310212
14.134420763291876	2.3260355584472143	345.7248328842785	93.72871265756162	279.4901593975857	344.09176365098773
14.145323984622864	2.337736564175359	346.92463719377116	94.84453066538973	279.8793663232216	345.26857318234494
14.151668288468993	2.349242295475232	348.1244415032637	95.96034867321784	280.29996375209623	346.44627116681625
14.159074019630708	2.3605567659137563	349.32424581275626	97.07616668104595	280.7085891678152	347.62355416463214
14.166895235683716	2.3716838918498255	350.52405012224887	98.19198468887407	281.1101720139927	348.8005685994185
14.175634477400125	2.38262749490564	351.7238544317415	99.30780269670218	281.50059737290763	349.97718693336566
14.18095690860416	2.393391304137556	352.9236587412341	100.4236207045303	281.9148309794695	351.1544771298773
14.187965597441902	2.403978959819149	354.1234630507267	101.5394387123584	282.311877391188	352.33118698137093
14.194725448338932	2.414394012955351	355.3232673602193	102.65525672018651	282.7073559722958	353.5077931751022
14.1991802687723	2.4246399320417282	356.5230716697119	103.77107472801464	283.11845021812945	354.68482768622596
14.207323100726306	2.434720098890478	357.72287597920445	104.88689273584275	283.4953529917439	355.8607482940555
14.213271475434476	2.4446378169609666	358.92268028869705	106.00271074367086	283.8870950003296	357.0370731457947
14.218899630971	2.4543963104455995	360.12248459818966	107.118528751499	284.2781574331697	358.21332186767535
14.22470231755991	2.4639987258458813	361.32228890768226	108.23434675932711	284.6643623985093	359.3893633996405
14.229917248280243	2.4734481350671924	362.5220932171749	109.35016476715522	285.0523050165942	360.5654043998577
14.235202668561799	2.4827475383464033	363.72189752666753	110.46598277498333	285.43636253169325	361.7412679759091
14.240233342943682	2.49189986401862	364.9217018361601	111.58180078281144	285.819404048408	362.91704429355855
14.281690898577066	2.5759310547890566	376.91974493108603	122.73998086109259	289.5586121551764	374.66889566964375
14.309505399278047	2.6480155891715533	388.917788026012	133.89816093937375	293.1438876979866	386.41013000489875
14.32627229656982	2.7101631409253257	400.91583112093775	145.0563410176549	296.5869000451819	398.14105479681945
14.33755861712599	2.763982733984333	412.91387421586376	156.21452109593602	299.85843450363825	409.86045067402887
14.335788786071024	2.810773391686718	424.9119173107897	167.37270117421716	303.07452629598174	421.5724072273153
14.331826860255955	2.8515924356266913	436.90996040571565	178.53088125249832	306.1313934143856	433.27302330522195
14.323363334736875	2.8873071962553927	448.9080035006416	189.68906133077948	309.07541534056037	444.9638665023168
14.316547723582564	2.9186344245039346	460.90604659556766	200.84724140906062	311.8365432676762	456.6419363639637
14.295118767875069	2.946170565143781	472.9040896904936	212.00542148734172	314.6652957666396	468.317416179714
14.278425401238295	2.970415194324116	484.9021327854196	223.16360156562288	317.294321605839	479.9791961365539
14.258819575036743	2.991789314368125	496.90017588034567	234.32178164390402	319.8473605698455	491.6323026612107
14.238061648459066	3.0106497434210295	508.8982189752716	245.47996172218518	322.3072416056252	503.27589180186175
14.215870166391436	3.027300521016733	520.8962620701975	256.63814180046626	324.68781945403117	514.9104845005306
14.192755196350944	3.0420020154377254	532.8943051651237	267.79632187874745	326.9886637220197	526.535968856912
14.168763768823036	3.0549782443394475	544.8923482600496	278.9545019570286	329.2162931345462	538.1525696150617
14.144038037177555	3.06642280013308	556.8903913549756	290.1126820353098	331.3736384447989	549.7602674445453
14.118959358820689	3.0765036748239956	568.8884344499016	301.2708621135909	333.4611340583606	561.3591894984507
14.09301128387985	3.0853672132505774	580.8864775448274	312.429042191872	335.4942676829949	572.9499770956677
14.068374653294368	3.0931413690687215	592.8845206397534	323.58722227015323	337.43234125231425	584.530356644013
14.040109834899656	3.099938404814737	604.8825637346796	334.74540234843437	339.3855012693721	596.106321422755
14.016225027697633	3.1058571273097515	616.8806068296054	345.9035824267155	341.1834926521539	607.6682843929154
13.990936321995221	3.110984785060175	628.8786499245311	357.06176250499664	342.9559226859766	619.2234226589466
13.965103540602833	3.1153986283272386	640.8766930194573	368.21994258327777	344.68822993295595	630.7709062160437
13.94013700639113	3.1191672507155683	652.8747361143835	379.37812266155896	346.3578022388937	642.308861058208
13.913796054480807	3.122351715995546	664.8727792093094	390.5363027398401	348.00562394441357	653.8407423847686
13.888476236263386	3.1250065198883963	676.8708223042355	401.69448281812123	349.5844079651192	665.3630461226878
13.321856795193387	3.1214728200660913	688.8688653991613	412.85266289640236	365.4249025051778	677.783724039488
13.302076326593632	3.1234942009046764	700.8669084940873	424.01084297468344	367.0753720102216	689.3193853125491
13.282297288393192	3.1251219238097243	712.8649515890131	435.16902305296463	368.67929360032474	700.8472750161976
13.78787961597877	3.131231943678106	724.8629946839392	446.32720313124577	355.49683291688393	711.372805180866
13.764181684761738	3.131877346045457	736.8610377788652	457.48538320952696	356.83709745054693	722.8535335399744
13.740579873229123	3.132220830503872	748.8590808737911	468.64356328780804	358.15488434164655	734.3263028627309
13.715976727862303	3.132288470373321	760.8571239687172	479.8017433660893	359.4650628702181	745.793499310873
13.692675015787113	3.1321039058240205	772.8551670636434	490.95992344437036	360.7158491369705	757.2508623213778
13.668648107190023	3.1316886038551233	784.8532101585694	502.1181035226515	361.9617034496066	768.702617235488
13.646342722982302	3.1310620879219355	796.8512532534955	513.2762836009326	363.13099535601845	780.1431639552947
13.62353920061299	3.1302421390992414	808.8492963484216	524.4344636792138	364.2912839795679	791.5777115100415
13.600928368349807	3.129244974261863	820.8473394433474	535.5926437574949	365.4230580947935	803.0047110793494
13.578534959325102	3.1280854027267337	832.8453825382736	546.7508238357761	366.52664775678187	814.424152510334
13.55678513470655	3.1267769650164414	844.8434256331994	557.9090039140572	367.589914101711	825.8349089050166
13.534278096500756	3.1253320574728067	856.8414687281255	569.0671839923383	368.65839013650253	837.2408949858869
13.51357492795658	3.123762040428112	868.8395118230512	580.2253640706195	369.6494976221633	848.6348992575633
13.492370541942844	3.1220773374877657	880.8375549179771	591.3835441489007	370.63927802062335	860.0235045749387
13.471467378648192	3.120287521587011	892.8355980129029	602.5417242271818	371.60221086671083	871.404441819906
12.966374507240573	3.113131352819327	904.8336411078291	613.699904305463	389.6841707006506	884.3104544295267
12.94813139036755	3.1111760213010324	916.8316842027548	624.858084383744	390.73319632880253	895.7153937533044
12.930056093345266	3.1091299931276613	928.8297272976808	636.0162644620251	391.7573383992878	907.1133552114339
12.912147763451655	3.106999461943412	940.8277703926069	647.1744445403064	392.7574006961161	918.5043740508908
12.89440513915667	3.1047900874989844	952.8258134875327	658.3326246185874	393.73416513354186	929.888485617925
12.87682652238895	3.1025070313166188	964.8238565824587	669.4908046968686	394.6883956660705	941.2657256827808
12.85940990234053	3.100155011522716	976.8218996773846	680.6489847751498	395.6208362560128	952.6361302290942
12.842152970307971	3.0977383376507794	988.8199427723104	691.8071648534309	396.53221264056884	963.9997355888858
12.825053155857299	3.095260946330025	1000.8179858672362	702.965344931712	397.42323313593465	975.3565784912107
12.808107644121561	3.0927264337150966	1012.816028962162	714.1235250099932	398.29459009614726	986.7066961685991
12.791313447649717	3.090138088592785	1024.8140720570882	725.2817050882744	399.14695872563345	998.0501262334047
12.774667417240465	3.0874989180381274	1036.8121151520143	736.4398851665554	399.98099833659313	1009.3869067691658
12.758166287745112	3.084811671351424	1048.8101582469403	747.5980652448367	400.79735182111807	1020.7170762669524
12.741806657489558	3.082078863999971	1060.8082013418666	758.7562453231178	401.5966482066009	1032.0406735117074
12.72558503184768	3.079302800877923	1072.8062444367927	769.914425401399	402.37950204725405	1043.3577383872632
12.709497891156552	3.07648558648294	1084.8042875317187	781.07260547968	403.1465111339176	1054.6683129741257
13.154485494772487	3.080173011481714	1096.8023306266446	792.2307855579612	384.6507434239736	1063.7448215969625
13.140594180242351	3.0775009336413026	1108.8003737215704	803.3889656362423	385.14913013178875	1074.9798724268117
13.120767249284674	3.074813518671799	1120.7984168164965	814.5471457145234	385.88242021080083	1086.23874123565
13.105075836894375	3.072112805878377	1132.796459911423	825.7053257928047	386.44093888740383	1097.4705897392653
13.089115525004424	3.069400692531649	1144.7945030063488	836.8635058710857	387.0044100308405	1108.697728926799
13.07398314046815	3.0666789441481614	1156.792546101275	848.0216859493669	387.52751076630256	1119.9142883475367
13.057298114197838	3.0639492036509166	1168.7905891962007	859.1798660276481	388.1104099296659	1131.1334322416928
13.042368134361597	3.061213000554545	1180.7886322911268	870.3380461059293	388.6142007474342	1142.3367799548153
13.027079432729817	3.058471758593324	1192.7866753860524	881.4962261842104	389.1282069289601	1153.5361681010904
13.011993792198886	3.055726802982222	1204.784718480978	892.6544062624915	389.62886819746825	1164.728426566085
12.99708815973824	3.052979368402583	1216.782761575904	903.8125863407726	390.1173425562129	1175.913686383865
12.982552586262294	3.0502306041644514	1228.78080467083	914.9707664190539	390.58548990315273	1187.0907550549268
12.967300517938378	3.0474815800871466	1240.778847765756	926.128946497335	391.08111127172253	1198.2664946590162
12.953432078224768	3.0447332925737793	1252.7768908606818	937.2871265756161	391.51213234635105	1209.42755961099
12.939352824014994	3.041986669041275	1264.774933955608	948.4453066538972	391.9487262171509	1220.584072205845
12.924848079547468	3.039242573202803	1276.7729770505343	959.6034867321786	392.40095754408924	1231.737634880239
12.91133299696563	3.036501808135596	1288.7710201454602	970.7616668104596	392.8056259831663	1242.8786901731849
12.901832367468652	3.03376512179006	1300.7690632403862	981.9198468887407	393.02508329598186	1253.985557149476
12.884138001527058	3.03103320964069	1312.7671063353123	993.0780269670219	393.61311342958925	1265.1444457364903
12.869935006271483	3.028306718337285	1324.7651494302386	1004.236207045303	394.0405076482986	1276.2731423887055
12.85771566042453	3.0255862490450784	1336.7631925251646	1015.3943871235842	394.3742705884382	1287.381527080191
12.84398994148533	3.0228723602869194	1348.7612356200907	1026.552567201865	394.7750084774205	1298.4953774047274
12.831085638292203	3.0201655706220154	1360.7592787150165	1037.7107472801463	395.13572369603537	1309.5973469780245
12.818596862985435	3.017466361476528	1372.7573218099426	1048.8689273584273	395.4748149640104	1320.6903461086363
12.805983269943342	3.014775179290643	1384.7553649048687	1060.0271074367085	395.81763809049045	1331.778593064336
12.793557217588729	3.0120924375465084	1396.7534079997947	1071.1852875149898	396.1496919592472	1342.8596404766024
12.780071235032683	3.0094185195233876	1408.7514510947208	1082.3434675932708	396.53037635685774	1353.9438476398414
12.768897695534209	3.0067537796117607	1420.749494189647	1093.501647671552	396.7993963236727	1365.0031579416757
12.756770273220901	3.0040985451405997	1432.747537284573	1104.659827749833	397.11222478796617	1376.0647623524103
12.74402568375779	3.0014531183674458	1444.7455803794987	1115.8180078281143	397.4534267939826	1387.1261836905328
12.732783861777284	2.9988177780461758	1456.743623474425	1126.9761879063956	397.72082525991715	1398.1688361777476
12.721207283801029	2.9961927804478883	1468.741666569351	1138.1343679846766	398.00304844821557	1409.2087638193923
12.709496521703553	2.9935783613924927	1480.7397096642767	1149.2925480629576	398.2906645230171	1420.2443175978535
12.249986550685655	2.98073485803783	1492.7377527592025	1160.450728141239	421.5363284179769	1435.411742494602
12.237839068103236	2.9776092389502167	1504.7357958541288	1171.6089082195201	421.9492185473989	1446.5087108994367
12.675354735149824	2.985800645936484	1516.7338389490544	1182.7670882978011	399.0978294962089	1453.307963611952
12.663576410791366	2.983230524463089	1528.7318820439802	1193.9252683760824	399.38563927156764	1464.3222165028444
12.653057789503576	2.9806718897876134	1540.729925138906	1205.0834484543634	399.59919608635215	1475.3180894792258
12.642505615530274	2.9781248772927413	1552.7279682338326	1216.2416285326447	399.8239222631659	1486.3090253158473
12.631410956019721	2.975589608515801	1564.726011328758	1227.399808610926	400.075210643473	1497.2999683985954
12.620721955945728	2.973066192988028	1576.724054423684	1238.557988689207	400.30557510316817	1508.2812764046305
12.609815654063254	2.970554727775461	1588.7220975186094	1249.716168767488	400.54651710154417	1519.2594375030533
12.59980208507966	2.9680552997629035	1600.7201406135357	1260.8743488457694	400.74175747313876	1530.2225900047895
12.590288190683342	2.9655679846414276	1612.718183708461	1272.0325289240504	400.9109875312114	1541.1746551887531
12.579270159177877	2.9630928488065065	1624.7162268033867	1283.1907090023315	401.1567083400764	1552.1377808081154
12.568991558704155	2.960629949404557	1636.7142698983132	1294.3488890806127	401.3644656290855	1563.087359037609
12.55893970271258	2.95817933497482	1648.712312993239	1305.5070691588937	401.5604381346644	1574.0289532491918
12.548960226394874	2.955741046133376	1660.710356088165	1316.665249237175	401.75254531296366	1584.964291955808
12.538586621322148	2.953315115500127	1672.708399183091	1327.8234293154562	401.96505527446334	1595.8989019845778
12.528907852529034	2.9509015688971556	1684.706442278017	1338.9816093937372	402.1415483145507	1606.8199537105152
12.519651578203648	2.9485004254175573	1696.704485372943	1350.1397894720183	402.29597903339607	1617.7304455806693
12.510046021330892	2.9461116980017783	1708.7025284678691	1361.2979695502997	402.46872068492223	1628.6397313871873
12.500450500925671	2.9437353935429664	1720.700571562795	1372.4561496285808	402.6410990544782	1639.5435321489158
12.491139287563549	2.941371513538778	1732.6986146577206	1383.6143297068618	402.7987140396392	1650.4383976506883
12.481849890094141	2.9390200541373686	1744.6966577526466	1394.772509785143	402.9554012545843	1661.3275980803937
12.472145512108947	2.9366810067642968	1756.6947008475722	1405.930689863424	403.1344019228959	1672.216866424807
12.463628591800967	2.934354358394397	1768.6927439424985	1417.0888699417053	403.2506902041402	1683.085244242924
12.454918369151443	2.932040091572432	1780.6907870374243	1428.2470500199865	403.3774850475284	1693.9506615620585
12.445542570365973	2.9297381849698696	1792.6888301323497	1439.4052300982676	403.5402123961309	1704.819686444515
12.435956432702325	2.9274486133384734	1804.686873227276	1450.5634101765488	403.7147963658729	1715.6864431406298
12.427822103219789	2.925171348246905	1816.684916322202	1461.72159025483	403.81195527372256	1726.527859160859
12.419767646671186	2.922906357893817	1828.6829594171281	1472.879770333111	403.9051441117091	1737.3625913353342
12.410325870866641	2.920653607234117	1840.6810025120542	1484.0379504113923	404.07371998579407	1748.2116797639644
12.402013845992899	2.918413058485097	1852.6790456069798	1495.1961304896734	404.1818573885327	1759.0393539091617
12.393472639309122	2.916184671454058	1864.6770887019059	1506.3543105679544	404.302998668434	1769.8650205313959
12.385471919285104	2.9139684030916153	1876.6751317968317	1517.5124906462356	404.42056025746723	1780.677365826291
12.376527544672497	2.9117642083588438	1888.6731748917573	1528.6706707245164	404.5634984620286	1791.4985330636125
12.368522360639654	2.9095720398155343	1900.6712179866836	1539.828850802798	404.6529054523906	1802.3002970837981
12.359847332417253	2.907391848099095	1912.66926108161	1550.9870308810791	404.78272682523107	1813.1070740029597
12.351724022180683	2.905223582146284	1924.6673041765362	1562.14521095936	404.8829648740413	1823.9001275642947
12.344164243900275	2.9030671890355184	1936.6653472714618	1573.3033910376412	404.9528227381261	1834.6789816420462
12.335696754667056	2.90092261393957	1948.6633903663876	1584.4615711159224	405.0734804655638	1845.466989760964
12.328065742960602	2.898789801802707	1960.661433461314	1595.6197511942034	405.14867421568357	1856.2363358369123
12.320466254323213	2.896668694493457	1972.65947655624	1606.7779312724847	405.2228441032059	1866.9998151654931
12.31248981619232	2.894559233610049	1984.6575196511658	1617.936111350766	405.3187519291462	1877.7642506667435
12.304393748886497	2.8924613596072937	1996.6555627460914	1629.094291429047	405.4222264833389	1888.525558418822
12.29746918109326	2.8903750116075337	2008.6536058410177	1640.2524715073282	405.4611889233838	1899.261796038535
12.289838744379988	2.8883001278465534	2020.6516489359435	1651.4106515856095	405.54041372746354	1910.0047212568627
12.28218404748651	2.8862366458760875	2032.6496920308693	1662.5688316638903	405.6219233915093	1920.7428783035125
12.274856159831442	2.8841845021752075	2044.647735125795	1673.7270117421715	405.6860317068642	1931.4701030236542
10.460412837099161	2.363896933076444	12362.964796762126	11269.761879063954	402.91917527032894	9418.468469986554
10.487791945340943	2.35722879201467	14762.573415747305	13501.397894720183	394.0739327542083	10674.554307651311
10.458520409628617	2.3360630466880212	17162.182034732516	15733.03391037641	391.19336889276684	11829.606013700088
11.012840372417818	2.345997435390289	19561.790653717737	17964.66992603264	359.072486306281	12323.92801386669
10.47486869963169	2.3220464726436867	21961.39927270294	20196.305941688872	384.3015947617731	13733.993662376875
11.035210187154197	2.3337338122564026	24361.007891688114	22427.941957345098	355.2803549649531	13831.286897373928
10.451022537333865	2.301170730215902	26760.616510673266	24659.577973001327	382.9185116109072	15296.42100190209
10.32417612435988	2.2575856162954184	29160.22512965843	26891.213988657553	388.7736348166586	16146.598846049355
10.48358891005264	2.300823705215553	31559.833748643603	29122.850004313786	379.56710820137977	16457.836905075084
10.431354926102433	2.280830445824456	33959.44236762878	31354.486019970012	381.82668822097725	17066.27776504489
10.517422878112443	2.303338453896373	36359.05098661398	33586.12203562624	377.03054861621416	17345.61750898612
10.554971332018571	2.3116275110215603	38758.65960559916	35817.758051282464	374.72746989556566	17656.643763466654
11.136819266159485	2.3289393861222316	41158.26822458441	38049.394066938694	348.80096935206865	16687.148046075657
10.547595395174731	2.3039958055367427	43557.87684356958	40281.03008259493	375.2203010174051	18330.35789500666
10.413982440308937	2.2608513849691367	45957.48546255476	42512.66609825116	381.84756364356525	18940.79206801029
11.175135828051749	2.3329783817207477	48357.09408153996	44744.30211390738	347.5586138875206	17190.1975917652
10.607907965231654	2.3165637389577145	50756.70270052518	46975.93812956361	372.44288126506535	18859.206684436136
10.576882532903436	2.305320223052115	53156.31131951043	49207.57414521984	374.17938139406255	19122.757808640486
10.529039209362834	2.2890454739586605	55555.91993849566	51439.21016087607	376.6365338129198	19420.55278771114
10.64907990023664	2.3250144238294723	57955.528557480815	53670.84617653229	370.9527305001669	19181.120427147078
10.63265091331205	2.31871145061727	60355.137176466036	55902.48219218852	372.02986124081855	19336.0233716364
10.607028515686245	2.309637558138313	62754.74579545125	58134.11820784476	373.5031530920989	19505.59404178081
10.564193031216291	2.295310124318049	65154.35441443641	60365.75422350099	375.73114141553344	19721.164727320927
10.52048104858841	2.2808323681971334	67553.96303342153	62597.39023915721	377.9990511986963	19934.444658385713
11.265787156304707	2.348699865631059	69953.57165240671	64829.02625481344	345.68505262675126	17540.162308938026
10.66087305967579	2.323147998048232	72353.18027139177	67060.66227046968	371.8667317754731	19534.327711940903
10.64205291670983	2.3165757913278058	74752.788890377	69292.29828612591	373.0033322491531	19624.33667490363
10.566968070457458	2.29243963268023	77152.39750936216	71523.93430178214	376.71358679614286	19913.37589270108
11.296597232249212	2.3556178608104865	79552.00612834735	73755.57031743837	345.45683532638304	17402.9295657569
11.30355414668004	2.357285269056705	81951.6147473323	75987.20633309458	345.7118356763591	17354.178957250395
10.720702107069464	2.339408250442643	84351.22336631746	78218.84234875081	370.24377881672234	19340.255769600637
10.700891936528874	2.3327313532910794	86750.83198530266	80450.47836440704	371.4521228450673	19396.559985305423
10.673654860416269	2.3237432419297153	89150.44060428797	82682.11438006327	372.9545178217649	19476.533475127188
10.640184685317257	2.3128323398541006	91550.04922327306	84913.7503957195	374.71287081392677	19577.610275364932
10.60061006653684	2.300052187499986	93949.65784225818	87145.38641137573	376.7522608635178	19701.072648198173
11.339532779725682	2.366679341408125	96349.26646124339	89377.02242703196	345.39299084179595	16984.611570450856
10.73798412079336	2.3431251411136085	98748.8750802286	91608.65844268819	370.89039220279017	19105.429366277203
10.72341945827506	2.3382774377401763	101148.48369921383	93840.2944583444	371.8032711763126	19120.79594283535
10.70593455514009	2.332523301437848	103548.0923181985	96071.93047400063	372.823579456428	19145.806188483588
10.685753995784207	2.325935970184203	105947.7009371831	98303.56648965686	373.95278534884943	19180.150333129193
10.663174258860405	2.3186120150900704	108347.30955616769	100535.2025053131	375.1873161280931	19222.458543784393
10.63839287634959	2.310616728754517	110746.9181751523	102766.83852096934	376.5228487409247	19272.192094508675
11.372367204586759	2.376295353372868	113146.52679413691	104998.47453662557	345.56417417708735	16503.951598277235
10.583040364924457	2.292881759024325	115546.1354131215	107230.1105522818	379.47513221782873	19393.05857656174
11.365066220341092	2.378791418371514	117945.7440321061	109461.74656793803	346.17410968083783	16410.082225342318
