2.3960000000001505	9696.058722533708	9979.671704294444	1.	8211.907523717411
2.396800000000151	9702.626055786988	9986.239037547724	1.	8214.646651090401
2.3976000000001507	9709.195580342655	9992.808562103392	1.	8217.3857784638
2.398400000000151	9715.76729620071	9999.380277961445	1.	8220.124905837605
2.399200000000151	9722.34120336115	10005.954185121886	1.	8222.864033211818
2.4000000000001513	9728.917301823976	10012.530283584712	1.	8225.603160586434
2.4008000000001513	9735.49559158919	10019.108573349926	1.	8228.342287961459
2.4016000000001516	9742.076072656791	10025.689054417528	1.	8231.081415336888
2.4024000000001515	9748.65874502678	10032.271726787516	1.	8233.820542712723
2.403200000000152	9755.243608699155	10038.85659045989	1.	8236.559670088962
2.404000000000152	9761.830663673916	10045.443645434652	1.	8239.298797465606
2.404800000000152	9768.419909951064	10052.0328917118	1.	8242.037924842653
2.405600000000152	9775.011347530599	10058.624329291335	1.	8244.777052220103
2.4064000000001524	9781.60497641252	10065.217958173256	1.	8247.516179597955
2.4072000000001523	9788.200796596828	10071.813778357564	1.	8250.25530697621
2.4080000000001527	9794.798808083524	10078.41178984426	1.	8252.994434354869
2.4088000000001526	9801.399010872607	10085.011992633343	1.	8255.733561733929
2.409600000000153	9808.001404964076	10091.614386724812	1.	8258.47268911339
2.410400000000153	9814.605990357932	10098.218972118668	1.	8261.211816493253
2.411200000000153	9821.212767054174	10104.82574881491	1.	8263.950943873515
2.412000000000153	9827.821735052803	10111.43471681354	1.	8266.690071254177
2.412800000000153	9834.432894353818	10118.045876114555	1.	8269.42919863524
2.4136000000001534	9841.046244957222	10124.659226717959	1.	8272.168326016703
2.4144000000001533	9847.661786863013	10131.274768623749	1.	8274.907453398564
2.4152000000001537	9854.27952007119	10137.892501831926	1.	8277.646580780822
2.4160000000001536	9860.899444581753	10144.51242634249	1.	8280.385708163481
2.416800000000154	9867.521560394704	10151.13454215544	1.	8283.124835546536
2.417600000000154	9874.14586751004	10157.758849270776	1.	8285.863962929989
2.418400000000154	9880.772365927764	10164.3853476885	1.	8288.603090313838
2.419200000000154	9887.401055647875	10171.014037408611	1.	8291.342217698086
2.4200000000001545	9894.031936670373	10177.64491843111	1.	8294.081345082728
2.4208000000001544	9900.665008995258	10184.277990755994	1.	8296.820472467767
2.4216000000001547	9907.30027262253	10190.913254383266	1.	8299.5595998532
2.4224000000001547	9913.937727552187	10197.550709312924	1.	8302.298727239031
2.423200000000155	9920.577373784232	10204.190355544968	1.	8305.037854625252
2.424000000000155	9927.219211318663	10210.832193079399	1.	8307.77698201187
2.4248000000001553	9933.86324015548	10217.476221916217	1.	8310.51610939888
2.425600000000155	9940.509460294687	10224.122442055423	1.	8313.255236786288
2.4264000000001555	9947.157871736279	10230.770853497015	1.	8315.994364174085
2.4272000000001555	9953.808474480258	10237.421456240994	1.	8318.733491562278
2.428000000000156	9960.461268526624	10244.07425028736	1.	8321.47261895086
2.4288000000001557	9967.116253875376	10250.729235636112	1.	8324.211746339835
2.429600000000156	9973.773430526515	10257.386412287251	1.	8326.950873729202
2.430400000000156	9980.43279848004	10264.045780240776	1.	8329.69000111896
2.4312000000001563	9987.094357735954	10270.70733949669	1.	8332.429128509108
2.4320000000001563	9993.758108294254	10277.37109005499	1.	8335.168255899647
2.432800000000156	10000.424050154941	10284.037031915677	1.	8337.907383290578
2.4336000000001565	10007.092183318015	10290.70516507875	1.	8340.646510681894
2.4344000000001564	10013.762507783475	10297.37548954421	1.	8343.385638073603
2.435200000000157	10020.435023551321	10304.048005312057	1.	8346.124765465698
2.4360000000001567	10027.109730621554	10310.72271238229	1.	8348.863892858184
2.436800000000157	10033.786628994176	10317.399610754912	1.	8351.603020251057
2.437600000000157	10040.465718669184	10324.07870042992	1.	8354.34214764432
2.4384000000001573	10047.146999646578	10330.759981407315	1.	8357.081275037966
2.4392000000001572	10053.83047192636	10337.443453687096	1.	8359.820402432002
2.4400000000001576	10060.516135508527	10344.129117269264	1.	8362.559529826423
2.4408000000001575	10067.203990393082	10350.816972153818	1.	8365.298657221232
2.441600000000158	10073.894036580023	10357.507018340759	1.	8368.037784616425
2.442400000000158	10080.58627406935	10364.199255830086	1.	8370.776912012003
2.443200000000158	10087.280702861066	10370.893684621802	1.	8373.516039407967
2.444000000000158	10093.977322955168	10377.590304715904	1.	8376.255166804316
2.4448000000001584	10100.676134351657	10384.289116112393	1.	8378.994294201048
2.4456000000001583	10107.377137050533	10390.990118811269	1.	8381.733421598166
2.4464000000001587	10114.080331051795	10397.693312812531	1.	8384.472548995665
2.4472000000001586	10120.785716355444	10404.39869811618	1.	8387.21167639355
2.448000000000159	10127.493292961479	10411.106274722215	1.	8389.950803791813
2.448800000000159	10134.203060869902	10417.816042630639	1.	8392.689931190464
2.449600000000159	10140.915020080713	10424.528001841449	1.	8395.429058589494
2.450400000000159	10147.62917059391	10431.242152354645	1.	8398.168185988907
2.4512000000001595	10154.345512409493	10437.958494170229	1.	8400.907313388701
2.4520000000001594	10161.064045527462	10444.677027288199	1.	8403.646440788874
2.4528000000001593	10167.784769947819	10451.397751708555	1.	8406.38556818943
2.4536000000001597	10174.507685670562	10458.120667431298	1.	8409.124695590364
2.4544000000001596	10181.232792695693	10464.84577445643	1.	8411.863822991681
2.45520000000016	10187.960091023211	10471.573072783947	1.	8414.602950393375
2.45600000000016	10194.689580653116	10478.302562413852	1.	8417.342077795449
2.45680000000016	10201.421261585407	10485.034243346143	1.	8420.081205197901
2.45760000000016	10208.155133820084	10491.76811558082	1.	8422.820332600731
2.4584000000001605	10214.891197357148	10498.504179117885	1.	8425.559460003939
2.4592000000001604	10221.6294521966	10505.242433957335	1.	8428.298587407524
2.4600000000001607	10228.369898338438	10511.982880099175	1.	8431.037714811488
2.4608000000001606	10235.112535782664	10518.7255175434	1.	8433.776842215828
2.461600000000161	10241.857364529276	10525.470346290012	1.	8436.515969620543
2.462400000000161	10248.604384578275	10532.217366339011	1.	8439.255097025636
2.4632000000001613	10255.35359592966	10538.966577690397	1.	8441.994224431104
2.464000000000161	10262.104998583432	10545.717980344169	1.	8444.733351836949
2.4648000000001615	10268.858592539591	10552.471574300327	1.	8447.472479243164
2.4656000000001614	10275.614377798136	10559.227359558872	1.	8450.211606649758
2.466400000000162	10282.37235435907	10565.985336119806	1.	8452.950734056725
2.4672000000001617	10289.13252222239	10572.745503983126	1.	8455.689861464067
2.468000000000162	10295.894881388096	10579.507863148832	1.	8458.428988871781
2.468800000000162	10302.65943185619	10586.272413616925	1.	8461.16811627987
2.4696000000001623	10309.426173626669	10593.039155387405	1.	8463.90724368833
2.4704000000001622	10316.195106699535	10599.808088460271	1.	8466.646371097164
2.4712000000001626	10322.966231074788	10606.579212835524	1.	8469.385498506368
2.4720000000001625	10329.73954675243	10613.352528513165	1.	8472.124625915945
2.4728000000001624	10336.515053732457	10620.128035493193	1.	8474.863753325895
2.473600000000163	10343.292752014871	10626.905733775608	1.	8477.602880736215
2.4744000000001627	10350.072641599672	10633.685623360408	1.	8480.342008146905
2.475200000000163	10356.85472248686	10640.467704247596	1.	8483.081135557964
2.476000000000163	10363.638994676434	10647.25197643717	1.	8485.820262969395
2.4768000000001633	10370.425458168394	10654.03843992913	1.	8488.559390381193
2.4776000000001632	10377.214112962743	10660.82709472348	1.	8491.298517793364
2.4784000000001636	10384.004959059479	10667.617940820215	1.	8494.0376452059
2.4792000000001635	10390.797996458601	10674.410978219337	1.	8496.776772618809
2.480000000000164	10397.59322516011	10681.206206920846	1.	8499.515900032082
2.4808000000001638	10404.390645164005	10688.003626924741	1.	8502.255027445724
2.481600000000164	10411.190256470287	10694.803238231023	1.	8504.994154859733
2.482400000000164	10417.992059078955	10701.605040839691	1.	8507.73328227411
2.4832000000001644	10424.79605299001	10708.409034750746	1.	8510.472409688853
2.4840000000001643	10431.602238203453	10715.21521996419	1.	8513.211537103964
2.4848000000001647	10438.410614719283	10722.02359648002	1.	8515.950664519438
2.4856000000001646	10445.2211825375	10728.834164298236	1.	8518.689791935281
2.486400000000165	10452.033941658103	10735.646923418839	1.	8521.428919351487
2.487200000000165	10458.848892081092	10742.461873841828	1.	8524.16804676806
2.488000000000165	10465.666033806468	10749.279015567205	1.	8526.907174184995
2.488800000000165	10472.485366834231	10756.098348594967	1.	8529.646301602295
2.4896000000001655	10479.306891164382	10762.919872925118	1.	8532.385429019958
2.4904000000001654	10486.13060679692	10769.743588557656	1.	8535.124556437988
2.4912000000001657	10492.956513731844	10776.56949549258	1.	8537.863683856378
2.4920000000001656	10499.784611969155	10783.397593729891	1.	8540.602811275132
2.4928000000001656	10506.614901508852	10790.227883269588	1.	8543.34193869425
2.493600000000166	10513.447382350936	10797.060364111672	1.	8546.081066113728
2.494400000000166	10520.282054495407	10803.895036256143	1.	8548.820193533567
2.495200000000166	10527.118917942265	10810.731899703002	1.	8551.55932095377
2.496000000000166	10533.95797269151	10817.570954452247	1.	8554.298448374333
2.4968000000001664	10540.799218743143	10824.412200503879	1.	8557.037575795257
2.4976000000001664	10547.642656097161	10831.255637857897	1.	8559.776703216543
2.4984000000001667	10554.488284753566	10838.101266514303	1.	8562.515830638185
2.4992000000001666	10561.336104712358	10844.949086473094	1.	8565.25495806019
2.500000000000167	10568.186115973536	10851.799097734272	1.	8567.99408548255
2.500800000000167	10575.038318537103	10858.651300297839	1.	8570.733212905274
2.5016000000001672	10581.892712403056	10865.505694163792	1.	8573.472340328355
2.502400000000167	10588.749297571396	10872.362279332132	1.	8576.211467751797
2.5032000000001675	10595.608074042122	10879.221055802858	1.	8578.950595175593
2.5040000000001674	10602.469041815235	10886.082023575971	1.	8581.689722599749
2.504800000000168	10609.332200890734	10892.94518265147	1.	8584.428850024258
2.5056000000001677	10616.19755126862	10899.810533029357	1.	8587.16797744913
2.506400000000168	10623.065092948893	10906.678074709629	1.	8589.907104874354
2.507200000000168	10629.934825931554	10913.54780769229	1.	8592.646232299936
2.5080000000001683	10636.806750216601	10920.419731977338	1.	8595.385359725875
2.5088000000001682	10643.680865804035	10927.293847564772	1.	8598.124487152169
2.5096000000001686	10650.557172693856	10934.170154454592	1.	8600.863614578817
2.5104000000001685	10657.435670886063	10941.0486526468	1.	8603.602742005822
2.511200000000169	10664.316360380657	10947.929342141393	1.	8606.341869433178
2.5120000000001688	10671.199241177637	10954.812222938373	1.	8609.080996860892
2.5128000000001687	10678.084313277006	10961.697295037742	1.	8611.820124288959
2.513600000000169	10684.971576678761	10968.584558439497	1.	8614.559251717377
2.514400000000169	10691.861031382903	10975.47401314364	1.	8617.298379146154
2.5152000000001693	10698.752677389431	10982.365659150168	1.	8620.037506575278
2.516000000000169	10705.646514698346	10989.259496459083	1.	8622.776634004756
2.5168000000001696	10712.542543309648	10996.155525070384	1.	8625.515761434588
2.5176000000001695	10719.440763223336	11003.053744984072	1.	8628.25488886477
2.51840000000017	10726.341174439412	11009.954156200149	1.	8630.994016295304
2.5192000000001697	10733.243776957876	11016.856758718612	1.	8633.733143726191
2.52000000000017	10740.148570778725	11023.761552539461	1.	8636.472271157427
2.52080000000017	10747.055555901961	11030.668537662697	1.	8639.211398589016
2.5216000000001704	10753.964732327584	11037.57771408832	1.	8641.950526020952
2.5224000000001703	10760.876100055593	11044.48908181633	1.	8644.689653453239
2.5232000000001706	10767.78965908599	11051.402640846725	1.	8647.428780885875
2.5240000000001706	10774.705409418772	11058.318391179508	1.	8650.167908318861
2.524800000000171	10781.623351053942	11065.236332814678	1.	8652.907035752196
2.525600000000171	10788.5434839915	11072.156465752236	1.	8655.646163185878
2.526400000000171	10795.465808231444	11079.07878999218	1.	8658.38529061991
2.527200000000171	10802.390323773774	11086.00330553451	1.	8661.12441805429
2.5280000000001714	10809.317030618491	11092.930012379227	1.	8663.863545489017
2.5288000000001714	10816.245928765595	11099.85891052633	1.	8666.60267292409
2.5296000000001717	10823.177018215085	11106.789999975821	1.	8669.34180035951
2.5304000000001716	10830.110298966963	11113.7232807277	1.	8672.08092779528
2.531200000000172	10837.045771021229	11120.658752781965	1.	8674.820055231394
2.532000000000172	10843.98343437788	11127.596416138616	1.	8677.559182667854
2.532800000000172	10850.923289036919	11134.536270797655	1.	8680.29831010466
2.533600000000172	10857.865334998343	11141.47831675908	1.	8683.037437541809
2.534400000000172	10864.809572262155	11148.42255402289	1.	8685.776564979305
2.5352000000001724	10871.756000828353	11155.368982589089	1.	8688.515692417144
2.5360000000001723	10878.704620696939	11162.317602457675	1.	8691.254819855329
2.5368000000001727	10885.655431867912	11169.268413628648	1.	8693.993947293859
2.5376000000001726	10892.608434341271	11176.221416102007	1.	8696.73307473273
2.538400000000173	10899.563628117017	11183.176609877753	1.	8699.472202171944
2.539200000000173	10906.52101319515	11190.133994955886	1.	8702.211329611504
2.5400000000001732	10913.480589575669	11197.093571336405	1.	8704.950457051404
2.540800000000173	10920.442357258575	11204.05533901931	1.	8707.689584491647
2.5416000000001735	10927.406316243867	11211.019298004603	1.	8710.42871193223
2.5424000000001734	10934.372466531548	11217.985448292284	1.	8713.16783937316
2.5432000000001738	10941.340808121615	11224.953789882351	1.	8715.906966814428
2.5440000000001737	10948.311341014069	11231.924322774805	1.	8718.646094256037
2.544800000000174	10955.284065208909	11238.897046969645	1.	8721.385221697987
2.545600000000174	10962.258980706136	11245.871962466872	1.	8724.124349140278
2.5464000000001743	10969.23608750575	11252.849069266485	1.	8726.863476582907
2.547200000000174	10976.21538560775	11259.828367368485	1.	8729.602604025877
2.5480000000001746	10983.196875012138	11266.809856772874	1.	8732.341731469187
2.5488000000001745	10990.180555718913	11273.793537479649	1.	8735.080858912836
2.549600000000175	10997.166427728074	11280.77940948881	1.	8737.819986356822
2.5504000000001747	11004.154491039622	11287.767472800359	1.	8740.559113801151
2.551200000000175	11011.144745653557	11294.757727414293	1.	8743.298241245813
2.552000000000175	11018.137191569878	11301.750173330614	1.	8746.037368690815
2.552800000000175	11025.131828788586	11308.744810549322	1.	8748.776496136155
2.5536000000001753	11032.128657309682	11315.741639070418	1.	8751.515623581832
2.554400000000175	11039.127677133165	11322.740658893901	1.	8754.254751027847
2.5552000000001756	11046.128888259034	11329.74187001977	1.	8756.993878474197
2.5560000000001755	11053.13229068729	11336.745272448026	1.	8759.733005920883
2.556800000000176	11060.137884417933	11343.750866178669	1.	8762.472133367906
2.5576000000001757	11067.145669450962	11350.758651211698	1.	8765.211260815264
2.558400000000176	11074.155645786377	11357.768627547113	1.	8767.950388262956
2.559200000000176	11081.167813424181	11364.780795184917	1.	8770.689515710987
2.5600000000001764	11088.182172364372	11371.795154125108	1.	8773.428643159348
2.5608000000001763	11095.198722606949	11378.811704367685	1.	8776.167770608046
2.5616000000001757	11102.217464151912	11385.830445912648	1.	8778.906898057081
2.5624000000001756	11109.238396999262	11392.851378759999	1.	8781.646025506447
2.5632000000001756	11116.261521149	11399.874502909735	1.	8784.385152956145
2.5640000000001755	11123.286836601123	11406.899818361859	1.	8787.124280406177
2.5648000000001754	11130.314343355632	11413.927325116369	1.	8789.863407856543
2.5656000000001753	11137.34404141253	11420.957023173267	1.	8792.60253530724
2.566400000000175	11144.375930771816	11427.988912532552	1.	8795.34166275827
2.5672000000001747	11151.410011433487	11435.022993194223	1.	8798.080790209635
2.5680000000001746	11158.446283397545	11442.059265158281	1.	8800.819917661327
2.5688000000001745	11165.48474666399	11449.097728424726	1.	8803.559045113352
2.5696000000001744	11172.52540123282	11456.138382993557	1.	8806.298172565706
2.5704000000001743	11179.568247104038	11463.181228864774	1.	8809.037300018392
2.5712000000001742	11186.613284277644	11470.22626603838	1.	8811.77642747141
2.5720000000001737	11193.660512753637	11477.273494514373	1.	8814.515554924757
2.5728000000001736	11200.709932532016	11484.322914292752	1.	8817.254682378434
2.5736000000001735	11207.761543612782	11491.374525373518	1.	8819.99380983244
2.5744000000001734	11214.815345995934	11498.42832775667	1.	8822.732937286775
2.5752000000001734	11221.871339681473	11505.484321442209	1.	8825.472064741438
2.5760000000001733	11228.929524669398	11512.542506430134	1.	8828.21119219643
2.5768000000001727	11235.989900959712	11519.602882720448	1.	8830.950319651753
2.5776000000001726	11243.052468552412	11526.665450313149	1.	8833.689447107401
2.5784000000001726	11250.1172274475	11533.730209208235	1.	8836.428574563377
2.5792000000001725	11257.184177644973	11540.797159405709	1.	8839.16770201968
2.5800000000001724	11264.253319144833	11547.866300905569	1.	8841.90682947631
2.5808000000001723	11271.32465194708	11554.937633707816	1.	8844.645956933266
2.5816000000001718	11278.398176051713	11562.011157812449	1.	8847.38508439055
2.5824000000001717	11285.473891458732	11569.086873219469	1.	8850.124211848157
2.5832000000001716	11292.55179816814	11576.164779928877	1.	8852.863339306092
2.5840000000001715	11299.631896179935	11583.244877940671	1.	8855.602466764352
2.5848000000001714	11306.714185494116	11590.327167254853	1.	8858.341594222939
2.5856000000001713	11313.798666110684	11597.41164787142	1.	8861.080721681848
2.5864000000001712	11320.885338029639	11604.498319790375	1.	8863.819849141082
2.5872000000001707	11327.97420125098	11611.587183011716	1.	8866.558976600641
2.5880000000001706	11335.065255774707	11618.678237535443	1.	8869.298104060525
2.5888000000001705	11342.158501600823	11625.77148336156	1.	8872.037231520731
2.5896000000001704	11349.253938729325	11632.866920490062	1.	8874.776358981262
2.5904000000001703	11356.351567160214	11639.96454892095	1.	8877.515486442113
2.5912000000001703	11363.45138689349	11647.064368654226	1.	8880.25461390329
2.5920000000001697	11370.553397929152	11654.166379689888	1.	8882.99374136479
2.5928000000001696	11377.6576002672	11661.270582027937	1.	8885.73286882661
2.5936000000001695	11384.763993907636	11668.376975668372	1.	8888.471996288748
2.5944000000001695	11391.87257885046	11675.485560611196	1.	8891.211123751214
2.5952000000001694	11398.98335509567	11682.596336856406	1.	8893.950251213999
2.5960000000001693	11406.096322643267	11689.709304404003	1.	8896.689378677105
2.5968000000001688	11413.21148149325	11696.824463253986	1.	8899.428506140534
2.5976000000001687	11420.32883164562	11703.941813406356	1.	8902.16763360428
2.5984000000001686	11427.448373100377	11711.061354861113	1.	8904.906761068345
2.5992000000001685	11434.57010585752	11718.183087618256	1.	8907.645888532732
2.6000000000001684	11441.694029917051	11725.307011677787	1.	8910.385015997437
2.6008000000001683	11448.820145278969	11732.433127039705	1.	8913.124143462463
2.601600000000168	11455.948451943274	11739.56143370401	1.	8915.863270927808
2.6024000000001677	11463.078949909965	11746.6919316707	1.	8918.602398393472
2.6032000000001676	11470.211639179042	11753.824620939778	1.	8921.341525859452
2.6040000000001675	11477.346519750507	11760.959501511243	1.	8924.080653325751
2.6048000000001674	11484.483591624357	11768.096573385094	1.	8926.819780792366
2.6056000000001673	11491.622854800595	11775.23583656133	1.	8929.5589082593
2.6064000000001672	11498.76430927922	11782.377291039957	1.	8932.298035726551
2.6072000000001667	11505.907955060233	11789.520936820969	1.	8935.037163194122
2.6080000000001666	11513.053792143632	11796.666773904368	1.	8937.776290662006
2.6088000000001665	11520.201820529417	11803.814802290153	1.	8940.515418130206
2.6096000000001665	11527.35204021759	11810.965021978325	1.	8943.254545598722
2.6104000000001664	11534.504451208148	11818.117432968884	1.	8945.993673067554
2.6112000000001663	11541.659053501093	11825.272035261829	1.	8948.732800536702
2.6120000000001657	11548.815847096426	11832.428828857162	1.	8951.471928006165
2.6128000000001657	11555.974831994146	11839.587813754883	1.	8954.211055475944
2.6136000000001656	11563.136008194253	11846.74898995499	1.	8956.950182946035
2.6144000000001655	11570.299375696746	11853.912357457482	1.	8959.689310416443
2.6152000000001654	11577.464934501626	11861.077916262362	1.	8962.428437887162
2.6160000000001653	11584.632684608892	11868.245666369628	1.	8965.167565358195
2.6168000000001648	11591.802626018545	11875.415607779281	1.	8967.906692829543
2.6176000000001647	11598.974758730586	11882.587740491323	1.	8970.645820301204
2.6184000000001646	11606.149082745014	11889.76206450575	1.	8973.384947773178
2.6192000000001645	11613.325598061829	11896.938579822565	1.	8976.124075245463
2.6200000000001644	11620.50430468103	11904.117286441766	1.	8978.863202718061
2.6208000000001643	11627.685202602617	11911.298184363353	1.	8981.60233019097
2.621600000000164	11634.868291826591	11918.481273587327	1.	8984.341457664192
2.6224000000001637	11642.053572352952	11925.666554113688	1.	8987.080585137724
2.6232000000001636	11649.241044181701	11932.854025942437	1.	8989.819712611568
2.6240000000001635	11656.430707312837	11940.043689073573	1.	8992.558840085723
2.6248000000001634	11663.622561746359	11947.235543507095	1.	8995.29796756019
2.6256000000001634	11670.816607482268	11954.429589243004	1.	8998.037095034964
2.6264000000001633	11678.012844520563	11961.625826281299	1.	9000.776222510049
2.6272000000001627	11685.211272861245	11968.82425462198	1.	9003.515349985444
2.6280000000001627	11692.411892504313	11976.02487426505	1.	9006.254477461149
2.6288000000001626	11699.614703449768	11983.227685210504	1.	9008.99360493716
2.6296000000001625	11706.819705697611	11990.432687458348	1.	9011.732732413482
2.6304000000001624	11714.026899247841	11997.639881008578	1.	9014.471859890113
2.6312000000001623	11721.236284100458	12004.849265861194	1.	9017.210987367052
2.6320000000001618	11728.447860255461	12012.060842016197	1.	9019.950114844301
2.6328000000001617	11735.66162771285	12019.274609473587	1.	9022.689242321854
2.6336000000001616	11742.877586472627	12026.490568233363	1.	9025.428369799716
2.6344000000001615	11750.09573653479	12033.708718295526	1.	9028.167497277884
2.6352000000001614	11757.31607789934	12040.929059660077	1.	9030.90662475636
2.6360000000001613	11764.538610566278	12048.151592327014	1.	9033.645752235141
2.636800000000161	11771.763334535603	12055.376316296339	1.	9036.384879714233
2.6376000000001607	11778.990249807313	12062.60323156805	1.	9039.124007193628
2.6384000000001606	11786.21935638141	12069.832338142147	1.	9041.863134673327
2.6392000000001605	11793.450654257895	12077.06363601863	1.	9044.602262153332
2.6400000000001604	11800.684143436765	12084.297125197501	1.	9047.341389633642
2.6408000000001604	11807.919823918024	12091.53280567876	1.	9050.080517114258
2.64160000000016	11815.15769570167	12098.770677462406	1.	9052.81964459518
2.6424000000001597	11822.397758787702	12106.010740548438	1.	9055.558772076405
2.6432000000001596	11829.64001317612	12113.252994936856	1.	9058.297899557934
2.6440000000001596	11836.884458866925	12120.497440627661	1.	9061.037027039765
2.6448000000001595	11844.131095860117	12127.744077620853	1.	9063.776154521902
2.6456000000001594	11851.379924155695	12134.992905916431	1.	9066.51528200434
2.6464000000001593	11858.63094375366	12142.243925514396	1.	9069.254409487081
2.6472000000001588	11865.884154654013	12149.49713641475	1.	9071.993536970127
2.6480000000001587	11873.139556856753	12156.75253861749	1.	9074.732664453475
2.6488000000001586	11880.39715036188	12164.010132122616	1.	9077.471791937125
2.6496000000001585	11887.656935169392	12171.269916930129	1.	9080.210919421075
2.6504000000001584	11894.918911279292	12178.531893040028	1.	9082.95004690533
2.6512000000001583	11902.183078691578	12185.796060452314	1.	9085.689174389881
2.652000000000158	11909.44943740625	12193.062419166987	1.	9088.428301874737
2.6528000000001577	11916.717987423312	12200.330969184048	1.	9091.167429359894
2.6536000000001576	11923.98872874276	12207.601710503495	1.	9093.90655684535
2.6544000000001575	11931.261661364593	12214.87464312533	1.	9096.645684331108
2.6552000000001574	11938.536785288814	12222.14976704955	1.	9099.384811817163
2.6560000000001573	11945.814100515421	12229.427082276157	1.	9102.12393930352
2.656800000000157	11953.093607044415	12236.706588805151	1.	9104.863066790174
2.6576000000001567	11960.375304875795	12243.988286636531	1.	9107.60219427713
2.6584000000001566	11967.659194009564	12251.2721757703	1.	9110.341321764383
2.6592000000001565	11974.94527444572	12258.558256206456	1.	9113.080449251936
2.6600000000001565	11982.233546184261	12265.846527944997	1.	9115.819576739786
2.6608000000001564	11989.52400922519	12273.136990985926	1.	9118.558704227935
2.661600000000156	11996.816663568505	12280.42964532924	1.	9121.297831716382
2.6624000000001558	12004.111509214206	12287.724490974942	1.	9124.036959205127
2.6632000000001557	12011.408546162294	12295.02152792303	1.	9126.776086694166
2.6640000000001556	12018.707774412771	12302.320756173507	1.	9129.515214183504
2.6648000000001555	12026.009193965634	12309.62217572637	1.	9132.25434167314
2.6656000000001554	12033.312804820884	12316.92578658162	1.	9134.993469163071
2.6664000000001553	12040.61860697852	12324.231588739256	1.	9137.732596653299
2.667200000000155	12047.926600438543	12331.539582199279	1.	9140.471724143823
2.6680000000001547	12055.236785200952	12338.849766961688	1.	9143.210851634642
2.6688000000001546	12062.549161265748	12346.162143026484	1.	9145.949979125757
2.6696000000001545	12069.86372863293	12353.476710393667	1.	9148.689106617165
2.6704000000001544	12077.180487302501	12360.793469063237	1.	9151.428234108871
2.6712000000001543	12084.499437274459	12368.112419035195	1.	9154.167361600868
2.672000000000154	12091.820578548803	12375.433560309539	1.	9156.906489093164
2.6728000000001537	12099.143911125533	12382.75689288627	1.	9159.64561658575
2.6736000000001536	12106.46943500465	12390.082416765386	1.	9162.384744078632
2.6744000000001535	12113.797150186154	12397.41013194689	1.	9165.123871571806
2.6752000000001535	12121.127056670044	12404.74003843078	1.	9167.862999065272
2.6760000000001534	12128.459154456323	12412.072136217059	1.	9170.602126559033
2.676800000000153	12135.793443544988	12419.406425305724	1.	9173.34125405309
2.6776000000001527	12143.12992393604	12426.742905696776	1.	9176.080381547436
2.6784000000001527	12150.468595629478	12434.081577390214	1.	9178.819509042074
2.6792000000001526	12157.809458625303	12441.422440386039	1.	9181.558636537004
2.6800000000001525	12165.152512923514	12448.76549468425	1.	9184.297764032226
2.6808000000001524	12172.497758524112	12456.110740284848	1.	9187.036891527738
2.681600000000152	12179.845195427099	12463.458177187835	1.	9189.776019023546
2.6824000000001518	12187.194823632472	12470.807805393208	1.	9192.515146519641
2.6832000000001517	12194.546643140231	12478.159624900967	1.	9195.254274016026
2.6840000000001516	12201.900653950377	12485.513635711113	1.	9197.993401512704
2.6848000000001515	12209.25685606291	12492.869837823646	1.	9200.73252900967
2.6856000000001514	12216.615249477829	12500.228231238565	1.	9203.471656506925
2.6864000000001513	12223.975834195135	12507.58881595587	1.	9206.210784004472
2.687200000000151	12231.338610214829	12514.951591975565	1.	9208.949911502308
2.6880000000001507	12238.70357753691	12522.316559297646	1.	9211.689039000434
2.6888000000001506	12246.070736161377	12529.683717922113	1.	9214.428166498847
2.6896000000001505	12253.44008608823	12537.053067848967	1.	9217.16729399755
2.6904000000001504	12260.811627317471	12544.424609078207	1.	9219.90642149654
2.6912000000001504	12268.185359849098	12551.798341609834	1.	9222.645548995817
2.69200000000015	12275.561283683111	12559.174265443848	1.	9225.384676495385
2.6928000000001497	12282.939398819512	12566.552380580248	1.	9228.123803995239
2.6936000000001497	12290.3197052583	12573.932687019036	1.	9230.86293149538
2.6944000000001496	12297.702202999475	12581.315184760211	1.	9233.602058995808
2.6952000000001495	12305.086892043037	12588.699873803773	1.	9236.341186496522
2.6960000000001494	12312.473772388985	12596.086754149721	1.	9239.080313997525
2.696800000000149	12319.86284403732	12603.475825798056	1.	9241.819441498812
2.6976000000001488	12327.25410698804	12610.867088748777	1.	9244.558569000386
2.6984000000001487	12334.647561241149	12618.260543001885	1.	9247.297696502246
2.6992000000001486	12342.043206796645	12625.656188557381	1.	9250.03682400439
2.7000000000001485	12349.441043654528	12633.054025415264	1.	9252.775951506821
2.7008000000001484	12356.841071814797	12640.454053575533	1.	9255.515079009536
2.701600000000148	12364.243291277453	12647.85627303819	1.	9258.254206512538
2.702400000000148	12371.647702042495	12655.260683803232	1.	9260.993334015822
2.7032000000001477	12379.054304109924	12662.66728587066	1.	9263.73246151939
2.7040000000001476	12386.46309747974	12670.076079240476	1.	9266.471589023242
2.7048000000001475	12393.874082151944	12677.48706391268	1.	9269.210716527381
2.7056000000001474	12401.287258126535	12684.90023988727	1.	9271.9498440318
2.7064000000001474	12408.702625403512	12692.315607164248	1.	9274.688971536503
2.707200000000147	12416.120183982875	12699.733165743612	1.	9277.428099041492
2.7080000000001467	12423.539933864626	12707.152915625362	1.	9280.167226546759
2.7088000000001466	12430.961875048763	12714.574856809499	1.	9282.906354052311
