0.12960000000000002	1.433192970827828	125.2290620822878	0.04121045438491631	977.3322149160155
0.13040000000000002	1.4655312010645047	126.00613113169341	0.04161564568993237	977.5434227972232
0.1312	1.4981925787740165	126.78339736542974	0.042020836994948435	977.756020916187
0.132	1.5311772961396966	127.56086154690976	0.0424260282999645	977.9699912352231
0.1328	1.5644855459284999	128.33852443150644	0.04283121960498057	978.1853160951426
0.13360000000000002	1.5981175214843668	129.11638676670066	0.04323641090999663	978.4019782049776
0.13440000000000002	1.6320734167217332	129.89444929222557	0.0436416022150127	978.6199606320483
0.13520000000000001	1.6663534261191792	130.67271274020752	0.04404679352002876	978.839246792357
0.136	1.7009577447132154	131.45117783530355	0.044451984825044824	979.0598204412996
0.1368	1.735886568092201	132.22984529483583	0.04485717613006089	979.2816656646786
0.13760000000000003	1.7711400923903922	133.00871582892262	0.04526236743507696	979.5047668700072
0.13840000000000002	1.8067185142821138	133.78779014060652	0.04566755874009302	979.7291087780969
0.13920000000000002	1.8426220309760568	134.56706892597944	0.046072750045109086	979.9546764149101
0.14	1.8788508402096915	135.3465528743049	0.046477941350125146	980.1814551036755
0.1408	1.9154051402437988	136.12624266813737	0.04688313265514121	980.4094304572525
0.14160000000000003	1.9522851298571133	136.90613898343895	0.04728832396015728	980.6385883707346
0.14240000000000003	1.9894910083410762	137.68624248969343	0.04769351526517335	980.868915014287
0.14320000000000002	2.027022975494696	138.46655385001765	0.04809870657018941	981.1003968262035
0.14400000000000002	2.064881231619512	139.24707372127048	0.048503897875205475	981.3330205061804
0.1448	2.1030659775146634	140.02780275415938	0.048909089180221535	981.5667730087985
0.14560000000000003	2.1415774144720494	140.8087415933444	0.0493142804852376	981.8016415372006
0.14640000000000003	2.1804157442715955	141.5898908775401	0.04971947179025367	982.037613536965
0.14720000000000003	2.219581169176606	142.3712512396152	0.05012466309526973	982.2746766901613
0.14800000000000002	2.2590738919292135	143.15282330668975	0.0505298544002858	982.5128189095875
0.14880000000000002	2.298894115745914	143.9346077002307	0.050935045705301864	982.7520283331762
0.14960000000000004	2.3391346182203288	144.71660503614504	0.051458618369032386	982.9929121281104
0.15040000000000003	2.379810142900377	145.49881641728527	0.05200068122347523	983.2355489374044
0.15120000000000003	2.420920983270461	146.2812430128418	0.05254274407791808	983.4799206092079
0.15200000000000002	2.462467434144976	147.06388598124238	0.05308480693236093	983.7260093117586
0.15280000000000002	2.5044497916544137	147.84674647032818	0.053626869786803776	983.9737975260641
0.15360000000000004	2.5468683532317375	148.62982561752602	0.05416893264124663	984.2232680387872
0.15440000000000004	2.5897234175990294	149.413124550017	0.054710995495689474	984.4744039353367
0.15520000000000003	2.633015284754395	150.19664438490162	0.05525305835013232	984.7271885931442
0.15600000000000003	2.6767442559591252	150.9803862293614	0.055795121204575165	984.9816056751313
0.15680000000000002	2.720910633725105	151.7643511808171	0.05633718405901802	985.2376391233558
0.15760000000000005	2.7655147218024654	152.5485403270838	0.05687924691346087	985.4952731528314
0.15840000000000004	2.810556825167472	153.33295474652263	0.05742130976790372	985.7544922455181
0.15920000000000004	2.8560372500106457	154.11759550818942	0.05796337262234656	986.0152811444725
0.16000000000000003	2.901956303725106	154.90246367198043	0.05850543547678941	986.2776248481595
0.16080000000000003	2.948314294895139	155.687560288775	0.05904749833123225	986.5415086049135
0.1616	2.995111533284974	156.47288640057533	0.059589561185675086	986.8069179075515
0.1624	3.042348329827778	157.2584430406436	0.06013162404011792	987.0738384881245
0.16319999999999998	3.090024996614848	158.0442312336361	0.060673686894560756	987.3422563128124
0.16399999999999995	3.1381418468850084	158.8302519957349	0.061215749749003595	987.6121575769511
0.16479999999999995	3.186699195014201	159.61650633477674	0.06175781260344643	987.8835287001881
0.16559999999999991	3.2356973565052694	160.4029952503796	0.062299875457889266	988.156356321769
0.1663999999999999	3.2851366479779256	161.18971973406656	0.0628419383123321	988.430627295941
0.16719999999999988	3.3350173871589046	161.97668076938734	0.06338400116677494	988.7063286874783
0.16799999999999987	3.385339892872293	162.76387933203756	0.06392606402121778	988.9834477673213
0.16879999999999984	3.4361044850300346	163.5513163899755	0.06446812687566061	989.2619720083276
0.16959999999999983	3.4873114846226043	164.33899290353685	0.06501018973010345	989.5418890811297
0.17039999999999983	3.538961213709851	165.126909825547	0.06555225258454628	989.8231868500999
0.1711999999999998	3.591053995412003	165.91506810143136	0.06609431543898912	990.1058533694134
0.1719999999999998	3.643590153900831	166.70346866932366	0.06663637829343196	990.3898768792131
0.17279999999999976	3.696570014390968	167.4921124601719	0.06717844114787479	990.6752458018699
0.17359999999999975	3.7499939031313834	168.28100039784272	0.06772050400231763	990.9619487383316
0.17439999999999972	3.8038621473970036	169.07013339922332	0.06826256685676046	991.2499744645677
0.17519999999999972	3.8581750754804807	169.85951237432204	0.0688046297112033	991.5393119280982
0.17599999999999968	3.912933016684101	170.6491382263666	0.06934669256564614	991.8299502446081
0.17679999999999968	3.968136301311837	171.43901185190077	0.06988875542008897	992.1218786946432
0.17759999999999967	4.023785260661534	172.2291341408792	0.0704308182745318	992.4150867203889
0.17839999999999964	4.079880227017231	173.01950597676057	0.07097288112897465	992.7095639225233
0.17919999999999964	4.1364215336416095	173.81012823659887	0.07151494398341748	993.0053000571476
0.1799999999999996	4.193409514768578	174.60100179113329	0.07205700683786032	993.3022850327903
0.1807999999999996	4.250844505595974	175.3921275048762	0.07259906969230315	993.6005089074812
0.18159999999999957	4.308726842278394	176.1835062361999	0.073141132546746	993.899961885896
0.18239999999999956	4.367056861920141	176.9751388374213	0.07368319540118883	994.2006343165672
0.18319999999999956	4.425834902568294	177.76702615488568	0.07422525825563167	994.5025166891617
0.18399999999999953	4.485061303205884	178.55916902904852	0.0747673211100745	994.8055996318201
0.18479999999999952	4.544736403745198	179.3515682945561	0.07530938396451733	995.1098739085593
0.1855999999999995	4.604860545021174	180.14422478032463	0.07585144681896017	995.4153304167367
0.18639999999999948	4.6654340687849265	180.93713930961798	0.07639350967340301	995.7219601845676
0.18719999999999945	4.726457317697358	181.73031270012396	0.07693557252784584	996.0297543687066
0.18799999999999945	4.7879306353228905	182.5237457640296	0.07747763538228868	996.3387042518779
0.1887999999999994	4.849854366123288	183.31743930809466	0.07801969823673152	996.6488012405642
0.1895999999999994	4.912228855451587	184.11139413372427	0.07856176109117435	996.960036862745
0.1903999999999994	4.975054449546119	184.90561103704013	0.07910382394561719	997.2724027656873
0.19119999999999937	5.038331495524632	185.70009080895053	0.07964588680006003	997.5858907137855
0.19199999999999937	5.10206034137851	186.49483423521917	0.08018794965450286	997.9004925864497
0.19279999999999933	5.166241335967074	187.28984209653285	0.0807300125089457	998.2162003760404
0.19359999999999933	5.230874829011986	188.08511516856797	0.08127207536338854	998.5330061858504
0.1943999999999993	5.295961171091735	188.88065422205597	0.08181413821783137	998.8509022281297
0.1951999999999993	5.361500713636209	189.67646002284755	0.0823562010722742	999.1698808221541
0.19599999999999929	5.427493808921359	190.47253333197605	0.08289826392671705	999.4899343923373
0.19679999999999925	5.493940810063939	191.26887490571954	0.08344032678115988	999.8110554663833
0.19759999999999925	5.560842071016332	192.065485495662	0.08398238963560271	1000.1332366734772
0.19839999999999922	5.628197946561461	192.86236584875343	0.08452445249004556	1000.4564707425186
0.1991999999999992	5.696076118603198	193.65951670736916	0.08515097400711445	1000.781088483801
0.19999999999999918	5.764491808694509	194.45693907867306	0.0857960505665798	1001.1071544368419
0.20079999999999917	5.833445458737113	195.25463402244745	0.08644112712604513	1001.4346587708436
0.20159999999999914	5.902937512103886	196.05260259181722	0.08708620368551048	1001.7635917853272
0.20239999999999914	5.972968413629114	196.8508458333347	0.08773128024497581	1002.0939439079282
0.20319999999999913	6.043538609598907	197.6493647870629	0.08837635680444116	1002.4257056922376
0.2039999999999991	6.114648547741757	198.44816048665766	0.0890214333639065	1002.7588678156878
0.2047999999999991	6.1862986772192405	199.2472339594483	0.08966650992337183	1003.0934210774826
0.20559999999999906	6.258489448616872	200.04658622651704	0.09031158648283717	1003.4293563965701
0.20639999999999906	6.331221313935089	200.84621830277726	0.09095666304230252	1003.7666648096574
0.20719999999999902	6.404494726580383	201.6461311970503	0.09160173960176785	1004.1053374692648
0.20799999999999902	6.4783101413565625	202.4463259121412	0.09224681616123319	1004.4453656418209
0.208799999999999	6.552668014456151	203.2468034449132	0.09289189272069853	1004.7867407057969
0.20959999999999898	6.627568803451913	204.0475647863612	0.09353696928016386	1005.1294541498766
0.21039999999999898	6.7030129672885135	204.84861092168367	0.0941820458396292	1005.4734975711655
0.21119999999999894	6.779000966274297	205.64994283035404	0.09482712239909455	1005.8188626734346
0.21199999999999894	6.855533262073197	206.45156148619037	0.09547219895855988	1006.1655412653993
0.2127999999999989	6.932610317696763	207.25346785742445	0.09611727551802522	1006.5135252590336
0.2135999999999989	7.010232597496306	208.05566290676947	0.09676235207749057	1006.8628066679162
0.21439999999999887	7.088400567155167	208.8581475914869	0.09740742863695591	1007.2133776056119
0.21519999999999886	7.167114693681095	209.6609228634521	0.09805250519642125	1007.5652302840815
0.21599999999999886	7.246375445398739	210.46398966921927	0.09869758175588658	1007.9183570121257
0.21679999999999883	7.326183291942252	211.26734895008502	0.09934265831535193	1008.2727501938582
0.21759999999999882	7.406538704248009	212.07100164215132	0.09998773487481727	1008.6284023272083
0.2183999999999988	7.487442154547421	212.87494867638722	0.1006328114342826	1008.9853060024535
0.21919999999999878	7.568894116359866	213.67919097868992	0.10127788799374794	1009.3434539007801
0.21999999999999875	7.650895064485717	214.48372946994465	0.10192296455321329	1009.7028387928711
0.22079999999999875	7.733445474999475	215.2885650660839	0.10256804111267862	1010.063453537521
0.22159999999999871	7.816545825242995	216.09369867814556	0.10321311767214396	1010.4252910802791
0.2223999999999987	7.900196593818824	216.89913121233042	0.1038581942316093	1010.7883444521158
0.2231999999999987	7.984398260583618	217.70486357005856	0.10450327079107463	1011.1526067681159
0.22399999999999867	8.069151306641674	218.51089664802515	0.10514834735053998	1011.5180712261973
0.22479999999999867	8.154456214338532	219.31723133825528	0.10579342391000532	1011.8847311058504
0.22559999999999863	8.240313467254696	220.1238685281581	0.10643850046947066	1012.2525797669069
0.22639999999999863	8.326723550199416	220.93080910058006	0.10708357702893599	1012.6216106483254
0.2271999999999986	8.413686949204584	221.73805393385746	0.10772865358840134	1012.9918172670048
0.2279999999999986	8.5012041515187	222.54560390186822	0.10837373014786668	1013.3631932166155
0.22879999999999856	8.589275645600932	223.35345987408286	0.10901880670733202	1013.7357321664566
0.22959999999999856	8.67790192111526	224.16162271561487	0.10966388326679735	1014.1094278603292
0.23039999999999855	8.767083468924703	224.97009328727017	0.1103089598262627	1014.4842741154356
0.23119999999999852	8.856820781085618	225.7788724455961	0.11095403638572804	1014.8602648212942
0.2319999999999985	8.947114350842096	226.5879610429295	0.11159911294519337	1015.2373939386772
0.23279999999999848	9.037964672620422	227.39735992744417	0.11224418950465871	1015.615655498566
0.23359999999999848	9.129372242023623	228.2070699431978	0.11288926606412406	1015.9950436011258
0.23439999999999844	9.221337555826082	229.01709193017808	0.11353434262358938	1016.3755524147003
0.23519999999999844	9.313861111968244	229.82742672434816	0.11417941918305473	1016.7571761748213
0.23599999999999843	9.406943409551369	230.63807515769162	0.11482449574252007	1017.1399091832396
0.2367999999999984	9.500584948832389	231.44903805825663	0.11546957230198542	1017.5237458069706
0.2375999999999984	9.59478623121881	232.2603162501997	0.11611464886145074	1017.9086804773575
0.23839999999999836	9.689547759263704	233.07191055382864	0.11675972542091609	1018.2947076891528
0.23919999999999836	9.784870036660752	233.883821785645	0.11740480198038143	1018.681821999613
0.23999999999999833	9.880753568239374	234.69605075838604	0.11804987853984676	1019.070018027613
0.24079999999999832	9.977198859959913	235.50859828106587	0.1186949550993121	1019.459290452772
0.2415999999999983	10.074206418908888	236.3214651590163	0.11934003165877745	1019.8496340145981
0.24239999999999828	10.171776753294315	237.13465219392694	0.11998510821824279	1020.241043511646
0.24319999999999828	10.269910372441087	237.9481601838849	0.12063018477770812	1020.6335138006897
0.24399999999999825	10.368607786786423	238.76198992341386	0.12127526133717347	1021.0270397959102
0.24479999999999824	10.467869507875376	239.57614220351257	0.12192033789663881	1021.4216164680953
0.2455999999999982	10.567696048356396	240.390617811693	0.12256541445610414	1021.8172388438567
0.2463999999999982	10.668087921976968	241.20541753201783	0.12321049101556948	1022.2139020048565
0.24719999999999817	10.769045643579293	242.02054214513757	0.12385556757503483	1022.6116010870498
0.24799999999999817	10.870569729096037	242.835992428327	0.12450064413450017	1023.0103312799392
0.24879999999999816	10.972711677311876	243.6517691555213	0.12520821544779387	1023.4102927364753
0.24959999999999813	11.07548688785911	244.46787326075474	0.1259339462798511	1023.8115390569543
0.2503999999999981	11.178895959694625	245.28430572129346	0.12665967711190834	1024.2140642212062
0.2511999999999981	11.282939493353059	246.10106751008644	0.12738540794396558	1024.6178622748466
0.25199999999999806	11.38761809094019	246.91815959581166	0.12811113877602281	1025.0229273283883
0.2527999999999981	11.4929323561264	247.73558294292164	0.12883686960808005	1025.4292535563686
0.25359999999999805	11.59888289414022	248.55333851168837	0.1295626004401373	1025.836835196493
0.254399999999998	11.705470311761982	249.3714272582476	0.13028833127219452	1026.2456665487878
0.255199999999998	11.81269521731754	250.18985013464263	0.13101406210425176	1026.6557419747737
0.255999999999998	11.920558220671996	251.0086080888675	0.1317397929362052	1027.0670558966465
0.256799999999998	12.060768928178469	251.8277020649097	0.17117780328938892	1027.6030801911613
0.25759999999999794	12.233415758776772	252.6472314779317	0.21066581364257253	1028.2633821300876
0.25839999999999796	12.438598888315768	253.46729540126518	0.250203823995756	1029.047578520058
0.25919999999999793	12.676430236681119	254.28799260586266	0.2897918343489394	1029.9553350406866
0.2599999999999979	12.947033462398078	255.10942159922433	0.32942984470212267	1030.986365621633
0.26079999999999787	13.250543964625304	255.93168066383055	0.3691178550553058	1032.1404318575844
0.2615999999999979	13.58710889246338	256.75486789511024	0.4088558654084906	1033.4173424601522
0.26239999999999786	13.956887161509266	257.5790812389748	0.4486438757616735	1034.8169527457558
0.2631999999999978	14.360049477595265	258.4044185289459	0.4884818861148563	1036.3391641585995
0.26399999999999785	14.796778367658227	259.2309775229051	0.5283698964680408	1037.9839238278998
0.2647999999999978	15.267268217691715	260.0588559394929	0.5683079068212233	1039.7512241585607
0.2655999999999978	15.771725317740724	260.8881514941832	0.6082959171744093	1041.6411024545416
0.26639999999999775	16.310367913905218	261.71896193505984	0.6483339275275917	1043.653640574202
0.2671999999999978	16.883426267325337	262.5513850783202	0.6884219378807757	1045.7889646169456
0.26799999999999774	17.491142720127577	263.3855188435311	0.7285599482339578	1048.0472446405263
0.2687999999999977	18.133771768317565	264.22146128866103	0.7687479585871415	1050.4286944084115
0.26959999999999773	18.811580141611255	265.0593106449132	0.8089859689403269	1052.9335711666427
0.2703999999999977	19.52484689020258	265.8991653513822	0.8492739792935105	1055.5621754496567
0.27119999999999767	20.273863478471547	266.74112408955796	0.8896119896466921	1058.3148509145722
0.27199999999999763	21.058933885642823	267.58528581769923	0.9299999999998754	1061.1919842034727
0.27279999999999766	21.846145393924672	268.43174980509906	0.93	1064.0685307882193
0.2735999999999976	22.63549756507992	269.2805155805348	0.93	1066.9444924912912
0.2743999999999976	23.42698996223859	270.1315826742538	0.93	1069.8198711242528
0.2751999999999976	24.22062214988958	270.98495061796456	0.93	1072.6946684878515
0.2759999999999976	25.016393693872498	271.8406189448279	0.93	1075.5688863721123
0.27679999999999755	25.81430416136959	272.6985871894484	0.93	1078.442526556433
0.2775999999999975	26.61435312089773	273.5588548878658	0.93	1081.3155908096765
0.27839999999999754	27.416540142300466	274.42142157754614	0.93	1084.188080890263
0.2791999999999975	28.22086479674018	275.2862867973738	0.93	1087.0599985462632
0.2799999999999975	29.027326656690263	276.1534500876427	0.93	1089.9313455154845
0.28079999999999744	29.835925295927392	277.0229109900482	0.93	1092.802123525564
0.28159999999999746	30.64666028952387	277.89466904767886	0.93	1095.6723342940538
0.28239999999999743	31.45953121384002	278.76872380500805	0.93	1098.5419795285088
0.2831999999999974	32.27453764651666	279.64507480788615	0.93	1101.4110609265738
0.2839999999999974	33.09167916646764	280.52372160353235	0.93	1104.2795801760665
0.2847999999999974	33.910955353872424	281.40466374052676	0.93	1107.1475389550633
0.28559999999999736	34.732365790168764	282.2879007688024	0.93	1110.0149389319822
0.2863999999999973	35.55591005804543	283.1734322396375	0.93	1112.8817817656632
0.28719999999999735	36.38158774143498	284.0612577056478	0.93	1115.7480691054518
0.2879999999999973	37.20939842550661	284.95137672077857	0.93	1118.6138025912785
0.2887999999999973	38.0393416966591	285.84378884029735	0.93	1121.4789838537379
0.2895999999999973	38.87141714251372	286.7384936207862	0.93	1124.3436145141675
0.29039999999999727	39.70562435190731	287.63549062013414	0.93	1127.2076961847263
0.29119999999999724	40.54196291488534	288.53477939752986	0.93	1130.0712304684696
0.2919999999999972	41.380432422695065	289.4363595134543	0.93	1132.9342189594265
0.29279999999999723	42.221032467778734	290.3402305296733	0.93	1135.7966632426749
0.2935999999999972	43.063762643766836	291.2463920092304	0.93	1138.6585648944156
0.29439999999999716	43.90862254547143	292.15484351643966	0.93	1141.519925482046
0.2951999999999972	44.75561176887951	293.0655846168784	0.93	1144.3807465642317
0.29599999999999715	45.60472991114642	293.9786148773805	0.93	1147.2410296909804
0.2967999999999971	46.45597657058937	294.8939338660288	0.93	1150.1007764037113
0.2975999999999971	47.30935134668093	295.8115411521488	0.93	1152.9599882353261
0.2983999999999971	48.16485384004263	296.73143630630113	0.93	1155.8186667102784
0.2991999999999971	49.02248365243863	297.6536189002753	0.93	1158.6768133446433
0.29999999999999705	49.88224038676937	298.57808850708255	0.93	1161.5344296461844
0.300799999999997	50.74412364706534	299.5048447009492	0.93	1164.3915171144217
0.30159999999999704	51.60813303848087	300.43388705731	0.93	1167.2480772406975
0.302399999999997	52.47426816728799	301.3652151528015	0.93	1170.104111508244
0.30319999999999697	53.34252864087028	302.2988285652556	0.93	1172.9596213922473
0.303999999999997	54.21291406771686	303.23472687369275	0.93	1175.8146083599117
0.30479999999999696	55.08542405741637	304.17290965831586	0.93	1178.6690738705242
0.30559999999999693	55.960058220651014	305.11337650050365	0.93	1181.523019375518
0.3063999999999969	56.83681616919064	306.0561269828043	0.93	1184.3764463185332
0.3071999999999969	57.71569751588689	307.0011606889293	0.93	1187.229356135481
0.3079999999999969	58.59670187466736	307.948477203747	0.93	1190.0817502546042
0.30879999999999685	59.47982886052987	308.8980761132766	0.93	1192.9336300965358
0.3095999999999969	60.3650780895367	309.8499570046818	0.93	1195.7849970743614
0.31039999999999685	61.25244917880894	310.80411946626486	0.93	1198.6358525936778
0.3111999999999968	62.14194174652082	311.7605630874604	0.93	1201.4861980526514
0.3119999999999968	63.03355541189417	312.7192874588296	0.93	1204.3360348420758
0.3127999999999968	63.927289795192834	313.680292172054	0.93	1207.1853643454306
0.31359999999999677	64.82314451771718	314.64357681992965	0.93	1210.0341879389375
0.31439999999999674	65.72111920179864	315.6091409963613	0.93	1212.8825069916156
0.31519999999999676	66.62121347079432	316.57698429635667	0.93	1215.7303228653393
0.31599999999999673	67.52342694908154	317.54710631602035	0.93	1218.5776369148919
0.3167999999999967	68.42775926205262	318.5195066525484	0.93	1221.424450488021
0.31759999999999666	69.3342100361095	319.49418490422244	0.93	1224.2707649254912
0.3183999999999967	70.24277889865853	320.47114067040417	0.93	1227.1165815611394
0.31919999999999665	71.15346547810523	321.45037355152965	0.93	1229.9619017219268
0.3199999999999966	72.06626940384915	322.4318831491037	0.93	1232.8067267279907
0.32079999999999664	72.9811903062787	323.41566906569466	0.93	1235.651057892698
0.3215999999999966	73.89822781676611	324.40173090492846	0.93	1238.4948965226952
0.32239999999999663	74.81738156766234	325.3900682714835	0.93	1241.3382439179593
0.3231999999999966	75.73865119229207	326.3806807710854	0.93	1244.1811013718493
0.32399999999999657	76.66203632494872	327.3735680105012	0.93	1247.023470171155
0.3247999999999966	77.58753660088954	328.3687295975343	0.93	1249.8653515961455
0.32559999999999656	78.51515165633066	329.3661651410194	0.93	1252.7067469206215
0.3263999999999965	79.44488112844228	330.36587425081683	0.93	1255.547657411959
0.3271999999999965	80.37672465534378	331.3678565378077	0.93	1258.388084331161
0.3279999999999965	81.31068187609898	332.3721116138886	0.93	1261.2280289329024
0.3287999999999965	82.24675243071137	333.3786390919664	0.93	1264.0674924655784
0.32959999999999645	83.18493596011936	334.38743858595353	0.93	1266.9064761713512
0.3303999999999964	84.12523210619165	335.3985097107624	0.93	1269.7449812861944
0.33119999999999644	85.0676405117225	336.411852082301	0.93	1272.5830090399397
0.3319999999999964	86.0121608204272	337.4274653174673	0.93	1275.4205606563226
0.3327999999999964	86.9587926769374	338.44534903414495	0.93	1278.2576373530258
0.3335999999999964	87.90753572679667	339.4655028511979	0.93	1281.0942403417241
0.33439999999999637	88.85838961645585	340.4879263884659	0.93	1283.9303708281293
0.33519999999999633	89.8113539932687	341.51261926675926	0.93	1286.7660300120306
