12.728294088001105	1.126568850063365	313.7327498892775	33.47454023484344	209.39039717370247	312.8063061619009
12.733256877738958	1.1519194638697148	315.3007407358348	34.590358242671556	213.5316315432956	314.38257261412286
12.74963064183462	1.1769361522533606	316.826133552864	35.70617625049967	217.28968167353156	315.9135350959941
12.767768174994172	1.2016180490893251	318.31147394733944	36.82199425832778	220.94269506494663	317.4028957258615
12.789915798082257	1.225965027529268	319.7577554173969	37.937812266155895	224.42186028257856	318.8522651683292
12.801747368150554	1.249977813676503	321.17129829271147	39.053630273984005	228.15594203866922	320.26962437242696
12.818992838820845	1.2736578056081604	322.55078182650817	40.16944828181212	231.6773832224331	321.65135772187455
12.837081453456133	1.297006810785682	323.9009448248921	41.28526628964023	235.123040621809	323.0032183554251
12.854050773682282	1.3200272990678152	325.22161612995023	42.401084297468344	238.5534132488689	324.32519446933605
12.87191157084822	1.34272195818962	326.51667805547606	43.51690230529646	241.90774477551219	325.62096616793707
12.888757761389472	1.365093991595422	327.7844423787084	44.63272031312458	245.24294066685832	326.8892080012146
12.906438281835356	1.3871467786328668	329.03005687839396	45.74853832095269	248.49697955723235	328.13484206295647
12.919949063134837	1.4088839375596516	330.2515899125922	46.8643563287808	251.8287933993158	329.3564542221984
12.94466521595064	1.4303094049015033	331.45144638690334	47.98017433660892	254.75396529845574	330.554668846397
12.956973230958697	1.4514271534545584	332.6318422154364	49.095992344437036	258.02175915956934	331.7348654596026
12.9726193860546	1.4722413099226688	333.79227880325175	50.21181035226515	261.1348037747537	332.8941216884696
12.990320401708074	1.4927561947673518	334.93293860678267	51.327628360093264	264.13417272004244	334.0332733071274
13.00651458398336	1.5129761394340926	336.056428128653	52.443446367921375	267.1341993114571	335.15522904804175
13.023548999655937	1.532905032917375	337.17224613648114	53.559264375749486	269.813558703978	336.26024939122414
13.038307751231688	1.55254483510515	338.2880641443092	54.6750823835776	272.16636298251365	337.360564357222
13.05381145853245	1.5718974669240082	339.4038821521374	55.79090039140572	274.2370417942226	338.46062082621984
13.068846373266975	1.5909651427968161	340.5197001599655	56.90671839923384	276.1199126196686	339.56058592995146
13.084286369070519	1.6097503615185227	341.6355181677936	58.02253640706195	277.84279489945794	340.6603321770575
13.098849739167512	1.628255844418904	342.75133617562176	59.13835441489007	279.4588108003004	341.7600495430697
13.112917059873448	1.6464845145689146	343.8671541834498	60.25417242271818	280.9800868573638	342.85968499469533
13.12866324561385	1.6644394676634098	344.9829721912779	61.369990430546295	282.38463593264805	343.9589029063429
13.14195637164217	1.6821239436873028	346.098790199106	62.485808438374406	283.7501043543023	345.0583433165833
13.168755985483662	1.7166950114980608	348.33042621476227	64.71744445403064	286.28528028172923	347.25673031011587
13.18192508722118	1.7335886082965564	349.44624422259034	65.83326246185875	287.4736300579938	348.35572639584973
13.194994268501922	1.7502256997963794	350.5620622304185	66.94908046968688	288.61024382762645	349.4545837409193
13.206835606676403	1.7666099501854282	351.6778802382466	68.06489847751497	289.72300082747375	350.5534939376278
13.235923786338557	1.7827450502233309	352.79369824607465	69.1807164853431	290.53782276517944	351.6492820847635
13.232187418105344	1.7986347200558712	353.9095162539028	70.29653449317121	291.8018486963087	352.7505713531742
13.243705187075523	1.8142826950779707	355.0253342617309	71.41235250099933	292.80278805382073	353.84908214764954
13.255614086298557	1.8296927151571427	356.14115226955903	72.52817050882744	293.76577455101625	354.94737226824435
13.266557177017237	1.8448685203861237	357.25697027738715	73.64398851665555	294.71186042279214	356.04568528029563
13.27683240098082	1.8598138356539784	358.3727882852152	74.75980652448366	295.63827616914233	357.14397285900134
13.288682258251113	1.8745323754033716	359.4886062930433	75.87562453231178	296.5156188336328	358.24182006085067
13.299374280733751	1.8890278310266944	360.60442430087153	76.9914425401399	297.3832002770261	359.33973246771933
13.310099266391196	1.9033038655392571	361.7202423086996	78.10726054796801	298.2259657825983	360.43748957230565
13.318972771694849	1.9173641137310788	362.83606031652766	79.22307855579612	299.0704257978953	361.53545747221955
13.330043201661878	1.9312121771297586	363.95187832435585	80.33889656362425	299.86361724686924	362.63285141130984
13.339878706511572	1.9448516169821186	365.0676963321839	81.45471457145236	300.6525019525989	363.73033971042935
13.349331888923786	1.9582859558118768	366.18351434001204	82.57053257928047	301.42667664321436	364.82775889420185
13.357556518166072	1.9715186745399882	367.2993323478401	83.68635058710858	302.1979622543605	365.9252850090075
13.365398513546191	1.9845532090781146	368.4151503556683	84.80216859493669	302.9561325568821	367.022751604225
13.376362123714605	1.997392949146326	369.53096836349636	85.9179866027648	303.6575933012835	368.11942440578383
13.39378023860143	2.010041237402171	370.6467863713245	87.03380461059292	304.25918933424185	369.21456764751537
13.392895347381554	2.022501368494473	371.76260437915255	88.14962261842105	305.07783748723836	370.31346976830076
13.401498014864444	2.034776585850224	372.87842238698073	89.26544062624916	305.76025769712487	371.4102081253786
13.409639556501427	2.0468700851505144	373.9942403948088	90.38125863407727	306.434473607246	372.506905437618
13.422990117782469	2.0587850088794437	375.1100584026369	91.4970766419054	307.03077220151914	373.6022961719997
13.424887278478916	2.070524452150734	376.225876410465	92.6128946497335	307.75400267073604	374.7001115844936
13.430393152978167	2.0820914542402185	377.3416944182932	93.72871265756162	308.4187482545202	375.79699211242956
13.438704193952388	2.093488999369919	378.4575124261213	94.84453066538973	309.0368711037067	376.8930945669573
13.44609112181606	2.1047200513675626	379.57333043394937	95.96034867321784	309.65536938500424	377.9892706790619
13.452976687717337	2.11578747316223	380.68914844177743	97.07616668104595	310.26560649814814	379.0854273966992
13.458922783520737	2.1266941102939936	381.8049664496056	98.19198468887407	310.87653905479345	380.1816876912975
13.467516533388814	2.137442749978721	382.9207844574337	99.30780269670218	311.4454362475717	381.277159314984
13.471936582503952	2.1480361287974183	384.03660246526175	100.4236207045303	312.0527862023206	382.3735111607918
13.477991941788254	2.158476933931825	385.1524204730899	101.5394387123584	312.62957197797454	383.46933318399783
13.485088700367232	2.1687678025950756	386.26823848091806	102.65525672018651	313.18529167440397	384.5647606496672
13.490881567937176	2.1789113244132023	387.3840564887461	103.77107472801464	313.7448796871897	385.66038119741296
13.496872014556248	2.188910039801965	388.49987449657425	104.88689273584275	314.2931049458428	386.7558193300435
13.506487373970177	2.2084829776034165	390.7315105122305	107.118528751499	315.3906556507297	388.94691900939506
13.517153489899897	2.218062046618951	391.8473285200586	108.23434675932711	315.8561360084021	390.0407199453606
13.51630632221521	2.2275060036976266	392.96314652788664	109.35016476715522	316.4508751542878	391.1374576348461
13.523030483995898	2.2368171578265414	394.0789645357148	110.46598277498333	316.9455939597908	392.2320421005667
13.52764361508569	2.2459977758232745	395.19478254354294	111.58180078281144	317.4593299129005	393.3270684135581
13.568954422376382	2.331092695418372	406.352962621824	122.73998086109259	322.23262759945834	404.27182380105813
13.599402818313164	2.405325967334102	417.5111427001052	133.89816093937375	326.5049004827162	415.2077178374146
13.620405468110038	2.4703469860993135	428.66932277838634	145.0563410176549	330.37590768215927	426.1351325677654
13.634026794468248	2.5275146697625113	439.8275028566675	156.21452109593602	333.9129575320488	437.05408587444805
13.641237046326543	2.5779527000625673	450.9856829349486	167.37270117421716	337.17971164751276	447.964861991808
13.643646109069723	2.6225946175222012	462.1438630132298	178.53088125249832	340.30338783778006	458.8673577039814
13.641582461972567	2.662219979216968	473.3020430915109	189.68906133077948	343.32649827444305	469.76193628431326
13.635591942880549	2.6974832434631515	484.4602231697921	200.84724140906062	346.2573443343089	480.64882730175736
13.628068197901372	2.728936746650044	495.6184032480732	212.00542148734172	349.07442220193457	491.52710543075995
13.617330099539402	2.7570490509868226	506.7765833263543	223.16360156562288	351.8173659319447	502.39807306153057
13.60807793758612	2.7822196361120914	517.9347634046354	234.32178164390402	354.4133398403842	513.2589868752824
13.591503428264431	2.80479070981401	529.0929434829166	245.47996172218518	357.0212464986889	524.1161001927878
13.574823531861512	2.8250567605977963	540.2511235611978	256.63814180046626	359.531299210533	534.9648971464821
13.5577313927835	2.8432723053490885	551.4093036394788	267.79632187874745	361.95685716832634	545.8056693256507
13.534176470932001	2.859658224295999	562.5674837177601	278.9545019570286	364.4153903966408	556.6438792836145
13.521252014007597	2.8744069522606894	573.7256637960412	290.1126820353098	366.58602257723487	567.4648634113977
13.502338670069124	2.887686764513801	584.8838438743223	301.2708621135909	368.79380923684437	578.2831928326968
13.48232326765615	2.899645324796082	596.0420239526035	312.429042191872	370.95080520734155	589.0948808019793
13.462151775410085	2.9104126420137906	607.2002040308847	323.58722227015323	373.04231384536814	599.8991726026986
13.441820303670875	2.920103543212083	618.3583841091657	334.74540234843437	375.07232914129014	610.6961865073391
13.419909172011067	2.9288197487966348	629.516564187447	345.9035824267155	377.0771574081245	621.4877182881786
13.400009386654324	2.936651626609296	640.674744265728	357.06176250499664	378.9784373367951	632.2696708146539
13.379070723952825	2.9436796752689025	651.8329243440093	368.21994258327777	380.8490673782408	643.0457487384144
13.357885341431599	2.949975787270127	662.9911044222904	379.37812266155896	382.67415260118094	653.8151469804142
13.334501883129498	2.9556043278065327	674.1492845005715	390.5363027398401	384.5061786607398	664.5807668987503
13.31478318758829	2.960623046978381	685.3074645788525	401.69448281812123	386.20935373782504	675.3344280728213
13.294402933135808	2.965083896083082	696.4656446571338	412.85266289640236	387.87622261073335	686.0822108483832
13.273560602758815	2.9690336881268458	707.6238247354149	424.01084297468344	389.5130664019993	696.8240050485474
13.252307021303686	2.9725147009822868	718.7820048136961	435.16902305296463	391.12141887158657	707.5599010830197
13.231725830815076	2.9755651902251743	729.9401848919773	446.32720313124577	392.6693987764104	718.2881069449261
13.210735248283214	2.978219833877367	741.0983649702584	457.48538320952696	394.1840162497381	729.010627543784
13.191868218995374	2.9805101236551828	752.2565450485396	468.64356328780804	395.614065434047	739.7228749082454
13.169807977849839	2.9824647059130185	763.4147251268207	479.8017433660893	397.1049694919873	750.4348118029492
13.149565862608819	2.984109680309378	774.5729052051018	490.95992344437036	398.5120713301595	761.1370983486945
13.12868031473637	2.9854688644887943	785.7310852833829	502.1181035226515	399.9098134659397	771.8345672244162
13.109527822905983	2.986564024601876	796.889265361664	513.2762836009326	401.22633694805916	782.5223093709735
13.089750230169528	2.987415079071205	808.0474454399452	524.4344636792138	402.5352452289733	793.2052909396241
13.069664329769981	2.988040283910726	819.2056255182264	535.5926437574949	403.8286601761603	803.8829991738959
13.05057547447074	2.9884563914074795	830.3638055965075	546.7508238357761	405.0656640014452	814.5524698418757
13.031191666154028	2.988678793272327	841.5219856747887	557.9090039140572	406.28906987967594	825.216733275319
13.012101795513257	2.9887216476334353	852.6801657530698	569.0671839923383	407.48059857380997	835.874438248097
12.992681225117753	2.9885979938207785	863.838345831351	580.2253640706195	408.66253548169476	846.527228674993
12.974425760553226	2.988319855954486	874.9965259096323	591.3835441489007	409.80672173206415	857.171217543728
12.956542142119112	2.9878983298939836	886.1547059879133	602.5417242271818	410.89714033377624	867.8084030485818
12.938053452503231	2.987343668707584	897.3128860661943	613.699904305463	411.98989890220076	878.441565923832
12.919463150825079	2.9866653533672247	908.4710661444755	624.858084383744	413.06867267161294	889.0694429525171
12.902151338630613	2.9858721670497252	919.6292462227567	636.0162644620251	414.0842104928086	899.6879401190141
12.88403635374326	2.9849722389415407	930.7874263010377	647.1744445403064	415.1124958757356	910.3033004278482
12.867097786066337	2.983973114019602	941.9456063793189	658.3326246185874	416.0815349149166	920.9094449327106
12.849185120555566	2.982881794715665	953.1037864576002	669.4908046968686	417.071838057763	931.513227038256
12.833634741620386	2.981704784807128	964.2619665358811	680.6489847751498	417.95799759257494	942.1036649940628
12.815825879425732	2.980448131750183	975.4201466141625	691.8071648534309	418.91623441365095	952.696266400615
12.798985823161857	2.9791174618316014	986.5783266924435	702.965344931712	419.8241321115115	963.2801846909404
12.782462884210473	2.9777180131881145	997.7365067707246	714.1235250099932	420.7068858963803	973.8576057805792
12.765283557660265	2.9762546669589427	1008.8946868490059	725.2817050882744	421.603594264658	984.4321637408269
12.749629098164846	2.974731972660118	1020.0528669272869	736.4398851665554	422.4278428316677	994.995701177265
12.734109264244113	2.9731541762781637	1031.2110470055684	747.5980652448367	423.23496776248066	1005.5533345873666
12.7161601290135	2.9715252407774155	1042.3692270838494	758.7562453231178	424.13073310656796	1016.1154619648964
12.702520834609759	2.969848867945484	1053.5274071621309	769.914425401399	424.8391132263044	1026.6549181062665
12.687091884743381	2.96812851771966	1064.685587240412	781.07260547968	425.6109336724934	1037.1963780734911
12.671799021018803	2.9663674251949197	1075.8437673186932	792.2307855579612	426.3674709925932	1047.7320647626611
12.656836260579198	2.9645686176001793	1087.0019473969744	803.3889656362423	427.1008222675906	1058.2611330468458
12.64179723383498	2.96273492791374	1098.1601274752554	814.5471457145234	427.82858212548234	1068.7853890480412
12.627221808684322	2.9608690109414124	1109.318307553537	825.7053257928047	428.52791719266224	1079.3024013214258
12.61364678451567	2.95897335247929	1120.4764876318181	836.8635058710857	429.175329093929	1089.8095270393155
12.598380447563985	2.957050283147005	1131.6346677100992	848.0216859493669	429.888784809636	1100.3195985519421
12.583656411894559	2.955101988604179	1142.7928477883804	859.1798660276481	430.5713251555483	1110.8221058527765
12.568881206230522	2.953130519507522	1153.951027866662	870.3380461059293	431.2493525171822	1121.3199451971907
12.555519351133018	2.9511377999901374	1165.1092079449427	881.4962261842104	431.8572481519453	1131.8055917869513
12.541685999911678	2.9491256367621626	1176.267388023224	892.6544062624915	432.47961694470524	1142.2886198959072
12.52754012395762	2.947095726640701	1187.4255681015052	903.8125863407726	433.1100360520744	1152.768377494395
12.514547977857964	2.945049662935812	1198.5837481797867	914.9707664190539	433.68155901296575	1163.2369278482668
12.501201291512592	2.942988944852399	1209.7419282580677	926.128946497335	434.2634191130127	1173.7024281890895
12.487783528839794	2.9409149782607003	1220.900108336349	937.2871265756161	434.84302466914886	1184.1634191448702
12.474681429822748	2.9388290891623514	1232.05828841463	948.4453066538972	435.40261287592915	1194.6177100174248
12.461069684173799	2.936732521073724	1243.2164684929114	959.6034867321786	435.98131629527234	1205.0701746547513
12.449000812591015	2.934626445346899	1254.3746485711927	970.7616668104596	436.48174942596034	1215.5085313389416
12.441403087105805	2.9325119639496844	1265.5328286494737	981.9198468887407	436.7621672366361	1225.9140848412162
12.426055743007018	2.9303901140114537	1276.691008727755	993.0780269670219	437.4094146128344	1236.362681907032
12.41130507264803	2.928261870801155	1287.8491888060362	1004.236207045303	438.02531610507435	1246.8032808582172
12.398943770265888	2.9261281530819034	1299.0073688843172	1015.3943871235842	438.52188053213365	1257.2239388447008
12.386766131975582	2.9239898258304726	1310.1655489625982	1026.552567201865	439.00579366127596	1267.6386026487392
12.374158477144924	2.9218477026264718	1321.3237290408795	1037.7107472801463	439.5075280280807	1278.051434191061
12.362810977981331	2.919702551230683	1332.4819091191605	1048.8689273584273	439.94364223287727	1288.4509052544413
12.351099661760589	2.917555092721221	1343.640089197442	1060.0271074367085	440.39446580629954	1298.848065850482
12.337510345542313	2.9154060073950827	1354.798269275723	1071.1852875149898	440.93639456117813	1309.253986895236
12.327799243439406	2.9132559343585225	1365.956449354004	1082.3434675932708	441.2800506265963	1319.6272923318563
12.316386370392667	2.911105477546564	1377.1146294322853	1093.501647671552	441.70619119397713	1330.008100245505
12.305048461788488	2.908955204700685	1388.2728095105663	1104.659827749833	442.12554330732206	1340.3836439710383
12.29367436174648	2.906805648957486	1399.4309895888475	1115.8180078281143	442.5439867877757	1350.7547927092598
11.767207559061434	2.890522131634479	1410.5891696671288	1126.9761879063956	470.8034198707783	1365.0830636131334
12.271956556013295	2.902510678744842	1421.7473497454098	1138.1343679846766	443.31931558518943	1371.4750492354235
12.260877397338232	2.9003661827950458	1432.9055298236906	1149.2925480629576	443.7357091392604	1381.8309941518135
12.250139198448245	2.8982242477188733	1444.0637099019723	1160.450728141239	444.10942049808637	1392.1785043710931
12.239245185390775	2.8960852689209378	1455.2218899802535	1171.6089082195201	444.4890897469002	1402.5226779707818
12.228849808131562	2.893949617926981	1466.380070058534	1182.7670882978011	444.8403291065311	1412.858048215038
12.219263317603383	2.8918176444433157	1477.5382501368153	1193.9252683760824	445.146444192287	1423.181765806487
12.20795514814121	2.8896896758485053	1488.6964302150966	1205.0834484543634	445.5422557036001	1433.515762495601
12.197840365724439	2.8875660243892582	1499.8546102933776	1216.2416285326447	445.86068520081614	1443.8334448189141
12.18753855385321	2.8854469770232782	1511.0127903716589	1227.399808610926	446.2006317138586	1454.149541615392
12.177751726134446	2.883332807469468	1522.1709704499401	1238.557988689207	446.51615178897407	1464.4565578821173
12.167590483300172	2.8812237717580667	1533.3291505282211	1249.716168767488	446.8446522208667	1474.762181537884
12.158767202890232	2.8791201097229537	1544.4873306065024	1260.8743488457694	447.09893683703325	1485.0506150891597
12.147075771583303	2.8770220468319683	1555.6455106847839	1272.0325289240504	447.5087445334065	1495.3618404451706
12.138009088766305	2.8749297940777074	1566.8036907630647	1283.1907090023315	447.77385430900165	1505.6434220386766
12.128852604958563	2.87284354904752	1577.961870841346	1294.3488890806127	448.0426628267707	1515.9211933510828
12.118585563972953	2.8707634966453774	1589.1200509196271	1305.5070691588937	448.3717726078953	1526.2055078093106
12.10935333621242	2.8686898091621185	1600.278230997908	1316.665249237175	448.6424825996276	1536.4749673768974
12.100467195283702	2.8666226506038313	1611.4364110761892	1327.8234293154562	448.8926923479985	1546.7362873935601
12.091229640563256	2.8645621695573893	1622.5945911544707	1338.9816093937372	449.1614193717839	1556.9966818610872
12.081865983304624	2.862508507065839	1633.7527712327515	1350.1397894720183	449.4363375161809	1567.2539382840882
12.072731437023688	2.8604617943992507	1644.9109513110327	1361.2979695502997	449.69749284600096	1577.5043038048914
12.063721697236323	2.8584221531746428	1656.069131389314	1372.4561496285808	449.9506824039269	1587.7488518339567
11.539789717308658	2.837889500482694	1667.2273114675947	1383.6143297068618	481.07030575512186	1603.610460061949
11.529907573216104	2.835215725108679	1678.3854915458762	1394.772509785143	481.49178110861163	1613.9335876756854
11.520091203129644	2.832545989150614	1689.5436716241575	1405.930689863424	481.90836978044683	1624.25230934374
11.510307653916922	2.8298711694432512	1700.7018517024385	1417.0888699417053	482.3221977140316	1634.5669958407298
11.500470956819676	2.8271480823943635	1711.8600317807197	1428.2470500199865	482.73875505498887	1644.8786366115892
12.01113874168615	2.8463385892022237	1723.0182118590005	1439.4052300982676	451.3642265242099	1649.1061786377359
12.003912547558933	2.8443511832943047	1734.1763919372818	1450.5634101765488	451.5088408641852	1659.2984715391485
11.99442684134319	2.8423715453085197	1745.3345720155633	1461.72159025483	451.7841426403761	1669.5135898133476
11.986196478533103	2.8403997341245373	1756.492752093844	1472.879770333111	451.986066367732	1679.7091090920069
11.97777014587932	2.8384358012547257	1767.6509321721255	1484.0379504113923	452.1990148118229	1689.9026662598978
11.969094233748587	2.8364797952099905	1778.8091122504063	1495.1961304896734	452.42639022243605	1700.0950677151186
11.962244593865007	2.834531757786196	1789.9672923286878	1506.3543105679544	452.5459126142575	1710.2597358747082
11.955221545299805	2.832591725702157	1801.1254724069688	1517.5124906462356	452.6749628345712	1720.421875641455
11.94549562864701	2.8306597380606613	1812.2836524852498	1528.6706707245164	452.96381959995483	1730.6150095997973
11.936913112815525	2.828735818923419	1823.4418325635313	1539.828850802798	453.1850650744332	1740.7890704734077
11.929498527996921	2.826819995866465	1834.600012641812	1550.9870308810791	453.3366525206311	1750.943185914633
11.923188608962873	2.8249122906337973	1845.7581927200933	1562.14521095936	453.42195057070984	1761.0776608363724
11.91421166858877	2.823012721755882	1856.9163727983741	1573.3033910376412	453.6666841639195	1771.2443131587681
11.905675642779446	2.8211213043605206	1868.0745528766554	1584.4615711159224	453.8852497447042	1781.4008594034606
11.899024727633556	2.819238050261541	1879.2327329549369	1595.6197511942034	453.9904131343922	1791.5265660084413
11.891622156669978	2.8173629682777537	1890.3909130332179	1606.7779312724847	454.1407383269853	1801.658440670587
11.883845825700558	2.815496064424454	1901.5490931114991	1617.936111350766	454.3137561506369	1811.7913934519686
11.876138739564784	2.813637342415705	1912.7072731897802	1629.094291429047	454.4827760958037	1821.9191147784147
11.868843086171657	2.8117868025522696	1923.8654532680614	1640.2524715073282	454.6269081490787	1832.03649089442
11.86201537777668	2.809944444495413	1935.0236333463429	1651.4106515856095	454.74258061658907	1842.1424780229695
11.854770070260205	2.808110261141619	1946.181813424624	1662.5688316638903	454.8839093345005	1852.250375366488
11.847618863127636	2.806284249457655	1957.339993502905	1673.7270117421715	455.01964098357354	1862.3525251235726
10.547833298345523	2.3286106411709815	11553.374860824691	11269.761879063954	424.1974126281863	8897.799816050112
10.51779815769938	2.302790330116467	13785.01087648092	13501.397894720183	418.58346359171503	10128.263672655763
10.501348161158667	2.2845545759057204	16016.646892137149	15733.03391037641	415.08801985241064	11233.713323803526
10.499921903384214	2.2714103406661805	18248.282907793386	17964.66992603264	411.60954702398504	12220.62599828266
10.502774016512618	2.261824325261124	20479.918923449615	20196.305941688872	408.24890959828247	13103.252818131214
10.501253988626768	2.254802351555703	22711.55493910584	22427.941957345098	406.4437660843152	13900.014551344819
10.516760064044693	2.2496728152809906	24943.19095476207	24659.577973001327	404.5167673626305	14595.315514349704
10.522098032959535	2.245966925172967	27174.8269704183	26891.213988657553	403.3761316237482	15226.800499526677
10.536998097446952	2.2433485952212275	29406.462986074526	29122.850004313786	401.8038801379463	15774.332637096184
9.708435453325405	2.1541968865637053	31638.099001730756	31354.486019970012	449.51237121719896	17787.06234045401
10.551908749651579	2.24045158681402	33869.73501738698	33586.12203562624	400.02783618212686	16716.76391232804
9.721586197031357	2.150896588560109	36101.3710330432	35817.758051282464	447.0653239615481	18875.80315849487
10.581543907293659	2.2396572993577584	38333.00704869943	38049.394066938694	397.7081079172497	17423.12514678687
10.592734392806065	2.23979191716909	40564.64306435567	40281.03008259493	397.22775186532175	17722.180490167553
10.603403084480398	2.2401874302260136	42796.27908001189	42512.66609825116	396.8292079336806	17985.055095075502
10.61385821064469	2.240791668795642	45027.91509566811	44744.30211390738	396.33214625969975	18212.42650427428
10.624159037857375	2.2415628911773893	47259.55111132434	46975.93812956361	395.61809542743725	18394.87180472822
10.633310169917062	2.2424674824251674	49491.187126980585	49207.57414521984	395.42818675387406	18563.910867365812
10.643256469597054	2.243478201416951	51722.82314263681	51439.21016087607	395.1629768678903	18707.01462710999
10.651950626712372	2.2445728537365985	53954.45915829303	53670.84617653229	394.87607240752163	18828.841832335736
10.661439626955726	2.2457332775804475	56186.09517394926	55902.48219218852	394.57582154717124	18927.929627074715
10.669780905687704	2.2469445485105055	58417.73118960549	58134.11820784476	394.3483081842566	19010.657962961144
10.679104074494505	2.2481943648371785	60649.36720526172	60365.75422350099	394.0621795652765	19072.482649185797
10.686267111298923	2.249472555672412	62881.00322091794	62597.39023915721	393.58030808453617	19125.444047395013
10.677753123948687	2.250770696544181	65112.63923657418	64829.02625481344	394.18014275557465	19221.821118596457
10.701258230349577	2.2520817974650256	67344.27525223039	67060.66227046968	393.62531289238336	19192.374286845865
10.708473675031291	2.2534000527373097	69575.91126788662	69292.29828612591	393.49076069982414	19209.765056346372
10.715198878712762	2.2547206390754817	71807.54728354285	71523.93430178214	393.28984253408055	19218.498951535046
10.721859876633028	2.25603955036232	74039.18329919911	73755.57031743837	392.9442488397833	19216.89395102031
10.728449891114085	2.2573534637582853	76270.8193148553	75987.20633309458	393.18388584298265	19208.685554078114
10.734491339235134	2.258659626232486	78502.45533051154	78218.84234875081	393.1167026671991	19192.300130793537
10.740485250353645	2.259955766221857	80734.09134616778	80450.47836440704	392.9095620291646	19169.432257311793
10.746067734275464	2.2612400141267774	82965.727361824	82682.11438006327	392.9521491135951	19142.719659990024
10.751818342350349	2.262510841995957	85197.36337748023	84913.7503957195	392.9442050309303	19109.860858154345
10.756474916044906	2.263767010478983	87428.99939313646	87145.38641137573	392.93504130563946	19075.0855145917
10.762493314555257	2.265007520547116	89660.63540879269	89377.02242703196	392.861667235986	19030.274960721392
10.76752983975522	2.2662315822878702	91892.27142444892	91608.65844268819	392.8338617822926	18984.806564089016
10.772107183827284	2.2674385790469582	94123.90744010513	93840.2944583444	392.82550101791276	18937.474286723256
10.777162351477116	2.268628042999023	96355.54345576138	96071.93047400063	392.7955683942377	18897.62827791232
10.779040127286612	2.2697996314045312	98587.17947141759	98303.56648965686	392.9049445834225	18856.936890035508
10.786440984086871	2.270953108713197	100818.81548707384	100535.2025053131	392.4231208192132	18792.966641286257
10.79032736708662	2.2720883305012176	103050.45150273005	102766.83852096934	392.43842949927966	18739.938588750985
10.798758758912546	2.2732052277348322	105282.08751838628	104998.47453662557	392.26616783307617	18666.675911219387
10.794277609007137	2.27430379678199	107513.72353404251	107230.1105522818	392.6809755605872	18639.855606178302
10.801785578310577	2.2753840889190253	109745.35954969874	109461.74656793803	392.81041824815856	18565.114278339763
