0.7063999999999885	767.1340219110009	1034.5315652859485	1.	2550.4892230987807
0.7071999999999885	769.1721051544364	1036.569648529384	1.	2553.3678643719595
0.7079999999999885	771.212491316791	1038.6100346917387	1.	2556.2465056618066
0.7087999999999884	773.2551803980648	1040.6527237730124	1.	2559.1251469682657
0.7095999999999885	775.3001723982577	1042.6977157732053	1.	2562.00378829128
0.7103999999999884	777.3474673173697	1044.7450106923175	1.	2564.8824296307953
0.7111999999999884	779.3970651554009	1046.7946085303486	1.	2567.7610709867536
0.7119999999999884	781.4489659123512	1048.8465092872989	1.	2570.639712359101
0.7127999999999883	783.5031695882207	1050.9007129631684	1.	2573.518353747782
0.7135999999999884	785.5596761830093	1052.957219557957	1.	2576.396995152741
0.7143999999999884	787.618485696717	1055.0160290716647	1.	2579.275636573924
0.7151999999999883	789.6795981293438	1057.0771415042916	1.	2582.1542780112773
0.7159999999999883	791.7430134808899	1059.1405568558375	1.	2585.032919464745
0.7167999999999883	793.808731751355	1061.2062751263027	1.	2587.9115609342743
0.7175999999999882	795.8767529407393	1063.274296315687	1.	2590.790202419811
0.7183999999999883	797.9470770490427	1065.3446204239904	1.	2593.668843921302
0.7191999999999882	800.0197040762653	1067.417247451213	1.	2596.547485438694
0.7199999999999882	802.0946340224069	1069.4921773973547	1.	2599.4261269719336
0.7207999999999882	804.1718668874678	1071.5694102624154	1.	2602.304768520968
0.7215999999999881	806.2514026714477	1073.6489460463954	1.	2605.183410085746
0.7223999999999882	808.3332413743468	1075.7307847492946	1.	2608.062051666213
0.7231999999999882	810.4173829961651	1077.8149263711127	1.	2610.9406932623183
0.7239999999999881	812.5038275369025	1079.90137091185	1.	2613.8193348740106
0.7247999999999881	814.5925749965589	1081.9901183715067	1.	2616.697976501237
0.7255999999999881	816.6836253751346	1084.0811687500823	1.	2619.576618143947
0.726399999999988	818.7769786726294	1086.174522047577	1.	2622.4552598020896
0.7271999999999881	820.8726348890433	1088.270178263991	1.	2625.3339014756125
0.7279999999999881	822.9705940243763	1090.368137399324	1.	2628.2125431644663
0.728799999999988	825.0708560786285	1092.4683994535762	1.	2631.0911848686005
0.729599999999988	827.1734210517998	1094.5709644267477	1.	2633.9698265879647
0.730399999999988	829.2782889438902	1096.675832318838	1.	2636.848468322508
0.731199999999988	831.3854597548998	1098.7830031298477	1.	2639.7271100721814
0.731999999999988	833.4949334848285	1100.8924768597765	1.	2642.6057518369357
0.7327999999999879	835.6067101336763	1103.0042535086243	1.	2645.4843936167204
0.7335999999999879	837.7207897014433	1105.1183330763913	1.	2648.3630354114866
0.734399999999988	839.8371721881294	1107.2347155630775	1.	2651.241677221186
0.7351999999999879	841.9558575937347	1109.3534009686828	1.	2654.1203190457695
0.7359999999999879	844.0768459182591	1111.4743892932072	1.	2656.9989608851884
0.7367999999999879	846.2001371617026	1113.5976805366508	1.	2659.877602739394
0.7375999999999878	848.3257313240653	1115.7232746990135	1.	2662.7562446083393
0.7383999999999878	850.4536284053471	1117.8511717802953	1.	2665.6348864919755
0.7391999999999878	852.583828405548	1119.9813717804964	1.	2668.5135283902555
0.7399999999999878	854.7163313246681	1122.1138746996164	1.	2671.3921703031315
0.7407999999999878	856.8511371627073	1124.2486805376557	1.	2674.2708122305557
0.7415999999999877	858.9882459196657	1126.3857892946141	1.	2677.149454172482
0.7423999999999877	861.1276575955432	1128.5252009704916	1.	2680.0280961288627
0.7431999999999878	863.2693721903398	1130.6669155652883	1.	2682.9067380996516
0.7439999999999877	865.4133897040556	1132.810933079004	1.	2685.785380084802
0.7447999999999877	867.5597101366905	1134.9572535116388	1.	2688.6640220842673
0.7455999999999877	869.7083334882445	1137.1058768631929	1.	2691.542664098002
0.7463999999999876	871.8592597587177	1139.256803133666	1.	2694.4213061259607
0.7471999999999877	874.01248894811	1141.4100323230582	1.	2697.299948168096
0.7479999999999877	876.1680210564215	1143.5655644313697	1.	2700.178590224364
0.7487999999999876	878.3258560836521	1145.7233994586002	1.	2703.057232294719
0.7495999999999876	880.4859940298018	1147.8835374047499	1.	2705.935874379116
0.7503999999999875	882.6484348948707	1150.0459782698188	1.	2708.8145164775096
0.7511999999999875	884.8131786788587	1152.2107220538066	1.	2711.693158589855
0.7519999999999876	886.9802253817658	1154.3777687567137	1.	2714.571800716108
0.7527999999999875	889.1495750035921	1156.54711837854	1.	2717.450442856225
0.7535999999999875	891.3212275443375	1158.7187709192854	1.	2720.3290850101603
0.7543999999999875	893.495183004002	1160.8927263789499	1.	2723.2077271778708
0.7551999999999874	895.6714413825857	1163.0689847575336	1.	2726.0863693593137
0.7559999999999875	897.8500026800886	1165.2475460550363	1.	2728.965011554443
0.7567999999999875	900.0308668965105	1167.4284102714582	1.	2731.8436537632174
0.7575999999999874	902.2140340318516	1169.6115774067994	1.	2734.722295985593
0.7583999999999874	904.3995040861118	1171.7970474610595	1.	2737.6009382215266
0.7591999999999874	906.5872770592912	1173.9848204342388	1.	2740.4795804709756
0.7599999999999874	908.7773529513896	1176.1748963263374	1.	2743.3582227338966
0.7607999999999874	910.9697317624073	1178.367275137355	1.	2746.236865010248
0.7615999999999873	913.164413492344	1180.5619568672917	1.	2749.1155072999877
0.7623999999999873	915.3613981411999	1182.7589415161476	1.	2751.9941496030724
0.7631999999999873	917.5606857089749	1184.9582290839226	1.	2754.872791919461
0.7639999999999872	919.7622761956691	1187.1598195706167	1.	2757.751434249111
0.7647999999999873	921.9661696012823	1189.36371297623	1.	2760.6300765919814
0.7655999999999873	924.1723659258148	1191.5699093007624	1.	2763.508718948031
0.7663999999999872	926.3808651692664	1193.778408544214	1.	2766.387361317218
0.7671999999999872	928.591667331637	1195.9892107065848	1.	2769.2660036995007
0.7679999999999872	930.8047724129269	1198.2023157878746	1.	2772.1446460948396
0.7687999999999872	933.0201804131359	1200.4177237880835	1.	2775.0232885031937
0.7695999999999872	935.237891332264	1202.6354347072117	1.	2777.9019309245205
0.7703999999999871	937.4579051703113	1204.855448545259	1.	2780.7805733587825
0.7711999999999871	939.6802219272777	1207.0777653022253	1.	2783.659215805937
0.7719999999999871	941.9048416031632	1209.302384978111	1.	2786.537858265945
0.772799999999987	944.1317641979679	1211.5293075729155	1.	2789.4165007387674
0.7735999999999871	946.3609897116917	1213.7585330866393	1.	2792.2951432243626
0.7743999999999871	948.5925181443346	1215.9900615192823	1.	2795.1737857226926
0.775199999999987	950.8263494958967	1218.2238928708443	1.	2798.0524282337174
0.775999999999987	953.0624837663779	1220.4600271413256	1.	2800.9310707573973
0.7767999999999871	955.3009209557782	1222.698464330726	1.	2803.8097132936923
0.777599999999987	957.5416610640978	1224.9392044390454	1.	2806.6883558425666
0.778399999999987	959.7847040913364	1227.182247466284	1.	2809.566998403979
0.779199999999987	962.0300500374941	1229.4275934124419	1.	2812.445640977891
0.7799999999999869	964.277698902571	1231.6752422775187	1.	2815.3242835642645
0.780799999999987	966.5276506865671	1233.9251940615147	1.	2818.2029261630614
0.7815999999999869	968.7799053894822	1236.17744876443	1.	2821.0815687742443
0.7823999999999869	971.0344630113166	1238.4320063862642	1.	2823.9602113977735
0.7831999999999869	973.29132355207	1240.6888669270177	1.	2826.838854033612
0.7839999999999868	975.5504870117426	1242.9480303866903	1.	2829.7174966817224
0.7847999999999868	977.8119533903343	1245.209496765282	1.	2832.5961393420666
0.7855999999999869	980.0757226878452	1247.4732660627928	1.	2835.474782014607
0.7863999999999868	982.3417949042752	1249.739338279223	1.	2838.3534246993077
0.7871999999999868	984.6101700396243	1252.007713414572	1.	2841.23206739613
0.7879999999999868	986.8808480938926	1254.2783914688403	1.	2844.1107101050384
0.7887999999999867	989.15382906708	1256.5513724420277	1.	2846.989352825996
0.7895999999999868	991.4291129591866	1258.8266563341342	1.	2849.867995558964
0.7903999999999867	993.7066997702123	1261.10424314516	1.	2852.746638303909
0.7911999999999867	995.986589500157	1263.3841328751048	1.	2855.6252810607934
0.7919999999999867	998.2687821490209	1265.6663255239687	1.	2858.5039238295803
0.7927999999999866	1000.553277716804	1267.9508210917518	1.	2861.3825666102343
0.7935999999999866	1002.8400762035062	1270.237619578454	1.	2864.26120940272
0.7943999999999867	1005.1291776091275	1272.5267209840754	1.	2867.1398522070003
0.7951999999999866	1007.420581933668	1274.818125308616	1.	2870.0184950230414
0.7959999999999866	1009.7142891771276	1277.1118325520756	1.	2872.8971378508063
0.7967999999999866	1012.0102993395063	1279.4078427144543	1.	2875.7757806902605
0.7975999999999865	1014.3086124208043	1281.7061557957522	1.	2878.6544235413685
0.7983999999999866	1016.6092284210213	1284.0067717959694	1.	2881.5330664040953
0.7991999999999866	1018.9121473401574	1286.3096907151055	1.	2884.411709278406
0.7999999999999865	1021.2173691782127	1288.6149125531608	1.	2887.290352164266
0.8007999999999865	1023.5248939351872	1290.9224373101354	1.	2890.16899506164
0.8015999999999864	1025.8347216110808	1293.232264986029	1.	2893.047637970495
0.8023999999999865	1028.1468522058935	1295.5443955808416	1.	2895.9262808907956
0.8031999999999865	1030.4612857196255	1297.8588290945736	1.	2898.804923822507
0.8039999999999864	1032.7780221522764	1300.1755655272245	1.	2901.6835667655973
0.8047999999999864	1035.0970615038466	1302.4946048787947	1.	2904.5622097200308
0.8055999999999864	1037.418403774336	1304.815947149284	1.	2907.4408526857737
0.8063999999999863	1039.7420489637443	1307.1395923386924	1.	2910.319495662793
0.8071999999999864	1042.0679970720719	1309.46554044702	1.	2913.1981386510547
0.8079999999999864	1044.3962480993184	1311.7937914742665	1.	2916.0767816505254
0.8087999999999863	1046.7268020454842	1314.1243454204323	1.	2918.9554246611724
0.8095999999999863	1049.0596589105692	1316.4572022855173	1.	2921.834067682962
0.8103999999999862	1051.3948186945731	1318.7923620695212	1.	2924.712710715862
0.8111999999999863	1053.7322813974963	1321.1298247724444	1.	2927.5913537598385
0.8119999999999863	1056.0720470193387	1323.4695903942868	1.	2930.4699968148593
0.8127999999999862	1058.4141155601	1325.8116589350482	1.	2933.348639880892
0.8135999999999862	1060.7584870197807	1328.1560303947288	1.	2936.2272829579033
0.8143999999999862	1063.1051613983805	1330.5027047733286	1.	2939.1059260458615
0.8151999999999862	1065.4541386958992	1332.8516820708473	1.	2941.9845691447335
0.8159999999999862	1067.8054189123372	1335.2029622872853	1.	2944.8632122544896
0.8167999999999862	1070.1590020476945	1337.5565454226426	1.	2947.741855375095
0.8175999999999861	1072.5148881019707	1339.9124314769188	1.	2950.620498506519
0.8183999999999861	1074.873077075166	1342.2706204501142	1.	2953.4991416487305
0.8191999999999862	1077.2335689672807	1344.6311123422288	1.	2956.377784801697
0.8199999999999861	1079.5963637783143	1346.9939071532624	1.	2959.256427965388
0.8207999999999861	1081.9614615082671	1349.3590048832152	1.	2962.13507113977
0.821599999999986	1084.3288621571392	1351.7264055320873	1.	2965.013714324815
0.822399999999986	1086.6985657249302	1354.0961090998783	1.	2967.8923575204885
0.823199999999986	1089.0705722116404	1356.4681155865885	1.	2970.771000726762
0.823999999999986	1091.4448816172699	1358.842424992218	1.	2973.649643943604
0.824799999999986	1093.8214939418183	1361.2190373167664	1.	2976.5282871709824
0.825599999999986	1096.200409185286	1363.597952560234	1.	2979.406930408869
0.8263999999999859	1098.5816273476728	1365.979170722621	1.	2982.285573657231
0.827199999999986	1100.9651484289786	1368.3626918039267	1.	2985.1642169160386
0.827999999999986	1103.3509724292037	1370.7485158041518	1.	2988.0428601852623
0.8287999999999859	1105.739099348348	1373.136642723296	1.	2990.9215034648723
0.8295999999999859	1108.1295291864112	1375.5270725613593	1.	2993.8001467548374
0.8303999999999858	1110.5222619433937	1377.9198053183418	1.	2996.678790055127
0.8311999999999858	1112.9172976192954	1380.3148409942435	1.	2999.557433365714
0.8319999999999859	1115.314636214116	1382.7121795890641	1.	3002.4360766865657
0.8327999999999858	1117.714277727856	1385.111821102804	1.	3005.3147200176545
0.8335999999999858	1120.116222160515	1387.513765535463	1.	3008.19336335895
0.8343999999999858	1122.520469512093	1389.9180128870412	1.	3011.0720067104226
0.8351999999999857	1124.9270197825904	1392.3245631575385	1.	3013.9506500720454
0.8359999999999858	1127.3358729720069	1394.733416346955	1.	3016.8292934437854
0.8367999999999858	1129.7470290803424	1397.1445724552905	1.	3019.707936825616
0.8375999999999857	1132.160488107597	1399.5580314825452	1.	3022.5865802175085
0.8383999999999857	1134.576250053771	1401.973793428719	1.	3025.4652236194333
0.8391999999999857	1136.994314918864	1404.391858293812	1.	3028.343867031362
0.8399999999999856	1139.414682702876	1406.812226077824	1.	3031.2225104532663
0.8407999999999857	1141.8373534058073	1409.2348967807554	1.	3034.101153885117
0.8415999999999856	1144.2623270276576	1411.6598704026057	1.	3036.9797973268865
0.8423999999999856	1146.6896035684272	1414.0871469433753	1.	3039.8584407785447
0.8431999999999856	1149.119183028116	1416.516726403064	1.	3042.7370842400665
0.8439999999999855	1151.5510654067236	1418.9486087816717	1.	3045.6157277114207
0.8447999999999856	1153.9852507042506	1421.3827940791987	1.	3048.4943711925825
0.8455999999999856	1156.4217389206967	1423.8192822956448	1.	3051.373014683521
0.8463999999999855	1158.8605300560619	1426.25807343101	1.	3054.2516581842106
0.8471999999999855	1161.3016241103462	1428.6991674852943	1.	3057.1303016946226
0.8479999999999855	1163.7450210835498	1431.1425644584979	1.	3060.0089452147304
0.8487999999999855	1166.1907209756723	1433.5882643506204	1.	3062.887588744507
0.8495999999999855	1168.638723786714	1436.0362671616622	1.	3065.7662322839224
0.8503999999999854	1171.089029516675	1438.4865728916232	1.	3068.6448758329534
0.8511999999999854	1173.541638165555	1440.9391815405031	1.	3071.5235193915687
0.8519999999999854	1175.9965497333542	1443.3940931083023	1.	3074.4021629597437
0.8527999999999853	1178.4537642200726	1445.8513075950207	1.	3077.2808065374516
0.8535999999999854	1180.91328162571	1448.310825000658	1.	3080.1594501246636
0.8543999999999854	1183.3751019502665	1450.7726453252146	1.	3083.038093721356
0.8551999999999853	1185.8392251937423	1453.2367685686904	1.	3085.9167373275
0.8559999999999853	1188.305651356137	1455.7031947310852	1.	3088.795380943069
0.8567999999999854	1190.774380437451	1458.1719238123992	1.	3091.674024568039
0.8575999999999853	1193.2454124376843	1460.6429558126324	1.	3094.552668202381
0.8583999999999853	1195.7187473568365	1463.1162907317846	1.	3097.4313118460705
0.8591999999999853	1198.194385194908	1465.591928569856	1.	3100.3099554990795
0.8599999999999852	1200.6723259518985	1468.0698693268466	1.	3103.1885991613854
0.8607999999999852	1203.1525696278081	1470.5501130027562	1.	3106.067242832958
0.8615999999999852	1205.635116222637	1473.032659597585	1.	3108.945886513775
0.8623999999999852	1208.119965736385	1475.517509111333	1.	3111.8245302038085
0.8631999999999852	1210.607118169052	1478.004661544	1.	3114.7031739030326
0.8639999999999851	1213.0965735206382	1480.4941168955863	1.	3117.5818176114253
0.8647999999999851	1215.5883317911437	1482.9858751660918	1.	3120.460461328956
0.8655999999999852	1218.082392980568	1485.4799363555162	1.	3123.3391050556033
0.8663999999999851	1220.5787570889117	1487.9763004638598	1.	3126.217748791341
0.8671999999999851	1223.0774241161746	1490.4749674911227	1.	3129.0963925361434
0.8679999999999851	1225.5783940623564	1492.9759374373045	1.	3131.975036289986
0.868799999999985	1228.0816669274575	1495.4792103024056	1.	3134.8536800528427
0.869599999999985	1230.5872427114778	1497.9847860864259	1.	3137.7323238246904
0.870399999999985	1233.095121414417	1500.492664789365	1.	3140.6109676055025
0.871199999999985	1235.6053030362755	1503.0028464112236	1.	3143.4896113952555
0.871999999999985	1238.1177875770532	1505.5153309520012	1.	3146.368255193924
0.8727999999999849	1240.6325750367498	1508.030118411698	1.	3149.2468990014836
0.8735999999999849	1243.1496654153657	1510.5472087903138	1.	3152.125542817911
0.874399999999985	1245.6690587129006	1513.0666020878487	1.	3155.00418664318
0.8751999999999849	1248.1907549293546	1515.5882983043027	1.	3157.8828304772687
0.8759999999999849	1250.714754064728	1518.112297439676	1.	3160.7614743201502
0.8767999999999849	1253.2410561190202	1520.6385994939683	1.	3163.640118171802
0.8775999999999848	1255.7696610922317	1523.1672044671798	1.	3166.5187620322013
0.8783999999999849	1258.3005689843624	1525.6981123593105	1.	3169.3974059013212
0.8791999999999849	1260.833779795412	1528.2313231703602	1.	3172.27604977914
0.8799999999999848	1263.369293525381	1530.766836900329	1.	3175.154693665634
0.8807999999999848	1265.907110174269	1533.3046535492172	1.	3178.0333375607793
0.8815999999999847	1268.4472297420762	1535.8447731170243	1.	3180.911981464552
0.8823999999999848	1270.9896522288025	1538.3871956037506	1.	3183.790625376928
0.8831999999999848	1273.534377634448	1540.931921009396	1.	3186.669269297886
0.8839999999999847	1276.0814059590125	1543.4789493339606	1.	3189.5479132274004
0.8847999999999847	1278.6307372024962	1546.0282805774443	1.	3192.4265571654496
0.8855999999999847	1281.1823713648992	1548.5799147398473	1.	3195.3052011120094
0.8863999999999846	1283.736308446221	1551.1338518211692	1.	3198.183845067057
0.8871999999999847	1286.2925484464622	1553.6900918214103	1.	3201.0624890305703
0.8879999999999847	1288.8510913656226	1556.2486347405707	1.	3203.9411330025246
0.8887999999999846	1291.4119372037019	1558.80948057865	1.	3206.8197769828994
0.8895999999999846	1293.9750859607004	1561.3726293356485	1.	3209.6984209716707
0.8903999999999845	1296.5405376366182	1563.9380810115663	1.	3212.5770649688166
0.8911999999999846	1299.108292231455	1566.505835606403	1.	3215.455708974313
0.8919999999999846	1301.6783497452109	1569.075893120159	1.	3218.3343529881386
0.8927999999999845	1304.250710177886	1571.6482535528341	1.	3221.2129970102715
0.8935999999999845	1306.8253735294802	1574.2229169044283	1.	3224.0916410406876
0.8943999999999845	1309.4023397999936	1576.7998831749417	1.	3226.970285079367
0.8951999999999845	1311.9816089894261	1579.3791523643742	1.	3229.848929126286
0.8959999999999845	1314.5631810977777	1581.9607244727258	1.	3232.727573181421
0.8967999999999845	1317.1470561250485	1584.5445994999966	1.	3235.606217244754
0.8975999999999844	1319.7332340712385	1587.1307774461866	1.	3238.4848613162603
0.8983999999999844	1322.3217149363475	1589.7192583112956	1.	3241.3635053959183
0.8991999999999845	1324.9124987203757	1592.3100420953238	1.	3244.242149483707
0.8999999999999844	1327.505585423323	1594.9031287982712	1.	3247.1207935796056
0.9007999999999844	1330.1009750451894	1597.4985184201375	1.	3249.9994376835903
0.9015999999999843	1332.698667585975	1600.0962109609231	1.	3252.8780817956404
0.9023999999999843	1335.2986630456799	1602.696206420628	1.	3255.756725915735
0.9031999999999843	1337.9009614243037	1605.2985047992518	1.	3258.6353700438513
0.9039999999999843	1340.5055627218467	1607.9031060967948	1.	3261.51401417997
0.9047999999999843	1343.112466938309	1610.510010313257	1.	3264.3926583240686
0.9055999999999843	1345.72167407369	1613.1192174486382	1.	3267.2713024761256
0.9063999999999842	1348.3331841279905	1615.7307275029386	1.	3270.1499466361224
0.9071999999999842	1350.9469971012102	1618.3445404761583	1.	3273.028590804034
0.9079999999999843	1353.5631129933488	1620.960656368297	1.	3275.907234979842
0.9087999999999842	1356.1815318044066	1623.5790751793547	1.	3278.7858791635267
0.9095999999999842	1358.8022535343837	1626.1997969093318	1.	3281.664523355065
0.9103999999999841	1361.4252781832797	1628.8228215582278	1.	3284.543167554438
0.9111999999999841	1364.050605751095	1631.448149126043	1.	3287.4218117616215
0.9119999999999842	1366.6782362378294	1634.0757796127775	1.	3290.3004559766
0.9127999999999841	1369.3081696434829	1636.705713018431	1.	3293.17910019935
0.9135999999999841	1371.9404059680555	1639.3379493430036	1.	3296.057744429851
0.9143999999999841	1374.5749452115474	1641.9724885864955	1.	3298.936388668083
0.915199999999984	1377.2117873739583	1644.6093307489064	1.	3301.8150329140267
0.915999999999984	1379.8509324552883	1647.2484758302364	1.	3304.693677167661
0.9167999999999841	1382.4923804555376	1649.8899238304857	1.	3307.5723214289656
0.917599999999984	1385.1361313747059	1652.533674749654	1.	3310.4509656979217
0.918399999999984	1387.7821852127934	1655.1797285877415	1.	3313.329609974507
0.919199999999984	1390.4305419698	1657.8280853447482	1.	3316.208254258704
0.9199999999999839	1393.0812016457257	1660.4787450206738	1.	3319.0868985504926
0.920799999999984	1395.7341642405706	1663.1317076155187	1.	3321.9655428498504
0.9215999999999839	1398.3894297543347	1665.7869731292828	1.	3324.844187156762
0.9223999999999839	1401.0469981870178	1668.444541561966	1.	3327.7228314712033
0.9231999999999839	1403.7068695386201	1671.1044129135682	1.	3330.6014757931566
0.9239999999999838	1406.3690438091417	1673.7665871840898	1.	3333.4801201226032
0.9247999999999839	1409.0335209985822	1676.4310643735303	1.	3336.3587644595223
0.9255999999999839	1411.7003011069419	1679.09784448189	1.	3339.237408803896
0.9263999999999838	1414.3693841342208	1681.766927509169	1.	3342.116053155703
0.9271999999999838	1417.0407700804187	1684.4383134553668	1.	3344.994697514926
0.9279999999999838	1419.7144589455359	1687.112002320484	1.	3347.873341881545
0.9287999999999837	1422.3904507295722	1689.7879941045203	1.	3350.7519862555414
0.9295999999999838	1425.0687454325275	1692.4662888074756	1.	3353.6306306368956
0.9303999999999837	1427.749343054402	1695.1468864293502	1.	3356.5092750255876
0.9311999999999837	1430.4322435951958	1697.829786970144	1.	3359.387919421601
0.9319999999999837	1433.1174470549086	1700.5149904298567	1.	3362.2665638249146
0.9327999999999836	1435.8049534335405	1703.2024968084886	1.	3365.145208235511
0.9335999999999837	1438.4947627310917	1705.8923061060398	1.	3368.0238526533703
0.9343999999999837	1441.1868749475618	1708.58441832251	1.	3370.9024970784744
0.9351999999999836	1443.8812900829512	1711.2788334578993	1.	3373.7811415108063
0.9359999999999836	1446.5780081372598	1713.9755515122079	1.	3376.6597859503445
0.9367999999999836	1449.2770291104873	1716.6745724854354	1.	3379.5384303970727
0.9375999999999836	1451.978353002634	1719.3758963775822	1.	3382.4170748509723
0.9383999999999836	1454.6819798137	1722.0795231886482	1.	3385.2957193120246
0.9391999999999836	1457.387909543685	1724.7854529186332	1.	3388.1743637802106
0.9399999999999835	1460.0961421925892	1727.4936855675373	1.	3391.053008255513
0.9407999999999835	1462.8066777604124	1730.2042211353605	1.	3393.931652737913
0.9415999999999835	1465.5195162471548	1732.917059622103	1.	3396.810297227393
0.9423999999999835	1468.2346576528164	1735.6322010277645	1.	3399.6889417239354
0.9431999999999835	1470.952101977397	1738.349645352345	1.	3402.5675862275216
0.9439999999999834	1473.6718492208968	1741.0693925958449	1.	3405.4462307381336
0.9447999999999834	1476.3938993833158	1743.7914427582639	1.	3408.324875255754
0.9455999999999835	1479.1182524646538	1746.5157958396019	1.	3411.203519780364
0.9463999999999834	1481.844908464911	1749.242451839859	1.	3414.082164311948
0.9471999999999834	1484.5738673840874	1751.9714107590355	1.	3416.960808850486
0.9479999999999834	1487.3051292221828	1754.702672597131	1.	3419.83945339596
0.9487999999999833	1490.0386939791974	1757.4362373541455	1.	3422.7180979483564
0.9495999999999833	1492.7745616551313	1760.1721050300794	1.	3425.5967425076533
0.9503999999999833	1495.512732249984	1762.9102756249322	1.	3428.475387073836
0.9511999999999833	1498.2532057637561	1765.6507491387042	1.	3431.3540316468852
0.9519999999999833	1500.9959821964474	1768.3935255713955	1.	3434.2326762267858
0.9527999999999832	1503.7410615480576	1771.1386049230057	1.	3437.1113208135193
0.9535999999999832	1506.488443818587	1773.8859871935351	1.	3439.9899654070678
0.9543999999999833	1509.2381290080357	1776.6356723829838	1.	3442.868610007415
0.9551999999999832	1511.9901171164033	1779.3876604913514	1.	3445.747254614544
0.9559999999999832	1514.7444081436902	1782.1419515186383	1.	3448.625899228438
0.9567999999999832	1517.5010020898962	1784.8985454648443	1.	3451.504543849079
0.9575999999999831	1520.2598989550213	1787.6574423299694	1.	3454.3831884764504
0.9583999999999832	1523.0210987390656	1790.4186421140137	1.	3457.261833110536
0.9591999999999832	1525.784601442029	1793.1821448169771	1.	3460.140477751318
0.9599999999999831	1528.5504070639115	1795.9479504388596	1.	3463.0191223987804
0.9607999999999831	1531.3185156047132	1798.7160589796613	1.	3465.897767052907
0.961599999999983	1534.088927064434	1801.4864704393822	1.	3468.7764117136803
0.962399999999983	1536.861641443074	1804.259184818022	1.	3471.655056381084
0.9631999999999831	1539.636658740633	1807.0342021155811	1.	3474.5337010551
0.963999999999983	1542.4139789571113	1809.8115223320594	1.	3477.412345735716
0.964799999999983	1545.1936020925086	1812.5911454674567	1.	3480.2909904229114
0.965599999999983	1547.9755281468251	1815.3730715217732	1.	3483.169635116671
0.9663999999999829	1550.7597571200608	1818.157300495009	1.	3486.04827981698
0.967199999999983	1553.5462890122155	1820.9438323871636	1.	3488.9269245238197
0.967999999999983	1556.3351238232895	1823.7326671982376	1.	3491.805569237176
0.9687999999999829	1559.1262615532826	1826.5238049282307	1.	3494.6842139570317
0.9695999999999829	1561.9197022021947	1829.3172455771428	1.	3497.5628586833714
0.9703999999999829	1564.715445770026	1832.112989144974	1.	3500.441503416179
0.9711999999999829	1567.5134922567765	1834.9110356317246	1.	3503.3201481554374
0.9719999999999829	1570.313841662446	1837.7113850373942	1.	3506.1987929011325
0.9727999999999828	1573.1164939870348	1840.514037361983	1.	3509.077437653246
0.9735999999999828	1575.9214492305427	1843.3189926054908	1.	3511.956082411765
0.9743999999999828	1578.7287073929697	1846.1262507679178	1.	3514.834727176671
0.9751999999999827	1581.5382684743158	1848.935811849264	1.	3517.7133719479502
0.9759999999999828	1584.3501324745812	1851.7476758495293	1.	3520.5920167255854
0.9767999999999828	1587.1642993937655	1854.5618427687136	1.	3523.4706615095615
0.9775999999999827	1589.980769231869	1857.3783126068172	1.	3526.349306299865
0.9783999999999827	1592.7995419888919	1860.19708536384	1.	3529.2279510964763
0.9791999999999828	1595.6206176648336	1863.0181610397817	1.	3532.106595899383
0.9799999999999827	1598.4439962596946	1865.8415396346427	1.	3534.9852407085696
0.9807999999999827	1601.2696777734748	1868.6672211484229	1.	3537.8638855240197
0.9815999999999826	1604.097662206174	1871.495205581122	1.	3540.7425303457194
0.9823999999999826	1606.9279495577923	1874.3254929327404	1.	3543.6211751736505
0.9831999999999826	1609.76053982833	1877.158083203278	1.	3546.4998200078007
0.9839999999999826	1612.5954330177865	1879.9929763927346	1.	3549.3784648481537
0.9847999999999826	1615.4326291261623	1882.8301725011104	1.	3552.257109694694
0.9855999999999826	1618.2721281534573	1885.6696715284054	1.	3555.1357545474075
0.9863999999999825	1621.1139300996713	1888.5114734746194	1.	3558.014399406278
0.9871999999999825	1623.9580349648045	1891.3555783397526	1.	3560.893044271292
0.9879999999999826	1626.804442748857	1894.201986123805	1.	3563.7716891424325
0.9887999999999825	1629.6531534518283	1897.0506968267764	1.	3566.6503340196873
0.9895999999999825	1632.504167073719	1899.901710448667	1.	3569.52897890304
0.9903999999999825	1635.3574836145287	1902.7550269894768	1.	3572.407623792476
0.9911999999999824	1638.2131030742576	1905.6106464492057	1.	3575.2862686879803
0.9919999999999825	1641.0710254529056	1908.4685688278537	1.	3578.1649135895377
0.9927999999999824	1643.9312507504728	1911.328794125421	1.	3581.043558497136
0.9935999999999824	1646.793778966959	1914.1913223419072	1.	3583.9222034107584
0.9943999999999824	1649.6586101023645	1917.0561534773126	1.	3586.8008483303906
0.9951999999999823	1652.5257441566891	1919.9232875316372	1.	3589.6794932560188
0.9959999999999823	1655.3951811299328	1922.7927245048809	1.	3592.5581381876273
0.9967999999999824	1658.2669210220956	1925.6644643970437	1.	3595.4367831252034
0.9975999999999823	1661.1409638331777	1928.5385072081258	1.	3598.3154280687318
0.9983999999999823	1664.0173095631787	1931.4148529381268	1.	3601.194073018198
0.9991999999999823	1666.895958212099	1934.293501587047	1.	3604.0727179735886
0.9999999999999822	1669.7769097799385	1937.1744531548866	1.	3606.951362934889
1.0007999999999821	1672.660164266697	1940.057707641645	1.	3609.830007902085
1.0015999999999823	1675.5457216723746	1942.9432650473227	1.	3612.708652875161
