12.464879244240036	1.6761203456602023	448.29980111811875	89.26544062624916	314.3291437755153	446.4707669886952
12.473844777475977	1.6861056933219611	449.5386548547251	90.38125863407727	315.9765977491189	447.68382200075865
12.47113112979016	1.6959749726911224	450.7797656728424	91.4970766419054	318.0852602692674	448.9022987874875
12.4725740359898	1.7057291582744802	452.0231902604663	92.6128946497335	320.00889507085907	450.12157807170667
12.474554844683958	1.71536924529448	453.26924868780725	93.72871265756162	321.8949515827048	451.3431214515071
12.475927189333996	1.724896249890364	454.5179010196468	94.84453066538973	323.79034971645103	452.56702961926123
12.477955684833304	1.734311209186697	455.76905495450256	95.96034867321784	325.6430805668761	453.79295280391153
12.477870821088372	1.7436151821971042	457.02276795483505	97.07616668104595	327.5695166938405	455.02180074361326
12.48116421988614	1.7528092316568784	458.2794595729855	98.19198468887407	329.33848356644523	456.2521842301542
12.485430482746619	1.7618944376787666	459.53893763036234	99.30780269670218	331.0502115383456	457.48472985551723
12.487271969779222	1.7708718875241196	460.8011655980574	100.4236207045303	332.8495129364285	458.72049115336614
12.493993822798423	1.779742679037395	462.066201851552	101.5394387123584	334.4239382549534	459.95711956487906
12.487618221547994	1.7885079166930904	463.3345873336341	102.65525672018651	336.54676170929906	461.20092904220786
12.489061782192888	1.797168699966318	464.60593664353775	103.77107472801464	338.31879770833046	462.4449425027849
12.490673430845904	1.8057261380377418	465.8802886184487	104.88689273584275	340.0688679236737	463.69157313186633
12.500662731841757	1.8141813430395084	467.15778691407365	106.00271074367086	341.438008296704	464.93798004251676
12.493533433259389	1.822535420293684	468.43887439934247	107.118528751499	343.5410570381913	466.1933841110494
12.493529661555762	1.83078947776859	469.7231620513015	108.23434675932711	345.3186443851437	467.4494516747522
12.495643076498947	1.838944621183225	471.0107101979872	109.35016476715522	346.98871673486144	468.707671178587
12.502776781781968	1.8470019523901322	472.3018120087333	110.46598277498333	348.4206972157791	469.9669941564799
12.49682535042175	1.8549625659553979	473.5966672628537	111.58180078281144	350.4197215332366	471.2343241327341
12.508807547726178	1.929486113477835	486.7547129985181	122.73998086109259	366.44597115554956	484.0705151300519
12.513559684325083	1.9954893837702259	500.3496022507015	133.89816093937375	381.4628352553328	497.29911299706015
12.516759771493886	2.0539231537473897	514.4627172025785	145.0563410176549	392.64159311998276	510.9906610444732
12.51395042542438	2.1056290217053797	529.1834329611157	156.21452109593602	398.4415450286575	525.2276125289876
12.507633040174701	2.151342270763581	544.6124906088444	167.37270117421716	402.6534687250028	540.0962221286867
12.499615884498427	2.19170133003832	560.8617226604573	178.53088125249832	406.09324156639417	555.6921961446027
12.488024585816158	2.2272594351411716	578.0554709397109	189.68906133077948	409.32764496958964	572.1232482326712
12.473320219877495	2.2584965614466244	596.3291576706295	200.84724140906062	412.41410461020394	589.505298888898
12.456518287958978	2.285830822539923	615.8276751572338	212.00542148734172	415.34142063872974	607.9587078756581
12.438006897726583	2.3096291160096856	636.695900262953	223.16360156562288	418.1073537868591	627.6074034244508
12.417671812206464	2.3302170097731256	659.0675630696555	234.32178164390402	420.7187692931154	648.5661103182047
12.395869392312132	2.3478878327137767	683.0469639102364	245.47996172218518	423.1734762156906	670.9293961544805
12.373860836318942	2.362910783886895	708.6821302258992	256.63814180046626	425.44983168217084	694.7490726054979
12.34661032202679	2.3755375853176375	735.9449624275476	267.79632187874745	427.6648070497114	720.0359000919013
12.321565483557515	2.386007083614909	764.7179270959311	278.9545019570286	429.66313851202904	746.6994146965118
12.296306766349163	2.3945472579889455	794.8027297112993	290.1126820353098	431.5055526503054	774.6017846667849
12.269686683864093	2.4013747716261946	825.9494504937753	301.2708621135909	433.22984604756647	803.549189255671
12.244533857412724	2.406692864308779	857.8986374772071	312.429042191872	434.77869866228383	833.3083032056545
12.215083547924477	2.410688844092865	890.4159976487985	323.58722227015323	436.30802553461183	863.683800133978
12.187481450429111	2.4135322410164064	923.3130039289166	334.74540234843437	437.6764762704707	894.4621356416255
12.159908066106809	2.415374083851142	956.451081234792	345.9035824267155	438.94050894337767	925.5008011106797
12.132203287834502	2.4163473199247827	989.735748411256	357.06176250499664	440.1147713986826	956.6909186794685
12.103145205379077	2.416568028286933	1023.106253737264	368.21994258327777	441.24289968814503	987.9644660138756
12.076856508688072	2.416137039509427	1056.5253121717526	379.37812266155896	442.22012957873534	1019.2491398904477
12.05108751427903	2.4151417287473294	1089.9710323761662	390.5363027398401	443.1147333826332	1050.5259213313193
12.02128786951251	2.4136577464301285	1123.4309653991113	401.69448281812123	444.06494712408653	1081.806790033361
11.995037060716532	2.4117506146667886	1156.8982785336668	412.85266289640236	444.8599883580193	1113.0320892859636
11.971041651211857	2.4094771476518835	1190.3693269005005	424.01084297468344	445.5396635105532	1144.2020371398933
11.94159990093948	2.4068866974330407	1223.8422175841238	435.16902305296463	446.3389577370479	1175.371997104024
11.915652854283959	2.4040221600160825	1257.3159961229567	446.32720313124577	446.99599265483175	1206.4729774800323
11.891169430377092	2.400920971914725	1290.7901922450194	457.48538320952696	447.57377412361126	1237.5184702827905
11.866329983520666	2.397615790022923	1324.264580383262	468.64356328780804	448.1313239106021	1268.5220454082696
11.846963003503722	2.394135191762205	1357.7390548126443	479.8017433660893	448.4888069174171	1299.4336865044847
11.816918226022839	2.3905042200999316	1391.2135671659273	490.95992344437036	449.1591434615442	1330.4040428479523
11.792781729543325	2.3867448568757164	1424.6880958281981	502.1181035226515	449.62132176068644	1361.2760420667782
11.768000989088526	2.3828764278277355	1458.1626313583934	513.2762836009326	450.0849963457183	1392.1140209975676
11.74606386168757	2.3789159432867124	1491.6371697177963	524.4344636792138	450.4390468195768	1422.879835003777
11.722941507135678	2.3748784056205863	1525.1117092201648	535.5926437574949	450.8163654074804	1453.6179631718624
11.700140874887385	2.3707770459922686	1558.5862491742996	546.7508238357761	451.1695270271405	1484.3122305236777
11.678199915773332	2.3666235634566433	1592.0607893036397	557.9090039140572	451.4823533719046	1514.9560112652905
11.656155610901628	2.3624282950963087	1625.535329499579	569.0671839923383	451.7880724911672	1545.5615271150098
11.634899130207026	2.358200392727298	1659.0098697203448	580.2253640706195	452.0578011997673	1576.1173300391579
11.61384471254312	2.35394795930561	1692.4844099501884	591.3835441489007	452.31284155518244	1606.631261247268
11.593133001296204	2.34967817156478	1725.9589501832884	602.5417242271818	452.549204301463	1637.1015773711197
11.57272271985619	2.3453973910326122	1759.4334904175348	613.699904305463	452.76916734933945	1667.529035503339
11.552529142781825	2.341111254320443	1792.908030652177	624.858084383744	452.97657203195865	1697.91515660137
11.532309132110866	2.336824759170684	1826.3825708869542	636.0162644620251	453.1809600884067	1728.2642272072146
11.513765619274023	2.332542331256086	1859.8571111217761	647.1744445403064	453.32274029864834	1758.5480275207678
11.496079080840609	2.328267889744578	1893.3316513566126	658.3326246185874	453.4308659457262	1788.7787421154342
11.476005733967332	2.324004908344661	1926.806191591454	669.4908046968686	453.6221923964419	1819.014214157974
11.457622031809695	2.319756452359169	1960.2807318262967	680.6489847751498	453.75147841916936	1849.1829988308366
11.439577207710101	2.315525234906321	1993.7552720611395	691.8071648534309	453.8674710503486	1879.3087697594594
11.422405211051668	2.311313645670032	2027.2298122959828	702.965344931712	453.9511130962314	1909.3808996769649
11.403830258061205	2.3071237902168655	2060.7043525308263	714.1235250099932	454.0858371329142	1939.444915267889
11.3868835155271	2.302957516325179	2094.1788927656708	725.2817050882744	454.16144375801673	1969.4400863801413
11.370267254712063	2.298816446781229	2127.6534330005134	736.4398851665554	454.22543140301576	1999.3920960775245
11.352637910520716	2.29470199598778	2161.127973235356	747.5980652448367	454.3279384386789	2029.33079879003
11.337252903894878	2.2906153940395613	2194.602513470201	758.7562453231178	454.34836202109295	2059.1839601732772
11.321076674659388	2.2865577067633023	2228.0770537050444	769.914425401399	454.39967185049335	2089.0193291681467
11.304245963575797	2.2825298543408667	2261.5515939398883	781.07260547968	454.4773826414742	2118.8356036806636
11.28902305013899	2.2785326195326845	2295.0261341747314	792.2307855579612	454.4968067100202	2148.5783268686882
11.274742108783238	2.27456666825422	2328.500674409575	803.3889656362423	454.4827661153703	2178.2618036095414
11.259436162653023	2.2706325607278175	2361.975214644417	814.5471457145234	454.5097545226511	2207.936114146142
11.244526917328383	2.2667307561150105	2395.4497548792606	825.7053257928047	454.5242924898424	2237.5654485191044
11.231869694585933	2.2628616278970446	2428.9242951141046	836.8635058710857	454.4556755001802	2267.100912455651
11.215735460820932	2.2590254789618704	2462.3988353489476	848.0216859493669	454.5225170831029	2296.6948693402132
11.201584237495704	2.2552225299761766	2495.8733755837916	859.1798660276481	454.5166628444403	2326.1997158575778
11.187388333428043	2.2514529492201008	2529.347915818635	870.3380461059293	454.5156362672881	2355.671842613628
11.17413112747362	2.2477168437296164	2562.8224560534795	881.4962261842104	454.4816633473012	2385.0819196587995
11.16032348829513	2.244014269130676	2596.2969962883226	892.6544062624915	454.4721827521866	2414.474626989992
11.146356424937006	2.240345237731109	2629.7715365231657	903.8125863407726	454.47231881200275	2443.8391333868444
11.133336875978705	2.2367097211483924	2663.246076758008	914.9707664190539	454.4392067960252	2473.1401663920215
11.120980741256384	2.233107653347904	2696.720616992848	926.128946497335	454.3837525666584	2502.385504858223
11.107028340810887	2.229538936266303	2730.1951572276917	937.2871265756161	454.3940781171487	2531.6509593398123
11.096057248108522	2.226003438541944	2763.6696974625347	948.4453066538972	454.2916049746106	2560.781263300563
11.083590237098615	2.2225010118018327	2797.1442376973796	959.6034867321786	454.2511712504814	2589.9291877310475
11.071443063842665	2.2190314777982376	2830.6187779322227	970.7616668104596	454.20189013012094	2619.0325706094127
11.059612065643197	2.215594633696847	2864.0933181670666	981.9198468887407	454.143889257751	2648.0911715313127
11.047800501202794	2.21219027933065	2897.5678584019092	993.0780269670219	454.0888635986517	2677.1158526807994
11.035966602634842	2.20881816975003	2931.042398636753	1004.236207045303	454.03855938490005	2706.1085371374775
11.024413971325158	2.2054780622531425	2964.516938871597	1015.3943871235842	453.9809535784003	2735.0576394658633
11.013128143310873	2.202169699224532	2997.991479106439	1026.552567201865	453.91659560443253	2763.9634101854012
11.002043171257602	2.19889281272986	3031.466019341282	1037.7107472801463	453.8480765316107	2792.828249565259
10.990995450434726	2.1956471225800627	3064.940559576125	1048.8689273584273	453.78187718810034	2821.6588568343113
10.988216025095825	2.1924323420761334	3098.415099810968	1060.0271074367085	453.3910601359949	2850.103359796259
10.96852293360736	2.189248185718523	3131.889640045812	1071.1852875149898	453.6759536834842	2879.239622953849
10.959118607827124	2.186094333883386	3165.364180280654	1082.3434675932708	453.55575792119396	2907.901267336306
10.948797613863498	2.182970503295951	3198.8387205154972	1093.501647671552	453.4758285980629	2936.5702035122745
10.938389549453555	2.1798763778363126	3232.31326075034	1104.659827749833	453.40316295290336	2965.2107868636576
10.928418442671452	2.1768116458122595	3265.7878009851843	1115.8180078281143	453.316809509456	2993.7989064991143
10.918613633079305	2.173775994259639	3299.2623412200264	1126.9761879063956	453.227549659132	3022.3466842317184
10.912069898322894	2.170769105451234	3332.73688145487	1138.1343679846766	453.011414842642	3050.7030254125134
10.89911921539478	2.1677906637221263	3366.2114216897135	1149.2925480629576	453.055704812448	3079.3396706907542
10.890048920225503	2.1648403521682154	3399.6859619245574	1160.450728141239	452.948299711228	3107.753940392644
10.878978319400993	2.161917853258133	3433.1605021593996	1171.6089082195201	452.92492246370824	3136.238280023184
10.861557459468058	2.1561550114217165	3500.1095826290866	1193.9252683760824	452.6995571836858	3192.8689936572596
10.852488002898635	2.153314038548974	3533.584122863929	1205.0834484543634	452.60675314180276	3221.1546191620637
10.842891289408769	2.150499609178308	3567.05866309877	1216.2416285326447	452.5388339646839	3249.437517608579
10.834726419986055	2.147711410431383	3600.533203333613	1227.399808610926	452.41675470903976	3277.6096267599846
10.826071769914273	2.144949131077046	3634.007743568457	1238.557988689207	452.317990375978	3305.771632177905
10.817449184826705	2.1422124598489645	3667.4822838032997	1249.716168767488	452.2214734068818	3333.904415814956
10.80920114829784	2.1395010900066733	3700.956824038144	1260.8743488457694	452.11333249606145	3361.983613872913
10.800299915216677	2.1368147162317093	3734.4313642729876	1272.0325289240504	452.03524155231474	3390.0699243973368
10.792450626731679	2.134153035051684	3767.9059045078316	1283.1907090023315	451.91808856515723	3418.0617791885097
10.784301560028593	2.1315157484114255	3801.3804447426746	1294.3488890806127	451.81648890139945	3446.039900599581
10.775177469759797	2.128902557385067	3834.8549849775186	1305.5070691588937	451.7578036654476	3474.0477973249467
10.767870713169984	2.126313167488637	3868.3295252123603	1316.665249237175	451.6288869867047	3501.9105564741953
10.760444682477845	2.1237472886177167	3901.804065447204	1327.8234293154562	451.50813830771426	3529.748428509139
10.752571309147541	2.121204630924103	3935.2786056820487	1338.9816093937372	451.4088560943204	3557.583570386226
10.744758605811619	2.1186849123877898	3968.7531459168918	1350.1397894720183	451.31042114434246	3585.383643845154
10.73729430477109	2.116187845562084	4002.2276861517344	1361.2979695502997	451.2011156990074	3613.1291989977917
10.729635558670163	2.1137131602129546	4035.7022263865774	1372.4561496285808	451.10300192810683	3640.856746613207
10.722485363003775	2.1112605743106427	4069.1767666214205	1383.6143297068618	450.98757462248216	3668.5180285444694
10.715129910680675	2.108829819800908	4102.651306856265	1394.772509785143	450.88366516133755	3696.162270104757
10.707784807167878	2.1064206242543753	4136.12584709111	1405.930689863424	450.78249835053475	3723.7748277449473
10.70044822024263	2.1040327286042655	4169.600387325954	1417.0888699417053	450.68412404004175	3751.3560218034154
10.693632484345395	2.1016658635293646	4203.074927560795	1428.2470500199865	450.5676789481076	3778.8681404167924
10.685458315301004	2.0993197764658205	4236.549467795636	1439.4052300982676	450.50957480969873	3806.4507642635085
10.67911502081199	2.096994209191751	4270.02400803048	1450.5634101765488	450.3800357350243	3833.8657285892946
10.67214872955285	2.094688911888529	4303.498548265324	1461.72159025483	450.27887020462595	3861.2967499045512
10.665799736026502	2.0924036362258445	4336.973088500168	1472.879770333111	450.1555631560816	3888.648987800378
10.65948922403786	2.0901381359830653	4370.447628735011	1484.0379504113923	450.0338169177835	3915.9665590884815
10.654668010569747	2.087892170897022	4403.922168969854	1495.1961304896734	449.85443978266915	3943.1328481386704
10.646245384035423	2.085665504048164	4437.396709204697	1506.3543105679544	449.8244600111309	3970.558150785275
10.644962683929863	2.0834578977942475	4470.8712494395395	1517.5124906462356	449.5069019317895	3997.367018403733
10.633665083819874	2.0812691203945968	4504.345789674383	1528.6706707245164	449.59962136530936	4024.972452989738
10.627083166706065	2.079098945213237	4537.820329909228	1539.828850802798	449.50333346683414	4052.158086152747
10.62001637653421	2.0769471463434863	4571.29487014407	1550.9870308810791	449.4296001912865	4079.3554524116676
10.61506400831149	2.0748135036186173	4604.769410378914	1562.14521095936	449.27251910986945	4106.340030516419
10.608986340407752	2.0726977955377204	4638.243950613756	1573.3033910376412	449.1640160559064	4133.390642560519
10.60271373747867	2.0705998082838777	4671.718490848601	1584.4615711159224	449.0663171973416	4160.428156532316
10.596970688500035	2.068519326624458	4705.193031083441	1595.6197511942034	448.9497698346267	4187.387846607033
10.591139503910826	2.066456145577874	4738.667571318287	1606.7779312724847	448.8394720092498	4214.3246795962095
10.585015678889892	2.06441005381946	4772.14211155313	1617.936111350766	448.74372137224947	4241.258113650867
10.579415893113499	2.0623808509441712	4805.616651787975	1629.094291429047	448.62925867827244	4268.112595677973
10.572244986252045	2.060368339411422	4839.091192022817	1640.2524715073282	448.581337709297	4295.08579974463
10.568177582679914	2.058372310916316	4872.565732257662	1651.4106515856095	448.4096475764456	4321.733193771766
10.561417879207063	2.05639258073793	4906.040272492503	1662.5688316638903	448.3500914686978	4348.609047834804
10.556956804040391	2.054428954147839	4939.514812727347	1673.7270117421715	448.1994755374226	4375.230556107915
9.990859810534573	1.7100387944980204	33727.61941468887	11269.761879063954	415.34149435523886	17313.597792100634
10.025371049326164	1.704022132058591	40422.52746165534	13501.397894720183	413.63776361058154	18412.672194104292
10.062169609392303	1.7022500507698688	47117.43550862182	15733.03391037641	412.44585379120446	19141.054361142877
10.097599661221654	1.7029973220325207	53812.343555556676	17964.66992603264	411.62247779485733	19562.254586625306
10.130941960321541	1.7052788894392317	60507.25160251652	20196.305941688872	411.0498233164211	19778.729711173586
10.162454671155968	1.7085019313396501	67202.15964947635	22427.941957345098	410.6406595188325	19826.090065432512
10.174332343254703	1.712295645508517	73897.06769643618	24659.577973001327	410.8284542491772	19822.99699064255
10.221133204435858	1.7164214020261779	80591.97574339602	26891.213988657553	410.1068336100281	19603.931645724708
10.244442139073826	1.7207224539992563	87286.88379035585	29122.850004313786	410.035754353513	19412.929595550086
10.266706985815253	1.7250944126550747	93981.79183731569	31354.486019970012	409.9960401563152	19186.20481233692
10.288604644675903	1.7294672436344989	100676.69988427551	33586.12203562624	409.9620387696966	18918.945810643
10.28480886290614	1.733793904864716	107371.60793123534	35817.758051282464	410.5962472104191	18734.422631736816
10.32730845657872	1.7380430349187148	114066.51597819518	38049.394066938694	409.997993305608	18365.29306352503
10.342733540791953	1.742194085033714	120761.42402515502	40281.03008259493	410.0984560430931	18040.773577074568
10.360445389411986	1.7462340465178774	127456.3320725334	42512.66609825116	410.12363347252995	17773.662498393325
10.37508593875517	1.7501551955247163	134151.2401195198	44744.30211390738	410.21307107477094	17516.63892920775
10.388833642313346	1.7539535500976482	140846.14816650617	46975.93812956361	410.30960611577774	17202.43941038795
10.402216218772269	1.757627755055626	147541.0562134926	49207.57414521984	410.39958021425633	16918.713272915997
10.381896864082904	1.761178289902171	154235.96426047894	51439.21016087607	411.35212586425286	16826.088154004945
10.425934564518524	1.764606949407882	160930.87230746535	53670.84617653229	410.61180943961745	16418.97767300219
10.435068252245644	1.7679163916791576	167625.78035445177	55902.48219218852	410.76611594747175	16208.529726429204
10.446394658719967	1.7711098794984323	174320.68840143812	58134.11820784476	410.8490718324796	16001.960313811545
10.45800713607161	1.7741910428593326	181015.5964484245	60365.75422350099	410.9107811213321	15802.638206600624
10.465403782925653	1.777163746835608	187710.50449541092	62597.39023915721	411.0686378848486	15625.949707710633
10.477346978903302	1.7800319659345372	194405.41254239727	64829.02625481344	411.09575220270557	15418.599380427451
10.480497957839699	1.7827997021649968	201100.3205893837	67060.66227046968	411.3389501827213	15244.842704702807
10.487622253306986	1.7854709324524969	207795.22863637007	69292.29828612591	411.4673503799619	14986.516063324269
10.495337197304544	1.7880495651824186	214490.13668335648	71523.93430178214	411.56925151783116	14857.257291905347
10.50227350704826	1.7905394129742707	221185.0447303429	73755.57031743837	411.680731161095	14672.718536055128
10.49241068436123	1.7929441603124634	227879.95277732925	75987.20633309458	412.2195743593445	14628.099885098001
10.51389041299767	1.7952673756698814	234574.86082094183	78218.84234875081	411.9322686909785	14414.649217197364
10.520552455289026	1.7975124818710748	241269.768867822	80450.47836440704	412.02165418409777	14258.817657537158
10.526015208909865	1.7996827649729796	247964.6769147021	82682.11438006327	412.1333844702601	14106.964026554668
10.523941507687793	1.8017813688209867	254659.5849615823	84913.7503957195	412.4332235976598	13994.186710247073
10.535629040717843	1.8038112952048895	261354.49300846248	87145.38641137573	412.365936181729	13827.683830890977
10.541131921268834	1.8057754137996485	268049.40105534263	89377.02242703196	412.4522033722273	13688.764223359543
10.545175018334655	1.8076764516912482	274744.30910222285	91608.65844268819	412.5691249899364	13567.477247829154
10.549384141618807	1.8095170181236848	281439.2171532204	93840.2944583444	412.67458859626953	13452.500602929822
10.55350243198907	1.81129959133965	288134.12520020676	96071.93047400063	412.7755969668808	13345.863844404674
10.557092604189393	1.8130265319553762	294829.0332471932	98303.56648965686	412.8838776937808	13246.61476343165
10.561031688062096	1.8147000835274734	301523.9412941796	100535.2025053131	412.9767521486143	13159.425678503765
10.566285579008744	1.8163223880778472	308218.849341166	102766.83852096934	413.0291571975677	13068.735928908873
10.567464709019283	1.817895481672316	314913.75738815236	104998.47453662557	413.1826092006788	12991.130390675213
10.570987890914088	1.8194213000984403	321608.66543513874	107230.1105522818	413.26906127832484	12875.768229417186
10.57635440151731	1.8209016904221953	328303.5734821252	109461.74656793803	413.30175834972994	12683.428132142108
