13.011636220292651	1.8895147878314456	395.69758431592385	88.14962261842105	326.60821452654335	393.9887270632476
13.019062928816952	1.9011368246973708	396.9789836121373	89.26544062624916	327.2806234229293	395.243093524986
13.025409751413791	1.912586783026935	398.2636242330072	90.38125863407727	327.93418987748856	396.5006253854018
13.032152222486985	1.9238673411030667	399.55165178967854	91.4970766419054	328.5434267087824	397.76149722392654
13.038149332375	1.9349811392571097	400.8435858727321	92.6128946497335	329.1364096747798	399.0256134034231
13.046459730067447	1.9459307824329737	402.13896445752823	93.72871265756162	329.6829589141274	400.29214778922886
13.050291683806487	1.9567188445005534	403.43784936807316	94.84453066538973	330.2506745381954	401.56315915626726
13.055951922556103	1.9673478543942973	404.7407597867185	95.96034867321784	330.7791534453309	402.8373487689129
13.061555283547891	1.9778203012576898	406.04752960979744	97.07616668104595	331.2927040746709	404.1148061045245
13.066240083283118	1.988138643558512	407.35801330454	98.19198468887407	331.79136815128766	405.39586011157724
13.071847304262779	1.998305306329613	408.67246300040085	99.30780269670218	332.2712847717106	406.6802869442855
13.077195912159796	2.0083226575450714	409.99129031074125	100.4236207045303	332.73133954475304	407.96860328319696
13.082486614737423	2.018193043633572	411.3140427681032	101.5394387123584	333.18398328039	409.26044864250554
13.086077699238732	2.027918767342894	412.64078449290287	102.65525672018651	333.6350587487453	410.556396850625
13.09183610907306	2.0375020944263005	413.97226655845844	103.77107472801464	334.05677630898776	411.8558072128485
13.096058614352712	2.046945248369649	415.3079720107145	104.88689273584275	334.4769456892901	413.1595984838573
13.101404899480805	2.056250420499447	416.6478830806737	106.00271074367086	334.8827733791582	414.4667943185385
13.108714646463763	2.065419765761827	417.9925317669134	107.118528751499	335.2657100358381	415.77722193469737
13.109127176588933	2.0744553923382156	419.34188963113064	108.23434675932711	335.7135346271974	417.094542302234
13.112759035973097	2.0833593836183764	420.695673694846	109.35016476715522	336.126343831154	418.41476450621343
13.116753615006058	2.0921337828466773	422.05421651359484	110.46598277498333	336.5322638352042	419.73890372806034
13.12083902855406	2.100780591120226	423.41794222647223	111.58180078281144	336.93401322484124	421.0675126624828
13.151014638290496	2.180647905369912	437.3379584152697	122.73998086109259	340.8896624812828	434.61203848656857
13.172489685796654	2.2497148216790928	451.8381118307612	133.89816093937375	344.6422883271596	448.67889311335284
13.183979024897743	2.3094717655106054	467.01492687518	145.0563410176549	348.2323542826555	463.3539059074725
13.191788742319346	2.3611589830556787	482.97628270827255	156.21452109593602	351.60256373125156	478.7277186409683
13.186527381214917	2.4058112701065744	499.83987960714956	167.37270117421716	354.89604222553385	494.9088632293591
13.17918528321063	2.4442960944374352	517.7366350075515	178.53088125249832	357.9818522834118	512.0028580877537
13.167409638414066	2.4773454721486834	536.8052330819492	189.68906133077948	360.90302570673356	530.1288651267228
13.151565167204152	2.505582454436119	557.1895706306476	200.84724140906062	363.6652047744827	549.4072571672503
13.135665169735427	2.529543282535323	579.0247063579914	212.00542148734172	366.2107963584314	569.9485746422924
13.11106606244274	2.5496959773569228	602.4233812331618	223.16360156562288	368.6957581157422	591.8631617474165
13.088123456917256	2.5664558088924867	627.4532574300654	234.32178164390402	370.9510877676093	615.2020166301984
13.061037473453355	2.58019768685554	654.1140652987689	245.47996172218518	373.08930059478234	639.9891304687793
13.031609434682656	2.5912651652029135	682.3218308276715	256.63814180046626	375.090262071405	666.1719909555391
13.012163403457466	2.5999758841512945	711.9094985127181	267.79632187874745	376.71611062239197	693.5990594621726
12.97502296505959	2.6066236172751194	742.6481024574417	278.9545019570286	378.54038123169073	722.1659250724985
12.944636371093578	2.6114779110518698	774.283523019867	290.1126820353098	380.07929449450205	751.5943354923987
12.912816527380244	2.6147828013722783	806.5740003812451	301.2708621135909	381.5151937531273	781.6905845370883
12.882606194588304	2.6167558728056277	839.3155061394186	312.429042191872	382.79418843277176	812.2472970676993
12.851141285757484	2.617588408774355	872.3520634062926	323.58722227015323	383.9929969010303	843.114374011352
12.818816542600286	2.617446687076772	905.5730142777705	334.74540234843437	385.11558402060183	874.1696078526769
12.78725582851546	2.6164741047608553	938.9049243868031	345.9035824267155	386.134874949966	905.3195458571256
12.75606035423292	2.6147937061532316	972.3013636930352	357.06176250499664	387.06943965100294	936.5079905923827
12.726223981825134	2.61251082919086	1005.7341979105828	368.21994258327777	387.902804308293	967.6920076129633
12.702003444737107	2.6097155510734074	1039.1869927776347	379.37812266155896	388.53321536246546	998.8212237555775
12.665431275400342	2.606484952029339	1072.650457391943	390.5363027398401	389.42437697712217	1029.9938707868862
12.635320617430985	2.6028850567866466	1106.1194790030402	401.69448281812123	390.10496661716934	1061.0866811297544
12.605747698487205	2.598972507496835	1139.5913292420555	412.85266289640236	390.7300990921007	1092.1313430296202
12.576328601470687	2.594795988055787	1173.0645860135987	424.01084297468344	391.3149493324906	1123.1283328958061
12.548629539701828	2.5903974265779706	1206.5385265172881	435.16902305296463	391.8211182692603	1154.064752914523
12.520985639986819	2.5858129808327064	1240.0127922156553	446.32720313124577	392.2968371755877	1184.9521468976463
12.491731815134985	2.581073915000801	1273.4872093171941	457.48538320952696	392.79207183741084	1215.8075137605847
12.463899131800002	2.576207286334517	1306.9616953926682	468.64356328780804	393.2263722231386	1246.6039815022957
12.437789096063737	2.5712365546435	1340.4362122689708	479.8017433660893	393.5926424033404	1277.3379382822718
12.41150743141225	2.5661820919604907	1373.910742622721	490.95992344437036	393.9469546016147	1308.028541191283
12.360233044369956	2.555890497732817	1440.85981731978	513.2762836009326	394.575429899259	1369.2588976107493
12.33523683342686	2.550682191910333	1474.3343568860942	524.4344636792138	394.8537398208023	1399.7999243074735
12.312838676624022	2.545448379509756	1507.8088968584448	535.5926437574949	395.04541622583554	1430.2653828765715
12.28661291409401	2.5401992514973486	1541.2834369919758	546.7508238357761	395.34233832919404	1460.7336292494283
12.262743383023016	2.5349436977598234	1574.7579771884361	557.9090039140572	395.5625014024475	1491.1297426501424
12.239231177537592	2.529689462027044	1608.2325174089783	569.0671839923383	395.7665437631828	1521.4782999030247
12.216549238134686	2.5244433004275084	1641.7070576385854	580.2253640706195	395.9406680575674	1551.7728308423227
12.195114432633549	2.519211088073161	1675.1815978715435	591.3835441489007	396.0727108596683	1582.0066693264034
12.175308070408352	2.513997944452578	1708.6561381057209	602.5417242271818	396.1512480821047	1612.172745633804
12.151406300071054	2.508808314431954	1742.130678340331	613.699904305463	396.35403775845316	1642.3596152474383
12.130319659281684	2.503646052409331	1775.6052185750946	624.858084383744	396.4683105734983	1672.4616760007727
12.109571780602186	2.49851449128356	1809.0797588099113	636.0162644620251	396.5712146913798	1702.5168697214347
12.089197600486733	2.4934165120294645	1842.554299044746	647.1744445403064	396.662135931897	1732.5247036729809
12.069453230188175	2.4883545866119583	1876.0288392795858	658.3326246185874	396.7333015602844	1762.4805850870655
12.049749125579677	2.4833308347612304	1909.5033795144284	669.4908046968686	396.803796236684	1792.3950749227001
12.030556493288925	2.478347057460699	1942.977919749271	680.6489847751498	396.859035258103	1822.2596779651535
12.01155228268607	2.4734047777804724	1976.4524599841145	691.8071648534309	396.90966357850107	1852.080526250636
11.993037106473833	2.4685052771792293	2009.9270002189576	702.965344931712	396.9463331645303	1881.8517473548848
11.974997800198523	2.463649612125403	2043.4015404538013	714.1235250099932	396.96967315267483	1911.5733267441892
11.95680467593818	2.458838649169724	2076.876080688646	725.2817050882744	397.0003374464288	1941.258640788394
11.94460794252414	2.454073085035433	2110.35062092349	736.4398851665554	396.8380927442108	1970.7711047226549
11.920893924207403	2.4493534638410184	2143.825161158332	747.5980652448367	397.05442570045193	2000.502440987052
11.90510678274599	2.444680193803304	2177.2997013931754	758.7562453231178	397.0148749533282	2030.0158328113835
11.888577630748834	2.4400535666821597	2210.7742416280194	769.914425401399	397.00272791607705	2059.506990503183
11.871977239602153	2.4354737671218416	2244.2487818628642	781.07260547968	396.996263671383	2088.9611660545866
11.855001011071758	2.4309408939665573	2277.7233220977073	792.2307855579612	397.0057961929771	2118.3868410310943
11.840172360156966	2.4264549549056156	2311.1978623325517	803.3889656362423	396.94772800970617	2147.71888363398
11.832177670453694	2.422015886027269	2344.672402567395	814.5471457145234	396.66559761785476	2176.826711504326
11.808966848491982	2.4176235623850237	2378.1469428022388	825.7053257928047	396.8941173180577	2206.3077489799916
11.797566157869062	2.413277806187555	2411.6214830370823	836.8635058710857	396.7324660302014	2235.4249966985203
11.77906166591647	2.4089783807593688	2445.096023271926	848.0216859493669	396.81267014004027	2264.7074578054076
11.764634666836036	2.4047250166840377	2478.5705635067698	859.1798660276481	396.7603116400656	2293.835261243308
11.750348336308226	2.4005173992372035	2512.0451037416137	870.3380461059293	396.7072892354037	2322.9210186337104
11.736403460026143	2.396355183444588	2545.5196439764572	881.4962261842104	396.6468668537987	2351.95858966964
11.722099479885191	2.3922379951535655	2578.9941842113	892.6544062624915	396.60277153695364	2380.9701362783517
11.708703776474428	2.388165434098687	2612.468724446143	903.8125863407726	396.53212752199215	2409.915310172071
11.694209292963945	2.384137081356739	2645.9432646809882	914.9707664190539	396.50308130018345	2438.8598983680818
11.681917066982704	2.380152498494622	2679.417804915832	926.128946497335	396.4035838513999	2467.6934627131395
11.674884372432745	2.37621123018255	2712.8923451506757	937.2871265756161	396.1292317196633	2496.303891231175
11.656219809842627	2.3723128109825957	2746.3668853855193	948.4453066538972	396.25504581854716	2525.2859474383217
11.643101441964761	2.368456762596098	2779.8414256203614	959.6034867321786	396.19640222988943	2554.0368965536095
11.632587756178182	2.364642597654965	2813.315965855205	970.7616668104596	396.05296742076746	2582.6543462664936
11.618895856657875	2.3608698253634386	2846.7905060900475	981.9198468887407	396.0225154860659	2611.353926321495
11.607016379599044	2.3571379462879074	2880.2650463248915	993.0780269670219	395.9342837832887	2639.9485087071166
11.594177225575752	2.35344645748956	2913.7395865597346	1004.236207045303	395.88327535889135	2668.5447583933396
11.583291064587415	2.349794851849744	2947.2141267945794	1015.3943871235842	395.7693920460034	2697.02670416354
11.572383017751475	2.3461826271839192	2980.688667029422	1026.552567201865	395.66042385159324	2725.4719942223314
11.560691972509415	2.3426092718989784	3014.1632072642656	1037.7107472801463	395.5826253200806	2753.9133328109933
11.548671190336329	2.339074282643779	3047.637747499109	1048.8689273584273	395.52044011632483	2782.333436544749
11.538947781991316	2.335577150898537	3081.112287733953	1060.0271074367085	395.38333230715926	2810.6175414319514
11.52758581101415	2.332117376397257	3114.586827968798	1071.1852875149898	395.3068653516195	2838.9372081407364
11.50642252987763	2.3253078879052897	3181.535908438484	1093.501647671552	395.112350058851	2895.3988520420285
11.495436738222532	2.321957185578847	3215.010448673329	1104.659827749833	395.0351967816877	2923.5951879201543
11.482917502290354	2.31864185157245	3248.4849889081725	1115.8180078281143	395.0153036911091	2951.8312682166525
11.47585275524241	2.3153614026585476	3281.959529143017	1126.9761879063956	394.81020876569977	2979.76614495501
11.465687251592307	2.3121153558039365	3315.43406937786	1138.1343679846766	394.7166280057593	3007.8159992074466
11.456314623683136	2.3089032382517205	3348.9086096127025	1149.2925480629576	394.5994394950488	3035.790013670216
11.446224259679608	2.3057245740891754	3382.3831498475465	1160.450728141239	394.51113570066144	3063.7651289007777
11.436835502765966	2.3025788984905433	3415.8576900823914	1171.6089082195201	394.40248713127255	3091.668255076231
11.426653680323556	2.29946575271912	3449.332230317234	1182.7670882978011	394.32523620026905	3119.578505350542
11.417449945231498	2.2963846786556354	3482.806770552079	1193.9252683760824	394.2177947303399	3147.4010194338475
11.408907859682797	2.2933352322318856	3516.281310786924	1205.0834484543634	394.0910852813274	3175.1510472532077
11.400749556370636	2.2903169681701203	3549.755851021767	1216.2416285326447	393.95472024053316	3202.8427961694383
11.390490352471613	2.2873294490385936	3583.2303912566103	1227.399808610926	393.89522321821437	3230.6191982903183
11.381370640085011	2.2843722453451005	3616.704931491454	1238.557988689207	393.7997146359692	3258.296016858392
11.373691036166797	2.2814449300360384	3650.1794717262987	1249.716168767488	393.65761012453464	3285.8453283879476
11.365095599237197	2.2785470883572847	3683.654011961144	1260.8743488457694	393.55102775221735	3313.4203180613927
11.356961961170269	2.2756783045615636	3717.1285521959862	1272.0325289240504	393.43209039944185	3340.9319196504757
11.348749788906522	2.272838172143766	3750.6030924308293	1283.1907090023315	393.31942478268473	3368.412943364501
11.340100656002999	2.2700262946853904	3784.07763266567	1294.3488890806127	393.22547369341845	3395.8867463764186
11.332982642865485	2.267242274771607	3817.5521729005127	1305.5070691588937	393.0815753002455	3423.227417178691
11.324268227292098	2.2644857277456527	3851.026713135356	1316.665249237175	392.99676351154915	3450.636348236169
11.31647144521483	2.261756268347744	3884.501253370198	1327.8234293154562	392.8833182165101	3477.9506818756126
11.307956954568638	2.2590535213146974	3917.97579360504	1338.9816093937372	392.7982704497276	3505.2788131456277
11.301013143350051	2.256377118352553	3951.4503338398845	1350.1397894720183	392.661691599068	3532.465583954695
11.293456960716956	2.253726694527277	3984.9248740747294	1361.2979695502997	392.54976365645285	3559.6590017171548
11.285234626903579	2.251101892387702	4018.3994143095742	1372.4561496285808	392.46450961111884	3586.865041865669
11.278563256062888	2.2485023600736795	4051.8739545444178	1383.6143297068618	392.32837525846435	3613.9263463479797
11.27111915236473	2.245927750678128	4085.3484947792626	1394.772509785143	392.22235180511063	3641.008080172396
11.26370096177577	2.2433777200270777	4118.8230350141075	1405.930689863424	392.1185575778171	3668.0537098704895
11.256132107965557	2.240851936330519	4152.29757524895	1417.0888699417053	392.0231213039653	3695.0766724723403
11.24969944797009	2.2383500711090845	4185.772115483793	1428.2470500199865	391.8911032022202	3721.979473006414
11.24269243604313	2.2358717956394925	4219.246655718635	1439.4052300982676	391.7821585027865	3748.891053555027
11.235934596671196	2.2334167921004937	4252.721195953479	1450.5634101765488	391.66751729346436	3775.748859589658
11.226085244299913	2.230984749571781	4286.1957361883215	1461.72159025483	391.66378153139084	3802.8182232758854
11.222442045289178	2.2285753571719593	4319.670276423168	1472.879770333111	391.4465156225078	3829.3592031601634
11.21612081123628	2.2261883090747143	4353.144816658011	1484.0379504113923	391.32567240220004	3856.0782831594715
11.20846026534272	2.223823312054344	4386.619356892856	1495.1961304896734	391.25436182690834	3882.8735913937853
11.202422068490572	2.2214800690862306	4420.093897127698	1506.3543105679544	391.12935917362233	3909.5008415792445
11.195651021705178	2.2191582931348783	4453.5684373625445	1517.5124906462356	391.0326988155104	3936.15544117545
11.190342387624833	2.2168576983272232	4487.042977597386	1528.6706707245164	390.88785862427375	3962.650522689151
11.183472726962188	2.214578008308527	4520.517517832231	1539.828850802798	390.8001529857804	3989.2458229691633
11.177748378566493	2.212318945705183	4553.992058067072	1550.9870308810791	390.67526017643485	4015.7069901249474
11.171723232348487	2.2100802437836533	4587.466598301915	1562.14521095936	390.56355408768724	4042.160132989084
11.165888037564258	2.2078616324438944	4620.941138536757	1573.3033910376412	390.4480862234864	4068.5618447345387
11.1607369443873	2.2056628544663894	4654.4156787716	1584.4615711159224	390.31146430696265	4094.866116409527
11.153945719248547	2.203483654593669	4687.890219006443	1595.6197511942034	390.2344466713598	4121.287635961789
11.149202897309493	2.2013237776029433	4721.364759241287	1606.7779312724847	390.08880324615404	4147.483762641181
11.14065888559711	2.1991829736726234	4754.839299476132	1617.936111350766	390.0778024526374	4174.007240512934
11.136729102372733	2.1970610038376734	4788.313839710976	1629.094291429047	389.90894707763283	4200.056397164086
11.130306876563948	2.194957622392682	4821.7883799458195	1640.2524715073282	389.82919301367247	4226.312013517686
11.124804457881094	2.1928725940183567	4855.262920180661	1651.4106515856095	389.71993512093434	4252.444426129744
11.119936964785095	2.190805688915576	4888.737460415505	1662.5688316638903	389.59105650023946	4278.47915709508
11.114773992090745	2.188756678650902	4922.212000650345	1673.7270117421715	389.4750639985086	4304.50873341218
10.618281259724862	1.8560431556238177	33710.31660259883	11269.761879063954	360.8717896007601	16049.518526668777
10.642925935023325	1.853262514388837	40405.22464955698	13501.397894720183	359.9695946570408	16916.441367739528
10.701529196361736	1.8542389253057516	47100.13269651511	15733.03391037641	358.6753108085972	17361.133492096713
10.719190131132372	1.857328891938311	53795.04074350235	17964.66992603264	358.5921290108597	17637.601484331513
10.774446243092692	1.8616175458236885	60489.94879046681	20196.305941688872	357.75806319172045	17641.904713943095
10.808084293795172	1.866569499610344	67184.85683743127	22427.941957345098	357.4995247597503	17558.246041950224
10.837616157971008	1.8718603063540384	73879.76488439576	24659.577973001327	357.3693854455345	17403.25229319479
10.849794171829757	1.8772887106608571	80574.67293146902	26891.213988657553	357.643871272327	17243.266241499656
10.880832076177974	1.8827282254992481	87269.58097844613	29122.850004313786	357.4921588881686	16976.660075449516
10.916260535469952	1.8880990941430809	93964.48902515504	31354.486019970012	357.2364177185269	16673.699569265384
10.937544989054594	1.893351487561138	100659.39707240037	33586.12203562624	357.2848083814817	16375.776394093113
10.951676551317282	1.8984550506099687	107354.30511905864	35817.758051282464	357.4763948225611	16099.184661720246
10.97954967067514	1.9033922986184895	114049.21316601046	38049.394066938694	357.34633124135996	15764.144548287988
10.994074737911559	1.9081542932016065	120744.12121296229	40281.03008259493	357.49408985208066	15502.48148957398
11.010873203942268	1.9127378039793124	127439.0292599141	42512.66609825116	357.57359373313034	15287.211822326737
11.023642742217636	1.9171434053188299	134133.9373068659	44744.30211390738	357.72410803361925	14994.836451944164
11.039012793021145	1.921374168471697	140828.84535381774	46975.93812956361	357.79989026318515	14734.795344241002
11.051488808051475	1.9254347874375164	147523.75340076955	49207.57414521984	357.9225337690729	14498.783333596468
11.063768719944878	1.9293309554794849	154218.66144772136	51439.21016087607	358.03323950081267	14286.373674463468
11.076339807697352	1.9330689581482967	160913.56949467317	53670.84617653229	358.121968525336	14063.95068116897
11.085259957896652	1.9366553704942657	167608.47754162498	55902.48219218852	358.276213640913	13904.47791498437
11.089194344581859	1.9400968527121536	174303.38558857678	58134.11820784476	358.5261045246538	13674.220500014499
11.104114810632838	1.9434000250983083	180998.2936355286	60365.75422350099	358.5204556470124	13533.99369963089
11.113136980277678	1.9465713688033452	187693.20168248043	62597.39023915721	358.6318488281717	13277.302018804665
11.121137314523354	1.9496171601350396	194388.10972943224	64829.02625481344	358.75350205352015	13172.049865049947
11.128955415795508	1.952543449594215	201083.01777638405	67060.66227046968	358.8675271325433	12965.06624497658
11.135727886048967	1.9553560156544145	207777.92582333586	69292.29828612591	358.99354130065603	12803.047280318453
11.143009697422483	1.9580603778762444	214472.83387028766	71523.93430178214	359.09782037223806	12667.368754372472
11.149407744455118	1.960661775757446	221167.7419172395	73755.57031743837	359.21167157851755	12562.72550178593
11.155575241341793	1.9631651840417315	227862.64996419128	75987.20633309458	359.32109371467965	12420.28214218889
11.16121488415004	1.965575312980086	234557.5580095436	78218.84234875081	359.4331291759569	12291.94357596043
11.166752348894732	1.9678966153595332	241252.4660564448	80450.47836440704	359.5388001543666	12163.020746453685
11.181127821043562	1.9701333072706497	247947.37410334597	82682.11438006327	359.4404986273819	12013.742554064278
11.177701025021104	1.9722893667693624	254642.2821502472	84913.7503957195	359.72865495682885	11920.622758889822
11.1814532985671	1.9743685488780878	261337.1901971484	87145.38641137573	359.85039769990954	11815.161529930463
11.184580616222407	1.9763744090586266	268032.0982440496	89377.02242703196	359.97893514327103	11719.499512804177
11.18981776637387	1.9783102972620807	274727.00629095075	91608.65844268819	360.05386565766275	11651.942531937935
11.187807076394561	1.9801793783391564	281421.9143378519	93840.2944583444	360.2837366384051	11573.107222870152
11.196996292331175	1.9819846447644693	288116.82238475315	96071.93047400063	360.25789692639916	11479.960530369299
11.201159149407257	1.9837289267269975	294811.7304316543	98303.56648965686	360.33809747633603	11413.02811455247
11.193494319652524	1.9854148917508154	301506.6384785555	100535.2025053131	360.6768027276683	11356.423537284556
11.208196470384646	1.9870450717705106	308201.5465254567	102766.83852096934	360.5104376169726	11221.475336278027
11.211201285729466	1.9886218576352066	314896.4545723579	104998.47453662557	360.6001708162562	11181.410830800924
11.214327459029464	1.9901475128994404	321591.36261925916	107230.1105522818	360.6822126067095	11106.399188375757
11.216072432340383	1.991624180650652	328286.27066616033	109461.74656793803	360.7904014351533	11024.98543566744
