1.8200000000000607	1219.4283156316524	3512.163019012478	0.3333333333333333	2599.7754585955895
1.8208000000000606	1220.1212844855838	3514.241925574272	0.3333333333333333	2600.1555415529983
1.8216000000000607	1220.8143547842312	3516.321136470214	0.3333333333333333	2600.5355134246197
1.8224000000000609	1221.5075264979062	3518.4006516112386	0.3333333333333333	2600.915374291586
1.823200000000061	1222.200799596942	3520.4804709083464	0.3333333333333333	2601.295124234933
1.8240000000000611	1222.8941740516943	3522.560594272603	0.3333333333333333	2601.674763335602
1.8248000000000613	1223.5876498325397	3524.6410216151385	0.3333333333333333	2602.05429167444
1.8256000000000614	1224.2812269098765	3526.7217528471488	0.3333333333333333	2602.4337093322006
1.8264000000000615	1224.974905254125	3528.802787879894	0.3333333333333333	2602.813016389541
1.8272000000000617	1225.6686848357265	3530.8841266246986	0.3333333333333333	2603.1922129270274
1.8280000000000618	1226.3625656251445	3532.9657689929527	0.3333333333333333	2603.571299025129
1.828800000000062	1227.0565475928636	3535.04771489611	0.3333333333333333	2603.9502747642236
1.829600000000062	1227.7506307093902	3537.1299642456897	0.3333333333333333	2604.3291402245945
1.8304000000000622	1228.444814945252	3539.212516953275	0.3333333333333333	2604.707895486432
1.8312000000000623	1229.139100270998	3541.295372930513	0.3333333333333333	2605.086540629832
1.8320000000000625	1229.833486657199	3543.3785320891166	0.3333333333333333	2605.4650757347995
1.8328000000000626	1230.5279740744472	3545.4619943408607	0.3333333333333333	2605.8435008812444
1.8336000000000627	1231.2225624933558	3547.5457595975863	0.3333333333333333	2606.221816148985
1.8344000000000629	1231.9172518845596	3549.6298277711976	0.3333333333333333	2606.6000216177463
1.835200000000063	1232.6120422187148	3551.714198773663	0.3333333333333333	2606.978117367161
1.8360000000000631	1233.3069334664988	3553.798872517015	0.3333333333333333	2607.3561034767695
1.8368000000000633	1234.0019255986101	3555.883848913349	0.3333333333333333	2607.7339800260206
1.8376000000000634	1234.697018585769	3557.9691278748255	0.3333333333333333	2608.1117470942695
1.8384000000000635	1235.3922123987165	3560.0547093136684	0.3333333333333333	2608.489404760781
1.8392000000000637	1236.0875070082152	3562.140593142164	0.3333333333333333	2608.8669531047267
1.8400000000000638	1236.7829023850486	3564.2267792726643	0.3333333333333333	2609.244392205189
1.8408000000000637	1237.4783985000215	3566.313267617583	0.3333333333333333	2609.621722141155
1.8416000000000639	1238.1739953239598	3568.4000580893976	0.3333333333333333	2609.998942991524
1.842400000000064	1238.8696928277104	3570.4871506006493	0.3333333333333333	2610.3760548351024
1.8432000000000641	1239.5654909821417	3572.574545063943	0.3333333333333333	2610.7530577506063
1.8440000000000643	1240.2613897581425	3574.6622413919454	0.3333333333333333	2611.1299518166597
1.8448000000000644	1240.9573891266232	3576.7502394973876	0.3333333333333333	2611.5067371117966
1.8456000000000645	1241.653489058515	3578.838539293063	0.3333333333333333	2611.8834137144618
1.8464000000000647	1242.3496895247704	3580.9271406918288	0.3333333333333333	2612.2599817030055
1.8472000000000648	1243.0459904963623	3583.016043606604	0.3333333333333333	2612.636441155694
1.848000000000065	1243.7423919442847	3585.1052479503714	0.3333333333333333	2613.012792150696
1.848800000000065	1244.438893839553	3587.194753636176	0.3333333333333333	2613.3890347660968
1.8496000000000652	1245.135496153203	3589.2845605771254	0.3333333333333333	2613.7651690798866
1.8504000000000653	1245.8321988562914	3591.3746686863906	0.3333333333333333	2614.141195169969
1.8512000000000655	1246.5290019198958	3593.4650778772043	0.3333333333333333	2614.517113114158
1.8520000000000656	1247.225905315115	3595.5557880628617	0.3333333333333333	2614.8929229901755
1.8528000000000657	1247.922909013068	3597.646799156721	0.3333333333333333	2615.2686248756568
1.8536000000000659	1248.620012984895	3599.738111072202	0.3333333333333333	2615.6442188481474
1.854400000000066	1249.3172172017569	3601.8297237227875	0.3333333333333333	2616.0197049851013
1.8552000000000661	1250.014521634835	3603.921637022022	0.3333333333333333	2616.395083363888
1.8560000000000663	1250.7119262553317	3606.013850883512	0.3333333333333333	2616.7703540617836
1.8568000000000664	1251.40943103447	3608.1063652209264	0.3333333333333333	2617.1455171559796
1.8576000000000665	1252.107035943493	3610.1991799479956	0.3333333333333333	2617.5205727235757
1.8584000000000667	1252.8047409536653	3612.292294978513	0.3333333333333333	2617.895520841586
1.8592000000000668	1253.5025460362717	3614.3857102263323	0.3333333333333333	2618.2703615869345
1.860000000000067	1254.2004511626176	3616.47942560537	0.3333333333333333	2618.6450950364583
1.8608000000000668	1254.8984563040287	3618.573441029604	0.3333333333333333	2619.0197212669054
1.861600000000067	1255.5965614318518	3620.6677564130737	0.3333333333333333	2619.3942403549368
1.8624000000000671	1256.2947665174538	3622.76237166988	0.3333333333333333	2619.7686523771254
1.8632000000000672	1256.9930715322223	3624.857286714185	0.3333333333333333	2620.142957409957
1.8640000000000674	1257.691476447565	3626.9525014602136	0.3333333333333333	2620.51715552983
1.8648000000000675	1258.3899812349107	3629.0480158222504	0.3333333333333333	2620.8912468130547
1.8656000000000676	1259.088585865708	3631.143829714642	0.3333333333333333	2621.265231335856
1.8664000000000678	1259.787290311426	3633.2399430517958	0.3333333333333333	2621.63910917437
1.867200000000068	1260.4860945435544	3635.336355748181	0.3333333333333333	2622.0128804046476
1.868000000000068	1261.1849985336032	3637.4330677183275	0.3333333333333333	2622.3865451026513
1.8688000000000682	1261.8840022531026	3639.530078876826	0.3333333333333333	2622.760103344258
1.8696000000000683	1262.5831056736033	3641.6273891383275	0.3333333333333333	2623.1335552052587
1.8704000000000685	1263.282308766676	3643.7249984175455	0.3333333333333333	2623.506900761357
1.8712000000000686	1263.9816115039118	3645.822906629253	0.3333333333333333	2623.8801400881707
1.8720000000000687	1264.6810138569222	3647.921113688284	0.3333333333333333	2624.2532732612312
1.8728000000000689	1265.3805157973386	3650.0196195095336	0.3333333333333333	2624.6263003559866
1.873600000000069	1266.080117296813	3652.1184240079565	0.3333333333333333	2624.9992214477948
1.8744000000000691	1266.779818327017	3654.2175270985686	0.3333333333333333	2625.372036611931
1.8752000000000693	1267.4796188596429	3656.316928696446	0.3333333333333333	2625.7447459235855
1.8760000000000694	1268.1795188664028	3658.416628716726	0.3333333333333333	2626.11734945786
1.8768000000000695	1268.8795183190289	3660.5166270746045	0.3333333333333333	2626.4898472897758
1.8776000000000697	1269.5796171892737	3662.616923685339	0.3333333333333333	2626.862239494264
1.8784000000000698	1270.2798154489094	3664.717518464246	0.3333333333333333	2627.2345261461737
1.87920000000007	1270.9801130697285	3666.818411326704	0.3333333333333333	2627.6067073202685
1.88000000000007	1271.6805100235435	3668.919602188149	0.3333333333333333	2627.978783091228
1.88080000000007	1272.381006282187	3671.021090964079	0.3333333333333333	2628.350753533646
1.88160000000007	1273.081601817511	3673.122877570051	0.3333333333333333	2628.722618722033
1.8824000000000702	1273.782296601388	3675.224961921682	0.3333333333333333	2629.0943787308142
1.8832000000000704	1274.4830906057102	3677.327343934648	0.3333333333333333	2629.4660336343313
1.8840000000000705	1275.1839838023895	3679.4300235246865	0.3333333333333333	2629.8375835068423
1.8848000000000706	1275.8849761633583	3681.533000607593	0.3333333333333333	2630.2090284225196
1.8856000000000708	1276.586067660568	3683.6362750992225	0.3333333333333333	2630.580368455455
1.886400000000071	1277.2872582659907	3685.7398469154905	0.3333333333333333	2630.9516036796517
1.887200000000071	1277.9885479516174	3687.8437159723712	0.3333333333333333	2631.3227341690344
1.8880000000000712	1278.6899366894597	3689.9478821858984	0.3333333333333333	2631.693759997442
1.8888000000000713	1279.3914244515486	3692.0523454721647	0.3333333333333333	2632.064681238631
1.8896000000000714	1280.0930112099347	3694.157105747323	0.3333333333333333	2632.435497966273
1.8904000000000716	1280.7946969366885	3696.262162927584	0.3333333333333333	2632.8062102539593
1.8912000000000717	1281.4964816039	3698.3675169292187	0.3333333333333333	2633.176818175196
1.8920000000000718	1282.1983651836792	3700.473167668556	0.3333333333333333	2633.5473218034067
1.892800000000072	1282.9003476481555	3702.579115061985	0.3333333333333333	2633.917721211935
1.8936000000000721	1283.6024289694778	3704.685359025952	0.3333333333333333	2634.288016474039
1.8944000000000722	1284.304609119815	3706.7918994769634	0.3333333333333333	2634.6582076628947
1.8952000000000724	1285.0068880713552	3708.898736331584	0.3333333333333333	2635.0282948515983
1.8960000000000725	1285.7092657963065	3711.0058695064376	0.3333333333333333	2635.3982781131604
1.8968000000000727	1286.4117422668958	3713.113298918206	0.3333333333333333	2635.768157520514
1.8976000000000728	1287.1143174553704	3715.2210244836297	0.3333333333333333	2636.1379331465055
1.898400000000073	1287.8169913339964	3717.329046119508	0.3333333333333333	2636.5076050639022
1.899200000000073	1288.5197638750597	3719.437363742698	0.3333333333333333	2636.87717334539
1.9000000000000732	1289.2226350508656	3721.545977270116	0.3333333333333333	2637.246638063573
1.900800000000073	1289.9256048337388	3723.654886618736	0.3333333333333333	2637.615999290973
1.9016000000000732	1290.6286731960236	3725.76409170559	0.3333333333333333	2637.985257100032
1.9024000000000734	1291.3318401100832	3727.873592447769	0.3333333333333333	2638.354411563109
1.9032000000000735	1292.0351055483006	3729.9833887624213	0.3333333333333333	2638.7234627524836
1.9040000000000736	1292.738469483078	3732.0934805667534	0.3333333333333333	2639.0924107403553
1.9048000000000738	1293.441931886837	3734.20386777803	0.3333333333333333	2639.461255598841
1.905600000000074	1294.145492732018	3736.314550313574	0.3333333333333333	2639.8299973999774
1.906400000000074	1294.8491519910817	3738.4255280907646	0.3333333333333333	2640.198636215721
1.9072000000000742	1295.552909636507	3740.5368010270404	0.3333333333333333	2640.5671721179488
1.9080000000000743	1296.2567656407925	3742.6483690398973	0.3333333333333333	2640.9356051784557
1.9088000000000744	1296.9607199764562	3744.760232046888	0.3333333333333333	2641.3039354689586
1.9096000000000746	1297.664772616035	3746.8723899656243	0.3333333333333333	2641.6721630610923
1.9104000000000747	1298.3689235320849	3748.984842713774	0.3333333333333333	2642.0402880264137
1.9112000000000748	1299.0731726971812	3751.097590209063	0.3333333333333333	2642.408310436399
1.912000000000075	1299.7775200839185	3753.2106323692747	0.3333333333333333	2642.7762303624445
1.912800000000075	1300.4819656649101	3755.3239691122494	0.3333333333333333	2643.1440478758686
1.9136000000000752	1301.1865094127888	3757.4376003558855	0.3333333333333333	2643.5117630479076
1.9144000000000754	1301.891151300206	3759.5515260181373	0.3333333333333333	2643.8793759497203
1.9152000000000755	1302.5958912998326	3761.665746017017	0.3333333333333333	2644.246886652386
1.9160000000000756	1303.3007293843582	3763.780260270594	0.3333333333333333	2644.6142952269065
1.9168000000000758	1304.0056655264916	3765.8950686969943	0.3333333333333333	2644.9816017442013
1.917600000000076	1304.7106996989605	3768.0101712144005	0.3333333333333333	2645.348806275115
1.918400000000076	1305.4158318745115	3770.125567741053	0.3333333333333333	2645.715908890411
1.9192000000000762	1306.12106202591	3772.241258195249	0.3333333333333333	2646.082909660774
1.9200000000000763	1306.8263901259409	3774.357242495341	0.3333333333333333	2646.4498086568124
1.9208000000000764	1307.531816147407	3776.4735205597394	0.3333333333333333	2646.816605949055
1.9216000000000764	1308.237340063131	3778.590092306911	0.3333333333333333	2647.1833016079518
1.9224000000000765	1308.9429618459537	3780.7069576553795	0.3333333333333333	2647.5498957038753
1.9232000000000766	1309.6486814687353	3782.8241165237246	0.3333333333333333	2647.9163883071224
1.9240000000000768	1310.3544989043544	3784.941568830582	0.3333333333333333	2648.282779487907
1.924800000000077	1311.0604141257086	3787.0593144946447	0.3333333333333333	2648.6490693163705
1.925600000000077	1311.7664271057142	3789.177353434661	0.3333333333333333	2649.015257862574
1.9264000000000772	1312.4725378173061	3791.295685569437	0.3333333333333333	2649.3813451965007
1.9272000000000773	1313.1787462334382	3793.414310817833	0.3333333333333333	2649.747331388059
1.9280000000000774	1313.8850523270828	3795.533229098767	0.3333333333333333	2650.113216507077
1.9288000000000776	1314.5914560712313	3797.6524403312123	0.3333333333333333	2650.4790006233093
1.9296000000000777	1315.2979574388933	3799.7719444341983	0.3333333333333333	2650.8446838064297
1.9304000000000778	1316.0045564030972	3801.8917413268105	0.3333333333333333	2651.210266126037
1.931200000000078	1316.7112529368903	3804.0118309281897	0.3333333333333333	2651.5757476516537
1.932000000000078	1317.4180470133383	3806.1322131575334	0.3333333333333333	2651.941128452725
1.9328000000000782	1318.1249386055251	3808.2528879340944	0.3333333333333333	2652.30640859862
1.9336000000000784	1318.8319276865539	3810.3738551771808	0.3333333333333333	2652.6715881586297
1.9344000000000785	1319.5390142295457	3812.4951148061564	0.3333333333333333	2653.0366672019713
1.9352000000000786	1320.2461982076406	3814.6166667404414	0.3333333333333333	2653.401645797785
1.9360000000000788	1320.9534795939971	3816.738510899511	0.3333333333333333	2653.766524015133
1.936800000000079	1321.660858361792	3818.860647202895	0.3333333333333333	2654.1313019230056
1.937600000000079	1322.3683344842202	3820.98307557018	0.3333333333333333	2654.495979590313
1.9384000000000792	1323.075907934496	3823.105795921007	0.3333333333333333	2654.8605570858917
1.9392000000000793	1323.7835786858511	3825.2288081750726	0.3333333333333333	2655.225034478503
1.9400000000000794	1324.4913467115364	3827.3521122521283	0.3333333333333333	2655.5894118368315
1.9408000000000796	1325.1992119848207	3829.4757080719814	0.3333333333333333	2655.953689229488
1.9416000000000795	1325.9071744789915	3831.5995955544936	0.3333333333333333	2656.3178667250068
1.9424000000000796	1326.6152341673542	3833.7237746195815	0.3333333333333333	2656.681944391847
1.9432000000000798	1327.3233910232327	3835.848245187217	0.3333333333333333	2657.0459222983936
1.9440000000000799	1328.0316450199693	3837.973007177427	0.3333333333333333	2657.409800512955
1.94480000000008	1328.7399961309247	3840.098060510293	0.3333333333333333	2657.7735791037667
1.9456000000000802	1329.4484443294775	3842.2234051059513	0.3333333333333333	2658.1372581389887
1.9464000000000803	1330.1569895890248	3844.349040884593	0.3333333333333333	2658.5008376867063
1.9472000000000804	1330.8656318829817	3846.4749677664636	0.3333333333333333	2658.86431781493
1.9480000000000806	1331.5743711847817	3848.6011856718637	0.3333333333333333	2659.2276985915973
1.9488000000000807	1332.2832074678765	3850.727694521148	0.3333333333333333	2659.5909800845698
1.9496000000000808	1332.9921407057357	3852.8544942347257	0.3333333333333333	2659.9541623616365
1.950400000000081	1333.7011708718474	3854.9815847330606	0.3333333333333333	2660.317245490511
1.951200000000081	1334.4102979397173	3857.1089659366708	0.3333333333333333	2660.680229538834
1.9520000000000812	1335.1195218828698	3859.2366377661283	0.3333333333333333	2661.043114574171
1.9528000000000814	1335.828842674847	3861.3646001420598	0.3333333333333333	2661.405900664016
1.9536000000000815	1336.5382602892091	3863.492852985146	0.3333333333333333	2661.7685878757875
1.9544000000000816	1337.2477746995344	3865.621396216122	0.3333333333333333	2662.1311762768314
1.9552000000000818	1337.9573858794192	3867.750229755776	0.3333333333333333	2662.49366593442
1.956000000000082	1338.667093802478	3869.879353524952	0.3333333333333333	2662.856056915752
1.956800000000082	1339.3768984423425	3872.0087674445463	0.3333333333333333	2663.218349287955
1.9576000000000822	1340.0867997726634	3874.1384714355095	0.3333333333333333	2663.58054311808
1.9584000000000823	1340.796797767109	3876.268465418846	0.3333333333333333	2663.942638473108
1.9592000000000824	1341.5068923993651	3878.3987493156146	0.3333333333333333	2664.304635419947
1.9600000000000826	1342.2170836431358	3880.529323046927	0.3333333333333333	2664.66653402543
1.9608000000000827	1342.927371472143	3882.6601865339485	0.3333333333333333	2665.0283343563187
1.9616000000000826	1343.6377558601264	3884.791339697899	0.3333333333333333	2665.3900364793053
1.9624000000000827	1344.3482367808435	3886.9227824600503	0.3333333333333333	2665.7516404610037
1.9632000000000829	1345.0588142080699	3889.0545147417292	0.3333333333333333	2666.11314636796
1.964000000000083	1345.7694881155987	3891.1865364643154	0.3333333333333333	2666.4745542666456
1.9648000000000831	1346.480258477241	3893.318847549242	0.3333333333333333	2666.8358642234634
1.9656000000000833	1347.1911252668253	3895.451447917995	0.3333333333333333	2667.1970763047407
1.9664000000000834	1347.9020884581983	3897.584337492114	0.3333333333333333	2667.558190576734
1.9672000000000835	1348.613148025224	3899.717516193192	0.3333333333333333	2667.919207105629
1.9680000000000837	1349.3243039417848	3901.850983942874	0.3333333333333333	2668.280125957538
1.9688000000000838	1350.03555618178	3903.9847406628596	0.3333333333333333	2668.6409471985044
1.969600000000084	1350.746904719127	3906.1187862749002	0.3333333333333333	2669.0016708944977
1.970400000000084	1351.4583495277607	3908.253120700801	0.3333333333333333	2669.362297111418
1.9712000000000842	1352.1698905816336	3910.3877438624195	0.3333333333333333	2669.7228259150916
1.9720000000000844	1352.8815278547158	3912.5226556816665	0.3333333333333333	2670.083257371276
1.9728000000000845	1353.5932613209955	3914.657856080505	0.3333333333333333	2670.443591545659
1.9736000000000846	1354.3050909544777	3916.7933449809516	0.3333333333333333	2670.803828503853
1.9744000000000848	1355.0170167291853	3918.9291223050745	0.3333333333333333	2671.163968311403
1.9752000000000849	1355.729038619159	3921.0651879749953	0.3333333333333333	2671.5240110337827
1.976000000000085	1356.4411565984562	3923.2015419128875	0.3333333333333333	2671.8839567363952
1.9768000000000852	1357.153370641153	3925.338184040978	0.3333333333333333	2672.243805484573
1.9776000000000853	1357.8656807213422	3927.475114281545	0.3333333333333333	2672.6035573435774
1.9784000000000854	1358.578086813134	3929.61233255692	0.3333333333333333	2672.963212378602
1.9792000000000856	1359.2905888906562	3931.7498387894866	0.3333333333333333	2673.322770654767
1.9800000000000857	1360.0031869280542	3933.8876329016807	0.3333333333333333	2673.6822322371245
1.9808000000000858	1360.7158808994907	3936.02571481599	0.3333333333333333	2674.041597190656
1.9816000000000857	1361.4286707791455	3938.1640844549543	0.3333333333333333	2674.400865580274
1.9824000000000859	1362.1415565412162	3940.3027417411663	0.3333333333333333	2674.7600374708195
1.983200000000086	1362.8545381599176	3942.4416865972703	0.3333333333333333	2675.119112927066
1.9840000000000861	1363.5676156094817	3944.580918945963	0.3333333333333333	2675.478092013717
1.9848000000000863	1364.2807888641578	3946.7204387099914	0.3333333333333333	2675.8369747954043
1.9856000000000864	1364.9940578982128	3948.860245812157	0.3333333333333333	2676.1957613366935
1.9864000000000865	1365.7074226859306	3951.00034017531	0.3333333333333333	2676.5544517020785
1.9872000000000867	1366.4208832016125	3953.1407217223555	0.3333333333333333	2676.913045955986
1.9880000000000868	1367.1344394195767	3955.2813903762485	0.3333333333333333	2677.271544162773
1.988800000000087	1367.848091314159	3957.4223460599956	0.3333333333333333	2677.6299463867267
1.989600000000087	1368.5618388597125	3959.5635886966556	0.3333333333333333	2677.988252692066
1.9904000000000872	1369.275682030607	3961.705118209339	0.3333333333333333	2678.346463142942
1.9912000000000873	1369.9896208012296	3963.8469345212075	0.3333333333333333	2678.704577803437
1.9920000000000875	1370.703655145985	3965.9890375554733	0.3333333333333333	2679.062596737562
1.9928000000000876	1371.4177850392946	3968.1314272354016	0.3333333333333333	2679.4205200092642
1.9936000000000877	1372.1320104555966	3970.274103484308	0.3333333333333333	2679.7783476824184
1.9944000000000879	1372.8463313693471	3972.417066225559	0.3333333333333333	2680.136079820834
1.995200000000088	1373.5607477550186	3974.560315382574	0.3333333333333333	2680.49371648825
1.9960000000000881	1374.2752595871011	3976.7038508788214	0.3333333333333333	2680.85125774834
1.9968000000000883	1374.9898668401013	3978.847672637822	0.3333333333333333	2681.208703664707
1.9976000000000884	1375.704569488543	3980.991780583148	0.3333333333333333	2681.5660543008876
1.9984000000000885	1376.4193675069673	3983.1361746384205	0.3333333333333333	2681.9233097203514
1.9992000000000887	1377.134260869932	3985.280854727314	0.3333333333333333	2682.2804699864982
2.000000000000089	1377.8492495520115	3987.425820773553	0.3333333333333333	2682.637535162663
2.0008000000000887	1378.564333527798	3989.5710727009123	0.3333333333333333	2682.9945053121114
2.001600000000089	1379.2795127718998	3991.7166104332177	0.3333333333333333	2683.3513804980407
2.002400000000089	1379.9947872589428	3993.8624338943464	0.3333333333333333	2683.708160783585
2.0032000000000894	1380.710156963569	3996.0085430082254	0.3333333333333333	2684.0648462318063
2.0040000000000893	1381.4256218604382	3998.154937698833	0.3333333333333333	2684.4214369057045
2.0048000000000896	1382.1411819242264	4000.301617890197	0.3333333333333333	2684.777932868208
2.0056000000000895	1382.8568371296265	4002.4485835063974	0.3333333333333333	2685.1343341821816
2.00640000000009	1383.5725874513485	4004.595834471563	0.3333333333333333	2685.490640910422
2.00720000000009	1384.288432864119	4006.7433707098744	0.3333333333333333	2685.8468531156595
2.00800000000009	1385.0043733426812	4008.891192145561	0.3333333333333333	2686.202970860558
2.00880000000009	1385.7204088617955	4011.039298702904	0.3333333333333333	2686.558994207715
2.0096000000000904	1386.4365393962387	4013.187690306234	0.3333333333333333	2686.9149232196605
2.0104000000000903	1387.1527649208047	4015.3363668799316	0.3333333333333333	2687.2707579588605
2.0112000000000902	1387.8690854103036	4017.485328348428	0.3333333333333333	2687.6264984877134
2.0120000000000906	1388.5855008395624	4019.634574636205	0.3333333333333333	2687.98214486855
2.0128000000000905	1389.302011183425	4021.784105667793	0.3333333333333333	2688.3376971636403
2.013600000000091	1390.018616416752	4023.9339213677736	0.3333333333333333	2688.6931554351813
2.014400000000091	1390.73531651442	4026.0840216607776	0.3333333333333333	2689.0485197453104
2.015200000000091	1391.452111451323	4028.234406471486	0.3333333333333333	2689.4037901560955
2.016000000000091	1392.169001202371	4030.38507572463	0.3333333333333333	2689.7589667295415
2.0168000000000914	1392.885985742491	4032.53602934499	0.3333333333333333	2690.114049527586
2.0176000000000913	1393.6030650466262	4034.6872672573954	0.3333333333333333	2690.4690386121015
2.0184000000000917	1394.3202390897368	4036.838789386727	0.3333333333333333	2690.823934044896
2.0192000000000916	1395.0375078467991	4038.990595657914	0.3333333333333333	2691.178735887712
2.020000000000092	1395.7548712928062	4041.1426859959356	0.3333333333333333	2691.533444202225
2.020800000000092	1396.4723294027679	4043.29506032582	0.3333333333333333	2691.8880590500494
2.021600000000092	1397.1898821517098	4045.4477185726455	0.3333333333333333	2692.242580492732
2.022400000000092	1397.9075295146745	4047.6006606615397	0.3333333333333333	2692.5970085917556
2.0232000000000925	1398.625271466721	4049.753886517679	0.3333333333333333	2692.9513434085366
2.0240000000000924	1399.3431079829245	4051.907396066289	0.3333333333333333	2693.305585004429
2.0248000000000927	1400.0610390383767	4054.0611892326456	0.3333333333333333	2693.659733440721
2.0256000000000927	1400.779064608186	4056.215265942073	0.3333333333333333	2694.013788778638
2.026400000000093	1401.4971846674766	4058.369626119945	0.3333333333333333	2694.367751079338
2.027200000000093	1402.2153991913897	4060.5242696916844	0.3333333333333333	2694.7216204039187
2.0280000000000933	1402.9337081550823	4062.6791965827624	0.3333333333333333	2695.0753968134086
2.028800000000093	1403.6521115337282	4064.8344067187	0.3333333333333333	2695.429080368778
2.0296000000000936	1404.370609302517	4066.9899000250666	0.3333333333333333	2695.782671130928
2.0304000000000935	1405.0892014366552	4069.145676427481	0.3333333333333333	2696.1361691606994
2.0312000000000934	1405.807887911365	4071.30173585161	0.3333333333333333	2696.489574518868
2.0320000000000937	1406.526668701885	4073.45807822317	0.3333333333333333	2696.842887266143
2.0328000000000936	1407.2455437834703	4075.614703467926	0.3333333333333333	2697.196107463176
2.033600000000094	1407.964513131392	4077.7716115116914	0.3333333333333333	2697.5492351705498
2.034400000000094	1408.6835767209377	4079.928802280328	0.3333333333333333	2697.9022704487875
2.0352000000000943	1409.4027345274105	4082.0862756997467	0.3333333333333333	2698.2552133583445
2.036000000000094	1410.1219865261305	4084.2440316959064	0.3333333333333333	2698.6080639596184
2.0368000000000945	1410.8413326924335	4086.402070194815	0.3333333333333333	2698.9608223129385
2.0376000000000944	1411.5607730016714	4088.560391122529	0.3333333333333333	2699.3134884785754
2.038400000000095	1412.2803074292124	4090.718994405152	0.3333333333333333	2699.6660625167333
2.0392000000000947	1412.9999359504409	4092.8778799688375	0.3333333333333333	2700.0185444875556
2.040000000000095	1413.719658540757	4095.037047739786	0.3333333333333333	2700.370934451121
2.040800000000095	1414.4394751755774	4097.196497644247	0.3333333333333333	2700.723232467448
2.0416000000000953	1415.1593858303345	4099.356229608517	0.3333333333333333	2701.0754385964897
2.0424000000000953	1415.8793904804766	4101.516243558944	0.3333333333333333	2701.4275528981407
2.0432000000000956	1416.5994891014684	4103.676539421919	0.3333333333333333	2701.7795754322283
2.0440000000000955	1417.3196816687905	4105.837117123885	0.3333333333333333	2702.1315062585213
2.044800000000096	1418.0399681579393	4107.997976591331	0.3333333333333333	2702.483345436723
2.045600000000096	1418.7603485444272	4110.159117750795	0.3333333333333333	2702.835093026478
2.046400000000096	1419.4808228037828	4112.320540528862	0.3333333333333333	2703.1867490873656
2.047200000000096	1420.2013909115503	4114.4822448521645	0.3333333333333333	2703.5383136789055
2.0480000000000964	1420.9220528432904	4116.644230647385	0.3333333333333333	2703.889786860554
2.0488000000000963	1421.642808574579	4118.80649784125	0.3333333333333333	2704.2411686917067
2.0496000000000967	1422.3636580810082	4120.969046360538	0.3333333333333333	2704.5924592316965
2.0504000000000966	1423.084601338186	4123.131876132073	0.3333333333333333	2704.943658539796
2.0512000000000965	1423.8056383217365	4125.294987082724	0.3333333333333333	2705.2947666752143
2.052000000000097	1424.5267690072992	4127.458379139412	0.3333333333333333	2705.6457836970994
2.0528000000000968	1425.2479933705295	4129.622052229102	0.3333333333333333	2705.9967096645405
2.053600000000097	1425.9693113870987	4131.7860062788095	0.3333333333333333	2706.347544636563
2.054400000000097	1426.690723032694	4133.950241215595	0.3333333333333333	2706.698288672131
2.0552000000000974	1427.412228283018	4136.114756966567	0.3333333333333333	2707.048941830149
2.0560000000000973	1428.1338271137897	4138.279553458882	0.3333333333333333	2707.3995041694593
2.0568000000000977	1428.8555195007432	4140.444630619742	0.3333333333333333	2707.749975748843
2.0576000000000976	1429.5773054196286	4142.609988376399	0.3333333333333333	2708.1003566270238
2.058400000000098	1430.2991848462118	4144.775626656149	0.3333333333333333	2708.4506468626582
2.059200000000098	1431.0211577562743	4146.941545386337	0.3333333333333333	2708.800846514348
2.060000000000098	1431.743224125613	4149.107744494353	0.3333333333333333	2709.150955640631
2.060800000000098	1432.465383930041	4151.274223907637	0.3333333333333333	2709.5009742999864
2.0616000000000985	1433.1876371453868	4153.440983553674	0.3333333333333333	2709.8509025508315
2.0624000000000984	1433.9099837474942	4155.608023359997	0.3333333333333333	2710.200740451525
2.0632000000000987	1434.632423712223	4157.775343254183	0.3333333333333333	2710.5504880603617
2.0640000000000986	1435.3549570154487	4159.94294316386	0.3333333333333333	2710.9001454355816
2.064800000000099	1436.077583633062	4162.110823016699	0.3333333333333333	2711.249712635361
2.065600000000099	1436.8003035409693	4164.278982740421	0.3333333333333333	2711.599189717817
2.0664000000000993	1437.5231167150926	4166.447422262791	0.3333333333333333	2711.9485767410056
2.067200000000099	1438.2460231313694	4168.616141511622	0.3333333333333333	2712.2978737629264
2.0680000000000995	1438.9690227657527	4170.785140414772	0.3333333333333333	2712.647080841516
2.0688000000000994	1439.6921155942111	4172.954418900147	0.3333333333333333	2712.996198034652
2.0696000000001	1440.4153015927286	4175.123976895699	0.3333333333333333	2713.345225400153
2.0704000000000997	1441.1385807373047	4177.293814329428	0.3333333333333333	2713.694162995779
2.0712000000000996	1441.861953003954	4179.463931129376	0.3333333333333333	2714.0430108792293
2.0720000000001	1442.5854183687075	4181.634327223635	0.3333333333333333	2714.391769108143
2.0728000000001	1443.3089768076104	4183.805002540344	0.3333333333333333	2714.740437740102
2.0736000000001003	1444.032628296724	4185.975957007685	0.3333333333333333	2715.0890168326277
2.0744000000001	1444.756372812125	4188.147190553887	0.3333333333333333	2715.437506443184
2.0752000000001005	1445.4802103299053	4190.318703107228	0.3333333333333333	2715.7859066291735
2.0760000000001004	1446.204140826172	4192.490494596029	0.3333333333333333	2716.1342174479423
2.076800000000101	1446.928164277048	4194.662564948657	0.3333333333333333	2716.4824389567757
